# time,X,Y,Z,id,intensity,distance
2080881348,-49.055900,-71.185862,7.559850,5,57,86.782
2080881351,-8.818869,-12.793230,-2.454427,6,11,15.732
2080881355,-11.989252,-17.381573,-2.587548,8,4,21.274
2080881360,-15.735817,-22.799012,-2.419927,10,39,27.808
2080881364,-17.164480,-24.853479,-1.580753,12,40,30.246
2080881369,-17.184697,-24.867280,-0.526921,14,35,30.232
2080881392,-4.902050,-7.071546,-2.294360,0,19,8.908
2080881394,-17.247069,-24.872746,0.527619,1,36,30.272
2080881397,-5.566624,-8.025501,-2.245209,2,55,10.024
2080881399,-17.264799,-24.883628,1.585045,3,35,30.328
2080881401,-6.391643,-9.209511,-2.170939,4,69,11.420
2080881404,-49.074261,-70.688653,7.524987,5,57,86.382
2080881406,-8.862915,-12.762755,-2.454427,6,11,15.732
2080881410,-12.053374,-17.346839,-2.588523,8,4,21.282
2080881415,-15.832985,-22.772905,-2.422890,10,31,27.842
2080881420,-17.293449,-24.858860,-1.584836,12,38,30.324
2080881424,-17.321421,-24.884398,-0.528527,14,41,30.324
2080881447,-4.925473,-7.055251,-2.294360,0,19,8.908
2080881450,-17.369527,-24.872798,0.528841,1,40,30.342
2080881452,-5.550800,-7.946290,-2.228113,2,66,9.948
2080881454,-17.399844,-24.901549,1.589860,3,31,30.420
2080881457,-6.364787,-9.106198,-2.151476,4,58,11.318
2080881459,-48.851749,-69.872378,7.455263,5,57,85.582
2080881461,-8.857640,-12.665306,-2.441287,6,11,15.648
2080881466,-12.111970,-17.308399,-2.588767,8,4,21.284
2080881470,-15.895845,-22.702323,-2.420973,10,49,27.820
2080881475,-17.420483,-24.865171,-1.588918,12,40,30.402
2080881480,-17.445169,-24.885769,-0.529783,14,35,30.396
2080881503,-4.948842,-7.038879,-2.294360,0,19,8.908
2080881505,-17.497048,-24.878663,0.530202,1,37,30.420
2080881507,-5.607568,-7.970751,-2.240260,2,66,10.002
2080881510,-17.522220,-24.898674,1.593419,3,31,30.488
2080881512,-6.376134,-9.057471,-2.144989,4,46,11.284
2080881514,-49.123695,-69.759447,7.460841,5,57,85.646
2080881516,-8.948196,-12.703108,-2.454427,6,11,15.732
2080881521,-12.151365,-17.239494,-2.584624,8,4,21.250
2080881526,-16.021743,-22.716126,-2.428294,10,39,27.904
2080881530,-17.515303,-24.818029,-1.589755,12,14,30.418
2080881535,-17.552152,-24.854507,-0.530412,14,5,30.432
2080881558,-4.972879,-7.019551,-2.293842,0,21,8.906
2080881560,-17.627573,-24.874636,0.531459,1,37,30.492
2080881563,-5.598860,-7.898172,-2.225414,2,66,9.936
2080881565,-17.648162,-24.887957,1.596768,3,31,30.552
2080881567,-6.268789,-8.837639,-2.098050,4,38,11.038
2080881569,-49.492882,-69.752230,7.478969,5,57,85.854
2080881572,-8.966149,-12.632350,-2.446918,6,11,15.684
2080881576,-12.211819,-17.194289,-2.584380,8,6,21.248
2080881581,-16.144467,-22.717122,-2.434569,10,39,27.976
2080881613,-4.994595,-6.996996,-2.292290,0,19,8.900
2080881616,-17.780191,-24.901044,0.533379,1,41,30.602
2080881618,-5.582796,-7.816326,-2.207867,2,60,9.858
2080881620,-17.787642,-24.896545,1.601374,3,31,30.640
2080881622,-6.142582,-8.594913,-2.045386,4,60,10.762
2080881625,-49.871695,-69.761283,7.498841,5,57,86.082
2080881627,-9.010740,-12.600582,-2.446918,6,11,15.684
2080881632,-12.263022,-17.138285,-2.582430,8,4,21.232
2080881636,-16.218196,-22.652293,-2.433698,10,44,27.966
2080881669,-5.014996,-6.975252,-2.290737,0,21,8.894
2080881671,-17.903365,-24.893961,0.534530,1,32,30.668
2080881673,-5.587743,-7.767224,-2.199319,2,41,9.820
2080881675,-17.918935,-24.900708,1.605561,3,31,30.720
2080881678,-6.148859,-8.542090,-2.037754,4,64,10.722
2080881680,-50.243879,-69.778702,7.519061,5,57,86.314
2080881682,-9.028173,-12.534579,-2.440035,6,11,15.640
2080881687,-12.323600,-17.099671,-2.582917,8,6,21.236
2080881692,-16.355795,-22.680998,-2.442762,10,47,28.070
2080881724,-5.033041,-6.950320,-2.288148,0,27,8.884
2080881726,-18.026787,-24.886261,0.535682,1,42,30.734
2080881728,-5.555887,-7.667641,-2.176374,2,49,9.718
2080881731,-18.050734,-24.904068,1.609747,3,32,30.800
2080881733,-6.119247,-8.439962,-2.018292,4,48,10.620
2080881735,-50.615687,-69.790248,7.538932,5,57,86.542
2080881738,-7.996911,-11.022979,-2.150318,6,11,13.788
2080881742,-12.376391,-17.049237,-2.581699,8,8,21.226
2080881747,-16.457134,-22.656845,-2.446248,10,44,28.110
2080881779,-5.051579,-6.924905,-2.285560,0,51,8.874
2080881781,-18.161875,-24.889414,0.537113,1,42,30.816
2080881784,-5.545853,-7.597832,-2.161977,2,55,9.654
2080881786,-18.191733,-24.915108,1.614562,3,32,30.892
2080881788,-6.262149,-8.573921,-2.055690,4,48,10.816
2080881791,-51.000036,-69.806193,7.559850,5,57,86.782
2080881793,-9.114644,-12.471842,-2.440035,6,11,15.640
2080881798,-12.400676,-16.957861,-2.574387,8,11,21.166
2080881802,-16.617301,-22.710207,-2.458275,10,28,28.248
2080881807,-18.191294,-24.846152,-1.611632,12,10,30.836
2080881811,-18.224265,-24.876000,-0.537567,14,16,30.842
2080881834,-5.074577,-6.905673,-2.285043,0,70,8.872
2080881837,-18.298387,-24.893537,0.538579,1,33,30.900
2080881839,-5.531936,-7.523477,-2.146231,2,33,9.584
2080881841,-18.314093,-24.899723,1.617703,3,32,30.952
2080881844,-6.295530,-8.556754,-2.056835,4,44,10.822
2080881846,-51.375662,-69.807466,7.579373,5,58,87.006
2080881848,-8.106462,-11.011424,-2.159079,6,11,13.844
2080881853,-12.451553,-16.903283,-2.572680,8,30,21.152
2080881857,-16.690563,-22.644044,-2.457404,10,23,28.238
2080881862,-18.318219,-24.837152,-1.615190,12,55,30.904
2080881867,-18.376295,-24.900728,-0.539487,14,43,30.952
2080881890,-5.087158,-6.872390,-2.279866,0,74,8.852
2080881892,-18.437530,-24.900224,0.540115,1,38,30.988
2080881894,-5.550045,-7.493159,-2.143082,2,46,9.570
2080881897,-18.450836,-24.903044,1.622099,3,32,31.036
2080881899,-6.201448,-8.367533,-2.016383,4,40,10.610
2080881901,-51.751918,-69.806965,7.598895,5,58,87.230
2080881904,-8.286049,-11.173462,-2.196623,6,46,14.084
2080881908,-12.528224,-16.883628,-2.576336,8,58,21.182
2080881913,-16.849081,-22.692823,-2.469083,10,26,28.372
2080881917,-18.485800,-24.882077,-1.622308,12,32,31.040
2080881922,-18.517982,-24.910254,-0.541093,14,43,31.044
2080881945,-5.113425,-6.857688,-2.280901,0,70,8.856
2080881947,-18.576941,-24.906242,0.541651,1,34,31.076
2080881950,-5.467790,-7.328483,-2.101241,2,30,9.384
2080881952,-18.594992,-24.915317,1.627123,3,32,31.132
2080881954,-6.364509,-8.525180,-2.059888,4,68,10.838
2080881957,-52.138332,-69.817457,7.619813,5,58,87.470
2080881959,-8.238701,-11.028943,-2.173784,6,46,13.938
2080881963,-12.600156,-16.857284,-2.579018,8,61,21.204
2080881968,-16.888812,-22.581218,-2.463330,10,18,28.306
2080881973,-18.624000,-24.886158,-1.626809,12,35,31.126
2080881977,-18.655164,-24.912690,-0.542559,14,38,31.128
2080882000,-5.148934,-6.855244,-2.286078,0,74,8.876
2080882003,-18.709411,-24.901997,0.542977,1,34,31.152
2080882005,-5.406700,-7.194072,-2.067948,2,31,9.236
2080882007,-18.739457,-24.926886,1.632147,3,32,31.228
2080882010,-6.398948,-8.509188,-2.061414,4,52,10.846
2080882012,-52.527843,-69.829284,7.641079,5,58,87.714
2080882014,-8.222514,-10.927509,-2.159392,6,23,13.846
2080882019,-12.678026,-16.838572,-2.582917,8,43,21.236
2080882023,-16.992709,-22.555546,-2.466991,10,26,28.348
2080882028,-18.761250,-24.887981,-1.631205,12,35,31.210
2080882033,-18.794996,-24.917664,-0.544094,14,49,31.216
2080882057,-5.158820,-6.821183,-2.280384,0,59,8.854
2080882059,-18.847384,-24.913176,0.544583,1,39,31.244
2080882061,-5.537538,-7.317512,-2.108889,2,38,9.418
2080882063,-18.867822,-24.925120,1.636125,3,32,31.304
2080882066,-6.420020,-8.478531,-2.059125,4,60,10.834
2080882068,-52.920315,-69.867533,7.664437,5,58,87.982
2080882070,-8.251548,-10.890735,-2.157514,6,34,13.834
2080882075,-12.737393,-16.801183,-2.583649,8,21,21.242
2080882080,-17.058983,-22.487961,-2.465771,10,34,28.334
2080882084,-18.876282,-24.868583,-1.634031,12,34,31.264
2080882089,-18.928320,-24.922084,-0.545560,14,38,31.300
2080882112,-5.179087,-6.798523,-2.278831,0,80,8.848
2080882114,-18.992409,-24.923580,0.546258,1,34,31.340
2080882116,-5.541782,-7.270241,-2.100791,2,57,9.382
2080882119,-19.001941,-24.921048,1.640207,3,32,31.382
2080882121,-6.209072,-8.140742,-1.982038,4,40,10.430
2080882123,-53.308898,-69.872463,7.685354,5,58,88.222
2080882126,-8.231989,-10.786491,-2.142497,6,23,13.738
2080882130,-12.780300,-16.736109,-2.580480,8,9,21.216
2080882135,-17.138586,-22.429860,-2.465945,10,47,28.336
2080882139,-19.030907,-24.891394,-1.639893,12,39,31.376
2080882144,-19.062586,-24.917801,-0.546922,14,16,31.378
2080882167,-5.181618,-6.752816,-2.269513,0,63,8.812
2080882169,-19.131739,-24.925273,0.547759,1,10,31.426
2080882172,-5.564806,-7.247720,-2.099891,2,44,9.378
2080882174,-19.126801,-24.903463,1.643452,3,3,31.444
2080882176,-6.450471,-8.396046,-2.049966,4,60,10.786
2080882179,-53.694573,-69.868234,7.705574,5,58,88.454
2080882181,-8.375772,-10.895326,-2.170029,6,34,13.914
2080882186,-12.831866,-16.681582,-2.579018,8,8,21.204
2080882190,-17.289290,-22.462425,-2.476230,10,31,28.454
2080882195,-30.653634,-39.800963,-2.630613,12,18,50.306
2080882199,-27.950350,-36.268619,-0.798550,14,100,45.796
2080882222,-5.128948,-6.634886,-2.235867,0,81,8.682
2080882227,-5.521548,-7.138361,-2.073797,2,37,9.262
2080882229,-54.076009,-69.888942,4.628904,3,58,88.488
2080882232,-6.682346,-8.633742,-2.114078,4,42,11.122
2080882234,-54.105214,-69.883626,7.728583,5,58,88.718
2080882236,-8.349386,-10.780952,-2.153134,6,34,13.806
2080882241,-12.892685,-16.637133,-2.579261,8,6,21.206
2080882245,-17.412279,-22.455529,-2.482330,10,36,28.524
2080882250,-30.678306,-39.539545,-2.620564,12,24,50.114
2080882255,-28.126537,-36.228406,-0.799877,14,95,45.872
2080882278,-5.144345,-6.605823,-2.232243,0,60,8.668
2080882282,-5.424776,-6.961848,-2.027907,2,48,9.058
2080882285,-54.324199,-69.696201,4.628904,3,58,88.488
2080882287,-6.681558,-8.569718,-2.104156,4,38,11.070
2080882289,-54.494504,-69.873816,7.748803,5,58,88.950
2080882292,-8.416598,-10.788756,-2.160643,6,34,13.854
2080882296,-12.956050,-16.597910,-2.580236,8,6,21.214
2080882301,-17.527675,-22.441464,-2.487560,10,47,28.584
2080882305,-30.841964,-39.465265,-2.622762,12,6,50.156
2080882310,-28.326208,-36.224932,-0.801971,14,83,45.992
2080882333,-5.206138,-6.638441,-2.249326,0,63,8.734
2080882338,-5.531446,-7.049128,-2.058950,2,34,9.196
2080882340,-54.314450,-69.196695,4.607970,3,58,88.088
2080882342,-6.002638,-7.645138,-1.881291,4,4,9.902
2080882345,-54.899361,-69.901044,7.772510,5,59,89.222
2080882347,-8.222624,-10.466465,-2.101511,6,46,13.476
2080882351,-13.012464,-16.553719,-2.580236,8,8,21.214
2080882356,-17.590401,-22.364454,-2.485642,10,36,28.562
2080882365,-28.535932,-36.238292,-0.804414,14,96,46.132
2080882388,-5.199966,-6.584299,-2.236902,0,72,8.686
2080882393,-5.514376,-6.978236,-2.043653,2,66,9.128
2080882395,-54.302683,-68.697474,4.587035,3,58,87.688
2080882397,-6.096924,-7.710817,-1.902661,4,4,10.014
2080882400,-55.326079,-69.950321,7.799005,5,59,89.526
2080882402,-8.293970,-10.483165,-2.110584,6,46,13.534
2080882407,-13.049493,-16.484054,-2.576336,8,6,21.182
2080882411,-17.710524,-22.358478,-2.491743,10,47,28.632
2080882421,-28.728037,-36.224111,-0.806299,14,96,46.240
2080882444,-5.209689,-6.549477,-2.231208,0,78,8.664
2080882448,-5.520497,-6.936074,-2.036905,2,51,9.098
2080882453,-6.916338,-8.684653,-2.149950,4,42,11.310
2080882455,-55.751162,-69.984291,7.824455,5,59,89.818
2080882457,-8.303429,-10.420163,-2.103701,6,46,13.490
2080882462,-13.120567,-16.455476,-2.579018,8,4,21.204
2080882467,-17.864258,-22.391525,-2.502376,10,34,28.754
2080882476,-28.926693,-36.214232,-0.808324,14,84,46.356
2080882499,-5.219232,-6.514667,-2.225514,0,81,8.642
2080882503,-5.542237,-6.913721,-2.036005,2,60,9.094
2080882506,-49.038475,-61.155318,4.105963,3,51,78.496
2080882508,-6.939240,-8.651268,-2.147660,4,42,11.298
2080882510,-49.075056,-61.164474,6.857026,5,52,78.718
2080882513,-8.311314,-10.355682,-2.096505,6,69,13.444
2080882517,-13.179170,-16.411124,-2.579261,8,6,21.206
2080882522,-18.010949,-22.414452,-2.511963,10,44,28.864
2080882527,-28.411329,-35.336567,-2.374062,12,5,45.404
2080882531,-29.140671,-36.222104,-0.810767,14,97,46.496
2080882554,-5.240728,-6.494905,-2.224997,0,67,8.640
2080882556,-49.061611,-60.784629,1.362787,1,53,78.126
2080882559,-5.533284,-6.853394,-2.023858,2,60,9.040
2080882561,-49.096043,-60.791098,4.092984,3,50,78.248
2080882563,-6.902775,-8.544526,-2.127053,4,38,11.190
2080882566,-49.117951,-60.782045,6.833319,5,51,78.446
2080882568,-8.377214,-10.363477,-2.104014,6,46,13.492
2080882573,-13.256349,-16.389715,-2.583161,8,8,21.238
2080882577,-18.125429,-22.396359,-2.517018,10,35,28.922
2080882582,-28.599863,-35.317890,-2.379505,12,5,45.508
2080882586,-29.347502,-36.219599,-0.813001,14,97,46.624
2080882609,-5.288953,-6.508056,-2.235867,0,72,8.682
2080882612,-49.227640,-60.557499,1.361530,1,53,78.054
2080882614,-5.573057,-6.853774,-2.029706,2,40,9.066
2080882616,-49.236047,-60.533657,4.087122,3,50,78.136
2080882619,-6.954613,-8.547992,-2.133922,4,27,11.226
2080882621,-49.292404,-60.568745,6.828439,5,51,78.390
2080882623,-8.462771,-10.395817,-2.116529,6,46,13.572
2080882628,-13.317543,-16.350273,-2.584136,8,6,21.246
2080882633,-18.157818,-22.280221,-2.510917,10,38,28.852
2080882637,-28.639118,-35.121285,-2.372806,12,5,45.380
2080882642,-29.563624,-36.234594,-0.815584,14,85,46.772
2080882665,-5.256679,-6.424694,-2.213091,0,69,8.594
2080882667,-49.220477,-60.140133,1.355806,1,52,77.726
2080882669,-5.500701,-6.719148,-1.995064,2,34,8.912
2080882672,-49.221396,-60.107358,4.069328,3,49,77.796
2080882674,-7.111059,-8.681317,-2.173228,4,46,11.432
2080882676,-49.265693,-60.127548,6.797063,5,50,78.030
2080882679,-8.591111,-10.482282,-2.139994,6,34,13.722
2080882683,-13.367913,-16.301416,-2.583405,8,4,21.240
2080882688,-18.389578,-22.412418,-2.532706,10,35,29.102
2080882692,-28.633764,-34.877928,-2.362757,12,5,45.188
2080882697,-29.775008,-36.247614,-0.818097,14,85,46.916
2080882720,-5.270585,-6.398280,-2.209985,0,83,8.582
2080882722,-49.211524,-59.723125,1.350081,1,52,77.398
2080882725,-5.477190,-6.645150,-1.978417,2,25,8.838
2080882727,-49.231174,-59.711572,4.053627,3,49,77.496
2080882729,-7.183780,-8.710492,-2.186585,4,34,11.502
2080882732,-49.289487,-59.746882,6.772659,5,50,77.750
2080882734,-8.612450,-10.436599,-2.136552,6,11,13.700
2080882738,-13.417787,-16.250093,-2.582430,8,4,21.232
2080882743,-18.514916,-22.409873,-2.539505,10,41,29.180
2080882748,-28.286543,-34.216869,-2.324447,12,5,44.456
2080882752,-29.977749,-36.241167,-0.820261,14,86,47.040
2080882775,-5.258350,-6.338213,-2.195491,0,69,8.526
2080882780,-5.470480,-6.590005,-1.967620,2,48,8.790
2080882782,-49.227504,-59.284287,4.036252,3,48,77.164
2080882785,-7.103753,-8.552462,-2.153003,4,38,11.326
2080882787,-49.311847,-59.350726,6.747210,5,49,77.458
2080882789,-8.498579,-10.225688,-2.099321,6,34,13.462
2080882791,-49.307072,-59.309871,9.465123,7,58,77.708
2080882794,-13.490929,-16.222999,-2.585599,8,4,21.258
2080882798,-18.612144,-22.368080,-2.542119,10,35,29.210
2080882803,-28.108053,-33.760288,-2.300059,12,10,43.990
2080882808,-49.172544,-59.025703,-1.340273,14,57,76.836
2080882831,-5.180110,-6.199739,-2.153562,0,85,8.364
2080882835,-5.470951,-6.543957,-1.959522,2,48,8.754
2080882838,-49.239391,-58.879208,4.020342,3,48,76.860
2080882840,-6.944612,-8.301736,-2.095760,4,23,11.026
2080882842,-49.273229,-58.884856,6.713742,5,48,77.074
2080882847,-49.294613,-58.875605,9.423200,7,57,77.364
2080882849,-13.558947,-16.189504,-2.587792,8,4,21.276
2080882854,-18.737458,-22.359477,-2.548569,10,44,29.284
2080882858,-28.139747,-33.559428,-2.293046,12,34,43.856
2080882863,-49.170066,-58.605526,-1.334619,14,56,76.512
2080882886,-5.210427,-6.191966,-2.157186,0,96,8.378
2080882888,-49.275354,-58.540554,1.334933,1,50,76.530
2080882891,-5.502546,-6.535255,-1.962671,2,57,8.768
2080882893,-49.277357,-58.508380,4.006734,3,47,76.600
2080882895,-6.915361,-8.208378,-2.078206,4,56,10.934
2080882897,-49.311566,-58.514442,6.691081,5,48,76.814
2080882900,-7.124703,-8.451871,-1.744215,6,10,11.192
2080882902,-49.336030,-58.508925,9.392001,7,56,77.108
2080882904,-13.615376,-16.142076,-2.587792,8,6,21.276
2080882909,-18.835954,-22.318297,-2.551358,10,41,29.316
2080882914,-28.105952,-33.282462,-2.280799,12,19,43.622
2080882918,-49.229787,-58.262461,-1.330709,14,56,76.288
2080882941,-5.250744,-6.195847,-2.164951,0,49,8.408
2080882946,-5.546751,-6.541275,-1.970319,2,54,8.802
2080882948,-49.287499,-58.107543,3.991033,3,47,76.300
2080882950,-6.961754,-8.205147,-2.083548,4,44,10.962
2080882953,-49.327291,-58.120176,6.665632,5,47,76.522
2080882955,-7.169503,-8.445020,-1.747969,6,10,11.216
2080882957,-49.326662,-58.085178,9.351541,7,56,76.776
2080882960,-13.657503,-16.077809,-2.585111,8,8,21.254
2080882964,-18.908583,-22.246339,-2.550661,10,41,29.308
2080882969,-28.181847,-33.136986,-2.277554,12,4,43.560
2080882973,-49.235876,-57.858778,-1.325404,14,55,75.984
2080882997,-5.298676,-6.208339,-2.175821,0,69,8.450
2080882999,-49.293324,-57.738870,1.324461,1,49,75.930
2080883001,-5.536647,-6.483344,-1.958622,2,54,8.750
2080883003,-49.269499,-57.676979,3.973239,3,46,75.960
2080883006,-6.958468,-8.143481,-2.074008,4,84,10.912
2080883008,-49.325333,-57.708341,6.638091,5,47,76.206
2080883010,-7.216910,-8.440962,-1.752349,6,10,11.244
2080883013,-49.335583,-57.686350,9.314980,7,55,76.476
2080883015,-13.721284,-16.039088,-2.586573,8,6,21.266
2080883020,-19.024991,-22.225608,-2.555890,10,44,29.368
2080883024,-28.388291,-33.144595,-2.284881,12,4,43.700
2080883029,-49.211121,-57.422361,-1.319330,14,54,75.636
2080883052,-5.209501,-6.060882,-2.130269,0,56,8.274
2080883054,-49.280765,-57.317778,1.318737,1,49,75.602
2080883056,-5.564327,-6.469888,-1.960421,2,48,8.758
2080883059,-49.288174,-57.292674,3.958585,3,45,75.680
2080883061,-6.988133,-8.120630,-2.074389,4,36,10.914
2080883063,-49.336700,-57.315351,6.612641,5,46,75.914
2080883066,-7.277265,-8.451645,-1.759858,6,10,11.292
2080883068,-49.365642,-57.315244,9.282806,7,54,76.212
2080883070,-13.791440,-16.007637,-2.589255,8,6,21.288
2080883075,-19.179210,-22.248097,-2.566174,10,35,29.486
2080883079,-28.102021,-32.579490,-2.252642,12,19,43.084
2080883084,-49.199601,-57.004991,-1.313676,14,54,75.312
2080883107,-5.206603,-6.014908,-2.120434,0,65,8.236
2080883112,-5.551154,-6.409181,-1.947824,2,51,8.702
2080883116,-7.019008,-8.099155,-2.075153,4,52,10.918
2080883119,-49.150168,-56.697168,6.561045,5,45,75.322
2080883121,-7.293781,-8.411267,-1.756729,6,10,11.272
2080883123,-49.133568,-56.644719,9.201885,7,53,75.548
2080883126,-13.865446,-15.980390,-2.592667,8,4,21.316
2080883130,-19.295939,-22.226149,-2.571404,10,44,29.546
2080883135,-28.134367,-32.387713,-2.246153,12,85,42.960
2080883139,-49.046715,-56.428422,-1.304321,14,53,74.776
2080883162,-5.233914,-6.003978,-2.123022,0,63,8.246
2080883165,-49.106704,-56.315216,1.303518,1,47,74.730
2080883167,-5.568368,-6.383890,-1.946024,2,63,8.694
2080883169,-49.159089,-56.342196,3.916507,3,44,74.876
2080883172,-7.023999,-8.047980,-2.068283,4,44,10.882
2080883174,-49.190540,-56.345149,6.540127,5,45,75.082
2080883179,-49.218684,-56.344294,9.180924,7,52,75.376
2080883181,-13.914613,-15.924419,-2.591448,8,6,21.306
2080883185,-19.397010,-22.185657,-2.574541,10,33,29.582
2080883190,-28.140730,-32.167547,-2.237674,12,57,42.798
2080883195,-49.195973,-56.202705,-1.303065,14,53,74.704
2080883218,-5.281605,-6.016159,-2.133892,0,83,8.288
2080883220,-49.302982,-56.143458,1.303518,1,47,74.730
2080883222,-5.579043,-6.351237,-1.941975,2,69,8.676
2080883225,-49.339641,-56.152251,3.915251,3,44,74.852
2080883227,-7.093524,-8.070601,-2.080495,4,8,10.946
2080883229,-49.460593,-56.256892,6.549889,5,45,75.194
2080883232,-7.169690,-8.152474,-1.712928,6,10,10.992
2080883234,-49.373105,-56.124451,9.173124,7,52,75.312
2080883236,-13.968803,-15.874261,-2.591204,8,6,21.304
2080883241,-19.619164,-22.282303,-2.593715,10,38,29.802
