# time,X,Y,Z,id,intensity,distance
2076440915,51.839147,19.626949,4.845820,5,12,55.642
2076440917,11.927484,4.513862,-2.013282,6,11,12.912
2076440919,56.131608,21.232995,7.363608,7,18,60.464
2076440921,15.103210,5.710542,-1.977470,8,15,16.268
2076440926,20.500325,7.744213,-1.913552,10,14,21.998
2076440931,27.778625,10.484203,-1.553853,12,18,29.732
2076440935,58.262032,21.969401,-1.086166,14,28,62.276
2076440958,7.319504,2.747576,-2.083681,0,38,8.094
2076440961,49.807347,18.688081,0.927873,1,16,53.206
2076440963,8.426187,3.160134,-2.067948,2,23,9.236
2076440965,51.063219,19.141927,2.855762,3,12,54.608
2076440968,9.912843,3.714315,-2.049584,4,28,10.784
2076440970,51.623568,19.334430,4.819150,5,25,55.336
2076440972,11.943558,4.471157,-2.013282,6,11,12.912
2076440974,54.017085,20.212505,7.076484,7,16,58.108
2076440977,15.125404,5.657163,-1.977714,8,13,16.270
2076440981,12.470901,4.660095,-1.161049,10,3,13.364
2076440986,26.652127,9.950244,-1.488747,12,2,28.488
2076441014,7.334720,2.723387,-2.085234,0,36,8.100
2076441016,49.435068,18.347302,0.919705,1,16,52.738
2076441018,8.444703,3.132800,-2.069748,2,23,9.244
2076441023,9.929644,3.680477,-2.050347,4,28,10.788
2076441025,52.560471,19.473349,4.900205,5,13,56.266
2076441027,11.988925,4.439893,-2.018288,6,11,12.944
2076441030,53.872089,19.941921,7.048210,7,32,57.876
2076441032,12.376821,4.579553,-1.615275,8,43,13.296
2076441037,12.395589,4.582501,-1.152508,10,58,13.266
2076441041,27.645949,10.211465,-1.542339,12,4,29.512
2076441046,50.067259,18.476992,-0.930840,14,17,53.376
2076441069,7.342133,2.697742,-2.084717,0,45,8.098
2076441071,49.399616,18.143100,0.917890,1,16,52.634
2076441074,8.453486,3.103369,-2.069298,2,23,9.242
2076441076,50.797698,18.640228,2.833571,3,12,54.184
2076441078,9.940269,3.645985,-2.049966,4,28,10.786
2076441080,53.030498,19.442491,4.937856,5,13,56.698
2076441083,12.018804,4.404502,-2.020791,6,11,12.960
2076441085,54.204331,19.855414,7.082821,7,16,58.160
2076441087,12.366238,4.527848,-1.611862,8,100,13.268
2076441092,12.377433,4.527966,-1.149370,10,91,13.230
2076441097,28.639120,10.467679,-1.595826,12,30,30.534
2076441124,7.342194,2.669438,-2.082128,0,38,8.088
2076441127,49.570150,18.014304,0.919914,1,16,52.750
2076441129,8.476843,3.079177,-2.072447,2,23,9.256
2076441131,51.968679,18.868842,2.895328,3,12,55.364
2076441133,9.958209,3.613998,-2.051111,4,28,10.792
2076441136,49.995080,18.135808,4.649196,5,11,53.386
2076441138,12.026391,4.360616,-2.019539,6,11,12.952
2076441140,54.850647,19.879120,7.158380,7,16,58.780
2076441143,12.364910,4.479290,-1.609669,8,100,13.250
2076441147,12.370453,4.477228,-1.147279,10,81,13.206
2076441152,26.896342,9.725722,-1.496702,12,2,28.640
2076441180,7.347832,2.642485,-2.081093,0,42,8.084
2076441182,49.820911,17.908806,0.923405,1,16,52.950
2076441184,8.482038,3.047591,-2.071097,2,23,9.250
2076441186,51.981595,18.668421,2.892397,3,12,55.308
2076441189,9.968916,3.578552,-2.050729,4,28,10.790
2076441191,51.280794,18.399899,4.762848,5,12,54.690
2076441193,12.022945,4.311941,-2.016411,6,11,12.932
2076441196,54.882331,19.674137,7.153505,7,16,58.740
2076441198,12.358045,4.428065,-1.606744,8,100,13.226
2076441203,12.369124,4.427976,-1.145710,10,90,13.188
2076441207,26.930127,9.631777,-1.496702,12,2,28.640
2076441212,75.165233,26.858793,-1.392561,14,63,79.832
2076441235,7.373393,2.622647,-2.085752,0,40,8.102
2076441237,50.519967,17.961206,0.935203,1,17,53.626
2076441239,8.487116,3.016007,-2.069748,2,23,9.244
2076441242,51.410308,18.260903,2.857018,3,12,54.632
2076441244,9.994298,3.548330,-2.053400,4,28,10.804
2076441246,51.359730,18.226114,4.764242,5,12,54.706
2076441249,12.052817,4.275230,-2.018913,6,11,12.948
2076441251,54.950672,19.482442,7.153505,7,16,58.740
2076441253,12.362200,4.380922,-1.605282,8,100,13.214
2076441258,12.375115,4.381448,-1.144838,10,91,13.178
2076441262,27.315693,9.662265,-1.516275,12,13,29.014
2076441267,75.447072,26.662885,-1.396051,14,63,80.032
2076441290,7.380680,2.596252,-2.085234,0,42,8.100
2076441292,50.614426,17.796025,0.935796,1,34,53.660
2076441295,8.497592,2.986363,-2.069748,2,23,9.244
2076441297,51.556650,18.110461,2.861624,3,12,54.720
2076441299,9.999213,3.510820,-2.051874,4,28,10.796
2076441302,52.599905,18.459741,4.873361,5,25,55.958
2076441304,12.071395,4.234440,-2.019539,6,11,12.952
2076441306,56.681820,19.873757,7.369945,7,18,60.516
2076441309,12.354936,4.329865,-1.602357,8,99,13.190
2076441313,12.386572,4.336907,-1.144490,10,94,13.174
2076441318,27.040074,9.458704,-1.499109,12,4,28.686
2076441345,7.391522,2.571108,-2.085752,0,38,8.102
2076441348,50.742281,17.642408,0.937018,1,17,53.730
2076441350,8.507943,2.956745,-2.069748,2,23,9.244
2076441355,10.009502,3.475397,-2.051492,4,28,10.794
2076441357,54.666411,18.972025,5.058828,5,14,58.086
2076441359,12.078546,4.189951,-2.018288,6,11,12.944
2076441362,55.662528,19.300042,7.228577,7,17,59.356
2076441364,12.351094,4.280571,-1.599919,8,99,13.170
2076441368,12.390183,4.290183,-1.143444,10,96,13.162
2076441373,26.889429,9.302103,-1.488956,12,6,28.492
2076441401,7.391096,2.542794,-2.083164,0,38,8.092
2076441403,51.598147,17.743375,0.951713,1,36,54.572
2076441405,8.536386,2.934106,-2.074247,2,23,9.264
2076441408,56.610092,19.448912,3.134817,3,15,59.940
2076441410,10.017559,3.440035,-2.050729,4,28,10.790
2076441412,56.392766,19.356368,5.212571,5,15,59.850
2076441415,12.100210,4.151383,-2.019539,6,11,12.952
2076441417,58.003725,19.890929,7.523988,7,21,61.780
2076441419,12.348690,4.232718,-1.597726,8,100,13.152
2076441424,12.382093,4.240244,-1.141352,10,99,13.138
2076441428,27.763747,9.498888,-1.535640,12,6,29.384
2076441456,7.401536,2.518247,-2.083681,0,40,8.094
2076441458,51.777508,17.608226,0.953912,1,36,54.698
2076441461,8.542632,2.903782,-2.073347,2,23,9.260
2076441463,55.900610,18.992703,3.091902,3,14,59.120
2076441465,10.032926,3.407184,-2.051492,4,28,10.794
2076441468,56.420583,19.151521,5.209085,5,15,59.810
2076441470,12.076856,4.097483,-2.013282,6,11,12.912
2076441472,55.702372,18.890113,7.216877,7,17,59.260
2076441474,12.370544,4.193215,-1.598701,8,100,13.160
2076441477,63.180647,21.406211,10.558984,9,34,67.540
2076441479,12.381356,4.192965,-1.139958,10,96,13.122
2076441484,27.839428,9.419065,-1.538047,12,13,29.430
2076441511,7.415557,2.494890,-2.085234,0,42,8.100
2076441514,51.886416,17.448477,0.954819,1,18,54.750
2076441516,8.533993,2.868483,-2.068848,2,23,9.240
2076441518,55.779386,18.740006,3.081644,3,29,58.924
2076441521,10.051909,3.375519,-2.053019,4,28,10.802
2076441523,59.598227,20.004200,5.496350,5,21,63.106
2076441525,12.101968,4.060127,-2.015159,6,11,12.924
2076441527,55.747519,18.694116,7.214440,7,17,59.240
2076441530,12.356511,4.141626,-1.595044,8,99,13.130
2076441532,63.148243,21.155919,10.541463,9,33,67.428
2076441534,12.384219,4.147007,-1.138912,10,96,13.110
2076441539,27.907311,9.336302,-1.540036,12,9,29.468
2076441567,7.430367,2.468874,-2.086787,0,40,8.106
2076441569,52.124222,17.311008,0.957996,1,36,54.932
2076441571,8.539149,2.834598,-2.067498,2,23,9.234
2076441573,56.383884,18.707933,3.111161,3,15,59.488
2076441576,10.071958,3.340247,-2.054545,4,24,10.810
2076441580,12.143370,4.023385,-2.019539,6,11,12.952
2076441583,58.764548,19.460832,7.595647,7,23,62.368
2076441585,12.347467,4.087121,-1.591876,8,100,13.104
2076441587,62.443269,20.659449,10.410684,9,31,66.592
2076441590,12.401585,4.101132,-1.139086,10,100,13.112
2076441594,28.188686,9.312966,-1.553643,12,6,29.728
2076441622,7.438726,2.443571,-2.086787,0,40,8.106
2076441624,52.146738,17.121656,0.957332,1,18,54.894
2076441626,8.576520,2.814634,-2.074247,2,23,9.264
2076441631,10.079537,3.304726,-2.053782,4,24,10.806
2076441633,57.562532,18.863692,5.295892,5,17,60.806
2076441636,12.164502,3.984492,-2.020791,6,11,12.960
2076441640,12.355645,4.043222,-1.591145,8,100,13.098
2076441643,62.299184,20.376805,10.375017,9,31,66.364
2076441645,12.388958,4.050233,-1.136646,10,99,13.084
2076441649,28.184145,9.205193,-1.551655,12,13,29.690
2076441677,7.443325,2.417047,-2.085752,0,38,8.102
2076441679,54.030773,17.536333,0.990841,1,19,56.814
2076441682,8.587944,2.785905,-2.074696,2,23,9.266
2076441686,10.090821,3.270109,-2.053782,4,24,10.806
2076441689,59.522518,19.279519,5.470204,5,21,62.806
2076441691,12.174406,3.941321,-2.020165,6,11,12.956
2076441693,59.905177,19.383730,7.725804,7,25,63.436
2076441696,12.363901,3.998595,-1.590413,8,100,13.092
2076441700,12.385899,4.001631,-1.135077,10,94,13.066
2076441705,28.054545,9.054613,-1.542757,12,2,29.520
2076441732,7.448246,2.389219,-2.084717,0,38,8.098
2076441735,54.443547,17.455238,0.997264,1,20,57.182
2076441737,8.601568,2.756349,-2.075596,2,23,9.270
2076441739,58.264560,18.661144,3.204110,3,17,61.264
2076441742,10.109936,3.236378,-2.055308,4,28,10.814
2076441744,59.830218,19.142930,5.492167,5,21,63.058
2076441746,12.188429,3.897736,-2.020165,6,11,12.956
2076441751,12.359219,3.948292,-1.587976,8,100,13.072
2076441755,12.390647,3.954261,-1.134205,10,90,13.056
2076441760,28.008743,8.929305,-1.538466,12,4,29.438
2076441788,7.453063,2.361388,-2.083681,0,38,8.094
2076441790,54.375892,17.219676,0.994890,1,20,57.046
2076441792,8.600188,2.722153,-2.072897,2,23,9.258
2076441795,58.566678,18.528533,3.217089,3,18,61.512
2076441797,10.121357,3.200479,-2.055308,4,24,10.814
2076441802,12.209663,3.857015,-2.021416,6,11,12.964
2076441806,12.357895,3.899986,-1.586026,8,100,13.056
2076441811,12.398731,3.909007,-1.133682,10,91,13.050
2076441815,28.310252,8.916683,-1.553329,12,4,29.722
2076441820,47.935406,15.082938,-0.876458,14,13,50.260
2076441843,7.479493,2.341781,-2.088858,0,38,8.114
2076441848,8.622422,2.696940,-2.076046,2,23,9.272
2076441850,58.248144,18.209910,3.196155,3,17,61.112
2076441852,10.150930,3.171869,-2.059125,4,24,10.834
2076441855,59.562344,18.602222,5.455561,5,20,62.638
2076441857,12.222720,3.815438,-2.021416,6,11,12.964
2076441859,60.230626,18.792190,7.741890,7,25,63.568
2076441861,12.355936,3.853177,-1.584076,8,100,13.040
2076441866,12.402452,3.863824,-1.132811,10,85,13.040
2076441871,27.190494,8.462389,-1.490212,12,4,28.516
2076441875,74.761876,23.244584,-1.365893,14,60,78.304
2076441898,7.476346,2.312886,-2.085752,0,38,8.102
2076441901,55.045936,17.020264,1.005012,1,20,57.626
2076441903,8.631570,2.667516,-2.076046,2,23,9.272
2076441905,58.462642,18.058083,3.204529,3,17,61.272
2076441907,10.150457,3.133681,-2.056835,4,24,10.822
2076441912,12.235717,3.773551,-2.021416,6,11,12.964
2076441914,60.696875,18.709524,7.793563,7,26,63.992
2076441917,12.353912,3.806067,-1.582126,8,100,13.024
2076441921,12.406148,3.818210,-1.131939,10,91,13.030
2076441954,7.478832,2.285081,-2.084199,0,38,8.096
2076441958,8.637101,2.636232,-2.075146,2,23,9.268
2076441960,58.429803,17.824762,3.199295,3,35,61.172
2076441963,10.157578,3.097085,-2.056072,4,24,10.818
2076441967,12.256373,3.733119,-2.022668,6,11,12.972
2076441970,60.845371,18.522976,7.804288,7,27,64.080
2076441972,12.363324,3.761765,-1.581639,8,100,13.020
2076441977,12.400337,3.769087,-1.130196,10,79,13.010
2076441981,27.057438,8.215520,-1.479745,12,4,28.316
2076442009,7.488612,2.259519,-2.084717,0,38,8.098
2076442013,8.648098,2.606692,-2.075596,2,23,9.270
2076442018,10.173922,3.063455,-2.057217,4,28,10.824
2076442020,58.454962,17.592251,5.337030,5,18,61.278
2076442023,12.284382,3.695133,-2.025171,6,11,12.988
2076442025,60.867369,18.299450,7.798925,7,26,64.036
2076442027,12.366766,3.716090,-1.580420,8,100,13.010
2076442032,12.401833,3.722793,-1.129150,10,91,12.998
2076442037,28.820773,8.642534,-1.574682,12,14,30.130
2076442064,7.503664,2.236226,-2.086787,0,36,8.106
2076442069,8.666258,2.580024,-2.077846,2,23,9.280
2076442073,10.186171,3.029371,-2.057598,4,24,10.826
2076442076,58.487759,17.385257,5.334589,5,36,61.250
2076442078,12.289312,3.651053,-2.023919,6,11,12.980
2076442080,60.811313,18.057155,7.783813,7,26,63.912
2076442083,12.367923,3.670591,-1.578958,8,100,12.998
2076442087,12.412521,3.679997,-1.128976,10,90,12.996
2076442092,29.120040,8.624367,-1.589441,12,26,30.412
2076442119,7.514938,2.211767,-2.087822,0,36,8.110
2076442124,8.667529,2.548253,-2.076046,2,23,9.272
2076442126,61.304491,18.013830,3.346464,3,23,63.984
2076442129,10.211535,2.998964,-2.060651,4,24,10.842
2076442131,59.900411,17.582326,5.458002,5,20,62.666
2076442133,12.294164,3.606714,-2.022668,6,11,12.972
2076442136,62.892060,18.440583,8.042176,7,31,66.032
2076442138,12.365210,3.623651,-1.577008,8,100,12.982
2076442143,12.411721,3.633361,-1.127756,10,91,12.982
2076442147,28.342547,8.287941,-1.545374,12,27,29.570
2076442152,76.003785,22.201065,-1.381391,14,61,79.192
2076442175,7.522613,2.185521,-2.087822,0,33,8.110
2076442179,8.670756,2.516353,-2.074696,2,23,9.266
2076442184,10.206856,2.958928,-2.057598,4,24,10.826
2076442186,62.743914,18.179323,5.711451,5,26,65.574
2076442189,12.344627,3.574767,-2.028925,6,11,13.012
2076442191,62.704345,18.148088,8.010003,7,30,65.768
2076442193,12.356807,3.574398,-1.574327,8,100,12.960
2076442198,12.416672,3.587801,-1.127059,10,94,12.974
2076442202,28.787711,8.309146,-1.568088,12,19,30.004
2076442230,7.526482,2.158184,-2.086787,0,36,8.106
2076442235,8.705715,2.493583,-2.080995,2,23,9.294
2076442239,10.243548,2.930842,-2.062941,4,24,10.854
2076442242,62.761015,17.947048,5.707267,5,26,65.526
2076442244,12.345634,3.528397,-2.027048,6,11,13.000
2076442246,62.858931,17.955269,8.021702,7,31,65.864
2076442248,12.373027,3.532333,-1.574814,8,100,12.964
2076442253,12.406128,3.537880,-1.124967,10,94,12.950
2076442258,27.779283,7.913137,-1.511565,12,2,28.924
2076442285,7.530252,2.130846,-2.085752,0,33,8.102
2076442290,8.703115,2.459999,-2.078296,2,23,9.282
2076442295,10.240490,2.891333,-2.060270,4,24,10.840
2076442297,62.857795,17.737601,5.710405,5,26,65.562
2076442299,12.346468,3.482064,-2.025171,6,11,12.988
2076442301,63.032041,17.766978,8.035839,7,31,65.980
2076442304,12.364264,3.483201,-1.572133,8,94,12.942
2076442308,12.410730,3.492395,-1.124270,10,96,12.942
2076442313,26.876127,7.554539,-1.460904,12,2,27.956
2076442341,7.548808,2.107665,-2.088858,0,38,8.114
2076442345,8.700386,2.426463,-2.075596,2,23,9.270
2076442348,68.541551,19.104910,3.726842,3,37,71.252
2076442350,10.267542,2.860311,-2.063704,4,28,10.858
2076442352,63.157331,17.584344,5.732019,5,26,65.810
2076442354,12.331905,3.431532,-2.020791,6,11,12.960
2076442359,12.364871,3.436830,-1.570671,8,95,12.930
2076442364,12.415166,3.446920,-1.123572,10,96,12.934
2076442368,28.442029,7.887673,-1.544642,12,15,29.556
2076442396,7.563569,2.083354,-2.090928,0,33,8.122
2076442401,8.720076,2.399180,-2.078296,2,23,9.282
2076442405,10.267998,2.821852,-2.061796,4,28,10.848
2076442407,64.939756,17.836591,5.888203,5,30,67.602
2076442410,12.385716,3.399969,-2.027674,6,11,13.004
2076442414,12.359563,3.388924,-1.568477,8,100,12.912
2076442419,12.427123,3.403562,-1.123572,10,96,12.934
2076442424,28.769919,7.870559,-1.560970,12,33,29.868
2076442451,7.565202,2.055420,-2.089375,0,27,8.116
2076442456,8.730279,2.369237,-2.078746,2,20,9.284
2076442460,10.277786,2.785993,-2.061796,4,28,10.848
2076442463,63.105477,17.096109,5.716331,5,26,65.630
2076442465,12.401322,3.357746,-2.028300,6,11,13.008
2076442470,12.373233,3.346278,-1.568721,8,100,12.914
2076442474,12.425464,3.356525,-1.122352,10,100,12.920
2076442479,28.843496,7.782572,-1.563482,12,20,29.916
2076442507,7.559269,2.025500,-2.085752,0,36,8.102
2076442509,66.631669,17.843515,1.203342,1,38,68.990
2076442511,8.740378,2.339252,-2.079195,2,23,9.286
2076442516,10.279861,2.748072,-2.060270,4,24,10.840
2076442520,12.405333,3.312399,-2.027048,6,11,13.000
2076442525,12.377167,3.301021,-1.567746,8,100,12.906
2076442530,12.408226,3.305439,-1.119738,10,94,12.890
2076442534,28.146698,7.489257,-1.524230,12,4,29.166
2076442562,7.571896,2.000581,-2.087305,0,38,8.108
2076442566,8.748490,2.308729,-2.079195,2,23,9.286
2076442571,10.285594,2.711171,-2.059506,4,24,10.836
2076442573,73.014569,19.234488,6.602182,5,46,75.794
2076442576,12.397717,3.264047,-2.023919,6,11,12.980
2076442580,12.382854,3.256282,-1.567015,8,100,12.900
2076442585,12.415834,3.261094,-1.119389,10,96,12.886
2076442589,28.041300,7.356497,-1.517113,12,9,29.030
2076442617,7.584442,1.975599,-2.088858,0,33,8.114
2076442619,54.880248,14.286711,0.989166,1,19,56.718
2076442622,8.764040,2.280139,-2.080995,2,23,9.294
2076442626,10.298796,2.676238,-2.060270,4,28,10.840
2076442629,75.005826,19.479319,6.776145,5,50,77.790
2076442631,12.382267,3.213803,-2.019539,6,11,12.952
2076442636,12.371087,3.207060,-1.564090,8,100,12.876
2076442640,12.427142,3.217734,-1.119389,10,94,12.886
2076442642,53.415827,13.822561,10.716892,11,27,56.208
2076442645,28.103548,7.268072,-1.519102,12,11,29.068
2076442672,7.598777,1.951034,-2.090928,0,33,8.122
2076442677,8.760603,2.246692,-2.078296,2,23,9.282
2076442679,70.783762,18.142086,3.827327,3,40,73.172
2076442682,10.304233,2.639448,-2.059506,4,24,10.836
2076442686,12.378031,3.166914,-2.017036,6,11,12.936
2076442691,12.370574,3.161269,-1.562627,8,100,12.864
2076442695,12.434322,3.173803,-1.119040,10,99,12.882
2076442698,53.569737,13.665335,10.738263,11,27,56.320
2076442700,27.822648,7.093197,-1.502563,12,2,28.752
2076442728,7.601627,1.924213,-2.089893,0,33,8.118
2076442730,54.868823,13.880762,0.987211,1,19,56.606
2076442732,8.779535,2.219730,-2.080995,2,23,9.294
2076442735,71.185903,17.987192,3.845749,3,41,73.524
2076442737,10.324577,2.607248,-2.061796,4,24,10.848
2076442739,72.804355,18.374175,6.565577,5,45,75.374
2076442742,12.457691,3.142161,-2.028300,6,11,13.008
2076442746,12.377412,3.118179,-1.562140,8,100,12.860
2076442751,12.433458,3.128548,-1.117994,10,99,12.870
2076442755,27.912487,7.015016,-1.506122,12,22,28.820
2076442783,7.600634,1.896460,-2.087822,0,36,8.110
2076442785,53.972770,13.458799,0.970247,1,18,55.634
2076442788,8.792711,2.191250,-2.082345,2,20,9.300
2076442792,10.329581,2.571146,-2.061033,4,24,10.844
2076442795,72.305763,17.986807,6.515027,5,44,74.794
2076442797,12.495151,3.106417,-2.032680,6,11,13.036
2076442801,12.372540,3.072209,-1.560190,8,100,12.844
2076442806,12.418895,3.079980,-1.115728,10,85,12.844
2076442811,27.878040,6.905572,-1.502982,12,9,28.760
2076442838,7.610797,1.871504,-2.088858,0,31,8.114
2076442841,54.033799,13.278849,0.970526,1,19,55.650
2076442843,8.805795,2.162707,-2.083695,2,23,9.306
2076442848,10.342085,2.536911,-2.061796,4,28,10.848
2076442850,72.308508,17.726386,6.509797,5,44,74.734
2076442852,12.482628,3.058232,-2.028925,6,11,13.012
2076442857,12.382924,3.030082,-1.560190,8,100,12.844
2076442861,12.427370,3.037223,-1.115554,10,94,12.842
2076442866,28.795855,7.028991,-1.551236,12,13,29.682
2076442896,53.983830,13.061725,0.968781,1,18,55.550
2076442898,8.800233,2.127917,-2.080545,2,17,9.292
2076442900,53.368558,12.896424,2.875231,3,12,54.980
2076442903,10.358765,2.501584,-2.063322,4,24,10.856
2076442905,53.511389,12.914466,4.812352,5,12,55.258
2076442907,12.497396,3.014204,-2.029551,6,11,13.016
2076442912,12.391843,2.984932,-1.559946,8,100,12.842
2076442917,12.430517,2.990423,-1.114857,10,99,12.834
2076442921,28.832774,6.927459,-1.551864,12,27,29.694
