# time,X,Y,Z,id,intensity,distance
2072373058,-0.907600,-10.257066,-2.367583,2,8,10.568
2072373063,-1.095318,-12.337647,-2.399528,4,15,12.618
2072373072,-1.720287,-19.250145,-2.367940,8,37,19.472
2072373077,-1.877236,-20.937714,-1.835460,10,56,21.102
2072373081,-2.912146,-32.374679,-1.701335,12,5,32.550
2072373109,-0.803647,-8.762810,-2.346642,0,17,9.110
2072373113,-0.942431,-10.244140,-2.365333,2,8,10.558
2072373118,-1.140363,-12.357224,-2.404107,4,15,12.642
2072373127,-1.789115,-19.267794,-2.370865,8,39,19.496
2072373132,-1.953615,-20.974748,-1.839295,10,56,21.146
2072373137,-3.104915,-33.233467,-1.747077,12,3,33.424
2072373164,-0.834197,-8.767717,-2.348712,0,17,9.118
2072373169,-0.977661,-10.244753,-2.366233,2,11,10.562
2072373173,-1.182787,-12.357180,-2.404871,4,15,12.646
2072373178,-1.318774,-13.736824,-2.179102,6,11,13.972
2072373183,-1.852778,-19.241834,-2.368427,8,34,19.476
2072373187,-2.025755,-20.975911,-1.839993,10,58,21.154
2072373192,-3.764286,-38.862536,-2.044031,12,8,39.098
2072373219,-0.864601,-8.770594,-2.350265,0,19,9.124
2072373224,-1.012405,-10.239420,-2.365783,2,11,10.560
2072373229,-1.225016,-12.353065,-2.404871,4,15,12.646
2072373233,-1.361516,-13.688981,-2.172219,6,57,13.928
2072373238,-1.927681,-19.324249,-2.379396,8,40,19.566
2072373243,-2.098291,-20.972784,-1.840341,10,61,21.158
2072373247,-3.775987,-37.631127,-1.979867,12,3,37.872
2072373275,-0.893052,-8.746382,-2.344571,0,17,9.102
2072373279,-1.049927,-10.253271,-2.369832,2,8,10.578
2072373284,-1.267327,-12.340902,-2.403344,4,11,12.638
2072373289,-1.409494,-13.686110,-2.172532,6,34,13.930
2072373293,-1.981868,-19.189054,-2.363553,8,34,19.436
2072373298,-2.171077,-20.961368,-1.839993,10,58,21.154
2072373302,-3.927130,-37.808428,-1.989916,12,3,38.064
2072373330,-0.923983,-8.747054,-2.345606,0,17,9.106
2072373335,-1.085432,-10.247613,-2.369382,2,11,10.576
2072373339,-1.313120,-12.363754,-2.408687,4,11,12.666
2072373344,-1.465537,-13.761674,-2.185360,6,11,14.012
2072373348,-2.050177,-19.199843,-2.365746,8,40,19.454
2072373353,-2.247076,-20.987421,-1.842956,10,52,21.188
2072373358,-4.116273,-38.342761,-2.018805,12,4,38.616
2072373385,-0.953957,-8.745779,-2.346124,0,19,9.108
2072373390,-1.119878,-10.239986,-2.368483,2,8,10.572
2072373395,-1.353265,-12.341649,-2.405252,4,11,12.648
2072373404,-2.117902,-19.214459,-2.368427,8,34,19.476
2072373408,-2.318054,-20.975691,-1.842607,10,50,21.184
2072373441,-0.985229,-8.755920,-2.349747,0,17,9.122
2072373445,-1.155596,-10.243861,-2.370282,2,8,10.580
2072373450,-1.396585,-12.348677,-2.407542,4,11,12.660
2072373459,-2.190906,-19.274201,-2.376714,8,43,19.544
2072373464,-2.393715,-21.005293,-1.845919,10,46,21.222
2072373468,-4.119633,-36.059631,-1.899898,12,3,36.344
2072373496,-1.014578,-8.748678,-2.348712,0,17,9.118
2072373501,-1.191128,-10.245676,-2.371632,2,11,10.586
2072373505,-1.438149,-12.339952,-2.406779,4,11,12.656
2072373514,-2.248409,-19.197626,-2.368184,8,33,19.474
2072373519,-2.464958,-20.995046,-1.845745,10,52,21.220
2072373551,-1.045263,-8.752847,-2.350783,0,17,9.126
2072373556,-1.226835,-10.247349,-2.372982,2,11,10.592
2072373560,-1.480965,-12.338842,-2.407542,4,11,12.660
2072373570,-2.313186,-19.175933,-2.366477,8,45,19.460
2072373574,-2.531226,-20.930967,-1.840864,10,50,21.164
2072373607,-1.075394,-8.739465,-2.348194,0,19,9.116
2072373611,-1.263492,-10.242894,-2.372982,2,11,10.592
2072373616,-1.528235,-12.358793,-2.412503,4,11,12.686
2072373625,-2.396468,-19.285730,-2.381102,8,36,19.580
2072373630,-2.612256,-20.971204,-1.845222,10,48,21.214
2072373662,-1.106899,-8.737478,-2.348712,0,19,9.118
2072373666,-1.301210,-10.247993,-2.375231,2,11,10.602
2072373671,-1.569854,-12.335764,-2.409068,4,11,12.668
2072373680,-2.466851,-19.296866,-2.383539,8,39,19.600
2072373685,-2.688281,-20.981681,-1.846965,10,46,21.234
2072373689,-5.347194,-41.640464,-2.198004,12,4,42.040
2072373717,-1.138624,-8.748985,-2.352853,0,17,9.134
2072373722,-1.333560,-10.224181,-2.370732,2,11,10.582
2072373726,-1.611829,-12.330350,-2.409068,4,15,12.668
2072373736,-2.518557,-19.182076,-2.370377,8,42,19.492
2072373740,-2.755775,-20.942780,-1.844350,10,45,21.204
2072373745,-5.514994,-41.820036,-2.208471,12,4,42.240
2072373772,-1.168138,-8.743145,-2.352336,0,19,9.132
2072373777,-1.371527,-10.242752,-2.376131,2,11,10.606
2072373782,-1.652919,-12.316986,-2.407542,4,15,12.660
2072373786,-2.130676,-15.842108,-2.525135,6,11,16.184
2072373791,-2.592604,-19.234305,-2.377933,8,46,19.554
2072373795,-2.839265,-21.018078,-1.851846,10,60,21.290
2072373800,-5.645718,-41.701817,-2.203237,12,4,42.140
2072373828,-1.198912,-8.740928,-2.352853,0,17,9.134
2072373832,-1.407538,-10.239832,-2.376581,2,11,10.608
2072373837,-1.698582,-12.330590,-2.411358,4,11,12.680
2072373846,-2.666258,-19.272330,-2.383783,8,46,19.602
2072373851,-2.913709,-21.015934,-1.852543,10,52,21.298
2072373855,-5.763765,-41.484030,-2.192770,12,4,41.940
2072373883,-1.228878,-8.732863,-2.351818,0,17,9.130
2072373888,-1.445178,-10.248364,-2.379730,2,11,10.622
2072373892,-1.738867,-12.305146,-2.407542,4,11,12.660
2072373901,-2.738535,-19.298283,-2.388170,8,46,19.638
2072373906,-2.988173,-21.013525,-1.853240,10,62,21.306
2072373911,-5.922624,-41.562522,-2.198004,12,4,42.040
2072373938,-1.260458,-8.736169,-2.353888,0,17,9.138
2072373943,-1.480106,-10.237471,-2.378380,2,8,10.616
2072373948,-1.786313,-12.330089,-2.413648,4,11,12.692
2072373952,-2.296454,-15.818928,-2.525135,6,11,16.184
2072373957,-2.815597,-19.355396,-2.396457,8,40,19.706
2072373961,-3.066679,-21.038454,-1.856378,10,60,21.342
2072373966,-6.082101,-41.640409,-2.203237,12,4,42.140
2072373994,-1.292075,-8.739360,-2.355959,0,17,9.146
2072373998,-1.515907,-10.232231,-2.378380,2,11,10.616
2072374003,-1.826638,-12.304332,-2.409832,4,15,12.672
2072374007,-2.344447,-15.759963,-2.517001,6,11,16.132
2072374012,-2.888974,-19.380708,-2.400845,8,39,19.742
2072374017,-3.144983,-21.055095,-1.858818,10,60,21.370
2072374021,-6.214450,-41.519891,-2.198004,12,4,42.040
2072374049,-1.322178,-8.727041,-2.353888,0,17,9.138
2072374053,-1.554262,-10.238302,-2.381080,2,8,10.628
2072374058,-1.874194,-12.321009,-2.414411,4,11,12.696
2072374067,-2.966390,-19.423230,-2.407426,8,40,19.796
2072374072,-3.224817,-21.073249,-1.861433,10,58,21.400
2072374076,-6.362965,-41.497390,-2.198004,12,4,42.040
2072374104,-1.353394,-8.722255,-2.353888,0,17,9.138
2072374109,-1.591933,-10.240401,-2.382879,2,11,10.636
2072374113,-1.920928,-12.333679,-2.418227,4,11,12.716
2072374118,-2.453429,-15.723373,-2.513872,6,11,16.112
2072374123,-3.018793,-19.310683,-2.394751,8,34,19.692
2072374127,-3.299896,-21.069690,-1.862130,10,56,21.408
2072374132,-6.523259,-41.573582,-2.203237,12,4,42.140
2072374159,-1.383677,-8.721414,-2.354924,0,17,9.142
2072374164,-1.627081,-10.236848,-2.383329,2,11,10.638
2072374169,-1.959189,-12.303804,-2.413648,4,15,12.692
2072374173,-2.518130,-15.785157,-2.525135,6,11,16.184
2072374178,-3.089510,-19.331660,-2.398651,8,34,19.724
2072374182,-3.375365,-21.081945,-1.864222,10,54,21.432
2072374187,-6.664712,-41.551140,-2.203237,12,4,42.140
2072374215,-1.414279,-8.722375,-2.356477,0,14,9.148
2072374219,-1.663549,-10.240857,-2.385579,2,10,10.648
2072374224,-2.000600,-12.293160,-2.412885,4,11,12.688
2072374229,-2.560740,-15.706253,-2.513872,6,11,16.112
2072374233,-3.163207,-19.366002,-2.404257,8,40,19.770
2072374238,-3.444323,-21.048581,-1.862304,10,52,21.410
2072374242,-6.824056,-41.626468,-2.208471,12,4,42.240
2072374270,-1.444401,-8.715479,-2.355959,0,17,9.146
2072374275,-1.697051,-10.221531,-2.382430,2,11,10.634
2072374279,-2.046720,-12.305468,-2.416701,4,11,12.708
2072374288,-3.224578,-19.317640,-2.399626,8,36,19.732
2072374293,-3.526976,-21.091453,-1.867185,10,64,21.466
2072374325,-1.476105,-8.718003,-2.358030,0,17,9.154
2072374330,-1.733298,-10.219400,-2.383329,2,8,10.638
2072374334,-2.088167,-12.290537,-2.415174,4,11,12.700
2072374339,-2.665345,-15.660788,-2.509492,6,11,16.084
2072374344,-3.308442,-19.406162,-2.412057,8,40,19.834
2072374348,-3.602494,-21.094856,-1.868580,10,74,21.482
2072374381,-1.502477,-8.693893,-2.352853,0,17,9.134
2072374385,-1.772058,-10.236484,-2.388728,2,10,10.662
2072374390,-2.126630,-12.264015,-2.411358,4,11,12.680
2072374399,-3.362900,-19.328296,-2.403769,8,33,19.766
2072374404,-3.671531,-21.066770,-1.867185,10,72,21.466
2072374436,-1.536083,-8.711559,-2.359065,0,17,9.158
2072374440,-1.804927,-10.218866,-2.386029,2,10,10.650
2072374445,-2.175376,-12.295339,-2.418990,4,15,12.720
2072374450,-2.767397,-15.614991,-2.505112,6,11,16.056
2072374454,-3.433735,-19.342048,-2.406938,8,37,19.792
2072374459,-3.751299,-21.095210,-1.870846,10,68,21.508
2072374491,-1.565798,-8.702341,-2.358030,0,17,9.154
2072374496,-1.838167,-10.199079,-2.382879,2,8,10.636
2072374500,-2.216189,-12.276079,-2.416701,4,15,12.708
2072374505,-2.826807,-15.632450,-2.509492,6,11,16.084
2072374510,-3.500523,-19.326037,-2.406451,8,45,19.788
2072374514,-3.822422,-21.068265,-1.869626,10,50,21.494
2072374546,-1.596166,-8.696823,-2.358030,0,17,9.154
2072374551,-1.876223,-10.206016,-2.386029,2,7,10.650
2072374556,-2.260449,-12.275991,-2.418227,4,15,12.716
2072374565,-3.580223,-19.380070,-2.414738,8,39,19.856
2072374570,-3.911529,-21.139036,-1.877121,10,58,21.580
2072374602,-1.628646,-8.702591,-2.361135,0,17,9.166
2072374606,-1.915428,-10.218559,-2.390528,2,7,10.670
2072374611,-2.302562,-12.264167,-2.417464,4,15,12.712
2072374616,-2.935873,-15.612334,-2.509492,6,11,16.084
2072374620,-3.662547,-19.445487,-2.424487,8,37,19.936
2072374625,-3.978646,-21.090012,-1.873983,10,58,21.544
2072374657,-1.656842,-8.685467,-2.358030,0,17,9.154
2072374662,-1.952914,-10.221381,-2.392777,2,10,10.680
2072374666,-2.345358,-12.256055,-2.417464,4,15,12.712
2072374671,-2.995558,-15.629152,-2.513872,6,11,16.112
2072374675,-3.721421,-19.385796,-2.418638,8,34,19.888
2072374680,-4.054496,-21.087735,-1.875029,10,56,21.556
2072374712,-1.688624,-8.687216,-2.360100,0,17,9.162
2072374717,-1.987465,-10.208763,-2.391428,2,10,10.674
2072374722,-2.391883,-12.267063,-2.421280,4,15,12.732
2072374731,-3.790591,-19.380480,-2.419612,8,36,19.896
2072374735,-4.131912,-21.093006,-1.876772,10,56,21.576
2072374768,-1.718938,-8.681269,-2.360100,0,17,9.162
2072374772,-2.023088,-10.201764,-2.391428,2,7,10.674
2072374777,-2.435453,-12.262490,-2.422043,4,15,12.736
2072374786,-3.858219,-19.367130,-2.419612,8,37,19.896
2072374791,-4.195769,-21.029608,-1.872415,10,60,21.526
2072374795,-8.500235,-42.539522,-2.271274,12,4,43.440
2072374823,-1.753049,-8.694153,-2.365276,0,19,9.182
2072374828,-2.057529,-10.188909,-2.390078,2,7,10.668
2072374832,-2.479799,-12.261611,-2.423570,4,11,12.744
2072374837,-3.153569,-15.569821,-2.509492,6,11,16.084
2072374841,-3.923826,-19.343817,-2.418394,8,40,19.886
2072374846,-4.290966,-21.122221,-1.882002,10,52,21.636
2072374851,-8.631950,-42.427390,-2.266878,12,4,43.356
2072374878,-1.782221,-8.682304,-2.363724,0,19,9.176
2072374883,-2.094260,-10.187391,-2.391428,2,7,10.674
2072374887,-2.518626,-12.233651,-2.419754,4,11,12.724
2072374892,-3.207898,-15.558719,-2.509492,6,11,16.084
2072374897,-3.985705,-19.302786,-2.414981,8,45,19.858
2072374901,-4.375161,-21.157843,-1.886534,10,52,21.688
2072374906,-8.608674,-41.569714,-2.222601,12,9,42.510
2072374934,-1.810542,-8.666575,-2.361135,0,17,9.166
2072374938,-2.134596,-10.202908,-2.396826,2,7,10.698
2072374943,-2.558093,-12.209413,-2.416701,4,15,12.708
2072374952,-4.060815,-19.325666,-2.419612,8,34,19.896
2072374957,-4.455143,-21.171688,-1.889148,10,52,21.718
2072374961,-8.721603,-41.386972,-2.214437,12,28,42.354
2072374989,-1.841184,-8.662092,-2.361653,0,19,9.168
2072374993,-2.166472,-10.178256,-2.392777,2,10,10.680
2072374998,-2.612797,-12.258051,-2.428149,4,11,12.768
2072375007,-4.128518,-19.315376,-2.420100,8,37,19.900
2072375012,-4.508650,-21.064604,-1.880956,10,48,21.624
2072375016,-8.761243,-40.876248,-2.188688,12,27,41.862
2072375021,-9.974063,-46.470433,-0.828918,14,12,47.536
2072375044,-1.873919,-8.670881,-2.365794,0,19,9.184
2072375049,-2.204398,-10.186061,-2.396376,2,10,10.696
2072375053,-2.652006,-12.237575,-2.425860,4,11,12.756
2072375063,-4.193389,-19.297333,-2.419612,8,40,19.896
2072375067,-4.554473,-20.930380,-1.870323,10,48,21.502
2072375072,-8.835251,-40.547619,-2.172673,12,32,41.556
2072375099,-1.905076,-8.672001,-2.367865,0,19,9.192
2072375104,-2.237452,-10.170871,-2.394577,2,7,10.688
2072375109,-2.698041,-12.247612,-2.429676,4,11,12.776
2072375113,-3.422112,-15.513010,-2.509492,6,11,16.084
2072375118,-4.253179,-19.253751,-2.415956,8,46,19.866
2072375122,-4.629884,-20.930153,-1.871717,10,42,21.518
2072375127,-8.891601,-40.140574,-2.152471,12,13,41.170
2072375155,-1.933230,-8.655871,-2.365276,0,17,9.182
2072375157,-10.066212,-45.039798,0.804868,1,11,46.158
2072375159,-2.278470,-10.187721,-2.400426,2,7,10.714
2072375164,-2.735629,-12.215130,-2.425096,4,11,12.752
2072375173,-4.329495,-19.279461,-2.421075,8,39,19.908
2072375178,-4.765423,-21.191835,-1.896644,10,44,21.804
2072375182,-8.952250,-39.756619,-2.133526,12,13,40.808
2072375187,-10.012801,-44.406207,-0.793873,14,11,45.528
2072375210,-1.961722,-8.641534,-2.363206,0,17,9.174
2072375212,-10.090477,-44.419382,0.794397,1,11,45.558
2072375215,-2.312290,-10.172105,-2.398626,2,7,10.706
2072375219,-2.778251,-12.205506,-2.425096,4,11,12.752
2072375224,-3.508380,-15.392443,-2.493848,6,11,15.984
2072375228,-4.404717,-19.299067,-2.425462,8,34,19.944
2072375233,-4.832265,-21.143994,-1.893855,10,42,21.772
2072375238,-8.894485,-38.866532,-2.087365,12,12,39.926
2072375242,-10.041788,-43.821319,-0.784030,14,11,44.964
2072375265,-1.994481,-8.645929,-2.366312,0,19,9.186
2072375270,-2.347783,-10.163971,-2.398626,2,7,10.706
2072375275,-2.822609,-12.203385,-2.426623,4,11,12.760
2072375284,-4.463984,-19.248766,-2.421075,8,36,19.908
2072375288,-4.903789,-21.117294,-1.892983,10,48,21.762
2072375293,-9.013816,-38.765215,-2.083597,12,8,39.854
2072375321,-2.025089,-8.640795,-2.366829,0,19,9.188
2072375323,-10.095342,-43.047343,0.771080,1,10,44.222
2072375325,-2.380577,-10.144331,-2.395927,2,7,10.694
2072375330,-2.865189,-12.193458,-2.426623,4,11,12.760
2072375334,-3.638374,-15.463718,-2.509492,6,11,16.084
2072375339,-4.534334,-19.246592,-2.422781,8,39,19.922
2072375344,-4.994855,-21.173736,-1.899607,10,52,21.838
2072375348,-9.077453,-38.430286,-2.067268,12,8,39.542
2072375353,-10.072239,-42.586434,-0.763157,14,11,43.768
2072375376,-2.057476,-8.643070,-2.369418,0,17,9.198
2072375378,-10.125995,-42.509962,0.762075,1,10,43.706
2072375380,-2.421846,-10.160603,-2.401775,2,7,10.720
2072375385,-2.909558,-12.191021,-2.428149,4,11,12.768
2072375390,-3.669374,-15.354860,-2.493848,6,11,15.984
2072375394,-4.595485,-19.205549,-2.419612,8,36,19.896
2072375399,-5.052023,-21.086420,-1.893332,10,50,21.766
2072375403,-8.893326,-37.071874,-1.995777,12,3,38.176
2072375408,-9.987309,-41.578821,-0.745705,14,10,42.768
2072375431,-2.084909,-8.624569,-2.366312,0,17,9.186
2072375433,-10.046765,-41.533635,0.745181,1,19,42.738
2072375436,-2.453173,-10.135041,-2.397726,2,10,10.702
2072375440,-2.954869,-12.192238,-2.430439,4,15,12.780
2072375450,-4.677494,-19.251118,-2.427412,8,39,19.960
2072375454,-5.148204,-21.161581,-1.901699,10,50,21.862
2072375459,-9.046312,-37.137630,-2.001011,12,4,38.276
2072375463,-10.090214,-41.370801,-0.742598,14,31,42.590
2072375486,-2.116844,-8.624743,-2.368382,0,17,9.194
2072375489,-10.157821,-41.360431,0.742703,1,28,42.596
2072375491,-2.492256,-10.141555,-2.401325,2,10,10.718
2072375496,-2.996472,-12.178037,-2.429676,4,15,12.776
2072375505,-4.751796,-19.263583,-2.431068,8,35,19.990
2072375509,-5.189077,-21.010017,-1.889671,10,50,21.724
2072375514,-9.071848,-36.685095,-1.978297,12,7,37.842
2072375519,-10.239370,-41.354738,-0.742947,14,31,42.610
2072375542,-2.149272,-8.626674,-2.370970,0,19,9.204
2072375544,-10.310840,-41.359647,0.743331,1,48,42.632
2072375546,-2.523397,-10.115777,-2.397276,2,10,10.700
2072375551,-3.041817,-12.178931,-2.431965,4,19,12.788
2072375560,-4.819492,-19.248804,-2.431312,8,31,19.992
2072375565,-5.251241,-20.947326,-1.885662,10,42,21.678
2072375569,-8.971809,-35.744671,-1.929206,12,3,36.904
2072375574,-10.396334,-41.369169,-0.743855,14,63,42.662
2072375597,-2.180793,-8.624738,-2.372523,0,19,9.210
2072375599,-10.461035,-41.346667,0.743750,1,38,42.656
2072375602,-2.558214,-10.105017,-2.396826,2,7,10.698
2072375606,-3.084311,-12.168239,-2.431965,4,15,12.788
2072375615,-4.889586,-19.243407,-2.432774,8,36,20.004
2072375620,-5.333171,-20.963624,-1.888800,10,42,21.714
2072375629,-10.551548,-41.375256,-0.744622,14,42,42.706
2072375652,-2.211846,-8.620816,-2.373559,0,17,9.214
2072375655,-10.617232,-41.356384,0.744588,1,48,42.704
2072375657,-2.595411,-10.103576,-2.398626,2,7,10.706
2072375661,-3.128724,-12.165004,-2.433492,4,11,12.796
2072375671,-4.929968,-19.122421,-2.419612,8,37,19.896
2072375675,-5.416274,-20.983463,-1.892286,10,48,21.754
2072375680,-9.622921,-37.235884,-2.013362,12,16,38.512
2072375685,-10.703424,-41.367211,-0.745146,14,52,42.736
2072375708,-2.241924,-8.613042,-2.373559,0,17,9.214
2072375710,-10.780177,-41.390672,0.745879,1,48,42.778
2072375712,-2.635577,-10.113312,-2.403125,2,7,10.726
2072375717,-3.169186,-12.146410,-2.431965,4,15,12.788
2072375726,-5.031345,-19.237610,-2.436430,8,31,20.034
2072375731,-5.536423,-21.143678,-1.908497,10,50,21.940
2072375735,-9.355757,-35.687400,-1.931300,12,3,36.944
2072375740,-10.854864,-41.356675,-0.745635,14,63,42.764
2072375763,-2.270003,-8.597693,-2.371488,0,17,9.206
2072375765,-10.932253,-41.381790,0.746403,1,39,42.808
2072375767,-2.670863,-10.104051,-2.403125,2,10,10.726
2072375772,-3.212570,-12.139070,-2.432729,4,15,12.792
2072375777,-4.043431,-15.260625,-2.493848,6,11,15.984
2072375781,-5.110681,-19.265980,-2.442280,8,34,20.082
2072375786,-5.625026,-21.180067,-1.913552,10,48,21.998
2072375791,-9.358125,-35.195139,-1.906388,12,3,36.468
2072375795,-11.008419,-41.353316,-0.746263,14,42,42.800
2072375818,-2.300001,-8.589716,-2.371488,0,17,9.206
2072375820,-11.086986,-41.382009,0.747101,1,48,42.848
2072375823,-2.709144,-10.105960,-2.405824,2,7,10.738
2072375827,-3.252888,-12.120197,-2.431202,4,11,12.784
2072375837,-5.161399,-19.186681,-2.434481,8,42,20.018
2072375841,-5.699960,-21.164151,-1.913901,10,54,22.002
2072375846,-9.631190,-35.719563,-1.936638,12,7,37.046
2072375850,-11.167294,-41.368694,-0.747240,14,53,42.856
2072375873,-2.330983,-8.585364,-2.372523,0,17,9.210
2072375876,-11.236834,-41.364365,0.747485,1,39,42.870
2072375878,-2.744257,-10.096481,-2.405824,2,7,10.738
2072375883,-3.302040,-12.135386,-2.436545,4,15,12.812
2072375892,-5.250728,-19.255034,-2.445449,8,34,20.108
2072375897,-5.759671,-21.098415,-1.909717,10,52,21.954
2072375901,-9.618440,-35.195292,-1.909946,12,3,36.536
2072375906,-11.322198,-41.384619,-0.748218,14,42,42.912
2072375929,-2.364051,-8.594351,-2.377182,0,19,9.228
2072375931,-11.388799,-41.380859,0.748462,1,39,42.926
2072375933,-2.774102,-10.074174,-2.402675,2,7,10.724
2072375938,-3.338090,-12.109228,-2.433492,4,11,12.796
2072375947,-5.303979,-19.199248,-2.440574,8,36,20.068
2072375952,-5.837040,-21.106084,-1.912158,10,48,21.982
2072375956,-9.761211,-35.257521,-1.915075,12,10,36.634
2072375961,-11.470588,-41.387314,-0.748951,14,31,42.954
2072375984,-2.394613,-8.593908,-2.379253,0,19,9.236
2072375986,-11.541835,-41.398642,0.749474,1,49,42.984
2072375989,-2.804498,-10.053616,-2.399976,2,7,10.712
2072375993,-3.380691,-12.105557,-2.435018,4,19,12.804
2072375998,-4.250801,-15.204167,-2.493848,6,11,15.984
2072376002,-5.379969,-19.221385,-2.445692,8,43,20.110
2072376007,-5.938098,-21.191699,-1.921745,10,52,22.092
2072376012,-9.880610,-35.222172,-1.914971,12,21,36.632
2072376016,-11.622252,-41.384446,-0.749614,14,42,42.992
2072376039,-2.418821,-8.565047,-2.373559,0,17,9.214
2072376042,-11.695516,-41.390815,0.750068,1,39,43.018
2072376044,-2.844346,-10.060642,-2.404025,2,7,10.730
