# time,X,Y,Z,id,intensity,distance
2070267165,2.826073,-9.885527,-2.363984,2,8,10.552
2070267170,3.394267,-11.885479,-2.394567,4,15,12.592
2070267179,5.372014,-18.850275,-2.401576,8,28,19.748
2070267184,5.851867,-20.555619,-1.866139,10,62,21.454
2070267188,8.021208,-28.205372,-1.534593,12,20,29.364
2070267193,8.852721,-31.161990,-0.564758,14,6,32.400
2070267216,2.397725,-8.484686,-2.351300,0,14,9.128
2070267221,2.797969,-9.911743,-2.368033,2,8,10.570
2070267225,3.353596,-11.892939,-2.393804,4,11,12.588
2070267234,5.313764,-18.885339,-2.403769,8,34,19.766
2070267239,5.787773,-20.592384,-1.867708,10,72,21.472
2070267244,7.916682,-28.197549,-1.532709,12,20,29.328
2070267248,8.822265,-31.457327,-0.569575,14,6,32.676
2070267271,2.366759,-8.485354,-2.349230,0,17,9.120
2070267276,2.762127,-9.913700,-2.366233,2,8,10.562
2070267281,3.314153,-11.908067,-2.394567,4,11,12.592
2070267285,4.123811,-14.833531,-2.431900,6,11,15.588
2070267290,5.238836,-18.865060,-2.398895,8,30,19.726
2070267294,5.710733,-20.587005,-1.865442,10,48,21.446
2070267299,7.821735,-28.228179,-1.532918,12,20,29.332
2070267304,8.747692,-31.604731,-0.571704,14,12,32.798
2070267327,2.332739,-8.474734,-2.344053,0,17,9.100
2070267331,2.726677,-9.917445,-2.364883,2,5,10.556
2070267336,3.264941,-11.889081,-2.388461,4,11,12.560
2070267345,5.176125,-18.892654,-2.400113,8,30,19.736
2070267350,5.649653,-20.645166,-1.868928,10,54,21.486
2070267354,7.717887,-28.236044,-1.531872,12,20,29.312
2070267359,8.643704,-31.660278,-0.572158,14,6,32.824
2070267382,2.303921,-8.488619,-2.345606,0,19,9.106
2070267387,2.692195,-9.930900,-2.365783,2,8,10.560
2070267391,3.229565,-11.927217,-2.393804,4,11,12.588
2070267400,5.114708,-18.934050,-2.403038,8,37,19.760
2070267405,5.576270,-20.667171,-1.869103,10,58,21.488
2070267410,7.608496,-28.232622,-1.530197,12,18,29.280
2070267414,8.623928,-32.038575,-0.578441,14,12,33.184
2070267437,2.276530,-8.508005,-2.348712,0,17,9.118
2070267442,2.652693,-9.925388,-2.362184,2,5,10.544
2070267446,3.184005,-11.927269,-2.391514,4,11,12.576
2070267456,5.039819,-18.923308,-2.399382,8,30,19.730
2070267460,5.483577,-20.613624,-1.862479,10,54,21.412
2070267465,7.502512,-28.236173,-1.528941,12,18,29.256
2070267469,8.619620,-32.478544,-0.585840,14,26,33.608
2070267493,2.246818,-8.515900,-2.348712,0,17,9.118
2070267497,2.621507,-9.947778,-2.365333,2,5,10.558
2070267502,3.140353,-11.930716,-2.389987,4,11,12.568
2070267506,3.938785,-14.981792,-2.446918,6,11,15.684
2070267511,4.966171,-18.911985,-2.395726,8,30,19.700
2070267516,5.419676,-20.663475,-1.865268,10,58,21.444
2070267520,7.399854,-28.246733,-1.528103,12,20,29.240
2070267525,8.510246,-32.523910,-0.586120,14,26,33.624
2070267548,2.216106,-8.519951,-2.347677,0,12,9.114
2070267552,2.585369,-9.951191,-2.363984,2,5,10.552
2070267557,3.096396,-11.932058,-2.388079,4,11,12.558
2070267566,4.908139,-18.957889,-2.399382,8,30,19.730
2070267571,5.332803,-20.622276,-1.859864,10,50,21.382
2070267575,7.303442,-28.275940,-1.528313,12,15,29.244
2070267580,8.428294,-32.669169,-0.588214,14,26,33.744
2070267603,2.186136,-8.523702,-2.346642,0,17,9.110
2070267608,2.549552,-9.952381,-2.362184,2,8,10.544
2070267612,3.055282,-11.940626,-2.387698,4,11,12.556
2070267622,4.844080,-18.976406,-2.399626,8,30,19.732
2070267626,5.260618,-20.632584,-1.859167,10,50,21.374
2070267631,7.206180,-28.296762,-1.528103,12,18,29.240
2070267635,8.303257,-32.643401,-0.587237,14,33,33.688
2070267658,2.158061,-8.534838,-2.347677,0,17,9.114
2070267663,2.518051,-9.970448,-2.364433,2,8,10.554
2070267668,3.017507,-11.962377,-2.389987,4,11,12.568
2070267677,4.766873,-18.942731,-2.393289,8,33,19.680
2070267681,5.196195,-20.673555,-1.861259,10,50,21.398
2070267686,7.105943,-28.305626,-1.527266,12,18,29.224
2070267691,8.208160,-32.735479,-0.588389,14,13,33.754
2070267714,2.129001,-8.542134,-2.347677,0,17,9.114
2070267718,2.479867,-9.961940,-2.360384,2,8,10.536
2070267723,2.978198,-11.978293,-2.391132,4,11,12.574
2070267732,4.700942,-18.953065,-2.392557,8,39,19.674
2070267737,5.123888,-20.683385,-1.860561,10,52,21.390
2070267741,6.999013,-28.286993,-1.524963,12,20,29.180
2070267746,8.080869,-32.699162,-0.587237,14,26,33.688
2070267769,2.100839,-8.553082,-2.348712,0,17,9.118
2070267774,2.451055,-9.991142,-2.365333,2,8,10.558
2070267778,2.931340,-11.963570,-2.386171,4,11,12.548
2070267787,4.618029,-18.893749,-2.383052,8,36,19.596
2070267792,5.050630,-20.689090,-1.859515,10,52,21.378
2070267797,6.899863,-28.299007,-1.524335,12,20,29.168
2070267801,8.631455,-35.444615,-0.636069,14,23,36.486
2070267824,2.069899,-8.552672,-2.346642,0,17,9.110
2070267829,2.412459,-9.980484,-2.360834,2,5,10.538
2070267834,2.898900,-12.007829,-2.393040,4,11,12.584
2070267838,3.654217,-15.155349,-2.462562,6,11,15.784
2070267843,4.576008,-19.001993,-2.394751,8,33,19.692
2070267847,4.986245,-20.731342,-1.861782,10,54,21.404
2070267852,6.803510,-28.322326,-1.524335,12,20,29.168
2070267857,8.478116,-35.337670,-0.633625,14,15,36.346
2070267880,2.037942,-8.554386,-2.345089,0,17,9.104
2070267884,2.381623,-10.009923,-2.365783,2,5,10.560
2070267889,2.853928,-12.010526,-2.391514,4,11,12.576
2070267898,4.506522,-19.014512,-2.394264,8,31,19.688
2070267903,4.902105,-20.710452,-1.858295,10,56,21.364
2070267907,6.699976,-28.342892,-1.524126,12,20,29.164
2070267912,8.755073,-37.084746,-0.664411,14,25,38.110
2070267935,2.007187,-8.557686,-2.344053,0,14,9.100
2070267939,2.343112,-10.002996,-2.362184,2,5,10.544
2070267944,2.808408,-12.005121,-2.388461,4,15,12.560
2070267953,4.441926,-19.037859,-2.395239,8,37,19.696
2070267958,4.822548,-20.696391,-1.855506,10,56,21.332
2070267962,6.592399,-28.329147,-1.522137,12,22,29.126
2070267967,8.606558,-37.033274,-0.662945,14,25,38.026
2070267990,1.979476,-8.574052,-2.346642,0,17,9.110
2070267995,2.305554,-9.999721,-2.359485,2,5,10.532
2070267999,2.766485,-12.014851,-2.388461,4,15,12.560
2070268004,3.471522,-15.096908,-2.446918,6,11,15.684
2070268009,4.364781,-19.006815,-2.389389,8,36,19.648
2070268013,4.746712,-20.697563,-1.854112,10,58,21.316
2070268018,6.486783,-28.322783,-1.520567,12,20,29.096
2070268022,8.505325,-37.185901,-0.665144,14,43,38.152
2070268045,1.950391,-8.584677,-2.347677,0,17,9.114
2070268050,2.270634,-10.007707,-2.359485,2,5,10.532
2070268055,2.724095,-12.022520,-2.388079,4,11,12.558
2070268059,3.418803,-15.108934,-2.446918,6,11,15.684
2070268064,4.287470,-18.973528,-2.383295,8,33,19.598
2070268068,4.661277,-20.655701,-1.848882,10,52,21.256
2070268073,6.388757,-28.349150,-1.520776,12,20,29.100
2070268078,8.347809,-37.092457,-0.662945,14,17,38.026
2070268101,1.920413,-8.591432,-2.347677,0,17,9.114
2070268105,2.239083,-10.030788,-2.363084,2,5,10.548
2070268110,2.679976,-12.022375,-2.386171,4,15,12.548
2070268115,3.387504,-15.217185,-2.462562,6,11,15.784
2070268119,3.944222,-17.742381,-2.226571,8,12,18.312
2070268128,3.940287,-17.773485,-0.951884,12,10,18.230
2070268133,3.933001,-17.765074,-0.316899,14,4,18.198
2070268156,1.887093,-8.582989,-2.343536,0,17,9.098
2070268158,3.914014,-17.814312,0.317667,1,2,18.242
2070268161,2.202384,-10.030929,-2.361284,2,8,10.540
2070268163,3.901930,-17.783990,0.951989,3,4,18.232
2070268165,2.635471,-12.020150,-2.383882,4,15,12.536
2070268168,3.905591,-17.825448,1.592819,5,1,18.318
2070268170,3.334365,-15.228917,-2.462562,6,11,15.784
2070268172,3.910306,-17.871829,2.241196,7,1,18.432
2070268174,3.876753,-17.730831,-2.223403,8,27,18.286
2070268177,3.902017,-17.858825,2.888689,9,1,18.508
2070268179,3.865852,-17.705652,-1.581837,10,33,18.192
2070268181,3.899693,-17.873118,3.547816,11,3,18.636
2070268184,3.868436,-17.742248,-0.949477,12,36,18.184
2070268186,3.896817,-17.884913,4.216231,13,2,18.786
2070268188,3.866285,-17.757201,-0.316515,14,16,18.176
2070268191,3.898960,-17.919808,4.902738,15,2,18.986
2070268211,1.857121,-8.589524,-2.343536,0,17,9.098
2070268214,3.833290,-17.741849,0.316131,1,27,18.154
2070268216,2.165784,-10.030921,-2.359485,2,8,10.532
2070268218,3.833283,-17.766222,0.950314,3,25,18.200
2070268220,2.598638,-12.052269,-2.388461,4,11,12.560
2070268223,3.831919,-17.784368,1.587938,5,16,18.262
2070268227,3.830397,-17.801823,2.230715,7,13,18.346
2070268230,3.814519,-17.740263,-2.222915,8,25,18.282
2070268232,3.831525,-17.831654,2.882119,9,13,18.466
2070268234,3.807596,-17.732536,-1.583057,10,100,18.206
2070268237,3.823580,-17.819283,3.534460,11,6,18.566
2070268239,3.806836,-17.753525,-0.949372,12,38,18.182
2070268241,3.821327,-17.833439,4.200934,13,2,18.718
2070268244,3.806020,-17.774306,-0.316585,14,16,18.180
2070268246,3.816343,-17.834867,4.875821,15,13,18.882
2070268267,1.827073,-8.592016,-2.342500,0,17,9.094
2070268269,3.776626,-17.772397,0.316445,1,18,18.172
2070268271,2.133252,-10.045858,-2.361284,2,8,10.540
2070268273,3.779014,-17.808472,0.951884,3,14,18.230
2070268276,2.557604,-12.061043,-2.388461,4,11,12.560
2070268278,3.773435,-17.807052,1.588810,5,12,18.272
2070268283,3.771432,-17.822525,2.231690,7,11,18.354
2070268285,3.761513,-17.788101,-2.227303,8,4,18.318
2070268287,3.768772,-17.834927,2.880554,9,11,18.456
2070268290,3.701119,-17.527060,-1.563535,10,94,17.982
2070268292,3.762506,-17.830272,3.534078,11,9,18.564
2070268294,3.753810,-17.801555,-0.951256,12,10,18.218
2070268297,3.762620,-17.855876,4.203183,13,15,18.728
2070268299,3.756218,-17.838033,-0.317492,14,2,18.232
2070268301,3.756019,-17.849643,4.876339,15,22,18.884
2070268322,1.800193,-8.609530,-2.345606,0,14,9.106
2070268326,2.096188,-10.039723,-2.358135,2,8,10.526
2070268331,2.510756,-12.042807,-2.383118,4,15,12.532
2070268333,3.734022,-17.923235,1.598048,5,1,18.378
2070268336,3.177372,-15.262444,-2.462562,6,11,15.784
2070268338,3.735771,-17.957791,2.247045,7,1,18.480
2070268340,3.948502,-18.994242,-2.376958,8,42,19.546
2070268343,3.719520,-17.905795,2.889941,9,1,18.516
2070268345,3.637974,-17.526031,-1.562314,10,100,17.968
2070268350,5.882991,-28.382942,-1.516903,12,13,29.026
2070268352,3.702959,-17.878294,4.205433,13,10,18.738
2070268356,3.709533,-17.936305,4.896527,15,5,18.962
2070268377,1.768574,-8.608192,-2.343536,0,17,9.098
2070268382,2.061522,-10.048887,-2.358585,2,8,10.528
2070268386,2.468703,-12.051498,-2.383118,4,15,12.532
2070268391,3.124077,-15.273442,-2.462562,6,11,15.784
2070268396,3.887737,-19.035139,-2.380371,8,39,19.574
2070268400,3.574784,-17.528862,-1.561443,10,100,17.958
2070268405,5.786272,-28.415047,-1.517531,12,13,29.038
2070268407,3.645970,-17.917845,4.211731,13,2,18.766
2070268432,1.735457,-8.599164,-2.339395,0,17,9.082
2070268437,2.028888,-10.067455,-2.361284,2,8,10.540
2070268442,2.430070,-12.075369,-2.386171,4,11,12.548
2070268451,3.809489,-18.984143,-2.372327,8,42,19.508
2070268456,3.510153,-17.517536,-1.559351,10,100,17.934
2070268460,5.685612,-28.414991,-1.516485,12,13,29.018
2070268488,1.706556,-8.602976,-2.338877,0,14,9.080
2070268492,1.993599,-10.064569,-2.359035,2,8,10.530
2070268497,2.389251,-12.079509,-2.385408,4,11,12.544
2070268502,3.020710,-15.294221,-2.462562,6,11,15.784
2070268506,3.743057,-18.979144,-2.370134,8,43,19.490
2070268511,3.462053,-17.579905,-1.563883,10,45,17.986
2070268515,5.590583,-28.429770,-1.516275,12,15,29.014
2070268543,1.679497,-8.616173,-2.340947,0,14,9.088
2070268548,1.962153,-10.082659,-2.361734,2,8,10.542
2070268552,2.347354,-12.081720,-2.384263,4,11,12.538
2070268557,2.968640,-15.304414,-2.462562,6,11,15.784
2070268561,3.679022,-18.997726,-2.370865,8,34,19.496
2070268566,3.403448,-17.603521,-1.564929,10,36,17.998
2070268571,5.489417,-28.439306,-1.515752,12,15,29.004
2070268598,1.648994,-8.627963,-2.342500,0,17,9.094
2070268603,1.923359,-10.080212,-2.359485,2,5,10.532
2070268608,2.304159,-12.096029,-2.385408,4,11,12.544
2070268612,2.912527,-15.315191,-2.462562,6,11,15.784
2070268617,3.621956,-19.077392,-2.379152,8,37,19.564
2070268621,3.401980,-17.948658,-1.594562,10,1,18.338
2070268626,5.384403,-28.455310,-1.515543,12,18,29.000
2070268654,1.617359,-8.633949,-2.342500,0,17,9.094
2070268658,1.884398,-10.075673,-2.356785,2,8,10.520
2070268663,2.256558,-12.085028,-2.381592,4,11,12.524
2070268672,3.565833,-19.158637,-2.387683,8,28,19.634
2070268677,3.859812,-20.771724,-1.844699,10,58,21.208
2070268681,5.280371,-28.462610,-1.514915,12,15,28.988
2070268709,1.583721,-8.620542,-2.337324,0,17,9.074
2070268714,1.849919,-10.086023,-2.357685,2,5,10.524
2070268718,2.217896,-12.112142,-2.385408,4,15,12.544
2070268723,2.803529,-15.335518,-2.462562,6,11,15.784
2070268727,3.491451,-19.129958,-2.382564,8,40,19.592
2070268732,3.784067,-20.767430,-1.843130,10,58,21.190
2070268737,5.179199,-28.471044,-1.514391,12,13,28.978
2070268764,1.553962,-8.627919,-2.337842,0,14,9.076
2070268769,1.812360,-10.078980,-2.354536,2,5,10.510
2070268773,2.179942,-12.142967,-2.389987,4,15,12.568
2070268783,3.430805,-19.173194,-2.386464,8,34,19.624
2070268787,3.706702,-20.748996,-1.840341,10,58,21.158
2070268792,5.074014,-28.449403,-1.512298,12,15,28.938
2070268820,1.525597,-8.638865,-2.339395,0,17,9.082
2070268824,1.778723,-10.088928,-2.355435,2,8,10.514
2070268829,2.139964,-12.158050,-2.391514,4,11,12.576
2070268833,2.698074,-15.354423,-2.462562,6,11,15.784
2070268838,3.354555,-19.122192,-2.378664,8,36,19.560
2070268843,3.637438,-20.769341,-1.841038,10,56,21.166
2070268847,4.975097,-28.454702,-1.511670,12,15,28.926
2070268875,1.496187,-8.644007,-2.339395,0,17,9.082
2070268879,1.744377,-10.094924,-2.355435,2,8,10.514
2070268884,2.094234,-12.140112,-2.386553,4,7,12.550
2070268889,2.645802,-15.363516,-2.462562,6,11,15.784
2070268893,3.291137,-19.143280,-2.379883,8,30,19.570
2070268898,3.570439,-20.803201,-1.842956,10,63,21.188
2070268902,4.877214,-28.465564,-1.511356,12,18,28.920
2070268930,1.466759,-8.649049,-2.339395,0,17,9.082
2070268935,1.711961,-10.112330,-2.358135,2,8,10.526
2070268939,2.051269,-12.137490,-2.384645,4,19,12.540
2070268944,2.593498,-15.372432,-2.462562,6,11,15.784
2070268949,3.223329,-19.138710,-2.377933,8,34,19.554
2070268953,3.499286,-20.813267,-1.842782,10,56,21.186
2070268958,4.780306,-28.481998,-1.511356,12,20,28.920
2070268985,1.436682,-8.650179,-2.338359,0,17,9.078
2070268990,1.678418,-10.123878,-2.359485,2,8,10.532
2070268995,2.011054,-12.152178,-2.386171,4,11,12.548
2070269004,3.158585,-19.155537,-2.378664,8,45,19.560
2070269008,3.427026,-20.821249,-1.842433,10,60,21.182
2070269013,4.680157,-28.486482,-1.510728,12,15,28.908
2070269041,1.405239,-8.647514,-2.336289,0,17,9.070
2070269045,1.640884,-10.116210,-2.356335,2,8,10.518
2070269050,1.968622,-12.159124,-2.386171,4,15,12.548
2070269055,2.487123,-15.390000,-2.462562,6,11,15.784
2070269059,3.091069,-19.162527,-2.378177,8,40,19.556
2070269064,3.348625,-20.797678,-1.839295,10,56,21.146
2070269068,4.576572,-28.477010,-1.509367,12,15,28.882
2070269096,1.377470,-8.667630,-2.340430,0,17,9.086
2070269101,1.606783,-10.129575,-2.358135,2,8,10.526
2070269105,1.928009,-12.177556,-2.388461,4,11,12.560
2070269114,3.022304,-19.161435,-2.376714,8,37,19.544
2070269119,3.263303,-20.728546,-1.832149,10,50,21.064
2070269124,4.476211,-28.486892,-1.509053,12,15,28.876
2070269151,1.346020,-8.664750,-2.338359,0,17,9.078
2070269156,1.570221,-10.127419,-2.356335,2,8,10.518
2070269161,1.883688,-12.172571,-2.386171,4,15,12.548
2070269170,2.935137,-19.040419,-2.360384,8,28,19.410
2070269174,3.197895,-20.785103,-1.836158,10,48,21.110
2070269179,4.372199,-28.472732,-1.507483,12,13,28.846
2070269207,1.316926,-8.677035,-2.340430,0,17,9.086
2070269211,1.536101,-10.140534,-2.358135,2,8,10.526
2070269216,1.840777,-12.175163,-2.385408,4,15,12.544
2070269220,2.326163,-15.415150,-2.462562,6,11,15.784
2070269225,2.871870,-19.068132,-2.362578,8,37,19.428
2070269230,3.115416,-20.725096,-1.829883,10,46,21.038
2070269234,4.277879,-28.513311,-1.508844,12,15,28.872
2070269262,1.283986,-8.658535,-2.334218,0,17,9.062
2070269266,1.499868,-10.134137,-2.355435,2,8,10.514
2070269271,1.799903,-12.185242,-2.386171,4,15,12.548
2070269280,2.824295,-19.195632,-2.377202,8,37,19.548
2070269285,3.051810,-20.782889,-1.834066,10,56,21.086
2070269289,4.178496,-28.511896,-1.508006,12,15,28.856
2070269317,1.255618,-8.670503,-2.336289,0,17,9.070
2070269322,1.466336,-10.146919,-2.357235,2,11,10.522
2070269326,1.759188,-12.199121,-2.387698,4,11,12.556
2070269331,2.220509,-15.430724,-2.462562,6,11,15.784
2070269336,2.757831,-19.205294,-2.377202,8,36,19.548
2070269340,2.990287,-20.868317,-1.840690,10,56,21.162
2070269345,4.075835,-28.504559,-1.506855,12,13,28.834
2070269372,1.224048,-8.671114,-2.335253,0,17,9.066
2070269377,1.430022,-10.152100,-2.357235,2,8,10.522
2070269382,1.715529,-12.205337,-2.387698,4,15,12.556
2070269391,2.679744,-19.148196,-2.368915,8,45,19.480
2070269395,2.912847,-20.859150,-1.838947,10,58,21.142
2070269400,3.972995,-28.513025,-1.506541,12,18,28.828
2070269428,1.194594,-8.686921,-2.338359,0,17,9.078
2070269432,1.391453,-10.139756,-2.353186,2,11,10.504
2070269437,1.672204,-12.211348,-2.387698,4,15,12.556
2070269446,2.620914,-19.220450,-2.376714,8,36,19.544
2070269451,2.837834,-20.855413,-1.837727,10,67,21.128
2070269455,3.870755,-28.506929,-1.505494,12,15,28.808
2070269483,1.164766,-8.689022,-2.337842,0,17,9.076
2070269488,1.360036,-10.167611,-2.358585,2,8,10.528
2070269492,1.630634,-12.216969,-2.387698,4,15,12.556
2070269501,2.546070,-19.158418,-2.367940,8,37,19.472
2070269506,2.761862,-20.827423,-1.834415,10,65,21.090
2070269511,3.773712,-28.519937,-1.505494,12,18,28.808
2070269538,1.133936,-8.683358,-2.335253,0,17,9.066
2070269543,1.323335,-10.156731,-2.354985,2,8,10.512
2070269547,1.590893,-12.238046,-2.390751,4,15,12.572
2070269552,2.030591,-15.656076,-2.493848,6,11,15.984
2070269557,2.479275,-19.159170,-2.366965,8,34,19.464
2070269561,2.688164,-20.820992,-1.833020,10,67,21.074
2070269566,3.674361,-28.524852,-1.505076,12,15,28.800
2070269594,1.101914,-8.673848,-2.331630,0,14,9.052
2070269598,1.289099,-10.170955,-2.357235,2,8,10.522
2070269603,1.547672,-12.239629,-2.389987,4,15,12.568
2070269607,1.967028,-15.592514,-2.482585,6,11,15.912
2070269612,2.402466,-19.088926,-2.357215,8,34,19.384
2070269617,2.614227,-20.820364,-1.832149,10,63,21.064
2070269621,3.573278,-28.525614,-1.504448,12,18,28.788
2070269649,1.073761,-8.694897,-2.336289,0,17,9.070
2070269653,1.253662,-10.175384,-2.357235,2,5,10.522
2070269658,1.505116,-12.244935,-2.389987,4,19,12.568
2070269667,2.340714,-19.132595,-2.361603,8,37,19.420
2070269672,2.542051,-20.827293,-1.831974,10,61,21.062
2070269677,3.474929,-28.537761,-1.504448,12,18,28.788
2070269704,1.043242,-8.690829,-2.334218,0,17,9.062
2070269709,1.218097,-10.171852,-2.355435,2,8,10.514
2070269713,1.462036,-12.238290,-2.387698,4,11,12.556
2070269718,1.625128,-13.636322,-2.168465,6,11,13.904
2070269723,2.268788,-19.083285,-2.354534,8,28,19.362
2070269727,2.471622,-20.839781,-1.832323,10,58,21.066
2070269732,3.377314,-28.545456,-1.504238,12,18,28.784
2070269759,1.012763,-8.686654,-2.332148,0,17,9.054
2070269764,1.181297,-10.158535,-2.351386,2,8,10.496
2070269769,1.418662,-12.231535,-2.385408,4,11,12.544
2070269773,1.573119,-13.598672,-2.161582,6,41,13.860
2070269778,2.207040,-19.128493,-2.359165,8,31,19.400
2070269783,2.398255,-20.840329,-1.831626,10,56,21.058
2070269787,3.276741,-28.549134,-1.503819,12,15,28.776
2070269815,0.980375,-8.678704,-2.329042,0,17,9.042
2070269819,1.145161,-10.164633,-2.351836,2,5,10.498
2070269824,1.376644,-12.252141,-2.388461,4,11,12.560
2070269833,2.125137,-19.015925,-2.344297,8,31,19.278
2070269838,2.320143,-20.817094,-1.828837,10,56,21.026
2070269842,3.175897,-28.572585,-1.504448,12,15,28.788
2070269870,0.950157,-8.689837,-2.331112,0,17,9.050
2070269875,1.110835,-10.186084,-2.355885,2,5,10.516
2070269879,1.334003,-12.264756,-2.389987,4,15,12.568
2070269884,1.489998,-13.735203,-2.181605,6,11,13.988
2070269888,2.073353,-19.163411,-2.361603,8,37,19.420
2070269893,2.245237,-20.807271,-1.827268,10,52,21.008
2070269898,3.074858,-28.571583,-1.503819,12,15,28.776
