# time,X,Y,Z,id,intensity,distance
2074333490,22.203194,24.181769,-1.718292,12,5,32.874
2074333517,5.233336,5.680256,-2.058317,0,57,7.996
2074333520,46.169173,50.097708,1.188472,1,36,68.138
2074333522,6.025664,6.536527,-2.042753,2,25,9.124
2074333524,44.790781,48.574377,3.460556,3,27,66.164
2074333527,7.085366,7.681700,-2.023253,4,32,10.646
2074333529,45.936926,49.788998,5.923065,5,31,68.002
2074333531,8.579540,9.296338,-1.997013,6,11,12.808
2074333533,47.658441,51.625485,8.621787,7,42,70.788
2074333536,10.807418,11.703686,-1.950903,8,15,16.050
2074333540,14.563300,15.762076,-1.873809,10,16,21.542
2074333545,22.293501,24.114862,-1.718920,12,5,32.886
2074333550,51.555805,55.736153,-1.324566,14,55,75.936
2074333573,5.253951,5.663829,-2.058835,0,57,7.998
2074333575,46.339589,49.940118,1.188472,1,36,68.138
2074333577,6.042620,6.510224,-2.040954,2,25,9.116
2074333582,7.122268,7.668946,-2.026306,4,32,10.662
2074333584,46.022939,49.541028,5.912258,5,31,67.878
2074333586,8.603263,9.258214,-1.995135,6,11,12.796
2074333589,46.964807,50.525413,8.464819,7,39,69.500
2074333591,10.839416,11.657799,-1.949441,8,13,16.038
2074333596,14.628288,15.723558,-1.875204,10,16,21.558
2074333600,22.371049,24.032025,-1.718502,12,5,32.878
2074333628,5.277646,5.649690,-2.060388,0,51,8.004
2074333630,46.164119,49.404018,1.179536,1,35,67.626
2074333633,6.066638,6.490516,-2.041404,2,25,9.118
2074333637,7.143630,7.638302,-2.024779,4,32,10.654
2074333639,46.048586,49.222940,5.893432,5,30,67.662
2074333642,8.646326,9.239665,-1.997638,6,11,12.812
2074333644,46.204853,49.361190,8.296640,7,36,68.120
2074333646,10.890898,11.631483,-1.951390,8,13,16.054
2074333651,14.691257,15.681124,-1.876249,10,18,21.570
2074333656,22.452068,23.950875,-1.718292,12,5,32.874
2074333683,5.299982,5.634047,-2.061423,0,51,8.008
2074333686,46.508957,49.426071,1.183934,1,36,67.878
2074333688,6.089258,6.469300,-2.041404,2,25,9.118
2074333690,45.449393,48.271906,3.472489,3,27,66.392
2074333692,7.172942,7.616178,-2.025542,4,32,10.658
2074333695,46.261112,49.105407,5.898661,5,61,67.722
2074333697,8.675816,9.206553,-1.997013,6,11,12.808
2074333699,46.398660,49.222716,8.300539,7,36,68.152
2074333702,10.920538,11.581842,-1.949441,8,13,16.038
2074333706,14.751374,15.635543,-1.876947,10,16,21.578
2074333711,22.551988,23.889785,-1.719548,12,8,32.898
2074333739,5.319616,5.615512,-2.061423,0,54,8.008
2074333741,46.485889,49.057306,1.178978,1,35,67.594
2074333743,6.114484,6.450834,-2.042304,2,25,9.122
2074333745,45.307049,47.785409,3.448833,3,26,65.940
2074333748,7.191377,7.582547,-2.023253,4,32,10.646
2074333750,47.444230,50.010352,6.027303,5,33,69.198
2074333752,8.699742,9.167615,-1.995135,6,11,12.796
2074333755,46.419864,48.902084,8.273728,7,35,67.932
2074333757,10.960900,11.543652,-1.949441,8,13,16.038
2074333762,14.794884,15.572401,-1.875552,10,16,21.562
2074333766,22.651755,23.828289,-1.720804,12,8,32.922
2074333794,5.325851,5.582931,-2.056247,0,57,7.988
2074333796,46.720351,48.961290,1.180584,1,35,67.686
2074333798,6.138310,6.430860,-2.042753,2,25,9.124
2074333801,45.377028,47.525847,3.441506,3,26,65.800
2074333803,7.217802,7.557398,-2.023253,4,32,10.646
2074333805,46.567018,48.743793,5.894129,5,30,67.670
2074333808,8.745337,9.151473,-1.998264,6,11,12.816
2074333810,46.274797,48.409710,8.217668,7,34,67.472
2074333812,10.995640,11.499581,-1.948466,8,15,16.030
2074333817,14.861548,15.533619,-1.877121,10,20,21.580
2074333821,22.740317,23.754845,-1.721223,12,5,32.930
2074333849,5.350660,5.569879,-2.058317,0,52,7.996
2074333851,46.863263,48.769070,1.179885,1,35,67.646
2074333854,6.164772,6.413609,-2.044103,2,25,9.130
2074333856,44.581961,46.367989,3.368864,3,24,64.412
2074333858,7.246860,7.534987,-2.024016,4,32,10.650
2074333861,46.026885,47.842935,5.804533,5,28,66.642
2074333863,8.752573,9.095270,-1.992632,6,11,12.780
2074333865,46.594930,48.405204,8.244480,7,35,67.692
2074333868,11.057745,11.484009,-1.952365,8,13,16.062
2074333872,14.921209,15.487387,-1.877818,10,22,21.588
2074333877,22.823099,23.675322,-1.721223,12,8,32.930
2074333904,5.368727,5.549779,-2.057799,0,47,7.994
2074333907,47.005048,48.576790,1.179187,1,35,67.606
2074333909,6.180252,6.385140,-2.041854,2,23,9.120
2074333911,44.967596,46.445520,3.385820,3,24,64.736
2074333914,7.272899,7.509856,-2.024016,4,28,10.650
2074333916,46.191874,47.683660,5.804533,5,28,66.642
2074333918,8.822363,9.104767,-2.001393,6,11,12.836
2074333921,46.086942,47.549040,8.125535,7,33,66.716
2074333923,11.092953,11.441710,-1.951634,8,15,16.056
2074333927,14.972670,15.434867,-1.877644,10,18,21.586
2074333932,22.925799,23.620440,-1.722898,12,5,32.962
2074333937,51.409561,52.937967,-1.287357,14,51,73.804
2074333960,5.391144,5.536097,-2.059352,0,45,8.000
2074333962,47.606796,48.873299,1.190217,1,36,68.238
2074333964,6.193232,6.356236,-2.039154,2,25,9.108
2074333967,45.670608,46.859687,3.427061,3,26,65.524
2074333969,7.305985,7.494132,-2.026306,4,28,10.662
2074333971,45.565216,46.725711,5.706221,5,26,65.514
2074333974,8.838713,9.061320,-1.998264,6,11,12.816
2074333978,11.129447,11.403441,-1.951390,8,15,16.054
2074333983,15.023771,15.385131,-1.877644,10,16,21.586
2074333987,23.050063,23.591429,-1.726352,12,8,33.028
2074333992,55.342347,56.610842,-1.381182,14,61,79.180
2074334015,5.412178,5.520948,-2.060388,0,45,8.004
2074334017,46.508551,47.430139,1.158803,1,33,66.438
2074334020,6.223828,6.345402,-2.042304,2,25,9.122
2074334022,46.200614,47.090061,3.455113,3,27,66.060
2074334024,7.306044,7.444641,-2.019436,4,32,10.626
2074334027,46.618764,47.490002,5.818478,5,28,66.802
2074334029,8.868713,9.031960,-1.998264,6,11,12.816
2074334031,47.085660,47.939117,8.245455,7,35,67.700
2074334033,11.164419,11.363640,-1.950903,8,13,16.050
2074334038,15.080294,15.340909,-1.878341,10,18,21.594
2074334043,23.175786,23.563276,-1.729911,12,17,33.096
2074334070,5.422315,5.494720,-2.057282,0,57,7.992
2074334073,46.595340,47.204492,1.157058,1,33,66.338
2074334075,6.248944,6.328888,-2.043653,2,25,9.128
2074334080,7.345869,7.435736,-2.023634,4,28,10.648
2074334084,8.893061,8.996881,-1.997013,6,11,12.808
2074334086,47.261122,47.799651,8.248379,7,70,67.724
2074334089,11.220187,11.344903,-1.954072,8,15,16.076
2074334093,15.103055,15.262492,-1.874855,10,16,21.554
2074334098,23.222882,23.455068,-1.727608,12,25,33.052
2074334103,56.473733,57.006852,-1.399960,14,63,80.256
2074334126,5.449227,5.481660,-2.059870,0,54,8.002
2074334128,46.839054,47.103784,1.158803,1,33,66.438
2074334130,6.269487,6.303042,-2.042753,2,23,9.124
2074334135,7.366472,7.401483,-2.021726,4,28,10.638
2074334137,46.407735,46.614398,5.751019,5,54,66.028
2074334139,8.920987,8.958043,-1.995761,6,11,12.800
2074334142,47.655384,47.839068,8.285915,7,36,68.032
2074334144,11.268284,11.308345,-1.955047,8,18,16.084
2074334149,15.174620,15.219490,-1.876598,10,18,21.574
2074334153,23.251095,23.305944,-1.723107,12,37,32.966
2074334181,5.472906,5.466224,-2.061423,0,49,8.008
2074334183,46.158244,46.088142,1.137860,1,31,65.238
2074334185,6.280965,6.269556,-2.039154,2,25,9.108
2074334188,46.538447,46.440066,3.443390,3,26,65.836
2074334190,7.401246,7.383398,-2.024016,4,28,10.650
2074334192,46.062121,45.937345,5.687744,5,25,65.302
2074334195,8.975364,8.948382,-2.000767,6,11,12.832
2074334197,46.515859,46.362198,8.058751,7,31,66.168
2074334199,11.311485,11.270757,-1.955534,8,18,16.088
2074334204,15.231801,15.167910,-1.876947,10,18,21.578
2074334208,23.225327,23.114121,-1.715047,12,37,32.812
2074334236,5.496544,5.450688,-2.062976,0,51,8.014
2074334238,46.171983,45.773800,1.134160,1,31,65.026
2074334241,6.315723,6.259481,-2.043203,2,25,9.126
2074334243,46.672085,46.243351,3.441087,3,26,65.792
2074334245,7.430191,7.359849,-2.024779,4,32,10.654
2074334248,46.207533,45.757102,5.685653,5,25,65.278
2074334250,9.020972,8.930502,-2.003896,6,11,12.852
2074334252,46.653693,46.172713,8.054363,7,31,66.132
2074334255,11.336974,11.216912,-1.953097,8,16,16.068
2074334259,15.301874,15.131238,-1.879038,10,20,21.602
2074334264,23.256149,22.983771,-1.711384,12,54,32.742
2074334268,49.400458,48.794187,-1.211300,14,85,69.446
2074334291,5.510934,5.427883,-2.061423,0,54,8.008
2074334294,47.148239,46.424534,1.154265,1,33,66.178
2074334296,6.335601,6.236583,-2.042753,2,23,9.124
2074334298,46.735245,45.991780,3.434179,3,26,65.660
2074334301,7.446800,7.326257,-2.022489,4,28,10.642
2074334303,46.343108,45.580016,5.683212,5,25,65.250
2074334305,9.025960,8.874820,-1.998264,6,11,12.816
2074334308,46.790747,45.994183,8.050951,7,31,66.104
2074334310,11.380747,11.183829,-1.954072,8,16,16.076
2074334314,15.347597,15.073488,-1.878341,10,18,21.594
2074334319,23.265821,22.837332,-1.706360,12,48,32.646
2074334324,48.043121,47.131558,-1.174056,14,38,67.312
2074334347,5.529375,5.409095,-2.061423,0,54,8.008
2074334349,48.332633,47.267506,1.179327,1,35,67.614
2074334351,6.367983,6.225837,-2.046353,2,25,9.140
2074334354,46.754882,45.697924,3.424130,3,26,65.468
2074334356,7.474605,7.303506,-2.023253,4,28,10.646
2074334358,47.604786,46.501546,5.818478,5,28,66.802
2074334361,9.078918,8.865934,-2.003270,6,11,12.848
2074334363,47.291923,46.169058,8.109936,7,32,66.588
2074334365,11.427592,11.153018,-1.955534,8,15,16.088
2074334370,15.410765,15.031736,-1.879736,10,18,21.610
2074334374,23.207109,22.623158,-1.696311,12,41,32.454
2074334379,48.208505,46.968113,-1.174126,14,38,67.316
2074334402,5.544065,5.385723,-2.059870,0,56,8.002
2074334407,6.384083,6.198141,-2.044553,2,23,9.132
2074334409,45.799089,44.452208,3.342696,3,23,63.912
2074334411,7.511325,7.288308,-2.026306,4,28,10.662
2074334414,47.812580,46.379483,5.824056,5,29,66.866
2074334416,9.087121,8.812185,-1.998264,6,11,12.816
2074334420,11.463603,11.110297,-1.955047,8,16,16.084
2074334425,15.460280,14.975078,-1.879387,10,18,21.606
2074334430,23.250062,22.507283,-1.693694,12,44,32.404
2074334457,5.569783,5.373044,-2.062458,0,51,8.012
2074334460,50.072219,48.289129,1.213534,1,39,69.574
2074334462,6.401516,6.171714,-2.043203,2,23,9.126
2074334464,46.731010,45.040017,3.399218,3,25,64.992
2074334466,7.533999,7.259210,-2.025542,4,28,10.658
2074334469,45.983299,44.292923,5.582112,5,23,64.090
2074334471,9.106634,8.769251,-1.995761,6,11,12.800
2074334473,46.970704,45.217040,8.000253,7,30,65.688
2074334476,11.508358,11.075385,-1.956021,8,15,16.092
2074334480,15.515873,14.923219,-1.879736,10,20,21.610
2074334485,23.286266,22.383448,-1.690554,12,52,32.344
2074334513,5.595948,5.359763,-2.065046,0,56,8.022
2074334515,47.329971,45.318815,1.143096,1,32,65.538
2074334517,6.419334,6.144728,-2.041854,2,23,9.120
2074334519,47.013073,44.988522,3.408011,3,25,65.160
2074334522,7.552830,7.225422,-2.023634,4,28,10.648
2074334524,46.046448,44.037229,5.570607,5,23,63.958
2074334526,9.166507,8.763914,-2.002019,6,11,12.840
2074334529,47.232638,45.144705,8.017315,7,62,65.828
2074334531,11.539300,11.025910,-1.954559,8,15,16.080
2074334536,15.576372,14.874489,-1.880607,10,20,21.620
2074334540,23.267953,22.206221,-1.683436,12,35,32.208
2074334568,5.612289,5.337044,-2.064011,0,54,8.018
2074334572,6.449620,6.129916,-2.044553,2,25,9.132
2074334577,7.572626,7.193274,-2.022108,4,28,10.640
2074334579,46.316901,43.984475,5.584552,5,23,64.118
2074334582,9.188638,8.723503,-2.000141,6,11,12.828
2074334584,48.285997,45.829042,8.168921,7,33,67.072
2074334586,11.580597,10.988296,-1.955047,8,16,16.084
2074334591,15.627876,14.820368,-1.880607,10,20,21.620
2074334596,23.250136,22.036578,-1.676633,12,38,32.078
2074334623,5.628552,5.317077,-2.063493,0,58,8.016
2074334628,6.472746,6.111171,-2.045453,2,23,9.136
2074334632,7.600722,7.172165,-2.023253,4,32,10.646
2074334637,9.217516,8.692984,-2.000141,6,11,12.828
2074334639,48.301937,45.540660,8.146009,7,33,66.884
2074334642,11.619861,10.952556,-1.955534,8,15,16.088
2074334646,15.660983,14.753434,-1.878690,10,18,21.598
2074334651,23.244560,21.885424,-1.670981,12,52,31.970
2074334678,5.641927,5.294417,-2.061941,0,56,8.010
2074334683,6.484536,6.081580,-2.042753,2,23,9.124
2074334688,7.638996,7.160125,-2.027069,4,32,10.666
2074334690,46.516137,43.587442,5.573396,5,23,63.990
2074334692,9.243787,8.659266,-1.999516,6,11,12.824
2074334697,11.671243,10.926852,-1.957971,8,16,16.108
2074334702,15.723984,14.712528,-1.880259,10,20,21.616
2074334706,23.254723,21.746164,-1.666375,12,49,31.882
2074334734,5.663200,5.277325,-2.062976,0,56,8.014
2074334738,6.505725,6.058907,-2.042753,2,25,9.124
2074334743,7.658194,7.128066,-2.025542,4,32,10.658
2074334745,47.140590,43.864549,5.629873,5,24,64.638
2074334748,9.271064,8.624255,-1.998890,6,11,12.820
2074334750,52.008839,48.366259,8.715383,7,44,71.556
2074334752,11.700591,10.877935,-1.956509,8,16,16.096
2074334757,15.762108,14.645346,-1.878690,10,20,21.598
2074334761,23.282192,21.620008,-1.662921,12,47,31.816
2074334789,5.687258,5.262773,-2.065046,0,56,8.022
2074334791,50.156946,46.399791,1.191963,1,36,68.338
2074334794,6.532557,6.041454,-2.044553,2,25,9.132
2074334798,7.685913,7.103955,-2.026306,4,28,10.662
2074334801,47.220252,43.632124,5.621157,5,24,64.538
2074334803,9.286602,8.578437,-1.995761,6,11,12.800
2074334805,50.226061,46.382453,8.389260,7,38,68.880
2074334807,11.735574,10.834333,-1.956021,8,19,16.092
2074334812,15.827777,14.603747,-1.880433,10,18,21.618
2074334817,23.270889,21.458724,-1.656745,12,44,31.698
2074334844,5.701327,5.238967,-2.063493,0,51,8.016
2074334849,6.557912,6.022568,-2.045903,2,25,9.138
2074334854,7.701985,7.069118,-2.024016,4,28,10.650
2074334856,47.568986,43.647530,5.644515,5,25,64.806
2074334858,9.336869,8.564662,-2.000141,6,11,12.828
2074334863,11.774784,10.794644,-1.956265,8,13,16.094
2074334865,52.298071,47.930749,11.229149,9,44,71.824
2074334867,15.869843,14.540334,-1.879387,10,18,21.606
2074334872,23.263164,21.301829,-1.650884,12,39,31.586
2074334877,49.660943,45.447438,-1.174336,14,76,67.328
2074334900,5.719580,5.219034,-2.063493,0,58,8.016
2074334904,6.573179,5.994340,-2.044103,2,25,9.130
2074334907,49.081527,44.745973,3.478560,3,28,66.508
2074334909,7.723814,7.039433,-2.023253,4,32,10.646
2074334911,51.009046,46.475385,6.033578,5,33,69.270
2074334913,9.363974,8.529154,-1.999516,6,11,12.824
2074334916,50.775852,46.235218,8.426796,7,38,69.188
2074334918,11.817110,10.757142,-1.956996,8,16,16.100
2074334923,15.921028,14.484270,-1.879387,10,16,21.606
2074334927,23.314661,21.197979,-1.649209,12,52,31.554
2074334955,5.733921,5.194645,-2.061941,0,51,8.010
2074334957,49.654165,44.970708,1.168646,1,34,67.002
2074334960,6.598918,5.974707,-2.045453,2,23,9.136
2074334964,7.760597,7.022291,-2.026306,4,28,10.662
2074334966,48.411983,43.793170,5.707616,5,26,65.530
2074334969,9.381245,8.483671,-1.996700,6,11,12.806
2074334971,50.823150,45.946750,8.407297,7,38,69.028
2074334973,11.852577,10.712130,-1.956509,8,16,16.096
2074334976,52.710406,47.624374,11.244792,9,44,71.924
2074334978,15.972750,14.427213,-1.879387,10,16,21.606
2074334983,23.362188,21.088998,-1.647220,12,47,31.516
2074335010,5.755343,5.176680,-2.062976,0,49,8.014
2074335015,6.610021,5.942035,-2.042304,2,25,9.122
2074335019,7.794232,7.002578,-2.028595,4,32,10.674
2074335022,51.581725,46.329392,6.062165,5,34,69.598
2074335024,9.446445,8.482137,-2.004209,6,11,12.854
2074335026,50.863756,45.658474,8.387310,7,38,68.864
2074335029,11.902026,10.680953,-1.958459,8,15,16.112
2074335033,16.035088,14.381779,-1.880781,10,16,21.622
2074335038,23.336016,20.918001,-1.640207,12,44,31.382
2074335066,5.771487,5.155775,-2.062458,0,54,8.012
2074335068,48.985179,43.746871,1.145679,1,32,65.686
2074335070,6.631660,5.920802,-2.042753,2,23,9.124
2074335072,48.730770,43.494830,3.420990,3,25,65.408
2074335075,7.820949,6.978625,-2.029358,4,32,10.678
2074335077,49.595139,44.241061,5.810808,5,28,66.714
2074335079,9.436927,8.415754,-1.996074,6,11,12.802
2074335082,50.912170,45.389988,8.369761,7,37,68.720
2074335084,11.929417,10.632459,-1.956996,8,15,16.100
2074335089,16.089893,14.332423,-1.881479,10,14,21.630
2074335093,23.369779,20.805257,-1.637590,12,39,31.332
2074335121,5.793336,5.139949,-2.064011,0,54,8.018
2074335123,49.196932,43.635275,1.147145,1,32,65.770
2074335125,6.657690,5.903273,-2.044553,2,25,9.132
2074335130,7.830163,6.938718,-2.025542,4,28,10.658
2074335132,49.544200,43.890526,5.787102,5,28,66.442
2074335135,9.474753,8.391033,-1.997951,6,11,12.814
2074335137,51.371858,45.482292,8.419484,7,38,69.128
2074335139,11.970610,10.595048,-1.957728,8,13,16.106
2074335144,16.130662,14.268486,-1.880433,10,18,21.618
2074335148,23.325543,20.620373,-1.629426,12,40,31.176
2074335176,5.807340,5.115358,-2.062458,0,54,8.012
2074335178,49.121623,43.255455,1.141769,1,32,65.462
2074335181,6.680232,5.880702,-2.045003,2,25,9.134
2074335183,49.570934,43.624875,3.458463,3,27,66.124
2074335185,7.860835,6.915845,-2.027069,4,28,10.666
2074335188,49.060602,43.149807,5.712497,5,26,65.586
2074335190,9.528450,8.377949,-2.002957,6,11,12.846
2074335192,51.981556,45.691365,8.492606,7,40,69.728
2074335195,12.021862,10.563943,-1.959921,8,15,16.124
2074335199,16.181611,14.210681,-1.880433,10,20,21.618
2074335204,23.333124,20.478816,-1.624820,12,37,31.088
2074335231,5.831422,5.099634,-2.064529,0,51,8.020
2074335234,49.128223,42.950798,1.138349,1,31,65.266
2074335236,6.699677,5.855578,-2.044553,2,23,9.132
2074335238,49.310647,43.085615,3.429573,3,26,65.572
2074335241,7.888286,6.890488,-2.027832,4,32,10.670
2074335245,9.534192,8.323434,-1.997951,6,11,12.814
2074335250,12.051491,10.515038,-1.958703,8,15,16.114
2074335254,16.237329,14.159111,-1.881130,10,18,21.626
2074335259,23.323158,20.326383,-1.619168,12,40,30.980
2074335287,5.848745,5.079757,-2.064529,0,51,8.020
2074335289,49.328475,42.830545,1.139605,1,31,65.338
2074335291,6.718096,5.831465,-2.044103,2,25,9.130
2074335296,7.917623,6.868747,-2.029358,4,28,10.678
2074335298,49.747424,43.144839,5.757469,5,27,66.102
2074335301,9.562464,8.290938,-1.997951,6,11,12.814
2074335305,12.099210,10.484361,-1.960653,8,13,16.130
2074335310,16.288436,14.106376,-1.881479,10,14,21.630
2074335314,23.324245,20.188068,-1.614458,12,47,30.890
2074335319,50.984742,44.104049,-1.176011,14,38,67.424
2074335342,5.873313,5.066132,-2.067117,0,51,8.030
2074335344,49.619340,42.787779,1.142956,1,32,65.530
2074335347,6.734951,5.806022,-2.043203,2,23,9.126
2074335349,49.817612,42.934124,3.444437,3,26,65.856
2074335351,7.940955,6.841761,-2.029358,4,32,10.678
2074335354,51.026179,43.950483,5.888203,5,30,67.602
2074335356,9.599607,8.266079,-1.999828,6,11,12.826
2074335360,12.122785,10.432763,-1.958703,8,13,16.114
2074335365,16.345414,14.058654,-1.882525,10,18,21.642
2074335370,23.367070,20.086437,-1.612678,12,37,30.856
2074335374,51.225558,44.008460,-1.178105,14,38,67.544
2074335397,5.890521,5.046113,-2.067117,0,56,8.030
2074335400,49.655320,42.525004,1.140443,1,31,65.386
2074335402,6.756153,5.784334,-2.043653,2,25,9.128
2074335404,49.614453,42.465620,3.420362,3,25,65.396
2074335407,7.952260,6.804484,-2.026306,4,32,10.662
2074335409,49.940021,42.719744,5.745964,5,27,65.970
2074335411,9.624682,8.230792,-1.999203,6,11,12.822
2074335416,12.177839,10.408211,-1.961871,8,16,16.140
2074335420,16.399226,14.008119,-1.883222,10,16,21.650
2074335425,23.342637,19.927690,-1.606293,12,50,30.734
2074335430,62.598688,53.410030,-1.435633,14,63,82.300
2074335453,5.893822,5.012489,-2.061941,0,56,8.010
2074335455,49.785978,42.328754,1.139954,1,31,65.358
2074335457,6.781302,5.763861,-2.045003,2,23,9.134
2074335459,49.921780,42.419203,3.431039,3,26,65.600
2074335462,7.982639,6.780956,-2.027832,4,36,10.670
