# time,X,Y,Z,id,intensity,distance
2074640977,12.060132,4.429499,-2.028300,6,11,13.008
2074640979,54.963587,20.177747,7.183973,7,34,58.990
2074640981,12.366801,4.537848,-1.612350,8,100,13.272
2074640986,12.381851,4.539079,-1.150068,10,94,13.238
2074640991,27.763936,10.168401,-1.547363,12,9,29.608
2074641018,4.274870,1.556770,-1.207838,0,73,4.710
2074641021,50.759564,18.476643,0.942184,1,17,54.026
2074641023,8.495374,3.090944,-2.077396,2,23,9.278
2074641025,51.587149,18.760893,2.874603,3,12,54.968
2074641027,10.002444,3.635980,-2.060651,4,28,10.842
2074641030,51.290787,18.636223,4.770692,5,12,54.780
2074641032,12.031533,4.369610,-2.020791,6,11,12.960
2074641034,56.605419,20.548627,7.388957,7,19,60.672
2074641037,12.371893,4.489149,-1.610887,8,100,13.260
2074641041,12.383092,4.489136,-1.148673,10,81,13.222
2074641046,27.805774,10.071039,-1.547677,12,9,29.614
2074641074,4.283913,1.543148,-1.208873,0,71,4.714
2074641076,51.102206,18.399605,0.947350,1,17,54.322
2074641078,8.498777,3.058631,-2.075596,2,23,9.270
2074641080,55.925986,20.118056,3.112627,3,15,59.516
2074641083,10.031702,3.607021,-2.064086,4,24,10.860
2074641085,54.569231,19.612070,5.069461,5,14,58.208
2074641087,12.091330,4.343614,-2.028300,6,11,13.008
2074641090,56.710431,20.362988,7.393344,7,19,60.708
2074641092,12.370672,4.439900,-1.608694,8,100,13.242
2074641097,12.396811,4.445212,-1.148499,10,90,13.220
2074641101,25.048598,8.973629,-1.392239,12,2,26.644
2074641129,4.287454,1.527537,-1.208355,0,69,4.712
2074641131,51.505206,18.341867,0.953632,1,36,54.682
2074641133,8.513074,3.030253,-2.076496,2,23,9.274
2074641136,56.071139,19.949495,3.116814,3,15,59.596
2074641138,10.040532,3.570666,-2.063322,4,24,10.856
2074641140,56.263112,19.999361,5.220415,5,31,59.940
2074641143,12.106419,4.301381,-2.028300,6,11,13.008
2074641145,57.873615,20.552873,7.535687,7,44,61.876
2074641147,12.358034,4.386731,-1.605038,8,100,13.212
2074641152,12.395352,4.395918,-1.146930,10,99,13.202
2074641157,28.122023,9.964055,-1.561389,12,6,29.876
2074641184,4.285472,1.509994,-1.206285,0,68,4.704
2074641186,51.795254,18.241682,0.957821,1,73,54.922
2074641189,8.530952,3.003107,-2.078296,2,23,9.282
2074641191,55.887973,19.664818,3.102788,3,15,59.328
2074641193,10.045527,3.532991,-2.061796,4,24,10.848
2074641196,56.212284,19.760556,5.209259,5,30,59.812
2074641198,12.110177,4.255166,-2.026422,6,11,12.996
2074641200,57.695904,20.263245,7.503270,7,42,61.610
2074641203,12.365779,4.340936,-1.604063,8,100,13.204
2074641207,12.393700,4.346689,-1.145361,10,87,13.184
2074641212,28.558116,10.006506,-1.583684,12,14,30.302
2074641239,4.274298,1.489304,-1.201626,0,65,4.686
2074641242,51.956682,18.095349,0.959636,1,18,55.026
2074641244,8.543180,2.974075,-2.078746,2,23,9.284
2074641246,55.823809,19.424887,3.095461,3,30,59.188
2074641249,10.048425,3.494972,-2.059888,4,28,10.838
2074641251,55.655415,19.349051,5.151388,5,15,59.148
2074641253,12.124773,4.213397,-2.026422,6,11,12.996
2074641256,55.783186,19.376195,7.245638,7,17,59.496
2074641258,12.371230,4.295210,-1.602844,8,100,13.194
2074641260,63.338572,21.980932,10.612171,9,35,67.880
2074641263,12.391543,4.298426,-1.143793,10,94,13.166
2074641267,28.101351,9.739205,-1.556469,12,6,29.782
2074641272,78.067740,27.032107,-1.441357,14,63,82.628
2074641295,4.277387,1.474493,-1.201108,0,63,4.684
2074641297,52.069339,17.941195,0.960613,1,18,55.082
2074641299,8.551153,2.945094,-2.078296,2,23,9.282
2074641302,56.042773,19.292971,3.104044,3,15,59.352
2074641304,10.071098,3.465463,-2.062178,4,28,10.850
2074641306,59.766240,20.556320,5.525809,5,22,63.444
2074641309,12.161095,4.180873,-2.030177,6,11,13.020
2074641311,58.800191,20.205882,7.629039,7,47,62.642
2074641313,12.376018,4.250938,-1.601625,8,100,13.184
2074641318,12.394422,4.253430,-1.142747,10,99,13.154
2074641322,27.984239,9.594790,-1.548200,12,2,29.624
2074641350,4.287738,1.462171,-1.202661,0,71,4.690
2074641355,8.557247,2.915277,-2.077396,2,23,9.278
2074641357,56.197819,19.136087,3.109068,3,15,59.448
2074641359,10.091977,3.434770,-2.064086,4,28,10.860
2074641362,59.420216,20.213586,5.487460,5,21,63.004
2074641364,12.145240,4.129551,-2.025171,6,11,12.988
2074641368,12.367858,4.201131,-1.598701,8,100,13.160
2074641371,62.482485,21.213746,10.444474,9,32,66.808
2074641373,12.407032,4.210312,-1.142572,10,100,13.152
2074641378,28.406799,9.630370,-1.569763,12,9,30.036
2074641405,4.287450,1.444969,-1.201108,0,50,4.684
2074641408,54.026403,18.199172,0.994401,1,20,57.018
2074641410,8.569470,2.885263,-2.077846,2,23,9.280
2074641415,10.106063,3.399266,-2.064467,4,28,10.862
2074641417,59.586585,20.032601,5.496176,5,43,63.104
2074641419,12.178662,4.092362,-2.028300,6,11,13.008
2074641421,59.686676,20.046445,7.725804,7,25,63.436
2074641424,12.371519,4.153062,-1.597238,8,100,13.148
2074641426,62.366963,20.925960,10.412561,9,32,66.604
2074641428,12.416350,4.163993,-1.142049,10,93,13.146
2074641433,27.172228,9.103567,-1.499633,12,2,28.696
2074641461,4.290760,1.429009,-1.200591,0,29,4.682
2074641463,54.322516,18.083201,0.998660,1,20,57.262
2074641465,8.590791,2.858400,-2.080545,2,20,9.292
2074641468,58.247057,19.371277,3.214787,3,18,61.468
2074641470,10.118062,3.363380,-2.064467,4,28,10.862
2074641472,59.823544,19.876729,5.511515,5,22,63.280
2074641474,12.245542,4.066726,-2.037060,6,11,13.064
2074641479,12.374756,4.105742,-1.595776,8,100,13.136
2074641484,12.415739,4.115431,-1.140655,10,99,13.130
2074641488,29.065714,9.625230,-1.602420,12,22,30.660
2074641516,4.282754,1.410169,-1.196967,0,69,4.668
2074641518,47.944540,15.779011,0.880332,1,14,50.482
2074641521,8.602320,2.829755,-2.080995,2,23,9.294
2074641523,47.960796,15.769287,2.643697,3,10,50.556
2074641525,10.120125,3.325860,-2.062559,4,28,10.852
2074641530,12.225529,4.013935,-2.031428,6,11,13.028
2074641534,12.379226,4.060508,-1.594557,8,100,13.126
2074641539,12.406954,4.065706,-1.138563,10,94,13.106
2074641544,29.067934,9.516310,-1.600746,12,16,30.628
2074641571,4.289365,1.396183,-1.197485,0,66,4.670
2074641574,54.269463,17.655909,0.995448,1,20,57.078
2074641576,8.619335,2.802809,-2.082795,2,23,9.302
2074641578,58.468943,19.003353,3.219811,3,18,61.564
2074641580,10.142637,3.294890,-2.064849,4,28,10.864
2074641583,59.628078,19.360914,5.481185,5,21,62.932
2074641585,12.265510,3.980573,-2.035808,6,11,13.056
2074641590,12.385538,4.015544,-1.593582,8,100,13.118
2074641592,62.941044,20.396146,10.472632,9,32,66.988
2074641594,12.413284,4.020550,-1.137866,10,94,13.098
2074641599,28.939042,9.363792,-1.591849,12,14,30.458
2074641627,4.292374,1.380610,-1.196967,0,65,4.668
2074641629,54.646784,17.567961,1.001243,1,20,57.410
2074641631,8.614223,2.767936,-2.079195,2,23,9.286
2074641633,58.500692,18.788149,3.217927,3,18,61.528
2074641636,10.135383,3.253465,-2.061033,4,28,10.844
2074641638,60.272026,19.337694,5.534176,5,22,63.540
2074641640,12.241710,3.925670,-2.029551,6,11,13.016
2074641643,60.903766,19.520843,7.847673,7,27,64.436
2074641645,12.371122,3.963202,-1.589926,8,100,13.088
2074641650,12.413959,3.972944,-1.136646,10,100,13.084
2074641654,29.087598,9.299821,-1.598234,12,26,30.580
2074641682,4.297167,1.365618,-1.196967,0,61,4.668
2074641684,54.646787,17.357729,1.000126,1,20,57.346
2074641686,8.629405,2.739619,-2.080545,2,20,9.292
2074641689,58.413622,18.535503,3.209553,3,36,61.368
2074641691,10.171006,3.225782,-2.065994,4,28,10.870
2074641696,12.277936,3.890074,-2.033305,6,11,13.040
2074641698,60.850418,19.269776,7.832074,7,27,64.308
2074641700,12.371633,3.915801,-1.588220,8,100,13.074
2074641705,12.425852,3.928986,-1.136471,10,94,13.082
2074641709,29.127501,9.200636,-1.598652,12,26,30.588
2074641714,80.261959,25.327035,-1.468374,14,63,84.176
2074641737,4.300064,1.350032,-1.196450,0,66,4.666
2074641739,74.912379,23.507231,1.369768,1,54,78.526
2074641742,8.663088,2.717061,-2.086394,2,23,9.318
2074641746,10.170964,3.186737,-2.063704,4,28,10.858
2074641749,64.645546,20.244231,5.922891,5,31,68.000
2074641751,12.317833,3.855453,-2.037686,6,11,13.068
2074641753,60.962780,19.071475,7.837923,7,27,64.356
2074641756,12.373859,3.869038,-1.586757,8,100,13.062
2074641760,12.426179,3.881429,-1.135251,10,90,13.068
2074641765,28.903956,9.019185,-1.584626,12,21,30.320
2074641769,80.277333,25.024100,-1.467047,14,63,84.100
2074641792,4.291835,1.331008,-1.192826,0,74,4.652
2074641797,8.655766,2.681615,-2.082345,2,20,9.300
2074641802,10.191403,3.154116,-2.065612,4,28,10.868
2074641804,58.495486,18.094326,5.353241,5,18,61.464
2074641806,12.304794,3.804264,-2.033305,6,11,13.040
2074641809,61.010015,18.852698,7.835486,7,27,64.336
2074641811,12.370219,3.820549,-1.584564,8,100,13.044
2074641815,12.411094,3.829219,-1.132637,10,91,13.038
2074641820,27.770981,8.559389,-1.520776,12,2,29.100
2074641825,80.104277,24.663700,-1.462300,14,63,83.828
2074641848,4.292760,1.314887,-1.191791,0,69,4.648
2074641852,8.672528,2.653665,-2.084144,2,20,9.308
2074641855,61.297530,18.746385,3.357140,3,23,64.188
2074641857,10.194841,3.116227,-2.064086,4,28,10.860
2074641859,59.724426,18.246292,5.459919,5,41,62.688
2074641862,12.333113,3.765904,-2.035808,6,11,13.056
2074641864,60.847614,18.570085,7.806237,7,27,64.096
2074641866,12.385378,3.777925,-1.584807,8,100,13.046
2074641871,12.412950,3.782389,-1.131591,10,94,13.026
2074641875,27.976474,8.515906,-1.530406,12,9,29.284
2074641880,80.189881,24.383934,-1.462300,14,63,83.828
2074641903,4.293626,1.298775,-1.190756,0,69,4.644
2074641908,8.670546,2.619994,-2.081445,2,20,9.296
2074641912,10.222572,3.085727,-2.067520,4,28,10.878
2074641915,59.827810,18.049789,5.463580,5,20,62.730
2074641917,12.353748,3.725112,-2.037060,6,11,13.064
2074641921,12.381384,3.729516,-1.582614,8,100,13.028
2074641926,12.420354,3.737314,-1.131068,10,90,13.020
2074641931,27.851100,8.371628,-1.521928,12,4,29.122
2074641935,75.995908,22.819143,-1.384323,14,62,79.360
2074641958,4.303686,1.285439,-1.192309,0,71,4.650
2074641961,64.131191,19.144748,1.167529,1,34,66.938
2074641963,8.675903,2.588598,-2.080545,2,20,9.292
2074641968,10.240806,3.052268,-2.069047,4,28,10.886
2074641970,62.632447,18.657657,5.713891,5,26,65.602
2074641972,12.343957,3.675202,-2.033305,6,11,13.040
2074641974,61.953730,18.435855,7.931519,7,29,65.124
2074641977,12.373397,3.680049,-1.579933,8,100,13.006
2074641981,12.435234,3.694504,-1.131242,10,91,13.022
2074641986,28.760921,8.535756,-1.570077,12,35,30.042
2074642014,4.295176,1.266583,-1.188685,0,69,4.636
2074642016,64.427734,18.988845,1.171718,1,34,67.178
2074642018,8.696084,2.561664,-2.083245,2,20,9.304
2074642023,10.238171,3.012772,-2.066375,4,24,10.872
2074642025,60.024676,17.654128,5.470204,5,21,62.806
2074642027,12.371793,3.636818,-2.035808,6,11,13.056
2074642030,62.779078,18.444894,8.029015,7,62,65.924
2074642032,12.376538,3.634399,-1.578714,8,100,12.996
2074642037,12.430715,3.646479,-1.129673,10,90,13.004
2074642041,28.861090,8.457347,-1.573950,12,21,30.116
2074642069,4.293898,1.250337,-1.187132,0,71,4.630
2074642073,8.712237,2.534231,-2.085044,2,17,9.312
2074642078,10.242709,2.976267,-2.065231,4,28,10.866
2074642080,62.893186,18.265464,5.726093,5,26,65.742
2074642083,12.403070,3.600197,-2.038937,6,11,13.076
2074642085,62.791921,18.216745,8.022677,7,31,65.872
2074642087,12.388835,3.592256,-1.578714,8,100,12.996
2074642092,12.416261,3.596391,-1.127233,10,87,12.976
2074642096,28.143385,8.143129,-1.533232,12,4,29.338
2074642124,4.294415,1.234649,-1.186097,0,73,4.626
2074642129,8.724575,2.505577,-2.085944,2,20,9.316
2074642133,10.271693,2.946654,-2.069047,4,28,10.886
2074642136,64.736472,18.560847,5.888203,5,30,67.602
2074642138,12.396339,3.552252,-2.035808,6,11,13.056
2074642140,62.937982,18.025383,8.033402,7,31,65.960
2074642143,12.393459,3.547526,-1.577739,8,100,12.988
2074642147,12.434305,3.555304,-1.127756,10,94,12.982
2074642152,28.031094,8.006029,-1.525591,12,2,29.192
2074642179,4.298698,1.219651,-1.186097,0,73,4.626
2074642184,8.725769,2.472982,-2.084144,2,20,9.308
2074642186,68.510886,19.406000,3.729563,3,37,71.304
2074642189,10.274361,2.908642,-2.067520,4,28,10.878
2074642191,64.674337,18.298961,5.876698,5,30,67.470
2074642193,12.401059,3.506809,-2.034557,6,11,13.048
2074642198,12.398125,3.502084,-1.576764,8,100,12.980
2074642202,12.440887,3.510256,-1.127233,10,90,12.976
2074642207,28.254951,7.963397,-1.536268,12,9,29.396
2074642235,4.304790,1.205159,-1.186615,0,69,4.628
2074642237,66.566855,18.625465,1.205855,1,38,69.134
2074642239,8.738101,2.443558,-2.085044,2,20,9.312
2074642242,70.690260,19.757026,3.844493,3,41,73.500
2074642244,10.292015,2.874873,-2.069047,4,28,10.886
2074642246,63.248666,17.657362,5.741432,5,27,65.918
2074642249,12.432252,3.468808,-2.037686,6,11,13.068
2074642253,12.421748,3.461983,-1.578227,8,81,12.992
2074642258,12.458823,3.468411,-1.127756,10,91,12.982
2074642262,27.924666,7.765194,-1.516799,12,2,29.024
2074642290,4.301522,1.188068,-1.184544,0,68,4.620
2074642295,8.742821,2.412005,-2.084144,2,17,9.308
2074642299,10.296309,2.837365,-2.067902,4,24,10.880
2074642302,63.548104,17.502075,5.763047,5,27,66.166
2074642304,12.451903,3.427487,-2.038937,6,11,13.076
2074642308,12.498835,3.436495,-1.586514,8,60,13.060
2074642313,12.497751,3.432287,-1.130196,10,76,13.010
2074642318,27.963158,7.670841,-1.517427,12,2,29.036
2074642345,4.296323,1.170507,-1.181956,0,73,4.610
2074642350,8.769990,2.386589,-2.088643,2,16,9.328
2074642354,10.317517,2.804497,-2.070192,4,28,10.892
2074642357,74.879700,20.342025,6.784861,5,50,77.890
2074642359,12.456166,3.381931,-2.037686,6,11,13.068
2074642364,12.618044,3.421941,-1.600163,8,21,13.172
2074642368,12.561579,3.402706,-1.134903,10,54,13.064
2074642373,27.879872,7.543452,-1.511461,12,6,28.922
2074642401,4.300383,1.155503,-1.181956,0,71,4.610
2074642403,69.894632,18.769620,1.262540,1,43,72.382
2074642405,8.774503,2.354951,-2.087744,2,16,9.324
2074642407,70.796822,18.989818,3.839259,3,41,73.400
2074642410,10.325348,2.767956,-2.069810,4,28,10.890
2074642412,75.069571,20.112491,6.795668,5,50,78.014
2074642414,12.486977,3.343540,-2.040814,6,11,13.088
2074642419,15.799855,4.225678,-2.003063,8,15,16.478
2074642424,12.646526,3.378377,-1.141526,10,28,13.140
2074642426,53.433294,14.265777,10.742079,11,27,56.340
2074642428,28.903711,7.712294,-1.565576,12,18,29.956
2074642431,49.654974,13.241558,11.854669,13,13,52.742
2074642456,4.285716,1.135536,-1.176779,0,39,4.590
2074642458,69.913330,18.513242,1.261702,1,43,72.334
2074642460,8.782670,2.324308,-2.087744,2,16,9.324
2074642463,70.862678,18.742575,3.839259,3,41,73.400
2074642465,10.340641,2.733402,-2.070955,4,24,10.896
2074642470,12.475652,3.293880,-2.037060,6,11,13.064
2074642474,15.818348,4.171513,-2.003551,8,13,16.482
2074642479,21.534425,5.672220,-1.944579,10,12,22.354
2074642484,28.072857,7.385727,-1.519102,12,27,29.068
2074642511,4.312083,1.126429,-1.182991,0,35,4.614
2074642513,55.268838,14.429078,0.996356,1,20,57.130
2074642516,8.798273,2.295605,-2.089543,2,19,9.332
2074642518,71.178912,18.560618,3.852867,3,41,73.660
2074642520,10.346320,2.696300,-2.070192,4,24,10.892
2074642523,72.778786,18.955193,6.576036,5,45,75.494
2074642525,12.487074,3.250312,-2.037060,6,11,13.064
2074642530,15.830892,4.115771,-2.003307,8,18,16.480
2074642534,21.550236,5.596015,-1.944231,10,14,22.350
2074642539,28.755786,7.458174,-1.554690,12,45,29.748
2074642566,4.315989,1.111370,-1.182991,0,40,4.614
2074642569,53.885737,13.867464,0.970526,1,19,55.650
2074642571,8.791117,2.261060,-2.085944,2,20,9.316
2074642573,54.580353,14.029720,2.951223,3,13,56.432
2074642576,10.349925,2.658853,-2.069047,4,28,10.886
2074642578,72.168739,18.528944,6.515027,5,44,74.794
2074642580,12.490620,3.205013,-2.035808,6,11,13.056
2074642585,15.850813,4.062426,-2.004038,8,13,16.486
2074642590,21.596460,5.528458,-1.946671,10,14,22.378
2074642594,28.831634,7.371871,-1.557411,12,40,29.800
2074642622,4.306639,1.093347,-1.179368,0,48,4.600
2074642624,53.853152,13.663827,0.969095,1,37,55.568
2074642626,8.821429,2.236875,-2.091343,2,19,9.340
2074642629,53.237696,13.491601,2.876068,3,12,54.996
2074642631,10.364624,2.625059,-2.070192,4,28,10.892
2074642633,53.534701,13.550712,4.827691,5,12,55.434
2074642636,12.520606,3.167329,-2.038937,6,11,13.076
2074642640,15.885717,4.013805,-2.006719,8,12,16.508
2074642645,21.615150,5.454925,-1.946671,10,14,22.378
2074642647,50.674903,12.780970,10.150571,11,21,53.240
2074642649,28.755849,7.248319,-1.551969,12,31,29.696
2074642677,4.306587,1.077745,-1.178332,0,55,4.596
2074642682,8.821445,2.204885,-2.089543,2,19,9.332
2074642684,53.566357,13.380421,2.891350,3,12,55.288
2074642686,10.379250,2.591045,-2.071336,4,28,10.898
2074642689,52.061307,12.988385,4.690683,5,11,53.862
2074642691,12.542882,3.127292,-2.040814,6,11,13.088
2074642695,15.924443,3.965490,-2.009888,8,13,16.534
2074642700,21.645387,5.383427,-1.947717,10,14,22.390
2074642702,50.566190,12.568516,10.120041,11,21,53.080
2074642705,28.844629,7.165043,-1.555423,12,38,29.762
2074642709,74.757948,18.546884,-1.343764,14,57,77.036
2074642732,4.291566,1.058082,-1.173156,0,17,4.576
2074642735,54.635396,13.461877,0.981487,1,19,56.278
2074642737,8.817734,2.171283,-2.086844,2,20,9.320
2074642739,55.001347,13.535076,2.966295,3,13,56.720
2074642742,10.395857,2.556674,-2.072863,4,28,10.906
2074642744,53.677392,13.192710,4.832224,5,12,55.486
2074642746,12.553722,3.083490,-2.040814,6,11,13.088
2074642748,55.129086,13.532501,6.964851,7,16,57.192
2074642751,15.934332,3.908933,-2.009400,8,13,16.530
2074642755,21.695009,5.315424,-1.950506,10,14,22.422
2074642758,50.190231,12.289209,10.036086,11,20,52.640
2074642760,28.820963,7.052445,-1.552806,12,29,29.712
2074642765,74.822233,18.285818,-1.343764,14,57,77.036
2074642788,4.293356,1.042639,-1.172638,0,16,4.574
2074642790,55.043504,13.358804,0.987979,1,19,56.650
2074642792,8.836622,2.143247,-2.089543,2,19,9.332
2074642795,55.238481,13.389111,2.976553,3,13,56.916
2074642797,10.397086,2.518521,-2.071336,4,28,10.898
2074642799,53.897397,13.047451,4.847912,5,12,55.666
2074642801,12.529849,3.031289,-2.035183,6,11,13.052
2074642804,55.083371,13.317590,6.953152,7,16,57.096
2074642806,15.944020,3.852355,-2.008913,8,13,16.526
2074642811,21.728926,5.243401,-1.951901,10,14,22.438
2074642813,50.072505,12.075276,10.004030,11,19,52.472
2074642815,28.888122,6.962093,-1.555109,12,24,29.756
2074642843,4.289454,1.025849,-1.170568,0,16,4.566
2074642845,54.164019,12.945321,0.971364,1,19,55.698
2074642848,8.847841,2.113293,-2.090443,2,19,9.336
2074642850,55.323735,13.205485,2.978647,3,13,56.956
2074642852,10.398175,2.480391,-2.069810,4,28,10.890
2074642854,51.521950,12.282179,4.630197,5,22,53.168
2074642857,12.586472,2.998521,-2.042691,6,11,13.100
2074642861,15.976682,3.801272,-2.011350,8,13,16.546
2074642866,21.743219,5.166600,-1.951552,10,14,22.434
2074642871,28.888929,6.855678,-1.553853,12,29,29.732
2074642873,50.953241,12.083967,12.080069,13,28,53.744
2074642898,4.296770,1.011755,-1.171603,0,16,4.570
2074642903,8.862721,2.084309,-2.092243,2,22,9.344
2074642907,10.410521,2.445280,-2.070573,4,28,10.894
2074642910,48.928063,11.485359,4.393307,5,9,50.450
