# time,X,Y,Z,id,intensity,distance
2111451459,12.057458,-3.830256,-2.451046,4,11,12.888
2111451462,52.230119,-16.600147,4.791086,5,12,55.014
2111451464,15.112655,-4.805631,-2.505112,6,11,16.056
2111451466,54.349411,-17.291124,6.997756,7,16,57.462
2111451469,20.275813,-6.453945,-2.607535,8,8,21.438
2111451471,63.015238,-20.068322,10.467939,9,32,66.958
2111451473,27.706482,-8.828060,-2.540376,10,16,29.190
2111451506,8.467107,-2.716861,-2.371488,0,23,9.206
2111451510,9.996806,-3.210906,-2.414373,2,10,10.776
2111451512,51.728111,-16.623019,2.845295,3,12,54.408
2111451515,12.058966,-3.877128,-2.454099,4,11,12.904
2111451517,52.501877,-16.888523,4.821416,5,12,55.362
2111451519,15.122114,-4.866828,-2.509492,6,11,16.084
2111451522,53.759648,-17.310373,6.929509,7,15,56.902
2111451524,20.270166,-6.530159,-2.609729,8,9,21.456
2111451526,62.824475,-20.249380,10.447915,9,32,66.830
2111451529,27.823403,-8.972416,-2.553972,10,19,29.346
2111451533,63.973345,-20.650498,-3.520847,12,20,67.316
2111451561,8.466759,-2.749383,-2.374076,0,25,9.216
2111451563,52.321556,-16.998622,0.959566,1,18,55.022
2111451565,9.989243,-3.246987,-2.415272,2,13,10.780
2111451568,51.669771,-16.803483,2.845295,3,12,54.408
2111451570,12.037891,-3.916769,-2.452573,4,15,12.896
2111451572,56.845503,-18.504965,5.226516,5,15,60.010
2111451575,15.131329,-4.928148,-2.513872,6,11,16.112
2111451577,53.283664,-17.362620,6.875887,7,31,56.462
2111451579,20.260459,-6.605183,-2.611435,8,9,21.470
2111451582,60.901699,-19.864575,10.139427,9,27,64.858
2111451584,27.990793,-9.134384,-2.572275,10,27,29.556
2111451593,91.247347,-29.835982,-1.675010,14,63,96.016
2111451616,8.457110,-2.778921,-2.374076,0,29,9.216
2111451621,9.963039,-3.276965,-2.411673,2,13,10.764
2111451623,53.735639,-17.682969,2.962527,3,13,56.648
2111451625,12.018552,-3.956923,-2.451428,4,11,12.890
2111451628,52.337278,-17.239680,4.817233,5,12,55.314
2111451630,15.114034,-4.980937,-2.513872,6,11,16.112
2111451632,52.510105,-17.313542,6.783754,7,15,55.706
2111451635,20.233509,-6.674621,-2.610947,8,9,21.466
2111451639,28.024955,-9.253900,-2.578376,10,22,29.626
2111451671,8.458358,-2.812082,-2.377182,0,27,9.228
2111451676,9.944143,-3.309261,-2.409874,2,10,10.756
2111451678,51.687641,-17.209220,2.852831,3,12,54.552
2111451681,12.013979,-4.001954,-2.453336,4,11,12.900
2111451683,52.076422,-17.355493,4.798756,5,12,55.102
2111451685,15.014102,-5.006171,-2.500106,6,11,16.024
2111451688,52.471947,-17.504270,6.786679,7,15,55.730
2111451690,20.191257,-6.738924,-2.608510,8,9,21.446
2111451694,27.104312,-9.054951,-2.496450,10,2,28.686
2111451704,63.377624,-21.214057,-1.165889,14,37,66.844
2111451727,8.446659,-2.840974,-2.376665,0,25,9.226
2111451729,52.117938,-17.537936,0.959147,1,18,54.998
2111451731,9.951000,-3.350171,-2.414373,2,10,10.776
2111451734,51.237344,-17.258206,2.831269,3,12,54.140
2111451736,11.996216,-4.042612,-2.452573,4,15,12.896
2111451738,52.283615,-17.627555,4.823508,5,12,55.386
2111451741,15.052688,-5.077491,-2.509492,6,11,16.084
2111451743,52.485761,-17.712714,6.796428,7,15,55.810
2111451745,20.177015,-6.812539,-2.609729,8,9,21.456
2111451747,62.591770,-21.143538,10.457301,9,32,66.890
2111451750,27.000814,-9.125267,-2.489826,10,2,28.610
2111451759,63.352432,-21.451832,-1.166796,14,37,66.896
2111451782,8.440348,-2.871685,-2.377700,0,23,9.230
2111451784,53.714695,-18.284230,0.989724,1,19,56.750
2111451787,9.942935,-3.386142,-2.415272,2,10,10.780
2111451789,51.044452,-17.391862,2.823942,3,12,54.000
2111451791,11.980173,-4.083829,-2.452191,4,11,12.894
2111451794,52.059591,-17.754644,4.808517,5,12,55.214
2111451796,15.061046,-5.138934,-2.513872,6,11,16.112
2111451798,51.048443,-17.426375,6.618011,7,14,54.346
2111451800,20.160626,-6.885494,-2.610704,8,8,21.464
2111451803,59.541713,-20.345058,9.959214,9,25,63.706
2111451805,27.711593,-9.473392,-2.558505,10,16,29.398
2111451837,8.419313,-2.897358,-2.374594,0,23,9.218
2111451842,9.923684,-3.418290,-2.413473,2,13,10.772
2111451847,11.989973,-4.133941,-2.457152,4,15,12.920
2111451849,49.631644,-17.120235,4.589582,5,10,52.702
2111451851,15.061689,-5.197920,-2.517001,6,11,16.132
2111451853,50.874719,-17.565590,6.603387,7,28,54.226
2111451856,20.160860,-6.964252,-2.613872,8,9,21.490
2111451858,57.909500,-20.013354,9.697656,9,21,62.034
2111451860,27.716016,-9.583087,-2.561991,10,16,29.438
2111451870,63.756651,-22.086028,-1.177058,14,38,67.484
2111451893,8.420095,-2.930540,-2.377700,0,23,9.230
2111451895,51.810630,-18.040469,0.956914,1,18,54.870
2111451897,9.919078,-3.455402,-2.415272,2,13,10.780
2111451899,50.925756,-17.748552,2.824151,3,12,54.004
2111451902,11.982946,-4.178180,-2.458679,4,11,12.928
2111451904,50.091111,-17.473597,4.637692,5,11,53.254
2111451906,15.024918,-5.243626,-2.513872,6,11,16.112
2111451911,20.138506,-7.034653,-2.614116,8,8,21.492
2111451913,57.858597,-20.219998,9.700784,9,21,62.054
2111451916,27.453296,-9.598545,-2.540725,10,19,29.194
2111451925,51.820691,-18.151156,-0.957716,14,18,54.916
2111451948,8.417362,-2.961744,-2.379770,0,25,9.238
2111451950,51.107610,-17.990938,0.945046,1,17,54.190
2111451952,9.914613,-3.491729,-2.417072,2,10,10.788
2111451955,51.418879,-18.116903,2.854925,3,12,54.592
2111451957,11.979766,-4.222855,-2.460968,4,11,12.940
2111451959,51.684846,-18.227094,4.791086,5,12,55.014
2111451964,49.427563,-17.446807,6.430820,7,13,52.810
2111451966,20.116320,-7.103812,-2.614360,8,9,21.494
2111451969,57.890024,-20.452330,9.717679,9,21,62.162
2111451971,27.822469,-9.834013,-2.578027,10,16,29.622
2111451975,63.939614,-22.620229,-3.552249,12,21,67.916
2111451980,51.754846,-18.326081,-0.957647,14,18,54.912
2111452003,8.399952,-2.987785,-2.377700,0,21,9.230
2111452005,50.914141,-18.118029,0.942603,1,17,54.050
2111452008,9.895303,-3.522910,-2.415272,2,10,10.780
2111452010,49.971958,-17.799128,2.777886,3,11,53.120
2111452012,11.950468,-4.258504,-2.457915,4,11,12.924
2111452015,51.528343,-18.370377,4.782370,5,12,54.914
2111452017,15.055741,-5.369993,-2.525135,6,11,16.184
2111452019,50.859411,-18.148572,6.625323,7,14,54.406
2111452022,20.097426,-7.174822,-2.615091,8,8,21.500
2111452024,57.782200,-20.637837,9.711422,9,21,62.122
2111452026,27.675905,-9.889431,-2.567569,10,11,29.502
2111452035,51.826787,-18.553275,-0.960160,14,18,55.056
2111452058,8.371293,-3.010550,-2.372523,0,21,9.210
2111452063,9.873777,-3.554130,-2.413023,2,10,10.770
2111452065,49.721611,-17.905783,2.767419,3,11,52.920
2111452068,11.920754,-4.294869,-2.454863,4,11,12.908
2111452070,51.089036,-18.415011,4.747508,5,12,54.514
2111452072,15.036905,-5.422514,-2.525135,6,11,16.184
2111452075,48.969546,-17.667140,6.386947,7,13,52.450
2111452077,20.077860,-7.246953,-2.615822,8,9,21.506
2111452079,58.441841,-21.103751,9.834692,9,23,62.910
2111452081,27.873574,-10.069922,-2.589183,10,16,29.750
2111452091,51.806836,-18.750404,-0.960997,14,18,55.104
2111452114,8.371627,-3.043714,-2.375629,0,23,9.222
2111452118,9.863142,-3.589240,-2.413473,2,10,10.772
2111452121,49.260934,-17.934382,2.745228,3,11,52.496
2111452123,11.938894,-4.348549,-2.461732,4,15,12.944
2111452125,51.144251,-18.636890,4.758664,5,12,54.642
2111452128,15.017885,-5.474970,-2.525135,6,11,16.184
2111452130,50.768770,-18.516797,6.630198,7,14,54.446
2111452132,20.050577,-7.316313,-2.615578,8,8,21.504
2111452134,58.159992,-21.231754,9.799651,9,22,62.686
2111452137,27.673563,-10.107009,-2.573844,10,24,29.574
2111452146,51.594590,-18.877535,-0.958275,14,18,54.948
2111452169,8.360951,-3.072918,-2.375629,0,23,9.222
2111452171,50.425080,-18.541160,0.937088,1,17,53.734
2111452174,9.857869,-3.626338,-2.415272,2,10,10.780
2111452176,49.111811,-18.074494,2.740413,3,11,52.404
2111452178,11.905219,-4.383413,-2.457915,4,15,12.924
2111452181,53.587865,-19.739506,4.992590,5,13,57.326
2111452185,50.450520,-18.600509,6.597050,7,14,54.174
2111452187,20.013741,-7.382136,-2.614116,8,9,21.492
2111452190,57.937267,-21.379931,9.774621,9,22,62.526
2111452192,27.638115,-10.203546,-2.573844,10,24,29.574
2111452197,65.196023,-24.090873,-3.640383,12,46,69.600
2111452201,51.603402,-19.085265,-0.959671,14,37,55.028
2111452224,8.368283,-3.108812,-2.380806,0,23,9.242
2111452227,49.490388,-18.393635,0.920892,1,16,52.806
2111452229,9.845177,-3.660655,-2.415272,2,10,10.780
2111452231,49.086058,-18.259208,2.742507,3,11,52.444
2111452233,11.900949,-4.428879,-2.460205,4,11,12.936
2111452236,49.788370,-18.536533,4.644316,5,11,53.330
2111452238,14.979419,-5.579353,-2.525135,6,11,16.184
2111452240,50.162545,-18.692041,6.567801,7,14,53.934
2111452243,19.993648,-7.453451,-2.614847,8,8,21.498
2111452245,58.048075,-21.649173,9.805908,9,22,62.726
2111452247,27.498169,-10.259952,-2.564082,10,16,29.462
2111452252,51.839354,-19.358741,-2.897840,12,8,55.412
2111452257,51.664822,-19.310262,-0.962045,14,18,55.164
2111452280,8.355845,-3.136595,-2.380288,0,25,9.240
2111452282,49.468685,-18.577430,0.921660,1,16,52.850
2111452284,9.850904,-3.700995,-2.419771,2,10,10.800
2111452286,49.098413,-18.454269,2.746694,3,11,52.524
2111452289,11.871106,-4.463829,-2.457152,4,15,12.920
2111452291,50.056930,-18.830744,4.675343,5,11,53.686
2111452293,14.890090,-5.603862,-2.513246,6,11,16.108
2111452296,49.901714,-18.788512,6.541965,7,14,53.722
2111452298,19.971880,-7.522853,-2.615335,8,8,21.502
2111452300,59.963029,-22.596120,10.142555,9,27,64.878
2111452303,27.235646,-10.267734,-2.542816,10,16,29.218
2111452312,53.245055,-20.107683,-0.992761,14,20,56.924
2111452335,8.339703,-3.162960,-2.378735,0,23,9.234
2111452337,49.446168,-18.761650,0.922428,1,16,52.894
2111452339,9.827265,-3.730493,-2.417072,2,13,10.788
2111452342,48.101343,-18.267783,2.694358,3,10,51.524
2111452344,11.885078,-4.515707,-2.463258,4,11,12.952
2111452349,14.940847,-5.681837,-2.525135,6,11,16.184
2111452351,49.999786,-19.022892,6.563414,7,14,53.898
2111452353,19.962417,-7.598298,-2.617528,8,9,21.520
2111452356,59.474461,-22.647924,10.073098,9,26,64.434
2111452358,27.315225,-10.406323,-2.553624,10,13,29.342
2111452363,62.438989,-23.808799,-3.499913,12,19,66.916
2111452367,52.613770,-20.080286,-0.982289,14,20,56.324
2111452390,8.335548,-3.195545,-2.380806,0,23,9.242
2111452392,49.759609,-19.084526,0.929548,1,17,53.302
2111452395,9.806577,-3.762838,-2.415272,2,13,10.780
2111452397,48.251968,-18.522799,2.706500,3,10,51.756
2111452399,11.868845,-4.558202,-2.463258,4,15,12.952
2111452402,58.776365,-22.582978,5.505066,5,21,63.206
2111452404,14.854043,-5.709743,-2.513872,6,11,16.112
2111452406,49.949932,-19.208791,6.565851,7,14,53.918
2111452409,19.923987,-7.665396,-2.616066,8,8,21.508
2111452411,59.311933,-22.829353,10.059332,9,26,64.346
2111452422,52.836367,-20.382119,-0.987804,14,20,56.640
2111452445,8.324062,-3.225348,-2.380806,0,23,9.242
2111452450,9.789473,-3.796349,-2.414373,2,13,10.776
2111452452,49.895144,-19.357434,2.802589,3,11,53.592
2111452455,11.848934,-4.598873,-2.462495,4,15,12.948
2111452457,49.220111,-19.111609,4.615729,5,22,53.002
2111452459,14.900059,-5.787955,-2.525135,6,11,16.184
2111452462,49.992889,-19.427988,6.580476,7,14,54.038
2111452464,19.909835,-7.740511,-2.617772,8,6,21.522
2111452466,59.481759,-23.134926,10.101882,9,27,64.618
2111452469,26.334722,-10.246966,-2.468560,10,15,28.366
2111452501,8.314835,-3.254364,-2.381323,0,25,9.244
2111452503,49.669993,-19.448583,0.930386,1,17,53.350
2111452505,9.780125,-3.831066,-2.415272,2,10,10.780
2111452508,48.359916,-18.951435,2.719898,3,10,52.012
2111452510,11.840525,-4.642039,-2.464021,4,11,12.956
2111452512,48.815348,-19.145884,4.583830,5,21,52.636
2111452515,14.880274,-5.838632,-2.525135,6,11,16.184
2111452517,50.118652,-19.673456,6.605824,7,14,54.246
2111452519,19.879680,-7.806776,-2.617285,8,8,21.518
2111452521,60.472731,-23.757618,10.283972,9,30,65.782
2111452524,26.826319,-10.543513,-2.518064,10,19,28.934
2111452528,51.904270,-20.416863,-2.920868,12,25,55.852
2111452533,51.684541,-20.347360,-0.968851,14,38,55.554
2111452556,8.303711,-3.282644,-2.381323,0,25,9.244
2111452558,48.796399,-19.298519,0.915237,1,16,52.482
2111452561,9.759753,-3.861533,-2.413473,2,7,10.772
2111452563,48.283786,-19.112029,2.719270,3,10,52.000
2111452565,11.795384,-4.670917,-2.457915,4,11,12.924
2111452568,48.558764,-19.237213,4.565876,5,21,52.430
2111452570,14.860188,-5.889566,-2.525135,6,11,16.184
2111452572,51.158099,-20.284194,6.752068,7,15,55.446
2111452574,19.865683,-7.880090,-2.618991,8,8,21.532
2111452577,60.001490,-23.810800,10.217644,9,29,65.358
2111452579,26.956555,-10.701892,-2.533752,10,19,29.114
2111452584,51.675816,-20.532969,-2.911971,12,50,55.682
2111452588,51.708713,-20.563459,-0.970631,14,19,55.656
2111452611,8.276055,-3.305160,-2.376665,0,25,9.226
2111452614,49.534662,-19.790726,0.930386,1,17,53.350
2111452616,9.744405,-3.894854,-2.413023,2,7,10.770
2111452618,48.201942,-19.274522,2.718432,3,10,51.984
2111452621,11.789944,-4.716437,-2.460205,4,15,12.936
2111452623,48.411778,-19.374765,4.558380,5,21,52.344
2111452625,14.839539,-5.941402,-2.525135,6,11,16.184
2111452627,51.109095,-20.471503,6.754992,7,30,55.470
2111452630,19.860167,-7.958247,-2.621916,8,8,21.556
2111452632,59.822666,-23.981877,10.201375,9,28,65.254
2111452634,26.800684,-10.748458,-2.522596,10,24,28.986
2111452639,51.753962,-20.773489,-2.920449,12,41,55.844
2111452644,52.794490,-21.208979,-0.992412,14,20,56.904
2111452667,8.275217,-3.338366,-2.379770,0,25,9.238
2111452669,49.094476,-19.813656,0.923405,1,16,52.950
2111452671,9.736200,-3.930962,-2.414373,2,10,10.776
2111452674,47.760496,-19.291039,2.697289,3,21,51.580
2111452676,11.788040,-4.763276,-2.463258,4,15,12.952
2111452678,48.334972,-19.539023,4.557509,5,10,52.334
2111452680,14.782214,-5.978030,-2.518878,6,11,16.144
2111452685,19.828820,-8.025457,-2.621428,8,8,21.552
2111452687,59.966422,-24.280526,10.240170,9,29,65.502
2111452690,26.844648,-10.873884,-2.530266,10,16,29.074
2111452694,51.904162,-21.041806,-2.933010,12,34,56.084
2111452699,52.732342,-21.394964,-0.992621,14,20,56.916
2111452722,8.270964,-3.369425,-2.381841,0,23,9.246
2111452724,48.504547,-19.767804,0.913562,1,16,52.386
2111452727,9.722765,-3.964076,-2.414373,2,13,10.776
2111452729,47.428259,-19.344855,2.682216,3,10,51.292
2111452731,11.768125,-4.801884,-2.462495,4,15,12.948
2111452733,48.223922,-19.685341,4.553325,5,21,52.286
2111452736,14.798358,-6.043241,-2.525135,6,11,16.184
2111452738,50.790866,-20.749993,6.731594,7,14,55.278
2111452740,19.812417,-8.097401,-2.622891,8,8,21.564
2111452743,60.011430,-24.536806,10.262071,9,29,65.642
2111452745,26.599103,-10.879948,-2.510569,10,16,28.848
2111452750,66.305056,-27.143003,-3.752591,12,26,71.744
2111452754,51.552671,-21.120958,-0.971748,14,19,55.720
2111452777,8.266595,-3.400495,-2.383911,0,25,9.254
2111452780,48.322264,-19.885763,0.911398,1,16,52.262
2111452782,9.703782,-3.994988,-2.413023,2,7,10.770
2111452784,48.078475,-19.801794,2.722829,3,11,52.068
2111452786,11.755275,-4.843574,-2.463258,4,15,12.952
2111452789,48.288912,-19.904896,4.565876,5,21,52.430
2111452791,14.777572,-6.093893,-2.525135,6,11,16.184
2111452796,19.784506,-8.165359,-2.622891,8,10,21.564
2111452798,59.926764,-24.742867,10.262071,9,29,65.642
2111452800,26.193225,-10.819251,-2.475707,10,7,28.448
2111452805,66.249861,-27.387420,-3.754789,12,79,71.786
2111452809,51.392559,-21.262979,-0.970108,14,38,55.626
2111452833,8.258243,-3.430812,-2.384947,0,23,9.258
2111452835,49.072429,-20.395067,0.926895,1,16,53.150
2111452837,9.696975,-4.031829,-2.414822,2,10,10.778
2111452839,48.119707,-20.015522,2.729109,3,11,52.188
2111452842,11.734671,-4.883070,-2.462495,4,15,12.948
2111452844,47.601107,-19.816053,4.507307,5,20,51.758
2111452846,14.756210,-6.145439,-2.525135,6,11,16.184
2111452849,50.187968,-20.910079,6.670659,7,14,54.778
2111452851,19.761380,-8.236662,-2.623622,8,7,21.570
2111452856,26.377796,-11.003431,-2.496798,10,15,28.690
2111452860,66.196248,-27.636206,-3.757196,12,100,71.832
2111452865,51.349391,-21.455349,-0.970701,14,38,55.660
2111452888,8.231965,-3.453639,-2.380806,0,23,9.242
2111452890,49.185326,-20.643627,0.930386,1,17,53.350
2111452892,9.691826,-4.069425,-2.417072,2,10,10.788
2111452895,47.905917,-20.123037,2.720944,3,11,52.032
2111452897,11.721174,-4.925523,-2.463258,4,11,12.952
2111452899,48.332442,-20.318742,4.583307,5,10,52.630
2111452902,14.669117,-6.169342,-2.513872,6,11,16.112
2111452904,52.094448,-21.918107,6.934384,7,15,56.942
2111452906,19.734338,-8.306362,-2.623865,8,10,21.572
2111452909,60.833980,-25.615990,10.447915,9,32,66.830
2111452911,26.159286,-11.019639,-2.479716,10,10,28.494
2111452915,66.114100,-27.873313,-3.758034,12,100,71.848
2111452920,51.491589,-21.726192,-0.974820,14,19,55.896
2111452943,8.219860,-3.482353,-2.380806,0,23,9.242
2111452945,50.283945,-21.311477,0.952585,1,18,54.622
2111452948,9.684739,-4.106274,-2.418872,2,13,10.796
2111452950,48.011897,-20.365009,2.730993,3,11,52.224
2111452952,11.700295,-4.964874,-2.462495,4,19,12.948
2111452955,48.382265,-20.538714,4.594811,5,10,52.762
2111452959,50.011534,-21.247525,6.666759,7,14,54.746
2111452962,19.719838,-8.381409,-2.625815,8,8,21.588
2111452964,57.068455,-24.265275,9.815294,9,23,62.786
2111452966,26.520345,-11.280898,-2.517716,10,22,28.930
2111452998,8.221863,-3.517103,-2.384947,0,25,9.258
2111453001,50.113727,-21.445778,0.950770,1,18,54.518
2111453003,9.656045,-4.133849,-2.415272,2,13,10.780
2111453005,48.058243,-20.582278,2.737692,3,11,52.352
2111453008,11.686575,-5.007062,-2.463258,4,11,12.952
2111453010,48.272197,-20.690113,4.591151,5,21,52.720
2111453012,14.654875,-6.283737,-2.518878,6,11,16.144
2111453015,49.919363,-21.412872,6.664322,7,14,54.726
2111453017,19.698004,-8.452751,-2.626790,8,10,21.596
2111453019,56.871665,-24.414156,9.795896,9,22,62.662
2111453021,26.477558,-11.370867,-2.517367,10,24,28.926
2111453054,8.213393,-3.546596,-2.385982,0,23,9.262
2111453058,9.638342,-4.165142,-2.414373,2,13,10.776
2111453061,53.968072,-23.331009,3.079132,3,14,58.876
2111453063,11.676674,-5.049924,-2.464785,4,15,12.960
2111453065,47.779097,-20.671530,4.550885,5,10,52.258
2111453068,14.669661,-6.349269,-2.525135,6,11,16.184
2111453070,49.605738,-21.478527,6.632148,7,14,54.462
2111453072,19.658193,-8.515008,-2.625328,8,8,21.584
2111453074,56.762870,-24.596575,9.791516,9,22,62.634
2111453077,26.442361,-11.462499,-2.517716,10,16,28.930
2111453081,63.136228,-27.390198,-3.604585,12,22,68.916
2111453109,8.192420,-3.570670,-2.383394,0,25,9.252
2111453111,49.354358,-21.519447,0.939112,1,17,53.850
2111453114,9.641973,-4.205712,-2.418872,2,10,10.796
2111453116,54.155618,-23.631170,3.094414,3,14,59.168
2111453118,11.627032,-5.075497,-2.457915,4,15,12.924
2111453121,48.703573,-21.268578,4.645885,5,22,53.348
2111453123,14.647967,-6.399159,-2.525135,6,11,16.184
2111453125,49.201299,-21.502550,6.587788,7,14,54.098
2111453127,19.643650,-8.588225,-2.627278,8,10,21.600
2111453130,57.437153,-25.121287,9.922608,9,24,63.472
2111453132,26.366691,-11.536454,-2.514229,10,19,28.890
2111453137,62.859687,-27.524804,-3.594118,12,22,68.716
2111453164,8.174915,-3.596197,-2.381841,0,25,9.246
2111453169,9.634737,-4.241644,-2.420671,2,10,10.804
2111453174,11.624064,-5.121371,-2.460968,4,11,12.940
2111453176,47.405744,-20.894219,4.528747,5,20,52.004
2111453178,14.571879,-6.425066,-2.515749,6,11,16.124
2111453180,49.080610,-21.649047,6.581451,7,14,54.046
2111453183,19.621572,-8.658235,-2.628253,8,8,21.608
2111453185,57.241088,-25.267961,9.903523,9,24,63.350
2111453187,25.975515,-11.470786,-2.480587,10,15,28.504
2111453192,58.096312,-25.675020,-3.326576,12,15,63.604
