# time,X,Y,Z,id,intensity,distance
2067834755,7.639056,7.088097,-2.017528,4,28,10.616
2067834757,47.363473,43.934932,5.648350,5,25,64.850
2067834759,9.232269,8.561529,-1.987627,6,11,12.748
2067834762,50.330806,46.660917,8.421921,7,38,69.148
2067834764,11.664934,10.811305,-1.947734,8,16,16.024
2067834769,15.707093,14.549384,-1.869451,10,20,21.492
2067834773,23.290267,21.561361,-1.661141,12,49,31.782
2067834801,5.685121,5.245160,-2.061423,0,51,8.008
2067834806,6.527142,6.018593,-2.040054,2,25,9.112
2067834808,49.024707,45.192182,3.492167,3,28,66.768
2067834810,7.654473,7.054074,-2.015239,4,36,10.604
2067834812,47.712008,43.957081,5.672056,5,25,65.122
2067834815,9.281695,8.548794,-1.992007,6,11,12.776
2067834819,11.701662,10.771543,-1.947734,8,15,16.024
2067834824,15.752121,14.491796,-1.868928,10,18,21.486
2067834829,23.316466,21.438712,-1.657792,12,52,31.718
2067834833,49.743995,45.711914,-1.178524,14,38,67.568
2067834856,5.692969,5.216645,-2.057799,0,52,7.994
2067834861,6.553424,6.001513,-2.041854,2,25,9.120
2067834863,49.179211,45.023998,3.492167,3,28,66.768
2067834865,7.672848,7.022457,-2.013712,4,32,10.596
2067834868,51.246744,46.888763,6.073321,5,34,69.726
2067834870,9.299447,8.506083,-1.989504,6,11,12.760
2067834872,50.919160,46.561152,8.466769,7,39,69.516
2067834875,11.759390,10.749723,-1.951147,8,16,16.052
2067834877,52.701893,48.162463,11.301109,9,45,72.284
2067834879,15.805343,14.439640,-1.869277,10,18,21.490
2067834884,23.354285,21.323524,-1.655175,12,47,31.668
2067834912,5.707310,5.192342,-2.056247,0,52,7.988
2067834914,49.716681,45.217224,1.172346,1,35,67.214
2067834916,6.579181,5.981960,-2.043203,2,23,9.126
2067834918,49.443446,44.941788,3.499494,3,28,66.908
2067834921,7.721172,7.016084,-2.019818,4,32,10.628
2067834923,48.550217,44.103457,5.734808,5,27,65.842
2067834925,9.326897,8.470100,-1.988878,6,11,12.756
2067834928,50.873782,46.186526,8.431671,7,38,69.228
2067834930,11.797776,10.707580,-1.951147,8,16,16.052
2067834935,15.871663,14.396383,-1.871020,10,18,21.510
2067834939,23.343124,21.160685,-1.648999,12,49,31.550
2067834967,5.741621,5.186133,-2.061941,0,54,8.010
2067834969,48.836106,44.098432,1.147843,1,32,65.810
2067834971,6.586033,5.945372,-2.038704,2,25,9.106
2067834974,48.713797,43.962271,3.436691,3,26,65.708
2067834976,7.743209,6.985896,-2.019055,4,32,10.624
2067834978,51.686637,46.617868,6.085872,5,34,69.870
2067834981,9.351090,8.431588,-1.987627,6,11,12.748
2067834983,50.963813,45.939052,8.419484,7,38,69.128
2067834985,11.829803,10.660329,-1.950172,8,18,16.044
2067834990,15.931432,14.348082,-1.872066,10,20,21.522
2067834994,23.322759,20.992537,-1.642300,12,52,31.422
2067835022,5.759689,5.166059,-2.061941,0,49,8.010
2067835024,49.135646,44.058522,1.151264,1,32,66.006
2067835027,6.608197,5.923647,-2.039154,2,25,9.108
2067835031,7.764622,6.956204,-2.018292,4,32,10.620
2067835034,49.697020,44.509759,5.833120,5,29,66.970
2067835036,9.377522,8.396260,-1.987001,6,11,12.744
2067835038,51.094278,45.734396,8.414609,7,38,69.088
2067835041,11.861025,10.613675,-1.949197,8,18,16.036
2067835045,15.999240,14.308322,-1.874158,10,18,21.546
2067835050,23.300590,20.825815,-1.635601,12,36,31.294
2067835077,5.774802,5.143353,-2.060905,0,49,8.006
2067835080,49.345891,43.937270,1.152590,1,33,66.082
2067835082,6.637568,5.908318,-2.041854,2,25,9.120
2067835084,49.816272,44.330121,3.492586,3,28,66.776
2067835087,7.785923,6.926448,-2.017528,4,28,10.616
2067835089,49.557305,44.073850,5.798606,5,28,66.574
2067835091,9.424488,8.379225,-1.990755,6,11,12.768
2067835094,51.485070,45.761494,8.452632,7,39,69.400
2067835096,11.895034,10.569571,-1.948709,8,15,16.032
2067835100,16.058027,14.260325,-1.875204,10,18,21.558
2067835105,23.305923,20.684694,-1.630891,12,37,31.204
2067835133,5.781143,5.112925,-2.056764,0,52,7.990
2067835135,49.196343,43.497192,1.145539,1,32,65.678
2067835137,6.661072,5.887694,-2.042753,2,25,9.124
2067835140,49.515723,43.753917,3.460766,3,27,66.168
2067835142,7.812996,6.901828,-2.018292,4,32,10.620
2067835144,49.283737,43.523402,5.748753,5,27,66.002
2067835147,9.450718,8.343662,-1.990130,6,11,12.764
2067835149,52.111824,45.993966,8.529166,7,40,70.028
2067835151,11.934833,10.530612,-1.949197,8,15,16.036
2067835156,16.100235,14.197596,-1.874332,10,22,21.548
2067835160,23.336029,20.566240,-1.627960,12,50,31.148
2067835188,5.809117,5.101637,-2.060388,0,49,8.004
2067835190,49.356893,43.333115,1.145749,1,32,65.690
2067835193,6.683047,5.865692,-2.043203,2,25,9.126
2067835195,49.235784,43.201432,3.430620,3,26,65.592
2067835197,7.842944,6.879692,-2.019818,4,28,10.628
2067835202,9.485727,8.315831,-1.991381,6,11,12.772
2067835206,11.986450,10.501969,-1.951634,8,16,16.056
2067835211,16.157190,14.147872,-1.875204,10,18,21.558
2067835216,23.361084,20.443882,-1.624716,12,52,31.086
2067835243,5.828345,5.082599,-2.060905,0,51,8.006
2067835246,49.544028,43.192101,1.146586,1,64,65.738
2067835248,6.704951,5.843608,-2.043653,2,25,9.128
2067835250,49.943455,43.514755,3.469349,3,27,66.332
2067835253,7.863950,6.849694,-2.019055,4,32,10.624
2067835255,49.703585,43.280334,5.762350,5,27,66.158
2067835257,9.505757,8.274887,-1.989504,6,11,12.760
2067835262,12.020040,10.457459,-1.951147,8,15,16.052
2067835266,16.217002,14.100538,-1.876424,10,20,21.572
2067835271,23.338834,20.280988,-1.618226,12,52,30.962
2067835276,51.040289,44.326957,-1.179292,14,39,67.612
2067835299,5.843707,5.061978,-2.060388,0,49,8.004
2067835301,49.696056,43.035424,1.146796,1,32,65.750
2067835303,6.712505,5.811138,-2.040054,2,25,9.112
2067835305,49.540786,42.875753,3.431457,3,26,65.608
2067835308,7.892560,6.828717,-2.020581,4,32,10.632
2067835312,9.533145,8.243319,-1.989504,6,11,12.760
2067835317,12.048644,10.412349,-1.950172,8,15,16.044
2067835322,16.262164,14.045380,-1.876249,10,18,21.570
2067835326,23.348507,20.153891,-1.614248,12,55,30.886
2067835331,51.362642,44.308977,-1.183341,14,39,67.844
2067835354,5.873058,5.051627,-2.064529,0,54,8.020
2067835356,49.694352,42.731313,1.143305,1,32,65.550
2067835358,6.734227,5.788942,-2.040504,2,23,9.114
2067835361,49.929480,42.908239,3.447996,3,26,65.924
2067835363,7.907414,6.793449,-2.018292,4,32,10.620
2067835365,50.000054,42.943608,5.762698,5,27,66.162
2067835368,9.561862,8.209992,-1.989504,6,11,12.760
2067835372,12.084917,10.370228,-1.950172,8,15,16.044
2067835377,16.323192,13.998906,-1.877644,10,18,21.586
2067835381,23.342892,20.007278,-1.609015,12,47,30.786
2067835409,5.877435,5.019804,-2.059870,0,47,8.002
2067835411,49.834085,42.549796,1.143096,1,32,65.538
2067835414,6.761804,5.771725,-2.042753,2,25,9.124
2067835416,50.273423,42.899637,3.461394,3,27,66.180
2067835418,7.934066,6.768354,-2.019055,4,28,10.624
2067835421,50.301247,42.898099,5.780129,5,28,66.362
2067835423,9.605494,8.189381,-1.992632,6,11,12.780
2067835425,52.941026,45.122772,8.535991,7,40,70.084
2067835428,12.122553,10.329268,-1.950415,8,15,16.046
2067835430,53.140092,45.265759,11.049562,9,41,70.676
2067835432,16.362856,13.934091,-1.876598,10,16,21.574
2067835437,23.347186,19.870012,-1.604514,12,50,30.700
2067835464,5.900815,5.004255,-2.061941,0,51,8.010
2067835467,49.600985,42.052293,1.134370,1,31,65.038
2067835469,6.783397,5.749347,-2.043203,2,23,9.126
2067835471,49.929150,42.305558,3.427480,3,26,65.532
2067835474,7.963636,6.745693,-2.020581,4,36,10.632
2067835476,50.566238,42.820108,5.793377,5,28,66.514
2067835478,9.594822,8.122617,-1.984498,6,11,12.728
2067835481,51.043501,43.198770,8.205481,7,34,67.372
2067835483,12.166112,10.293301,-1.951634,8,16,16.056
2067835485,53.409384,45.174390,11.072715,9,41,70.824
2067835487,16.414438,13.879462,-1.876947,10,18,21.578
2067835492,23.395046,19.770346,-1.603048,12,50,30.672
2067835520,5.922680,4.987360,-2.063493,0,51,8.016
2067835522,49.955219,42.054405,1.139117,1,31,65.310
2067835524,6.797377,5.720713,-2.041404,2,23,9.118
2067835527,49.993074,42.062672,3.421828,3,25,65.424
2067835529,7.998958,6.728196,-2.023634,4,32,10.648
2067835531,50.475964,42.445144,5.766184,5,27,66.202
2067835534,9.662078,8.122544,-1.992632,6,11,12.780
2067835536,52.754018,44.335875,8.456045,7,39,69.428
2067835538,12.201372,10.251480,-1.951634,8,16,16.056
2067835540,52.807507,44.355934,10.916280,9,39,69.824
2067835543,16.461781,13.823278,-1.876947,10,16,21.578
2067835547,23.361224,19.605869,-1.596140,12,47,30.540
2067835575,5.940668,4.968932,-2.064011,0,49,8.018
2067835577,50.321441,42.078365,1.144283,1,32,65.606
2067835580,6.807340,5.690642,-2.038704,2,25,9.106
2067835582,50.043397,41.822373,3.415757,3,25,65.308
2067835584,8.015200,6.696599,-2.022108,4,32,10.640
2067835587,50.402359,42.098715,5.741781,5,27,65.922
2067835589,9.673797,8.077798,-1.989504,6,11,12.760
2067835591,52.900751,44.160692,8.456045,7,39,69.428
2067835593,12.226156,10.203331,-1.950172,8,15,16.044
2067835596,52.744989,44.005937,10.873104,9,38,69.548
2067835598,16.528951,13.786479,-1.879387,10,16,21.606
2067835603,23.384690,19.493763,-1.593314,12,47,30.486
2067835630,5.961571,4.952908,-2.065564,0,51,8.024
2067835633,50.750514,42.150725,1.150845,1,32,65.982
2067835635,6.844329,5.682776,-2.044103,2,23,9.130
2067835637,50.183627,41.654003,3.415757,3,25,65.308
2067835639,8.037750,6.669515,-2.022108,4,28,10.640
2067835642,50.682748,42.042151,5.757469,5,27,66.102
2067835644,9.722521,8.062481,-1.993884,6,11,12.788
2067835646,51.917425,43.039574,8.275191,7,35,67.944
2067835649,12.264163,10.163838,-1.950659,8,16,16.048
2067835651,52.878111,43.808740,10.869350,9,38,69.524
2067835653,16.579643,13.731722,-1.879736,10,18,21.610
2067835658,23.374126,19.347068,-1.587976,12,45,30.384
2067835686,5.973723,4.926108,-2.063493,0,54,8.016
2067835688,50.947867,42.000047,1.151822,1,33,66.038
2067835690,6.875639,5.666328,-2.047252,2,23,9.144
2067835692,50.721333,41.787285,3.441925,3,26,65.808
2067835695,8.063657,6.641258,-2.022489,4,28,10.642
2067835697,50.559637,41.628153,5.726093,5,26,65.742
2067835699,9.752006,8.026792,-1.993884,6,11,12.788
2067835702,51.988983,42.778365,8.261541,7,35,67.832
2067835704,12.307465,10.123864,-1.951634,8,18,16.056
2067835706,53.023065,43.602091,10.866221,9,38,69.504
2067835709,16.623705,13.665802,-1.879038,10,20,21.602
2067835713,23.375434,19.204214,-1.583265,12,54,30.294
2067835741,5.988748,4.901733,-2.062458,0,54,8.012
2067835745,6.881195,5.628851,-2.042753,2,23,9.124
2067835748,50.950549,41.665429,3.447158,3,26,65.908
2067835750,8.089272,6.613137,-2.022871,4,28,10.644
2067835752,50.457361,41.237633,5.697506,5,26,65.414
2067835755,9.774893,7.986422,-1.992632,6,11,12.780
2067835757,55.479466,45.315171,8.790454,7,45,72.172
2067835759,12.351590,10.085683,-1.952853,8,13,16.066
2067835764,16.685041,13.616071,-1.880433,10,18,21.618
2067835769,23.388276,19.075012,-1.579497,12,45,30.222
2067835796,6.007321,4.882017,-2.062976,0,49,8.014
2067835801,6.902314,5.606026,-2.043203,2,23,9.126
2067835803,52.069401,42.277943,3.512892,3,29,67.164
2067835805,8.106209,6.579911,-2.021344,4,32,10.636
2067835808,47.389221,38.454986,5.335635,5,18,61.262
2067835810,9.793507,7.944786,-1.990755,6,11,12.768
2067835815,12.389805,10.045006,-1.953340,8,15,16.070
2067835819,16.738660,13.562763,-1.881130,10,18,21.626
2067835824,23.411257,18.958062,-1.576566,12,45,30.166
2067835828,47.526428,38.463258,-1.066515,14,52,61.150
2067835851,6.034850,4.869510,-2.066599,0,54,8.028
2067835854,46.961943,37.882799,1.052483,1,23,60.346
2067835856,6.924794,5.584445,-2.044103,2,23,9.130
2067835858,47.622648,38.394051,3.203691,3,17,61.256
2067835861,8.141166,6.561667,-2.024397,4,32,10.652
2067835863,47.723458,38.453570,5.358296,5,37,61.522
2067835865,9.820834,7.910980,-1.990755,6,11,12.768
2067835868,50.931278,41.015090,8.024140,7,31,65.884
2067835870,12.408748,9.989971,-1.950903,8,15,16.050
2067835875,16.795785,13.514216,-1.882350,10,20,21.640
2067835879,23.432063,18.843229,-1.573636,12,30,30.110
2067835884,54.522466,43.820218,-1.220270,14,43,69.960
2067835907,6.050964,4.849471,-2.066599,0,51,8.028
2067835911,6.947837,5.565106,-2.045453,2,25,9.136
2067835914,48.261065,38.645392,3.238024,3,19,61.912
2067835916,8.153685,6.527272,-2.022108,4,32,10.640
2067835918,47.530266,38.038647,5.322387,5,17,61.110
2067835921,9.877863,7.903051,-1.997013,6,11,12.808
2067835923,51.538273,41.222911,8.098236,7,32,66.492
2067835925,12.446459,9.952486,-1.951634,8,16,16.056
2067835927,53.405052,42.691861,10.822419,9,38,69.224
2067835930,16.843620,13.460932,-1.882699,10,22,21.644
2067835934,23.441361,18.723042,-1.570077,12,26,30.042
2067835939,55.042557,43.938585,-1.228648,14,44,70.440
2067835962,6.057944,4.822159,-2.063493,0,51,8.016
2067835964,46.688247,37.153033,1.040790,1,44,59.676
2067835967,6.967859,5.543147,-2.045903,2,23,9.138
2067835969,48.277243,38.394575,3.230487,3,37,61.768
2067835971,8.172401,6.497516,-2.021344,4,32,10.636
2067835974,47.526506,37.774954,5.307745,5,17,60.942
2067835976,9.904360,7.869820,-1.997013,6,11,12.808
2067835978,51.285077,40.738000,8.036814,7,31,65.988
2067835980,12.492407,9.920307,-1.953584,8,16,16.072
2067835983,53.672882,42.609281,10.847449,9,38,69.384
2067835985,16.889140,13.403775,-1.882699,10,20,21.644
2067835990,23.423577,18.578615,-1.564634,12,24,29.938
2067836017,6.079286,4.804577,-2.065046,0,54,8.022
2067836020,46.806668,36.981156,1.040545,1,22,59.662
2067836022,6.985637,5.517583,-2.045453,2,23,9.136
2067836024,48.592802,38.369398,3.242629,3,19,62.000
2067836027,8.201195,6.473816,-2.022871,4,28,10.644
2067836029,48.283694,38.102526,5.377470,5,19,61.742
2067836031,9.922465,7.827858,-1.995135,6,11,12.796
2067836033,51.635829,40.723457,8.069475,7,32,66.256
2067836036,12.517606,9.869266,-1.952122,8,15,16.060
2067836040,16.935825,13.344739,-1.882699,10,20,21.644
2067836045,23.444350,18.462139,-1.561703,12,11,29.882
2067836073,6.100580,4.786905,-2.066599,0,54,8.028
2067836075,46.992112,36.861977,1.041802,1,44,59.734
2067836077,6.995653,5.485950,-2.042753,2,23,9.124
2067836080,48.550396,38.061532,3.230906,3,18,61.776
2067836082,8.245377,6.462103,-2.028214,4,32,10.672
2067836084,47.996086,37.604438,5.330754,5,17,61.206
2067836086,9.931067,7.778558,-1.991381,6,11,12.772
2067836089,52.077754,40.777941,8.116273,7,32,66.640
2067836091,12.561359,9.832853,-1.953584,8,16,16.072
2067836096,16.987012,13.289223,-1.883222,10,18,21.650
2067836100,23.483477,18.360508,-1.560028,12,20,29.850
2067836128,6.120300,4.767956,-2.067635,0,54,8.032
2067836130,47.047925,36.641199,1.040196,1,44,59.642
2067836133,7.025524,5.469877,-2.045903,2,23,9.138
2067836135,50.208637,39.079321,3.332228,3,22,63.712
2067836137,8.252389,6.421226,-2.024397,4,32,10.652
2067836139,48.460454,37.696011,5.367708,5,18,61.630
2067836142,9.979990,7.760821,-1.995761,6,11,12.800
2067836144,53.244740,41.392717,8.275678,7,35,67.948
2067836146,12.583066,9.779201,-1.951634,8,18,16.056
2067836149,53.526491,41.586777,10.729184,9,36,68.628
2067836151,17.044311,13.238402,-1.884442,10,22,21.664
2067836156,24.219532,18.800139,-1.604619,12,32,30.702
2067836183,6.130793,4.741835,-2.065564,0,54,8.024
2067836186,47.210343,36.503658,1.040964,1,44,59.686
2067836188,7.053825,5.452471,-2.048602,2,23,9.150
2067836192,8.271645,6.389980,-2.023634,4,28,10.648
2067836195,49.086885,37.909014,5.422442,5,20,62.258
2067836197,10.003892,7.723523,-1.995135,6,11,12.796
2067836199,53.668624,41.422500,8.319064,7,36,68.304
2067836202,12.626555,9.742494,-1.953097,8,15,16.068
2067836204,48.168744,37.155231,9.628512,9,20,61.592
2067836206,17.085684,13.175175,-1.883919,10,18,21.658
2067836211,24.180598,18.635017,-1.597710,12,38,30.570
2067836239,6.142711,4.716876,-2.064011,0,51,8.018
2067836241,47.283546,36.297240,1.039778,1,22,59.618
2067836243,7.063539,5.420697,-2.045903,2,25,9.138
2067836245,47.291944,36.281828,3.121629,3,15,59.688
2067836248,8.287669,6.356288,-2.022108,4,28,10.640
2067836252,10.040198,7.695766,-1.997013,6,11,12.808
2067836255,47.967087,36.755479,7.414793,7,19,60.884
2067836257,12.654183,9.693531,-1.952122,8,16,16.060
2067836259,48.226003,36.931617,9.614120,9,20,61.500
2067836262,17.136316,13.119088,-1.884442,10,20,21.664
2067836266,24.182050,18.501952,-1.593523,12,23,30.490
2067836271,50.870655,38.898243,-1.117092,14,32,64.048
2067836294,6.162212,4.697748,-2.065046,0,54,8.022
2067836296,48.179740,36.718633,1.056671,1,23,60.586
2067836298,7.091718,5.403094,-2.048602,2,25,9.150
2067836301,46.296559,35.262143,3.047730,3,14,58.276
2067836303,8.322302,6.336835,-2.025161,4,32,10.656
2067836305,48.316693,36.778590,5.308791,5,34,60.954
2067836308,10.044993,7.643925,-1.992632,6,11,12.780
2067836310,47.918147,36.453207,7.387494,7,38,60.660
2067836312,12.697423,9.656511,-1.953584,8,16,16.072
2067836315,48.398655,36.796527,9.622880,9,20,61.556
2067836317,17.178834,13.056780,-1.884093,10,22,21.660
2067836321,24.375313,18.515284,-1.602002,12,30,30.652
2067836326,53.544964,40.647750,-1.172730,14,38,67.236
2067836349,6.183194,4.679706,-2.066599,0,51,8.028
2067836351,47.538983,35.968670,1.039847,1,22,59.622
2067836354,7.107427,5.375955,-2.047702,2,23,9.146
2067836356,46.231381,34.958177,3.035379,3,14,58.040
2067836358,8.344371,6.307746,-2.025161,4,32,10.656
2067836361,47.308250,35.750834,5.184158,5,30,59.524
2067836363,10.084223,7.618341,-1.995135,6,11,12.796
2067836365,48.154402,36.368269,7.404312,7,39,60.798
2067836368,12.732637,9.613326,-1.953828,8,19,16.074
2067836370,48.775918,36.815388,9.672313,9,20,61.872
2067836372,17.225896,12.997936,-1.884268,10,16,21.662
2067836377,24.441390,18.431288,-1.602106,12,35,30.654
2067836381,49.199074,37.078649,-1.074647,14,27,61.616
2067836404,6.204125,4.661576,-2.068152,0,54,8.034
2067836407,48.255834,36.246872,1.052762,1,23,60.362
2067836409,7.127708,5.352283,-2.048152,2,23,9.148
2067836411,45.736575,34.333751,2.994976,3,13,57.268
2067836414,8.372619,6.283294,-2.026687,4,32,10.664
2067836416,47.297288,35.483848,5.169342,5,30,59.354
2067836418,10.104433,7.578353,-1.993884,6,11,12.788
2067836421,47.996762,35.986799,7.360683,7,37,60.440
2067836423,12.758174,9.562869,-1.952609,8,15,16.064
2067836425,53.611802,40.172462,10.604037,9,34,67.828
2067836427,17.271162,12.937727,-1.884268,10,18,21.662
2067836432,24.577526,18.399723,-1.606817,12,37,30.744
2067836437,49.341012,36.916270,-1.074927,14,27,61.632
2067836460,6.218810,4.638736,-2.067635,0,51,8.032
2067836462,49.337491,36.790663,1.073565,1,25,61.554
2067836464,7.151034,5.330864,-2.049502,2,23,9.154
2067836467,45.567881,33.959066,2.976135,3,27,56.908
2067836469,8.378757,6.242301,-2.022871,4,28,10.644
2067836471,47.123653,35.097175,5.136920,5,14,58.982
2067836474,10.149838,7.557192,-1.997638,6,11,12.812
2067836476,48.107755,35.808372,7.358489,7,37,60.422
2067836478,12.794662,9.520646,-1.953097,8,16,16.068
2067836480,53.830950,40.044028,10.619680,9,35,67.928
2067836483,17.325811,12.884494,-1.885314,10,18,21.674
2067836487,24.737785,18.385302,-1.613097,12,25,30.864
2067836515,6.228754,4.612401,-2.065564,0,51,8.024
2067836517,49.616693,36.730059,1.076846,1,25,61.742
2067836520,7.171165,5.307029,-2.049952,2,23,9.156
2067836522,45.731100,33.833058,2.979065,3,27,56.964
2067836524,8.406810,6.217685,-2.024397,4,28,10.652
2067836527,47.088877,34.816387,5.119837,5,14,58.786
2067836529,10.157093,7.507627,-1.993884,6,11,12.788
