# time,X,Y,Z,id,intensity,distance
2063547608,48.075708,-3.079252,5.909950,7,22,48.536
2063547610,11.456204,-0.735485,-1.404441,8,26,11.566
2063547612,50.323333,-3.238278,7.980318,9,11,51.056
2063547614,14.667379,-0.946033,-1.282196,10,1,14.754
2063547619,40.899977,-2.650259,-2.145772,12,9,41.042
2063547624,51.744577,-3.368467,-0.904417,14,31,51.862
2063547647,4.387177,-0.292165,-1.166944,0,39,4.552
2063547649,51.932536,-3.466046,0.907802,1,31,52.056
2063547651,7.874802,-0.526725,-1.812404,2,28,8.100
2063547654,49.735973,-3.333977,2.610202,3,29,49.916
2063547656,10.332876,-0.694159,-2.004935,4,28,10.550
2063547658,47.768977,-3.216080,4.185005,5,16,48.060
2063547661,10.382678,-0.700538,-1.641594,6,37,10.536
2063547663,47.959495,-3.242922,5.897032,7,22,48.430
2063547665,11.445600,-0.775600,-1.403466,8,22,11.558
2063547667,50.075036,-3.400603,7.942774,9,11,50.816
2063547670,14.695741,-1.000137,-1.284985,10,1,14.786
2063547672,57.523223,-3.923221,11.199257,11,32,58.736
2063547674,31.238151,-2.135081,-1.638742,12,5,31.354
2063547679,51.860055,-3.559714,-0.906651,14,31,51.990
2063547702,4.368786,-0.306262,-1.162286,0,39,4.534
2063547707,7.886522,-0.555168,-1.815553,2,28,8.114
2063547709,49.650317,-3.502368,2.606329,3,39,49.842
2063547711,10.285348,-0.727039,-1.996158,4,28,10.504
2063547714,47.648152,-3.375063,4.175418,5,16,47.950
2063547716,10.382140,-0.736916,-1.641906,6,37,10.538
2063547718,48.262718,-3.432704,5.935787,7,11,48.748
2063547720,11.446783,-0.815830,-1.403953,8,24,11.562
2063547723,49.767307,-3.554269,7.895843,9,11,50.516
2063547725,14.660364,-1.049153,-1.282196,10,1,14.754
2063547757,4.356131,-0.320659,-1.159180,0,40,4.522
2063547760,51.115345,-3.770121,0.893945,1,15,51.262
2063547762,7.888423,-0.582981,-1.816453,2,28,8.118
2063547764,49.719453,-3.681705,2.610620,3,9,49.924
2063547766,10.298410,-0.764099,-1.999211,4,24,10.520
2063547769,48.766631,-3.625413,4.274601,5,25,49.088
2063547771,10.377534,-0.773005,-1.641594,6,37,10.536
2063547773,47.098322,-3.515164,5.793931,7,21,47.584
2063547776,11.455743,-0.856670,-1.405416,8,26,11.574
2063547778,49.734898,-3.726492,7.892715,9,11,50.496
2063547780,14.732111,-1.105989,-1.288820,10,1,14.830
2063547783,61.895395,-4.655749,12.057134,11,39,63.232
2063547785,30.099215,-2.268454,-1.579707,12,4,30.226
2063547813,4.366541,-0.336754,-1.162286,0,39,4.534
2063547815,51.036079,-3.943440,0.892793,1,45,51.196
2063547817,7.882454,-0.610212,-1.815553,2,31,8.114
2063547819,48.710659,-3.778014,2.558284,3,9,48.924
2063547822,10.323083,-0.802172,-2.004553,4,24,10.548
2063547824,48.847038,-3.802887,4.282794,5,17,49.182
2063547826,10.376742,-0.809379,-1.641906,6,37,10.538
2063547829,47.176801,-3.686660,5.805143,7,10,47.676
2063547831,11.464557,-0.897583,-1.406878,8,22,11.586
2063547836,14.771858,-1.160841,-1.292655,10,1,14.874
2063547840,30.756133,-2.425961,-1.614667,12,7,30.894
2063547868,4.371116,-0.352460,-1.163838,0,39,4.540
2063547870,52.654451,-4.253242,0.921380,1,16,52.834
2063547872,7.882223,-0.637823,-1.816003,2,28,8.116
2063547875,48.784810,-3.954592,2.562890,3,37,49.012
2063547877,10.318276,-0.837892,-2.004172,4,24,10.546
2063547882,10.385685,-0.846331,-1.643784,6,37,10.550
2063547884,48.380527,-3.949445,5.955042,7,22,48.906
2063547886,11.443575,-0.935806,-1.404685,8,19,11.568
2063547889,48.790352,-3.996830,7.746918,9,10,49.564
2063547896,30.739625,-2.531308,-1.614248,12,5,30.886
2063547923,4.377592,-0.367981,-1.165909,0,39,4.548
2063547925,52.701443,-4.437622,0.922462,1,33,52.896
2063547928,7.969332,-0.672180,-1.836698,2,28,8.208
2063547930,48.751166,-4.118921,2.561843,3,27,48.992
2063547932,10.305583,-0.872177,-2.002264,4,28,10.536
2063547935,48.861426,-4.142194,4.286454,5,17,49.224
2063547937,10.374871,-0.881005,-1.642532,6,27,10.542
2063547942,11.442301,-0.974916,-1.404928,8,21,11.570
2063547944,48.628850,-4.150261,7.723453,9,21,49.414
2063547978,4.380163,-0.383215,-1.166944,0,37,4.552
2063547981,51.030616,-4.472079,0.893457,1,15,51.234
2063547983,7.968934,-0.699527,-1.837148,2,31,8.210
2063547985,48.315028,-4.248261,2.539653,3,27,48.568
2063547988,10.306453,-0.907740,-2.003027,4,24,10.540
2063547990,53.868210,-4.752334,4.727462,5,11,54.284
2063547992,10.381632,-0.917405,-1.644096,6,46,10.552
2063547995,50.525535,-4.472250,6.222911,7,12,51.104
2063547997,11.446797,-1.014887,-1.405903,8,21,11.578
2063547999,48.616269,-4.317505,7.723766,9,10,49.416
2063548002,14.739276,-1.311124,-1.290911,10,1,14.854
2063548006,31.865441,-2.843915,-1.674435,12,24,32.036
2063548034,4.369179,-0.397626,-1.164356,0,35,4.542
2063548036,50.638312,-4.615874,0.886860,1,29,50.856
2063548038,8.005257,-0.730883,-1.846146,2,2,8.250
2063548041,48.331727,-4.419796,2.541327,3,27,48.600
2063548043,10.297357,-0.943174,-2.001882,4,20,10.534
2063548045,48.694727,-4.467275,4.274427,5,17,49.086
2063548048,10.390168,-0.954722,-1.645974,6,37,10.564
2063548050,47.738229,-4.393529,5.881189,7,11,48.300
2063548052,11.435278,-1.054109,-1.404928,8,22,11.570
2063548054,48.699253,-4.496262,7.739409,9,10,49.516
2063548061,31.815546,-2.951439,-1.672341,12,30,31.996
2063548089,4.373534,-0.413421,-1.165909,0,39,4.548
2063548091,50.902611,-4.818996,0.891781,1,15,51.138
2063548094,9.145346,-0.867107,-2.111139,2,13,9.428
2063548096,49.485184,-4.698968,2.602875,3,9,49.776
2063548098,10.305742,-0.980078,-2.004172,4,24,10.546
2063548101,48.924865,-4.659763,4.296041,5,17,49.334
2063548103,10.361230,-0.988320,-1.641906,6,37,10.538
2063548105,47.683196,-4.555150,5.876315,7,11,48.260
2063548107,11.447369,-1.095199,-1.406878,8,24,11.586
2063548110,50.260444,-4.815738,7.990330,9,11,51.120
2063548117,31.669994,-3.048079,-1.665224,12,28,31.860
2063548121,62.300870,-6.013982,-1.091821,14,29,62.600
2063548144,4.381715,-0.429245,-1.168497,0,39,4.558
2063548147,50.903826,-4.993967,0.892095,1,30,51.156
2063548149,9.138463,-0.897846,-2.110239,2,11,9.424
2063548151,49.230386,-4.843890,2.590314,3,9,49.536
2063548154,10.308209,-1.015724,-2.005317,4,24,10.552
2063548156,49.289412,-4.863812,4.329509,5,17,49.718
2063548158,10.365670,-1.024355,-1.643158,6,37,10.546
2063548160,48.568218,-4.806555,5.987459,7,11,49.172
2063548163,11.443575,-1.134152,-1.406878,8,22,11.586
2063548165,51.552931,-5.116702,8.198701,9,12,52.452
2063548167,14.824050,-1.473431,-1.299627,10,1,14.954
2063548172,31.609751,-3.150894,-1.662607,12,26,31.810
2063548177,50.600046,-5.058361,-0.886929,14,14,50.860
2063548200,4.382151,-0.444350,-1.169015,0,37,4.560
2063548202,51.083473,-5.187369,0.895551,1,15,51.354
2063548204,9.158613,-0.931375,-2.115638,2,11,9.448
2063548207,48.553883,-4.944766,2.555563,3,18,48.872
2063548209,10.289052,-1.049357,-2.002264,4,24,10.536
2063548211,62.439427,-6.377233,5.487460,5,21,63.004
2063548213,10.373891,-1.061059,-1.645035,6,27,10.558
2063548216,48.045913,-4.921278,5.925062,7,11,48.660
2063548218,11.433691,-1.172818,-1.406147,8,17,11.580
2063548220,49.695771,-5.104879,7.905855,9,11,50.580
2063548223,14.818894,-1.524413,-1.299627,10,1,14.954
2063548227,31.640423,-3.264139,-1.664805,12,13,31.852
2063548232,93.701520,-9.694129,-1.643596,14,63,94.216
2063548255,4.382494,-0.459845,-1.169532,0,39,4.562
2063548260,9.132049,-0.960891,-2.110239,2,13,9.424
2063548262,48.290030,-5.088269,2.542584,3,9,48.624
2063548264,10.287278,-1.085472,-2.002645,4,20,10.538
2063548266,48.626524,-5.138027,4.274252,5,17,49.084
2063548269,10.397626,-1.100174,-1.649415,6,28,10.586
2063548271,47.844856,-5.069507,5.902395,7,22,48.474
2063548273,11.401891,-1.209789,-1.402735,8,19,11.552
2063548276,49.689435,-5.279570,7.907732,9,11,50.592
2063548278,14.742159,-1.568543,-1.293352,10,1,14.882
2063548283,31.700332,-3.382192,-1.668573,12,19,31.924
2063548287,93.738691,-10.028808,-1.644852,14,63,94.288
2063548310,4.377021,-0.474724,-1.168497,0,40,4.558
2063548315,9.148013,-0.994869,-2.114738,2,13,9.444
2063548317,48.343453,-5.264586,2.546352,3,18,48.696
2063548319,10.299040,-1.123078,-2.005698,4,16,10.554
2063548322,47.760589,-5.215170,4.199647,5,8,48.228
2063548324,10.374086,-1.134315,-1.646287,6,28,10.566
2063548326,50.761166,-5.557758,6.264834,7,12,51.448
2063548329,11.393652,-1.249149,-1.402247,8,19,11.548
2063548331,49.764955,-5.463334,7.922750,9,11,50.688
2063548333,14.736594,-1.619993,-1.293352,10,1,14.882
2063548338,31.771713,-3.502017,-1.672969,12,2,32.008
2063548366,4.371498,-0.489569,-1.167462,0,40,4.554
2063548370,9.156104,-1.028100,-2.117437,2,13,9.456
2063548372,48.602647,-5.464545,2.561006,3,9,48.976
2063548375,10.295057,-1.159021,-2.005698,4,16,10.554
2063548377,47.864844,-5.395691,4.210454,5,8,48.352
2063548379,10.366137,-1.170077,-1.645661,6,27,10.562
2063548382,47.958211,-5.420345,5.920919,7,22,48.626
2063548384,11.436562,-1.294271,-1.408097,8,19,11.596
2063548386,51.272651,-5.810056,8.166162,9,12,52.244
2063548389,14.734809,-1.671873,-1.293700,10,1,14.886
2063548393,40.802479,-4.641642,-2.149959,12,9,41.122
2063548421,4.383196,-0.506378,-1.171085,0,43,4.568
2063548425,9.136973,-1.058261,-2.113838,2,16,9.440
2063548428,48.531693,-5.628185,2.558284,3,9,48.924
2063548430,10.298749,-1.195856,-2.007225,4,20,10.562
2063548432,50.519426,-5.873594,4.445949,5,19,51.054
2063548435,10.369838,-1.207168,-1.646912,6,28,10.570
2063548437,48.788820,-5.686771,6.025970,7,11,49.488
2063548439,11.424088,-1.333263,-1.407122,8,19,11.588
2063548442,49.093829,-5.736798,7.822006,9,11,50.044
2063548444,14.736799,-1.724223,-1.294398,10,1,14.894
2063548446,54.051777,-6.332091,10.570351,11,25,55.440
2063548448,31.081964,-3.645792,-1.637904,12,5,31.338
2063548453,93.755636,-11.024816,-1.647086,14,63,94.416
2063548476,4.389075,-0.522589,-1.173156,0,42,4.576
2063548478,64.153895,-7.647996,1.127040,1,30,64.618
2063548481,9.117743,-1.088301,-2.110239,2,13,9.424
2063548483,49.324842,-5.894729,2.601200,3,9,49.744
2063548485,10.286715,-1.230865,-2.005698,4,16,10.554
2063548488,50.472899,-6.046823,4.443683,5,9,51.028
2063548490,10.381252,-1.245240,-1.649415,6,18,10.586
2063548495,11.419364,-1.373133,-1.407122,8,17,11.588
2063548497,49.073504,-5.908132,7.822006,9,11,50.044
2063548499,14.750471,-1.778038,-1.296141,10,1,14.914
2063548501,53.319868,-6.435103,10.431442,11,24,54.712
2063548504,31.289143,-3.780862,-1.649523,12,10,31.560
2063548506,55.754185,-6.745352,12.956029,13,16,57.638
2063548508,93.716581,-11.352017,-1.647086,14,63,94.416
2063548531,4.383389,-0.537436,-1.172121,0,42,4.572
2063548534,63.503582,-7.795384,1.116079,1,29,63.990
2063548536,9.133230,-1.122498,-2.114738,2,13,9.444
2063548538,49.196920,-6.053697,2.595548,3,9,49.636
2063548541,10.290150,-1.267726,-2.007225,4,20,10.562
2063548543,47.269841,-5.830528,4.163216,5,16,47.810
2063548545,10.400368,-1.284375,-1.653170,6,28,10.610
2063548548,49.941805,-6.174852,6.173676,7,12,50.700
2063548550,11.406621,-1.412010,-1.406147,8,19,11.580
2063548552,48.970246,-6.069191,7.808866,9,10,49.960
2063548554,14.752083,-1.830497,-1.296838,10,1,14.922
2063548559,31.353053,-3.899672,-1.653605,12,5,31.638
2063548561,55.641345,-6.928852,12.935333,13,16,57.546
2063548564,93.775601,-11.691449,-1.648832,14,63,94.516
2063548587,4.375736,-0.552008,-1.170568,0,45,4.566
2063548591,9.144723,-1.156328,-2.118337,2,13,9.460
2063548594,48.989233,-6.201810,2.585708,3,9,49.448
2063548596,10.279819,-1.302897,-2.006080,4,24,10.556
2063548598,47.193857,-5.988472,4.158335,5,16,47.754
2063548601,10.403659,-1.321668,-1.654421,6,18,10.618
2063548603,50.065670,-6.367678,6.191712,7,12,50.848
2063548605,11.397685,-1.451316,-1.405660,8,16,11.576
2063548607,49.591484,-6.322027,7.911487,9,11,50.616
2063548610,14.832564,-1.893079,-1.304508,10,1,15.010
2063548612,53.328172,-6.814153,10.442127,11,24,54.768
2063548614,30.836046,-3.944719,-1.627018,12,2,31.130
2063548617,55.601356,-7.121054,12.931734,13,16,57.530
2063548619,93.781822,-12.024820,-1.649669,14,63,94.564
2063548642,4.379530,-0.568024,-1.172121,0,47,4.572
2063548647,9.132901,-1.187237,-2.116537,2,13,9.452
2063548649,48.456303,-6.306275,2.558703,3,27,48.932
2063548651,10.271315,-1.338265,-2.005317,4,24,10.552
2063548654,47.186496,-6.154977,4.159556,5,8,47.768
2063548656,10.381354,-1.355673,-1.651605,6,18,10.600
2063548658,50.365946,-6.584603,6.231686,7,12,51.176
2063548660,11.404359,-1.492638,-1.407122,8,16,11.588
2063548663,51.026338,-6.686037,8.144261,9,12,52.104
2063548665,14.825865,-1.944843,-1.304508,10,1,15.010
2063548667,53.374136,-7.009465,10.455865,11,24,54.840
2063548670,31.368629,-4.124189,-1.655908,12,23,31.682
2063548672,55.780960,-7.342052,12.979424,13,16,57.742
2063548697,4.392840,-0.585350,-1.176262,0,47,4.588
2063548702,9.132565,-1.219626,-2.117437,2,13,9.456
2063548704,48.481506,-6.481733,2.561215,3,9,48.980
2063548707,10.295769,-1.378017,-2.011041,4,16,10.582
2063548709,50.174229,-6.722898,4.425206,5,9,50.816
2063548711,10.382432,-1.392690,-1.652544,6,28,10.606
2063548713,50.492179,-6.780452,6.250210,7,12,51.328
2063548716,11.397112,-1.532174,-1.406878,8,14,11.586
2063548718,52.114677,-7.013766,8.321971,9,12,53.240
2063548720,14.763699,-1.989134,-1.299627,10,1,14.954
2063548725,30.570240,-4.127826,-1.614458,12,12,30.890
2063548727,55.561874,-7.510614,12.934434,13,16,57.542
2063548730,48.213139,-6.524385,-0.848534,14,13,48.660
2063548754,4.396826,-0.599163,-1.177815,0,45,4.594
2063548758,9.136620,-1.247838,-2.119237,2,13,9.464
2063548760,48.438243,-6.622834,2.559959,3,9,48.956
2063548763,10.322737,-1.412968,-2.017147,4,20,10.614
2063548765,47.516749,-6.511273,4.192326,5,16,48.144
2063548767,10.393879,-1.425864,-1.655047,6,28,10.622
2063548770,50.463796,-6.930440,6.249235,7,12,51.320
2063548772,11.313806,-1.555499,-1.397129,8,22,11.506
2063548774,48.817507,-6.719177,7.798228,9,10,49.892
2063548781,30.617028,-4.228041,-1.617598,12,2,30.950
2063548783,54.515880,-7.536622,12.695985,13,15,56.482
2063548809,4.394655,-0.614891,-1.177815,0,45,4.594
2063548813,9.139816,-1.281603,-2.121036,2,13,9.472
2063548816,49.090667,-6.891052,2.595757,3,9,49.640
2063548818,10.302062,-1.447708,-2.014094,4,16,10.598
2063548820,47.477364,-6.679022,4.190932,5,8,48.128
2063548823,10.388711,-1.463043,-1.655047,6,28,10.622
2063548827,11.371068,-1.604846,-1.404928,8,14,11.570
2063548830,52.126094,-7.364698,8.331357,9,12,53.300
2063548832,14.848926,-2.100206,-1.308343,10,1,15.054
2063548836,32.579198,-4.617854,-1.722270,12,25,32.950
2063548839,54.488566,-7.731627,12.695985,13,15,56.482
2063548864,4.371392,-0.627591,-1.172121,0,43,4.572
2063548866,93.732530,-13.470884,1.652217,1,62,94.710
2063548869,9.119751,-1.312010,-2.117437,2,13,9.456
2063548871,48.753430,-7.021134,2.579219,3,9,49.324
2063548873,10.287122,-1.483008,-2.012186,4,24,10.588
2063548876,48.668016,-7.023284,4.298307,5,8,49.360
2063548878,10.402994,-1.502801,-1.658176,6,18,10.642
2063548880,49.831558,-7.205993,6.177088,7,12,50.728
2063548883,11.377089,-1.646896,-1.406391,8,14,11.582
2063548885,52.138757,-7.555114,8.337614,9,12,53.340
2063548887,14.892660,-2.160218,-1.312875,10,1,15.106
2063548892,31.495369,-4.577837,-1.665747,12,2,31.870
2063548894,54.148522,-7.878504,12.623101,13,15,56.158
2063548919,4.386376,-0.645377,-1.176779,0,45,4.590
2063548924,9.134394,-1.346678,-2.121936,2,16,9.476
2063548926,48.760238,-7.195938,2.580893,3,9,49.356
2063548929,10.349859,-1.528949,-2.025542,4,16,10.658
2063548931,48.733868,-7.206531,4.306326,5,17,49.452
2063548933,10.368373,-1.534766,-1.653483,6,18,10.612
2063548936,49.717737,-7.366800,6.166120,7,24,50.638
2063548938,11.381089,-1.688056,-1.407609,8,14,11.592
2063548940,51.465306,-7.641042,8.234055,9,12,52.678
2063548942,14.754960,-2.192859,-1.301370,10,1,14.974
2063548947,32.642752,-4.861020,-1.727399,12,17,33.048
2063548949,54.178515,-8.076089,12.636598,13,15,56.218
2063548975,4.389827,-0.661548,-1.178332,0,48,4.596
2063548977,55.711149,-8.403764,0.982743,1,19,56.350
2063548979,9.108452,-1.375288,-2.116987,2,16,9.454
2063548982,48.553219,-7.338108,2.571264,3,28,49.172
2063548984,10.383305,-1.570791,-2.033175,4,12,10.698
2063548986,48.361842,-7.323215,4.275647,5,8,49.100
2063548989,10.378611,-1.573092,-1.655985,6,18,10.628
2063548991,49.850884,-7.563157,6.185863,7,12,50.800
2063548993,11.371252,-1.726846,-1.407122,8,13,11.588
2063548995,53.288014,-8.100085,8.530342,9,13,54.572
2063548998,14.735479,-2.242016,-1.300324,10,1,14.962
2063549002,32.483642,-4.951840,-1.719862,12,5,32.904
2063549030,4.399006,-0.678251,-1.181438,0,47,4.608
2063549035,9.122978,-1.409255,-2.121486,2,16,9.474
2063549037,48.460854,-7.492935,2.567705,3,9,49.104
2063549039,10.420582,-1.612726,-2.041570,4,12,10.742
2063549042,47.873945,-7.416091,4.234684,5,16,48.630
2063549044,10.381006,-1.609616,-1.657237,6,9,10.636
2063549046,49.871934,-7.740081,6.191712,7,12,50.848
2063549048,11.353540,-1.763708,-1.405660,8,14,11.576
2063549051,53.131311,-8.261366,8.509692,9,13,54.440
2063549053,14.775011,-2.299507,-1.304508,10,1,15.010
2063549058,32.689597,-5.097137,-1.731690,12,14,33.130
2063549060,52.038633,-8.121701,12.149804,13,14,54.054
2063549085,4.392856,-0.692617,-1.180403,0,47,4.604
2063549088,55.613119,-8.776748,0.982045,1,19,56.310
2063549090,9.123893,-1.441274,-2.122836,2,13,9.480
2063549094,10.319992,-1.633295,-2.022871,4,12,10.644
2063549097,47.854194,-7.580787,4.235207,5,16,48.636
2063549099,10.367628,-1.643926,-1.655985,6,18,10.628
2063549101,48.856982,-7.754212,6.068868,7,11,49.840
2063549104,11.343498,-1.802046,-1.405172,8,13,11.572
2063549106,52.934836,-8.417205,8.482786,9,13,54.268
2063549108,14.778820,-2.352194,-1.305554,10,1,15.022
2063549111,54.589014,-8.696518,10.736736,11,27,56.312
2063549113,32.504183,-5.183055,-1.722793,12,5,32.960
2063549115,51.640817,-8.242248,12.063423,13,14,53.670
2063549120,54.300316,-8.682922,14.723368,15,17,56.930
2063549141,4.390411,-0.707946,-1.180403,0,48,4.604
2063549143,55.621627,-8.977193,0.982743,1,19,56.350
2063549145,9.122654,-1.473735,-2.123736,2,16,9.484
2063549150,10.653384,-1.724200,-2.089654,4,15,10.994
2063549152,47.721236,-7.730578,4.225794,5,16,48.528
2063549154,10.391075,-1.684848,-1.660679,6,19,10.658
2063549157,48.927590,-7.940608,6.081055,7,23,49.940
2063549159,11.325382,-1.839721,-1.403710,8,13,11.560
2063549161,52.655561,-8.561352,8.442738,9,13,54.012
2063549164,14.778385,-2.405048,-1.306251,10,1,15.030
2063549168,32.815089,-5.350156,-1.740273,12,9,33.294
2063549171,51.704050,-8.437523,12.085018,13,14,53.766
2063549196,4.387913,-0.723267,-1.180403,0,53,4.604
2063549200,9.117465,-1.505504,-2.123736,2,13,9.484
2063549205,10.701561,-1.770193,-2.100339,4,19,11.050
2063549207,49.156534,-8.138362,4.355482,5,18,50.016
2063549210,10.371526,-1.718622,-1.658488,6,18,10.644
2063549212,48.913489,-8.112377,6.082761,7,23,49.954
2063549214,11.358112,-1.885415,-1.408584,8,13,11.600
2063549219,14.726751,-2.448892,-1.302416,10,1,14.986
2063549221,53.295647,-8.870230,10.494027,11,24,55.040
2063549224,32.820093,-5.467177,-1.741529,12,3,33.318
2063549226,51.578579,-8.599486,12.062523,13,14,53.666
2063549230,54.090243,-9.034013,14.682992,15,16,56.774
2063549251,4.389236,-0.738838,-1.181438,0,47,4.608
2063549256,9.096915,-1.533933,-2.120137,2,16,9.468
2063549260,10.707089,-1.808566,-2.102629,4,15,11.062
2063549263,49.159984,-8.310928,4.358271,5,9,50.048
2063549265,10.377303,-1.755888,-1.660366,6,19,10.656
2063549267,48.977586,-8.294380,6.094217,7,23,50.048
2063549270,11.304657,-1.916099,-1.402735,8,14,11.552
2063549272,53.721264,-9.113399,8.623577,9,13,55.168
2063549274,14.753688,-2.505002,-1.305554,10,1,15.022
2063549277,53.265149,-9.051565,10.494027,11,24,55.040
2063549279,32.698909,-5.561430,-1.736086,12,15,33.214
