# time,X,Y,Z,id,intensity,distance
2080979888,-7.902004,-14.069695,-2.549226,6,100,16.338
2080979893,-10.484380,-18.654962,-2.622403,8,7,21.560
2080979898,-13.022749,-23.155734,-2.320569,10,45,26.668
2080979902,-13.948803,-24.785472,-1.488328,12,36,28.480
2080979907,-13.954392,-24.778537,-0.495681,14,108,28.442
2080979930,-3.896676,-6.895773,-2.111116,0,100,8.200
2080979932,-13.999921,-24.766625,0.495891,1,37,28.454
2080979934,-3.903029,-6.902327,-1.820952,2,100,8.138
2080979937,-14.057910,-24.852333,1.494190,3,35,28.592
2080979939,-6.081500,-10.747556,-2.392277,4,19,12.580
2080979944,-7.942308,-14.026556,-2.546410,6,46,16.320
2080979948,-10.541605,-18.604434,-2.620453,8,4,21.544
2080979953,-13.115291,-23.130933,-2.322661,10,45,26.692
2080979957,-14.077617,-24.811327,-1.492829,12,45,28.566
2080979985,-3.924548,-6.888844,-2.113187,0,100,8.208
2080979987,-14.149655,-24.828797,0.498125,1,37,28.582
2080979990,-3.933855,-6.900512,-1.824101,2,100,8.152
2080979992,-14.172279,-24.851689,1.497120,3,35,28.648
2080979994,-6.118979,-10.726262,-2.392277,4,15,12.580
2080979999,-8.042146,-14.087955,-2.562680,6,11,16.424
2080980004,-10.604513,-18.564076,-2.619966,8,4,21.540
2080980008,-13.216717,-23.121336,-2.326322,10,42,26.734
2080980013,-14.169097,-24.770704,-1.493352,12,47,28.576
2080980017,-14.206509,-24.819354,-0.498474,14,37,28.602
2080980040,-3.952419,-6.881803,-2.115257,0,100,8.216
2080980043,-14.264040,-24.827856,0.499102,1,37,28.638
2080980045,-3.962723,-6.895215,-1.826351,2,100,8.162
2080980047,-14.284552,-24.847242,1.499842,3,39,28.700
2080980050,-6.144483,-10.684504,-2.387698,4,15,12.556
2080980054,-8.071261,-14.025730,-2.556422,6,11,16.384
2080980059,-10.662767,-18.516935,-2.618503,8,4,21.528
2080980063,-13.332316,-23.137690,-2.332597,10,42,26.806
2080980068,-14.317250,-24.830721,-1.499947,12,42,28.702
2080980073,-14.322777,-24.824035,-0.499556,14,37,28.664
2080980096,-3.971946,-6.861624,-2.113187,0,100,8.208
2080980098,-14.389540,-24.850117,0.500533,1,41,28.720
2080980100,-3.993004,-6.893492,-1.829500,2,100,8.176
2080980103,-14.404081,-24.858966,1.503505,3,39,28.770
2080980105,-6.174903,-10.653339,-2.385408,4,19,12.544
2080980110,-8.118950,-13.998180,-2.556422,6,11,16.384
2080980114,-10.722736,-18.475388,-2.617772,8,4,21.522
2080980119,-13.473022,-23.199002,-2.343404,10,35,26.930
2080980123,-14.431782,-24.833655,-1.503087,12,42,28.762
2080980128,-14.450406,-24.849477,-0.501057,14,100,28.750
2080980151,-4.003064,-6.861415,-2.117328,0,100,8.224
2080980153,-14.497214,-24.840723,0.501336,1,41,28.766
2080980156,-4.018407,-6.883229,-1.830400,2,100,8.180
2080980158,-14.524861,-24.871889,1.507274,3,39,28.842
2080980160,-6.203203,-10.618700,-2.382355,4,19,12.528
2080980165,-8.194457,-14.018217,-2.565183,6,11,16.440
2080980169,-10.791566,-18.449068,-2.619234,8,4,21.534
2080980174,-13.521705,-23.101429,-2.338175,10,32,26.870
2080980179,-14.543470,-24.830927,-1.505913,12,42,28.816
2080980183,-14.565228,-24.851910,-0.502104,14,55,28.810
2080980206,-4.032268,-6.857744,-2.120434,0,100,8.236
2080980209,-14.612087,-24.842949,0.502383,1,37,28.826
2080980211,-4.039834,-6.866153,-1.829500,2,100,8.176
2080980213,-14.632726,-24.861900,1.509681,3,39,28.888
2080980216,-6.253251,-10.621212,-2.387698,4,19,12.556
2080980220,-8.214043,-13.942592,-2.556422,6,11,16.384
2080980225,-10.854293,-18.412233,-2.619234,8,4,21.534
2080980229,-13.625558,-23.098177,-2.342533,10,45,26.920
2080980234,-14.656323,-24.829445,-1.508844,12,42,28.872
2080980239,-14.692438,-24.874509,-0.503570,14,41,28.894
2080980262,-4.063886,-6.852534,-2.123539,0,100,8.248
2080980264,-14.746017,-24.856736,0.503779,1,38,28.906
2080980266,-4.064576,-6.849270,-1.829050,2,100,8.174
2080980268,-14.752424,-24.851470,1.512403,3,35,28.940
2080980271,-6.298075,-10.606112,-2.389606,4,7,12.566
2080980275,-8.266304,-13.911671,-2.556422,6,11,16.384
2080980280,-10.914177,-18.356017,-2.617041,8,4,21.516
2080980285,-13.729455,-23.075993,-2.345496,10,47,26.954
2080980289,-14.781064,-24.827474,-1.512089,12,45,28.934
2080980294,-14.811261,-24.862150,-0.504442,14,55,28.944
2080980317,-4.087184,-6.838664,-2.123539,0,100,8.248
2080980319,-14.863364,-24.861329,0.504896,1,38,28.970
2080980321,-4.098865,-6.853794,-1.833999,2,100,8.196
2080980324,-14.873830,-24.862821,1.516171,3,35,29.012
2080980326,-4.231158,-7.070449,-1.593551,4,34,8.394
2080980331,-8.313603,-13.883457,-2.556422,6,11,16.384
2080980335,-10.963322,-18.296629,-2.613872,8,4,21.490
2080980340,-13.826354,-23.059891,-2.348633,10,45,26.990
2080980344,-14.903495,-24.840392,-1.515961,12,42,29.008
2080980349,-14.924610,-24.859603,-0.505420,14,38,29.000
2080980372,-4.111432,-6.826369,-2.124057,0,100,8.250
2080980374,-14.978940,-24.861930,0.505943,1,38,29.030
2080980377,-4.129259,-6.851458,-1.837148,2,97,8.210
2080980379,-14.995756,-24.873469,1.519939,3,37,29.084
2080980381,-6.355067,-10.537687,-2.383882,4,11,12.536
2080980386,-8.357026,-13.848134,-2.555171,6,11,16.376
2080980391,-11.028113,-18.262289,-2.614360,8,4,21.494
2080980395,-13.923109,-23.041184,-2.351597,10,35,27.024
2080980400,-15.022101,-24.843564,-1.519311,12,40,29.072
2080980404,-15.047661,-24.869493,-0.506676,14,61,29.072
2080980430,-15.090544,-24.850514,0.506781,1,38,29.078
2080980434,-15.119827,-24.882419,1.523707,3,37,29.156
2080980437,-6.379575,-10.495308,-2.379302,4,19,12.512
2080980446,-11.085600,-18.213508,-2.612897,8,4,21.482
2080980450,-14.041799,-23.055404,-2.358046,10,47,27.098
2080980455,-15.141991,-24.845551,-1.522660,12,40,29.136
2080980460,-15.167697,-24.871447,-0.507793,14,33,29.136
2080980483,-4.515905,-7.380848,-2.307301,0,23,8.958
2080980485,-15.212689,-24.855677,0.507968,1,38,29.146
2080980487,-5.277965,-8.620735,-2.323942,2,13,10.374
2080980490,-15.237884,-24.880586,1.526847,3,37,29.216
2080980492,-6.434632,-10.503108,-2.386171,4,15,12.548
2080980497,-8.077697,-13.176440,-2.441287,6,11,15.648
2080980501,-11.138730,-18.157780,-2.610460,8,4,21.462
2080980506,-14.145123,-23.043604,-2.361881,10,42,27.142
2080980510,-15.258941,-24.841898,-1.525696,12,38,29.194
2080980515,-15.292119,-24.879681,-0.509050,14,66,29.208
2080980538,-4.531501,-7.348596,-2.302125,0,23,8.938
2080980540,-15.341352,-24.870501,0.509364,1,38,29.226
2080980543,-5.267092,-8.535922,-2.305946,2,13,10.294
2080980545,-15.351916,-24.871433,1.529569,3,40,29.268
2080980547,-6.463004,-10.467219,-2.383118,4,15,12.532
2080980550,-48.749062,-78.926323,8.112417,5,60,93.122
2080980552,-8.134025,-13.164968,-2.444415,6,11,15.668
2080980556,-11.201001,-18.117100,-2.610216,8,4,21.460
2080980561,-14.195075,-22.944952,-2.356826,10,47,27.084
2080980566,-15.378152,-24.841127,-1.528941,12,42,29.256
2080980570,-15.412570,-24.880549,-0.510167,14,33,29.272
2080980593,-4.561204,-7.339297,-2.304195,0,21,8.946
2080980596,-15.459746,-24.867746,0.510411,1,38,29.286
2080980598,-5.183653,-8.335451,-2.256457,2,24,10.074
2080980600,-15.474510,-24.875353,1.533128,3,37,29.336
2080980602,-6.482906,-10.417925,-2.377012,4,15,12.500
2080980607,-8.200813,-13.170032,-2.450673,6,11,15.708
2080980612,-11.246327,-18.049249,-2.606073,8,4,21.426
2080980616,-14.303543,-22.940910,-2.361533,10,47,27.138
2080980621,-15.511287,-24.861854,-1.533546,12,42,29.344
2080980626,-15.523682,-24.865611,-0.510970,14,76,29.318
2080980649,-4.575515,-7.305321,-2.298501,0,19,8.924
2080980651,-15.591048,-24.884802,0.511877,1,38,29.370
2080980653,-5.267567,-8.404822,-2.280302,2,19,10.180
2080980655,-15.597317,-24.878721,1.536686,3,37,29.404
2080980658,-6.523404,-10.401885,-2.378539,4,15,12.508
2080980662,-8.265635,-13.171443,-2.456304,6,11,15.744
2080980667,-11.309262,-18.009882,-2.606073,8,4,21.426
2080980672,-14.403675,-22.922895,-2.364844,10,45,27.176
2080980676,-15.633059,-24.863355,-1.537000,12,38,29.410
2080980681,-15.652980,-24.878975,-0.512366,14,33,29.398
2080980704,-4.607175,-7.299107,-2.301607,0,19,8.936
2080980706,-15.703440,-24.870808,0.512715,1,38,29.418
2080980708,-5.393653,-8.539612,-2.322143,2,13,10.366
2080980711,-15.724604,-24.888287,1.540664,3,40,29.480
2080980713,-6.557576,-10.375732,-2.377776,4,23,12.504
2080980718,-8.301003,-13.125815,-2.453176,6,11,15.724
2080980722,-11.379490,-17.982038,-2.607779,8,4,21.440
2080980727,-14.483603,-22.872477,-2.364844,10,47,27.176
2080980732,-15.750755,-24.857559,-1.540036,12,40,29.468
2080980736,-15.777207,-24.883293,-0.513588,14,38,29.468
2080980759,-4.626404,-7.273200,-2.298501,0,19,8.924
2080980761,-15.823438,-24.868142,0.513797,1,38,29.480
2080980764,-5.297862,-8.323456,-2.268154,2,24,10.126
2080980766,-15.847855,-24.890528,1.544223,3,37,29.548
2080980768,-6.594809,-10.354434,-2.378157,4,23,12.506
2080980773,-8.340400,-13.086765,-2.451298,6,11,15.712
2080980778,-11.433650,-17.928817,-2.605829,8,3,21.424
2080980782,-14.446531,-22.638709,-2.345845,10,30,26.958
2080980787,-15.870749,-24.854611,-1.543281,12,42,29.530
2080980791,-15.909191,-24.898842,-0.515054,14,34,29.552
2080980814,-4.653849,-7.260259,-2.299536,0,19,8.928
2080980817,-15.947836,-24.871732,0.515019,1,39,29.550
2080980819,-5.393106,-8.408291,-2.296498,2,16,10.252
2080980821,-15.964571,-24.882299,1.547154,3,33,29.604
2080980824,-6.631822,-10.333100,-2.378539,4,23,12.508
2080980828,-8.385746,-13.057754,-2.451298,6,11,15.712
2080980833,-11.470961,-17.850721,-2.600223,8,4,21.378
2080980838,-14.497706,-22.546775,-2.341487,10,27,26.908
2080980842,-15.991992,-24.855185,-1.546735,12,42,29.596
2080980847,-16.021804,-24.886006,-0.515926,14,43,29.602
2080980870,-4.678532,-7.244379,-2.299536,0,19,8.928
2080980872,-16.082306,-24.894577,0.516624,1,39,29.642
2080980874,-5.395250,-8.348969,-2.285251,2,35,10.202
2080980877,-16.088196,-24.888205,1.550922,3,33,29.676
2080980879,-6.657357,-10.295632,-2.375104,4,23,12.490
2080980884,-8.440868,-13.045724,-2.454427,6,11,15.732
2080980888,-11.520859,-17.794914,-2.597785,8,4,21.358
2080980893,-14.825677,-22.885246,-2.381927,10,37,27.372
2080980897,-16.117774,-24.864300,-1.550712,12,42,29.672
2080980902,-16.140142,-24.883341,-0.517008,14,34,29.664
2080980925,-4.696839,-7.218698,-2.296431,0,21,8.916
2080980927,-16.189936,-24.874835,0.517357,1,39,29.684
2080980930,-5.345012,-8.209669,-2.251958,2,55,10.054
2080980932,-16.216677,-24.900075,1.555109,3,37,29.756
2080980934,-6.686078,-10.262947,-2.372815,4,23,12.478
2080980939,-8.481188,-13.010116,-2.453176,6,11,15.724
2080980943,-11.588379,-17.765240,-2.599248,8,4,21.370
2080980948,-14.844412,-22.742350,-2.372340,10,35,27.262
2080980953,-16.240520,-24.865448,-1.554271,12,40,29.740
2080980957,-16.269760,-24.894397,-0.518404,14,39,29.744
2080980980,-4.718830,-7.197412,-2.294878,0,21,8.910
2080980983,-16.321630,-24.886729,0.518788,1,39,29.766
2080980985,-5.396085,-8.225178,-2.261406,2,57,10.096
2080980987,-16.345137,-24.906769,1.559086,3,30,29.832
2080980990,-6.720784,-10.237905,-2.372433,4,19,12.476
2080980992,-48.792081,-74.302392,7.773207,5,59,89.230
2080980994,-8.559086,-13.029963,-2.462562,6,11,15.784
2080980999,-11.638327,-17.706433,-2.596567,8,3,21.348
2080981003,-14.995967,-22.800260,-2.383844,10,42,27.394
2080981008,-16.368941,-24.872005,-1.558249,12,36,29.816
2080981013,-16.396152,-24.897576,-0.519661,14,34,29.816
2080981036,-4.747120,-7.185732,-2.296431,0,19,8.916
2080981038,-16.451399,-24.894669,0.520150,1,39,29.844
2080981040,-5.466674,-8.269693,-2.278952,2,52,10.174
2080981043,-16.471637,-24.909536,1.562854,3,30,29.904
2080981045,-6.732652,-10.178359,-2.364037,4,15,12.432
2080981047,-49.024761,-74.091745,7.769023,5,59,89.182
2080981049,-8.578350,-12.960473,-2.455053,6,11,15.736
2080981054,-11.697871,-17.662390,-2.596079,8,4,21.344
2080981059,-15.144803,-22.852405,-2.394826,10,47,27.520
2080981063,-16.495399,-24.874638,-1.562017,12,36,29.888
2080981068,-16.522764,-24.900175,-0.520918,14,39,29.888
2080981091,-4.780738,-7.181983,-2.300572,0,19,8.932
2080981093,-16.575880,-24.893682,0.521336,1,39,29.912
2080981096,-5.538720,-8.315436,-2.296948,2,52,10.254
2080981098,-16.582851,-24.888454,1.565157,3,37,29.948
2080981100,-6.664701,-9.999598,-2.327784,4,54,12.242
2080981102,-49.022257,-73.528940,7.727886,5,58,88.710
2080981105,-8.610386,-12.910729,-2.451298,6,11,15.712
2080981109,-11.747332,-17.603286,-2.593398,8,4,21.322
2080981114,-15.265419,-22.860707,-2.401276,10,44,27.594
2080981119,-16.623183,-24.878351,-1.565890,12,38,29.962
2080981123,-16.656262,-24.912168,-0.522384,14,34,29.972
2080981146,-4.799322,-7.155625,-2.297466,0,19,8.920
2080981149,-16.710581,-24.907075,0.522837,1,39,29.998
2080981151,-5.485179,-8.173075,-2.262756,2,49,10.102
2080981153,-16.714156,-24.896747,1.569344,3,31,30.028
2080981155,-6.784939,-10.103401,-2.357550,4,23,12.398
2080981158,-49.025314,-72.980290,7.688143,5,58,88.254
2080981160,-8.666418,-12.896991,-2.454427,6,11,15.732
2080981165,-11.804277,-17.555584,-2.592423,8,4,21.314
2080981169,-15.382940,-22.863485,-2.407202,10,42,27.662
2080981174,-16.747847,-24.876504,-1.569449,12,35,30.030
2080981178,-16.776638,-24.903629,-0.523431,14,65,30.032
2080981202,-4.819944,-7.132426,-2.295395,0,19,8.912
2080981204,-16.834378,-24.903263,0.523989,1,36,30.064
2080981206,-5.518042,-8.160336,-2.264555,2,63,10.110
2080981208,-16.845721,-24.904426,1.573531,3,35,30.108
2080981211,-6.530811,-9.652014,-2.257184,4,19,11.872
2080981213,-49.016206,-72.419319,7.647005,5,58,87.782
2080981215,-8.724674,-12.886289,-2.458181,6,11,15.756
2080981220,-11.875506,-17.529063,-2.594617,8,4,21.332
2080981225,-15.519671,-22.893757,-2.416092,10,36,27.764
2080981229,-16.879427,-24.884006,-1.573636,12,40,30.110
2080981234,-16.908387,-24.911098,-0.524827,14,35,30.112
2080981257,-4.845898,-7.117155,-2.295913,0,19,8.914
2080981259,-16.957226,-24.897237,0.525106,1,36,30.128
2080981261,-5.537715,-8.128141,-2.260956,2,46,10.094
2080981264,-16.977542,-24.911489,1.577718,3,31,30.188
2080981266,-6.370935,-9.345280,-2.190401,4,34,11.522
2080981268,-49.073378,-71.961363,7.616675,5,58,87.434
2080981271,-8.762923,-12.845965,-2.456304,6,11,15.744
2080981275,-11.920954,-17.464549,-2.591204,8,4,21.304
2080981280,-15.645563,-22.906899,-2.423239,10,47,27.846
2080981284,-17.010137,-24.889244,-1.577718,12,35,30.188
2080981289,-17.035877,-24.911348,-0.526083,14,40,30.184
2080981312,-4.867434,-7.095417,-2.294360,0,19,8.908
2080981314,-17.093813,-24.910442,0.526642,1,36,30.216
2080981317,-5.491060,-7.999509,-2.230363,2,38,9.958
2080981319,-17.114140,-24.924519,1.582323,3,35,30.276
2080981321,-6.347941,-9.242070,-2.171320,4,54,11.422
2080981324,-49.069284,-71.418502,7.577281,5,58,86.982
2080981326,-8.800997,-12.805531,-2.454427,6,11,15.732
2080981331,-11.964971,-17.398297,-2.587548,8,4,21.274
2080981335,-15.707356,-22.825885,-2.420450,10,34,27.814
2080981340,-17.133159,-24.882356,-1.581067,12,38,30.252
2080981344,-17.161305,-24.907717,-0.527270,14,35,30.252
2080981367,-4.900959,-7.091097,-2.298501,0,19,8.924
2080981370,-17.219327,-24.906547,0.527829,1,36,30.284
2080981372,-5.535577,-8.004334,-2.237111,2,63,9.988
2080981374,-17.226037,-24.900764,1.584626,3,35,30.320
2080981377,-6.389101,-9.232770,-2.174373,4,69,11.438
2080981379,-49.091485,-70.919144,7.542419,5,57,86.582
2080981381,-8.818654,-12.735754,-2.446918,6,11,15.684
2080981386,-11.997366,-17.315632,-2.581455,8,3,21.224
2080981390,-15.814182,-22.810214,-2.424633,10,36,27.862
2080981395,-17.264309,-24.886399,-1.585150,12,45,30.330
2080981400,-17.307440,-24.933082,-0.529085,14,46,30.356
2080981423,-4.912435,-7.054922,-2.292290,0,21,8.900
2080981425,-17.351879,-24.911924,0.529225,1,37,30.364
2080981427,-5.553458,-7.970573,-2.233062,2,71,9.970
2080981430,-17.365384,-24.915856,1.589441,3,31,30.412
2080981432,-6.352799,-9.112172,-2.151095,4,50,11.316
2080981434,-48.882860,-70.093659,7.472694,5,57,85.782
2080981437,-8.876619,-12.724335,-2.450673,6,11,15.708
2080981441,-12.072507,-17.294809,-2.584624,8,4,21.250
2080981446,-15.878877,-22.733639,-2.422367,10,49,27.836
2080981450,-17.393407,-24.886555,-1.589022,12,35,30.404
2080981455,-17.424164,-24.915123,-0.529993,14,41,30.408
2080981478,-4.934812,-7.034568,-2.291254,0,19,8.896
2080981480,-17.488124,-24.921589,0.530726,1,41,30.450
2080981483,-5.608117,-7.989419,-2.243860,2,66,10.018
2080981485,-17.493569,-24.913931,1.593209,3,35,30.484
2080981487,-6.342817,-9.030498,-2.136975,4,38,11.242
2080981490,-49.021858,-69.772617,7.456657,5,57,85.598
2080981492,-8.920981,-12.693273,-2.450673,6,11,15.708
2080981496,-12.127094,-17.244444,-2.583405,8,6,21.240
2080981501,-15.991386,-22.725326,-2.427422,10,34,27.894
2080981506,-17.496270,-24.848552,-1.590488,12,21,30.432
2080981510,-17.529455,-24.880305,-0.530551,14,10,30.440
2080981533,-4.959337,-7.017300,-2.291254,0,19,8.896
2080981536,-17.613104,-24.914277,0.531878,1,37,30.516
2080981538,-5.597715,-7.915697,-2.228563,2,52,9.950
2080981540,-17.642713,-24.940765,1.598862,3,35,30.592
2080981543,-6.224610,-8.796757,-2.086601,4,40,10.978
2080981545,-49.394032,-69.783212,7.476180,5,57,85.822
2080981547,-8.926424,-12.607241,-2.440035,6,11,15.640
2080981552,-12.196395,-17.214966,-2.585355,8,4,21.256
2080981556,-16.124771,-22.745761,-2.435615,10,36,27.988
2080981589,-4.983598,-7.004833,-2.292290,0,19,8.900
2080981591,-17.735348,-24.920731,0.533204,1,37,30.592
2080981593,-5.597692,-7.863146,-2.218665,2,49,9.906
2080981595,-17.758053,-24.937277,1.602211,3,31,30.656
2080981598,-6.161092,-8.649235,-2.056072,4,60,10.818
2080981600,-49.728637,-69.789953,7.493611,5,57,86.022
2080981602,-9.007263,-12.637045,-2.451298,6,11,15.712
2080981607,-12.233127,-17.152322,-2.581699,8,6,21.226
2080981612,-16.181104,-22.673908,-2.433349,10,52,27.962
2080981644,-5.014771,-6.996816,-2.295395,0,19,8.912
2080981646,-17.873496,-24.930179,0.534740,1,37,30.680
2080981648,-5.567185,-7.762795,-2.195720,2,38,9.804
2080981651,-17.884575,-24.930315,1.605770,3,31,30.724
2080981653,-6.143172,-8.560684,-2.040044,4,52,10.734
2080981655,-50.092778,-69.784273,7.511740,5,57,86.230
2080981658,-9.021363,-12.563808,-2.443164,6,11,15.660
2080981662,-12.275551,-17.085334,-2.578043,8,6,21.196
2080981667,-16.336911,-22.724057,-2.444853,10,47,28.094
2080981671,-17.933522,-24.929581,-1.607235,12,2,30.752
2080981699,-5.033510,-6.971437,-2.292807,0,21,8.902
2080981701,-17.999137,-24.921068,0.535892,1,42,30.746
2080981704,-5.504147,-7.618485,-2.160178,2,57,9.646
2080981706,-18.018555,-24.932289,1.609957,3,32,30.804
2080981708,-6.125983,-8.473865,-2.024397,4,48,10.652
2080981711,-50.496112,-69.827644,7.535446,5,57,86.502
2080981713,-7.981753,-11.033960,-2.150318,6,11,13.788
2080981718,-12.316987,-17.016293,-2.574143,8,8,21.164
2080981722,-16.450850,-22.713089,-2.449908,10,42,28.152
2080981727,-18.021518,-24.866043,-1.607235,12,2,30.752
2080981754,-5.033419,-6.919014,-2.281419,0,53,8.858
2080981757,-18.152902,-24.945438,0.537811,1,42,30.856
2080981759,-5.537105,-7.606620,-2.162427,2,55,9.656
2080981761,-18.161727,-24.941931,1.614772,3,32,30.896
2080981764,-6.209433,-8.524891,-2.041952,4,48,10.744
2080981766,-50.874688,-69.823658,7.554620,5,57,86.722
2080981768,-9.110218,-12.499527,-2.443164,6,11,15.660
2080981773,-12.374282,-16.967303,-2.573412,8,14,21.158
2080981777,-16.574292,-22.712023,-2.456184,10,28,28.224
2080981782,-18.169263,-24.882054,-1.612469,12,2,30.852
2080981787,-18.203573,-24.913440,-0.537881,14,10,30.860
2080981810,-5.061568,-6.905635,-2.282972,0,57,8.864
2080981812,-18.272690,-24.922325,0.538719,1,38,30.908
2080981814,-5.516978,-7.522373,-2.143981,2,38,9.574
2080981817,-18.297836,-24.941404,1.618959,3,32,30.976
2080981819,-6.134071,-8.358677,-2.007225,4,36,10.562
2080981821,-51.276190,-69.850908,7.577281,5,58,86.982
2080981824,-8.083649,-11.008582,-2.156576,6,11,13.828
2080981828,-12.441471,-16.932880,-2.574874,8,45,21.170
2080981833,-16.649903,-22.646761,-2.455486,10,28,28.216
2080981837,-18.298513,-24.873992,-1.616132,12,62,30.922
2080981842,-18.350601,-24.929602,-0.539627,14,53,30.960
2080981865,-5.097117,-6.903466,-2.288148,0,78,8.884
