# time,X,Y,Z,id,intensity,distance
2077038598,3.891217,2.140984,-1.178850,0,9,4.598
2077038602,3.883141,2.135143,-1.013377,2,40,4.548
2077038605,46.196743,25.392937,2.760510,3,11,52.788
2077038607,3.893730,2.139564,-0.855502,4,27,4.526
2077038609,45.904255,25.215650,4.578426,5,10,52.574
2077038612,3.921830,2.153594,-0.702048,6,34,4.530
2077038614,47.129964,25.871992,6.596319,7,28,54.168
2077038616,14.023115,7.695467,-1.958946,8,12,16.116
2077038618,49.216745,26.999834,8.884509,9,14,56.836
2077038621,18.921046,10.376504,-1.884268,10,12,21.662
2077038625,26.569792,14.561608,-1.585673,12,16,30.340
2077038653,3.840644,2.096596,-1.161250,0,34,4.530
2077038658,3.885068,2.119454,-1.012028,2,37,4.542
2077038662,3.904251,2.128520,-0.856265,4,31,4.530
2077038665,46.010363,25.075682,4.580692,5,10,52.600
2077038667,3.918542,2.134906,-0.700171,6,38,4.518
2077038669,47.215500,25.715561,6.596319,7,14,54.168
2077038671,14.060761,7.655567,-1.960653,8,10,16.130
2077038674,49.306009,26.836477,8.884509,9,14,56.836
2077038676,18.951852,10.311798,-1.883919,10,14,21.658
2077038685,50.202354,27.279403,-0.996600,14,20,57.144
2077038708,3.850973,2.085689,-1.162286,0,58,4.534
2077038713,3.893789,2.107487,-1.012478,2,18,4.544
2077038715,49.578747,26.825303,2.952060,3,13,56.448
2077038718,3.923376,2.122099,-0.858936,4,27,4.544
2077038720,46.366669,25.070800,4.607885,5,11,52.912
2077038722,3.923863,2.120961,-0.699858,6,38,4.516
2077038724,47.136351,25.470141,6.573407,7,14,53.980
2077038727,4.111421,2.220874,-0.568661,8,1,4.708
2077038729,49.377350,26.663439,8.881381,9,14,56.816
2077038731,18.975423,10.243216,-1.882873,10,14,21.646
2077038734,64.634778,34.879282,14.268229,11,56,74.820
2077038736,26.862656,14.491276,-1.597396,12,9,30.564
2077038764,3.857250,2.069973,-1.161768,0,40,4.532
2077038768,3.967143,2.127460,-1.029574,2,18,4.620
2077038773,3.936748,2.109686,-0.860081,4,21,4.550
2077038775,46.902561,25.126101,4.651463,5,11,53.412
2077038777,3.939035,2.109437,-0.701110,6,29,4.524
2077038780,48.680668,26.060427,6.774735,7,15,55.632
2077038782,4.071040,2.178605,-0.561836,8,39,4.652
2077038787,19.025896,10.174535,-1.883919,10,14,21.658
2077038791,24.794978,13.250410,-1.471162,12,2,28.152
2077038819,3.884917,2.067387,-1.167980,0,34,4.556
2077038823,3.993471,2.123664,-1.034523,2,24,4.642
2077038826,47.446735,25.222566,2.813893,3,11,53.808
2077038828,3.961425,2.105145,-0.863897,4,19,4.570
2077038830,46.814029,24.868757,4.634031,5,11,53.212
2077038833,3.958587,2.102160,-0.703300,6,25,4.538
2077038835,48.708218,25.856833,6.765961,7,30,55.560
2077038837,4.080373,2.165312,-0.562080,8,50,4.654
2077038840,49.234657,26.117939,8.820684,9,14,56.428
2077038842,19.064816,10.109927,-1.884268,10,14,21.662
2077038846,25.585818,13.558430,-1.515333,12,2,28.996
2077038851,74.247461,39.317538,-1.465791,14,63,84.028
2077038874,3.974121,2.097090,-1.192826,0,30,4.652
2077038879,4.000845,2.109741,-1.034523,2,24,4.642
2077038881,49.993613,26.353764,2.959596,3,13,56.592
2077038883,3.984350,2.099599,-0.867332,4,25,4.588
2077038886,46.977664,24.746905,4.641701,5,11,53.300
2077038888,3.969351,2.090256,-0.703925,6,27,4.542
2077038890,47.332545,24.916702,6.562683,7,14,53.892
2077038893,4.089601,2.152099,-0.562324,8,61,4.656
2077038897,19.126076,10.057921,-1.886882,10,6,21.692
2077038902,26.302472,13.822285,-1.555004,12,4,29.754
2077038906,67.484723,35.439663,-1.329802,14,56,76.236
2077038929,3.991505,2.088927,-1.195932,0,34,4.664
2077038932,48.185849,25.209026,0.948536,1,17,54.390
2077038934,4.001094,2.092500,-1.032723,2,25,4.634
2077038936,47.534262,24.850972,2.808869,3,11,53.712
2077038939,3.986253,2.083298,-0.866187,4,21,4.582
2077038941,46.983915,24.546285,4.634031,5,11,53.212
2077038943,3.986948,2.082222,-0.705803,6,21,4.554
2077038946,48.694620,25.422448,6.739637,7,14,55.344
2077038948,4.081063,2.129902,-0.560130,8,19,4.638
2077038957,26.602637,13.864689,-1.569972,12,19,30.040
2077038962,51.334214,26.735713,-1.009585,14,21,57.888
2077038985,4.002021,2.077110,-1.196967,0,34,4.668
2077038987,48.299857,25.059445,0.949095,1,17,54.422
2077038989,3.994368,2.071663,-1.029124,2,28,4.618
2077038994,3.996837,2.071468,-0.866950,4,19,4.586
2077038996,45.609921,23.630156,4.490399,5,10,51.564
2077038999,4.018613,2.081272,-0.710183,6,31,4.582
2077039001,48.661629,25.193271,6.723063,7,14,55.208
2077039003,4.077772,2.110407,-0.558668,8,14,4.626
2077039005,55.996087,28.969842,9.978925,9,25,63.832
2077039008,4.065062,2.102330,-0.396693,10,1,4.594
2077039012,26.815282,13.858185,-1.579707,12,14,30.226
2077039017,56.116882,28.980622,-1.101734,14,30,63.168
2077039040,4.009247,2.063127,-1.196967,0,32,4.668
2077039042,48.436827,24.916307,0.950072,1,18,54.478
2077039045,4.011974,2.063055,-1.031823,2,31,4.630
2077039049,4.007535,2.059299,-0.867713,4,29,4.590
2077039052,45.709850,23.479907,4.492142,5,10,51.584
2077039054,4.029368,2.069036,-0.710808,6,31,4.586
2077039056,48.627418,24.960708,6.706245,7,29,55.070
2077039058,4.051557,2.078941,-0.554037,8,16,4.588
2077039061,55.710189,28.575859,9.910094,9,24,63.392
2077039063,4.079468,2.091764,-0.397391,10,1,4.602
2077039068,25.809430,13.224410,-1.517636,12,2,29.040
2077039072,56.263979,28.808257,-1.102641,14,30,63.220
2077039095,4.025028,2.053510,-1.199555,0,29,4.678
2077039098,56.176392,28.650065,1.100023,1,27,63.070
2077039100,4.026095,2.052578,-1.033623,2,33,4.638
2077039102,47.067556,23.987292,2.766372,3,11,52.900
2077039104,4.011201,2.043515,-0.866950,4,23,4.586
2077039107,45.894506,23.372649,4.502252,5,10,51.700
2077039109,4.050649,2.062128,-0.713311,6,57,4.602
2077039111,48.924783,24.897955,6.735250,7,14,55.308
2077039114,4.041096,2.055785,-0.551599,8,34,4.568
2077039116,56.020891,28.488670,9.947638,9,25,63.632
2077039118,4.044119,2.055842,-0.393207,10,1,4.554
2077039123,26.963016,13.696875,-1.582742,12,9,30.284
2077039128,60.896869,30.912566,-1.191369,14,40,68.304
2077039151,4.027000,2.036831,-1.198003,0,26,4.672
2077039153,56.161846,28.396052,1.097789,1,27,62.942
2077039155,4.036714,2.040270,-1.034523,2,28,4.642
2077039157,47.168827,23.831856,2.767419,3,11,52.920
2077039160,4.027072,2.033926,-0.868858,4,25,4.596
2077039162,55.626286,28.084644,5.448066,5,20,62.552
2077039164,4.075458,2.056877,-0.716440,6,76,4.622
2077039167,49.202804,24.823593,6.761573,7,15,55.524
2077039169,4.044703,2.039879,-0.551112,8,32,4.564
2077039171,57.037218,28.755367,10.110330,9,27,64.672
2077039174,4.022803,2.027366,-0.390418,10,1,4.522
2077039178,27.269317,13.732932,-1.597920,12,14,30.574
2077039206,4.023724,2.017567,-1.194897,0,22,4.660
2077039210,4.050780,2.029659,-1.036322,2,21,4.650
2077039213,46.540988,23.311071,2.725759,3,11,52.124
2077039215,4.044680,2.025130,-0.871148,4,25,4.608
2077039217,46.273924,23.160471,4.523518,5,10,51.944
2077039220,4.080846,2.041754,-0.716127,6,89,4.620
2077039222,48.362387,24.188174,6.634342,7,14,54.480
2077039224,4.057125,2.028411,-0.551843,8,24,4.570
2077039227,64.339478,32.155632,11.385583,9,46,72.824
2077039229,4.051243,2.023997,-0.392510,10,1,4.546
2077039234,27.249184,13.603761,-1.593942,12,23,30.498
2077039238,51.663223,25.773346,-1.007072,14,21,57.744
2077039261,4.049771,2.012968,-1.200591,0,24,4.682
2077039266,4.052605,2.012906,-1.034973,2,22,4.644
2077039268,46.657853,23.166235,2.727853,3,11,52.164
2077039270,4.060517,2.015364,-0.873056,4,23,4.618
2077039273,48.453396,24.040179,4.728508,5,11,54.296
2077039275,4.112724,2.039785,-0.720507,6,100,4.648
2077039277,48.546121,24.068589,6.647991,7,29,54.592
2077039280,4.058845,2.011592,-0.551112,8,32,4.564
2077039282,60.773151,30.108585,10.735442,9,36,68.668
2077039284,4.036858,1.999232,-0.390418,10,1,4.522
2077039289,26.360307,13.045253,-1.539199,12,2,29.452
2077039293,51.777969,25.605260,-1.007560,14,21,57.772
2077039316,4.072370,2.006504,-1.205250,0,19,4.700
2077039319,49.556748,24.408225,0.963545,1,18,55.250
2077039321,4.063103,2.000469,-1.035873,2,22,4.648
2077039323,46.215176,22.745696,2.697289,3,10,51.580
2077039326,4.067527,2.001178,-0.873056,4,19,4.618
2077039330,4.119819,2.025416,-0.720507,6,100,4.648
2077039333,48.918455,24.040824,6.687477,7,14,54.916
2077039335,4.051589,1.990409,-0.549162,8,32,4.548
2077039337,61.019728,29.965923,10.760471,9,37,68.828
2077039340,4.038447,1.982495,-0.389895,10,4,4.516
2077039344,26.082918,12.794829,-1.520358,12,2,29.092
2077039349,79.026927,38.737699,-1.535531,14,63,88.024
2077039372,4.094972,1.999906,-1.209908,0,17,4.718
2077039374,48.243594,23.552561,0.936390,1,17,53.694
2077039376,4.073564,1.987983,-1.036772,2,18,4.652
2077039379,46.423535,22.647286,2.704825,3,10,51.724
2077039381,4.102722,2.000736,-0.879162,4,21,4.650
2077039383,48.573482,23.678628,4.723976,5,11,54.244
2077039386,4.155276,2.024868,-0.725513,6,92,4.680
2077039388,49.069891,23.902954,6.696739,7,14,54.992
2077039390,4.072790,1.983207,-0.551112,8,27,4.564
2077039392,54.733418,26.642079,9.634769,9,20,61.632
2077039395,4.043551,1.967514,-0.389721,10,6,4.514
2077039399,26.152569,12.715931,-1.521823,12,2,29.120
2077039427,4.098450,1.983916,-1.208873,0,19,4.714
2077039429,50.471066,24.422443,0.977996,1,19,56.078
2077039432,4.103270,1.984813,-1.042621,2,22,4.678
2077039434,46.645908,22.555163,2.713199,3,10,51.884
2077039436,4.141468,2.001841,-0.886031,4,21,4.686
2077039439,46.477562,22.457499,4.512362,5,10,51.816
2077039441,4.174726,2.016456,-0.727703,6,29,4.694
2077039443,48.601838,23.466928,6.621667,7,14,54.376
2077039445,4.104659,1.981177,-0.554524,8,17,4.592
2077039450,4.039556,1.948342,-0.388675,10,9,4.502
2077039455,25.708664,12.390710,-1.493457,12,4,28.578
2077039482,4.112145,1.973299,-1.210944,0,17,4.722
2077039485,50.503409,24.226313,0.977019,1,19,56.022
2077039487,4.125815,1.978420,-1.046670,2,16,4.696
2077039489,45.857906,21.981884,2.662956,3,10,50.924
2077039492,4.148257,1.987734,-0.886031,4,21,4.686
2077039494,46.054190,22.059912,4.463903,5,9,51.260
2077039496,4.145931,1.985174,-0.721446,6,85,4.654
2077039498,48.616963,23.270528,6.612893,7,14,54.304
2077039501,4.122122,1.972337,-0.555986,8,35,4.604
2077039503,55.271334,26.436380,9.697343,9,21,62.032
2077039505,4.064138,1.943177,-0.390418,10,9,4.522
2077039510,26.754474,12.782731,-1.551759,12,4,29.692
2077039538,4.155472,1.976720,-1.221814,0,24,4.764
2077039540,48.288524,22.961791,0.932620,1,17,53.478
2077039542,4.143099,1.969356,-1.049370,2,16,4.708
2077039545,46.174423,21.940044,2.676982,3,10,51.192
2077039547,4.179854,1.985337,-0.891374,4,19,4.714
2077039549,46.300383,21.983388,4.480463,5,10,51.450
2077039551,4.156276,1.972656,-0.722072,6,94,4.658
2077039554,48.685708,23.098586,6.611430,7,14,54.292
2077039556,4.127074,1.957325,-0.555743,8,14,4.602
2077039558,54.915610,26.034751,9.619126,9,20,61.532
2077039561,4.087002,1.936865,-0.391987,10,4,4.540
2077039565,27.514998,13.029789,-1.593314,12,14,30.486
2077039593,4.197296,1.978678,-1.232167,0,33,4.804
2077039595,48.252611,22.738538,0.930386,1,17,53.350
2077039598,4.158763,1.959034,-1.051619,2,14,4.718
2077039600,46.207360,21.758311,2.674470,3,21,51.144
2077039602,4.215180,1.984112,-0.897479,4,14,4.746
2077039607,4.148836,1.951410,-0.719569,6,78,4.642
2077039609,49.028320,23.051817,6.647016,7,29,54.584
2077039611,14.525175,6.826773,-1.965527,8,13,16.170
2077039616,4.164071,1.955618,-0.398785,10,1,4.618
2077039621,26.426657,12.401656,-1.527685,12,2,29.232
2077039648,4.235682,1.978732,-1.241484,0,40,4.840
2077039651,47.465615,22.165526,0.913701,1,16,52.394
2077039653,4.200892,1.960992,-1.060617,2,13,4.758
2077039655,46.999753,21.931327,2.715920,3,10,51.936
2077039657,4.236314,1.976026,-0.900532,4,13,4.762
2077039660,46.896939,21.866741,4.523344,5,20,51.942
2077039664,48.903358,22.784963,6.619230,7,14,54.356
2077039667,14.559713,6.781058,-1.966990,8,13,16.182
2077039671,19.654942,9.147159,-1.892983,10,14,21.762
2077039676,26.578447,12.359865,-1.533965,12,2,29.352
2077039704,4.268860,1.976108,-1.249249,0,43,4.870
2077039706,47.415661,21.940920,0.911258,1,16,52.254
2077039708,4.243086,1.962678,-1.069615,2,13,4.798
2077039710,47.246429,21.845927,2.725759,3,11,52.124
2077039713,9.559197,4.418319,-2.038899,4,28,10.728
2077039715,46.938618,21.687029,4.520032,5,20,51.904
2077039717,11.502528,5.312478,-2.000141,6,11,12.828
2077039720,48.723065,22.494301,6.584132,7,14,54.068
2077039722,14.579690,6.728530,-1.966502,8,13,16.178
2077039727,19.665040,9.068482,-1.890892,10,14,21.738
2077039731,27.245425,12.554548,-1.569972,12,11,30.040
2077039759,4.302071,1.973276,-1.257013,0,40,4.900
2077039763,8.138429,3.730073,-2.057150,2,20,9.188
2077039766,47.830811,21.913804,2.755068,3,11,52.684
2077039768,9.581701,4.388194,-2.040425,4,28,10.736
2077039770,47.490478,21.741168,4.565876,5,21,52.430
2077039773,11.528187,5.275582,-2.001393,6,11,12.836
2077039775,48.750743,22.300967,6.577307,7,14,54.012
2077039777,14.615725,6.683375,-1.968208,8,12,16.192
2077039782,19.700199,9.001439,-1.891240,10,14,21.742
2077039786,27.450783,12.533194,-1.579288,12,7,30.218
2077039814,4.351143,1.977430,-1.269437,0,38,4.948
2077039816,50.422433,22.906241,0.965989,1,18,55.390
2077039819,8.133656,3.693585,-2.052651,2,23,9.168
2077039821,47.863366,21.726896,2.752555,3,11,52.636
2077039823,9.600536,4.356343,-2.041189,4,28,10.740
2077039826,48.175738,21.851794,4.624444,5,11,53.102
2077039828,11.550130,5.236941,-2.002019,6,11,12.840
2077039830,49.052490,22.232273,6.607531,7,14,54.260
2077039833,14.628116,6.627400,-1.966746,8,13,16.180
2077039837,19.738761,8.935905,-1.891937,10,14,21.750
2077039842,27.923822,12.631565,-1.603990,12,15,30.690
2077039846,55.886679,25.261208,-1.069831,14,26,61.340
2077039869,4.405580,1.983644,-1.283413,0,15,5.002
2077039872,46.555934,20.954205,0.890455,1,15,51.062
2077039874,8.166022,3.674025,-2.057600,2,23,9.190
2077039876,47.643594,21.427499,2.735599,3,22,52.312
2077039879,9.612040,4.321334,-2.040425,4,28,10.736
2077039881,47.266347,21.241719,4.529967,5,10,52.018
2077039883,11.589849,5.206558,-2.005773,6,11,12.864
2077039886,49.379136,22.174385,6.641167,7,29,54.536
2077039888,14.652781,6.577538,-1.966990,8,13,16.182
2077039892,19.787689,8.875822,-1.893681,10,16,21.770
2077039897,27.972665,12.537687,-1.604305,12,27,30.696
2077039902,52.049457,23.311471,-0.994785,14,20,57.040
2077039925,7.102736,3.169029,-2.072811,0,36,8.052
2077039927,47.532819,21.199641,0.907768,1,15,52.054
2077039929,8.183818,3.648592,-2.058950,2,23,9.196
2077039932,46.771260,20.844084,2.681378,3,31,51.276
2077039934,9.619518,4.285400,-2.038899,4,28,10.728
2077039936,48.117360,21.427631,4.604573,5,10,52.874
2077039939,11.607502,5.167083,-2.005773,6,11,12.864
2077039941,49.207663,21.896444,6.608018,7,28,54.264
2077039943,14.689592,6.534085,-1.968940,8,13,16.198
2077039948,19.810500,8.805189,-1.892983,10,14,21.762
2077039952,27.212028,12.085711,-1.558249,12,2,29.816
2077039957,52.080971,23.113102,-0.993878,14,20,56.988
2077039980,7.106413,3.141712,-2.070740,0,38,8.044
2077039982,46.781621,20.674008,0.892060,1,15,51.154
2077039985,8.201536,3.623081,-2.060300,2,23,9.202
2077039987,46.944244,20.729963,2.687240,3,21,51.388
2077039989,9.625067,4.248672,-2.036991,4,28,10.718
2077039992,48.317605,21.320048,4.616775,5,11,53.014
2077039994,11.599717,5.116387,-2.001393,6,11,12.836
2077039996,49.289166,21.732048,6.608993,7,14,54.272
2077039998,14.711745,6.484052,-1.968940,8,13,16.198
2077040003,19.825765,8.731291,-1.891589,10,14,21.746
2077040008,27.093960,11.923039,-1.549142,12,4,29.642
2077040035,7.124142,3.120609,-2.072811,0,42,8.052
2077040038,47.719981,20.894856,0.908605,1,16,52.102
2077040040,8.201323,3.589677,-2.057150,2,23,9.188
2077040042,47.116993,20.614906,2.693102,3,21,51.500
2077040045,9.655660,4.222970,-2.040425,4,28,10.736
2077040047,47.323764,20.689385,4.514977,5,10,51.846
2077040049,11.624304,5.080043,-2.002644,6,11,12.844
2077040051,49.628430,21.680194,6.644579,7,14,54.564
2077040054,14.741004,6.437123,-1.969915,8,13,16.206
2077040058,19.855366,8.663765,-1.891589,10,14,21.746
2077040063,27.103258,11.817188,-1.547363,12,2,29.608
2077040068,52.295753,22.783623,-0.994995,14,20,57.052
2077040091,7.135262,3.095099,-2.072811,0,29,8.052
2077040093,50.377700,21.843887,0.957751,1,18,54.918
2077040095,8.223080,3.564126,-2.059400,2,23,9.198
2077040097,47.121032,20.415507,2.689124,3,31,51.424
2077040100,9.685181,4.194497,-2.043478,4,28,10.752
2077040102,47.238787,20.450206,4.499812,5,20,51.672
2077040104,11.638889,5.036597,-2.002019,6,11,12.840
2077040107,49.779107,21.532748,6.654328,7,14,54.644
2077040109,14.767771,6.385486,-1.970402,8,13,16.210
2077040111,68.377779,29.554291,11.791687,9,52,75.420
2077040114,19.904840,8.599848,-1.893332,10,14,21.766
2077040118,28.460629,12.286537,-1.622413,12,15,31.042
2077040123,52.267918,22.546179,-0.992900,14,41,56.932
2077040146,7.154897,3.073986,-2.075399,0,24,8.062
2077040150,8.231889,3.533863,-2.058500,2,23,9.194
2077040153,47.214033,20.260350,2.690380,3,21,51.448
2077040155,9.679916,4.152151,-2.039281,4,28,10.730
2077040157,47.460039,20.349570,4.514105,5,20,51.836
2077040160,11.652768,4.994383,-2.001393,6,11,12.836
2077040162,49.748136,21.313514,6.640192,7,14,54.528
2077040164,14.789971,6.333898,-1.970402,8,13,16.210
2077040167,68.480526,29.315428,11.791687,9,52,75.420
2077040169,19.964045,8.542856,-1.896121,10,12,21.798
2077040173,27.146216,11.606852,-1.545060,12,4,29.564
2077040178,52.489735,22.424871,-0.995623,14,41,57.088
2077040201,7.163806,3.048236,-2.074882,0,36,8.060
2077040203,47.695123,20.286326,0.903998,1,15,51.838
2077040206,8.249555,3.507394,-2.059850,2,23,9.200
2077040208,47.210941,20.064171,2.686193,3,10,51.368
2077040210,9.685316,4.114498,-2.037372,4,28,10.720
2077040213,47.681162,20.247638,4.528399,5,20,52.000
2077040215,11.691951,4.962939,-2.005147,6,11,12.860
2077040217,52.022420,22.073278,6.933653,7,31,56.936
2077040220,14.808335,6.280682,-1.969915,8,13,16.206
2077040222,68.764307,29.153313,11.822974,9,53,75.620
2077040224,19.990075,8.471561,-1.895772,10,14,21.794
2077040229,27.107482,11.478536,-1.540559,12,6,29.478
2077040233,52.475610,22.202551,-0.993878,14,41,56.988
2077040256,7.172623,3.022461,-2.074364,0,40,8.058
2077040259,48.723943,20.523367,0.922148,1,16,52.878
2077040261,8.263544,3.479332,-2.060300,2,23,9.202
2077040263,48.966920,20.608944,2.782073,3,11,53.200
2077040266,9.710477,4.085233,-2.039662,4,28,10.732
2077040268,51.496373,21.655896,4.883820,5,13,56.078
2077040270,11.687351,4.912910,-2.001393,6,11,12.836
2077040273,52.560337,22.085336,6.995075,7,16,57.440
2077040275,14.830168,6.228953,-1.969915,8,13,16.206
2077040279,20.030547,8.406358,-1.896818,10,14,21.806
2077040284,27.189748,11.401607,-1.542967,12,15,29.524
2077040289,52.685585,22.074881,-0.996391,14,41,57.132
2077040312,7.175998,2.994430,-2.072293,0,40,8.050
2077040314,48.677169,20.303895,0.919914,1,16,52.750
2077040316,8.282833,3.453466,-2.062099,2,23,9.210
2077040319,49.182358,20.497822,2.790237,3,11,53.356
2077040321,9.750050,4.061882,-2.045005,4,28,10.760
2077040323,48.159783,20.055201,4.560472,5,21,52.368
2077040326,11.751845,4.891821,-2.009527,6,11,12.888
2077040328,52.167921,21.706508,6.932678,7,15,56.928
2077040330,14.870150,6.184772,-1.972352,8,13,16.226
2077040335,20.048730,8.331799,-1.895772,10,14,21.794
2077040339,27.854687,11.566278,-1.578451,12,14,30.202
2077040367,7.197119,2.973789,-2.075399,0,40,8.062
2077040369,48.747747,20.133856,0.919914,1,16,52.750
