# time,X,Y,Z,id,intensity,distance
2111352327,27.450847,-10.374636,-2.563734,10,19,29.458
2111352337,53.160895,-20.126716,-0.991504,14,20,56.852
2111352360,8.335134,-3.169550,-2.378217,0,27,9.232
2111352364,9.802151,-3.730749,-2.411673,2,10,10.764
2111352366,48.031254,-18.289142,2.691322,3,10,51.466
2111352369,11.877464,-4.524679,-2.462495,4,15,12.948
2111352373,14.869435,-5.669538,-2.513872,6,11,16.112
2111352376,49.957200,-19.056613,6.560002,7,14,53.870
2111352378,19.914977,-7.600144,-2.612166,8,8,21.476
2111352380,59.454675,-22.699817,10.073098,9,26,64.434
2111352383,26.507665,-10.125164,-2.478844,10,7,28.484
2111352387,50.597947,-19.344248,-2.836712,12,7,54.244
2111352392,52.633580,-20.140485,-0.982987,14,20,56.364
2111352415,8.339969,-3.205590,-2.382876,0,23,9.250
2111352417,49.769066,-19.137991,0.930037,1,17,53.330
2111352419,9.806928,-3.772794,-2.416172,2,13,10.784
2111352422,48.271201,-18.578530,2.708489,3,10,51.794
2111352424,11.839213,-4.558681,-2.457915,4,15,12.924
2111352429,14.823250,-5.712758,-2.509492,6,11,16.084
2111352431,49.918332,-19.246660,6.563901,7,14,53.902
2111352433,19.891361,-7.672778,-2.612653,8,8,21.480
2111352436,59.288302,-22.879681,10.058706,9,26,64.342
2111352438,26.551191,-10.250798,-2.486340,10,2,28.570
2111352442,59.757735,-23.091549,-3.355256,12,15,64.152
2111352447,52.770069,-20.409465,-0.986897,14,20,56.588
2111352470,8.328447,-3.235409,-2.382876,0,25,9.250
2111352472,49.625788,-19.286782,0.928641,1,16,53.250
2111352475,9.789761,-3.806374,-2.415272,2,10,10.780
2111352477,48.394486,-18.824449,2.719165,3,10,51.998
2111352479,11.826553,-4.602264,-2.458679,4,15,12.928
2111352482,49.165933,-19.140993,4.612242,5,22,52.962
2111352484,14.824929,-5.774038,-2.513246,6,11,16.108
2111352486,50.049405,-19.501708,6.590225,7,14,54.118
2111352489,19.860307,-7.741879,-2.612166,8,8,21.476
2111352491,59.578573,-23.234705,10.121906,9,27,64.746
2111352493,26.752304,-10.437460,-2.508651,10,16,28.826
2111352502,51.829828,-20.256253,-0.970631,14,19,55.656
2111352525,8.308111,-3.260932,-2.380288,0,25,9.240
2111352528,48.847131,-19.180691,0.915307,1,16,52.486
2111352530,9.780042,-3.841949,-2.416172,2,13,10.784
2111352532,48.280152,-18.974268,2.716444,3,10,51.946
2111352535,11.792145,-4.636334,-2.454863,4,15,12.908
2111352537,48.533313,-19.090062,4.559077,5,21,52.352
2111352539,14.874535,-5.853238,-2.525135,6,11,16.184
2111352542,50.136184,-19.737376,6.610699,7,14,54.286
2111352544,19.847938,-7.816977,-2.614116,8,9,21.492
2111352546,60.478524,-23.829221,10.288978,9,30,65.814
2111352548,26.522935,-10.454793,-2.490523,10,21,28.618
2111352553,51.794575,-20.433760,-2.915844,12,33,55.756
2111352558,51.669527,-20.401798,-0.968956,14,38,55.560
2111352581,8.296677,-3.289913,-2.380288,0,25,9.240
2111352583,48.780021,-19.350728,0.915307,1,16,52.486
2111352585,9.757572,-3.872328,-2.413923,2,10,10.774
2111352588,48.258594,-19.159317,2.718956,3,21,51.994
2111352590,11.812518,-4.691619,-2.462495,4,15,12.948
2111352592,48.557809,-19.293645,4.567619,5,21,52.450
2111352595,14.806542,-5.885505,-2.517001,6,11,16.132
2111352597,51.148932,-20.339553,6.753530,7,15,55.458
2111352599,19.839435,-7.892396,-2.616553,8,8,21.512
2111352601,59.912012,-23.843399,10.206380,9,28,65.286
2111352604,26.742495,-10.647088,-2.514578,10,19,28.894
2111352608,51.706177,-20.602525,-2.914797,12,41,55.736
2111352613,52.432232,-20.908616,-0.984593,14,20,56.456
2111352636,8.292896,-3.320280,-2.382359,0,27,9.248
2111352638,49.398712,-19.786000,0.928152,1,16,53.222
2111352641,9.739250,-3.902489,-2.412573,2,10,10.768
2111352643,48.191086,-19.317757,2.718746,3,10,51.990
2111352645,11.782317,-4.724920,-2.459442,4,15,12.932
2111352648,48.391859,-19.413762,4.558032,5,21,52.340
2111352650,14.834608,-5.953702,-2.525135,6,11,16.184
2111352652,51.094098,-20.514235,6.755236,7,30,55.472
2111352654,19.822364,-7.961842,-2.617772,8,8,21.522
2111352657,59.821617,-24.037524,10.204503,9,28,65.274
2111352659,26.736619,-10.747600,-2.517367,10,24,28.926
2111352664,51.765425,-20.825311,-2.922019,12,25,55.874
2111352668,52.711346,-21.222782,-0.991155,14,20,56.832
2111352691,8.276467,-3.345590,-2.380806,0,23,9.242
2111352694,49.028580,-19.827291,0.922428,1,16,52.894
2111352696,9.726170,-3.934977,-2.412573,2,10,10.768
2111352698,47.718825,-19.314179,2.695719,3,10,51.550
2111352700,11.777294,-4.768900,-2.461732,4,15,12.944
2111352703,48.257822,-19.549086,4.551582,5,10,52.266
2111352705,14.814391,-6.003832,-2.525135,6,11,16.184
2111352710,19.787793,-8.026274,-2.616797,8,6,21.514
2111352712,60.028402,-24.358990,10.253937,9,29,65.590
2111352714,26.551964,-10.779160,-2.503422,10,15,28.766
2111352719,51.874667,-21.077302,-2.932277,12,17,56.070
2111352724,52.704096,-21.432620,-0.992412,14,20,56.904
2111352747,8.264443,-3.375181,-2.380806,0,23,9.242
2111352749,48.501943,-19.816527,0.913841,1,16,52.402
2111352751,9.717440,-3.971963,-2.413923,2,10,10.774
2111352753,47.405391,-19.385003,2.681902,3,10,51.286
2111352756,11.741985,-4.803574,-2.457915,4,15,12.924
2111352758,48.231823,-19.739735,4.555766,5,21,52.314
2111352760,14.745285,-6.037338,-2.517001,6,11,16.132
2111352763,50.727593,-20.778834,6.725744,7,14,55.230
2111352765,19.790176,-8.109818,-2.620941,8,8,21.548
2111352767,59.992041,-24.594591,10.262697,9,29,65.646
2111352770,26.704938,-10.952720,-2.521550,10,16,28.974
2111352774,66.290056,-27.211189,-3.753219,12,26,71.756
2111352779,51.472875,-21.146868,-0.970631,14,38,55.656
2111352802,8.245171,-3.401782,-2.378735,0,25,9.234
2111352804,48.282928,-19.928725,0.911049,1,16,52.242
2111352806,9.712202,-4.010354,-2.416172,2,10,10.784
2111352809,48.321685,-19.961175,2.737797,3,11,52.354
2111352811,11.757454,-4.858881,-2.464785,4,15,12.960
2111352813,48.350896,-19.989709,4.573720,5,21,52.520
2111352816,14.723722,-6.089735,-2.517001,6,11,16.132
2111352818,50.301276,-20.813189,6.678946,7,14,54.846
2111352820,19.752100,-8.176203,-2.619722,8,8,21.538
2111352823,59.940973,-24.822236,10.268954,9,29,65.686
2111352825,26.145067,-10.831424,-2.472220,10,7,28.408
2111352830,66.232214,-27.461371,-3.755417,12,52,71.798
2111352834,51.373958,-21.318318,-0.970177,14,38,55.630
2111352857,8.236813,-3.432028,-2.379770,0,23,9.238
2111352859,49.124875,-20.477220,0.928292,1,16,53.230
2111352862,9.690949,-4.041231,-2.414373,2,10,10.776
2111352864,47.908862,-19.986696,2.718328,3,10,51.982
2111352866,11.729551,-4.895356,-2.462495,4,11,12.948
2111352869,47.580330,-19.865890,4.507307,5,20,51.758
2111352871,14.684148,-6.133480,-2.513872,6,11,16.112
2111352873,50.147727,-20.954970,6.668222,7,14,54.758
2111352876,19.750912,-8.256585,-2.623378,8,8,21.568
2111352878,60.896390,-25.467268,10.447915,9,32,66.830
2111352880,26.377287,-11.035661,-2.497844,10,18,28.702
2111352885,66.167271,-27.705511,-3.757196,12,100,71.832
2111352889,51.385913,-21.533842,-0.971818,14,19,55.724
2111352912,8.231905,-3.463756,-2.381841,0,23,9.246
2111352917,9.669629,-4.071939,-2.412573,2,10,10.768
2111352919,47.879516,-20.170344,2.720630,3,22,52.026
2111352922,11.708845,-4.934575,-2.461732,4,15,12.944
2111352924,48.399631,-20.405620,4.591674,5,10,52.726
2111352926,14.662783,-6.184380,-2.513872,6,11,16.112
2111352931,19.711240,-8.320273,-2.621916,8,8,21.556
2111352933,57.208436,-24.157701,9.829061,9,23,62.874
2111352936,26.045354,-11.002658,-2.469954,10,13,28.382
2111352940,66.080575,-27.937315,-3.757720,12,79,71.842
2111352945,51.396253,-21.746313,-0.973424,14,19,55.816
2111352968,8.227181,-3.494774,-2.383911,0,21,9.254
2111352970,50.178882,-21.323578,0.950980,1,18,54.530
2111352972,9.670062,-4.110924,-2.416172,2,10,10.784
2111352975,47.950276,-20.392586,2.728586,3,11,52.178
2111352977,11.691983,-4.974396,-2.461732,4,11,12.944
2111352979,48.364734,-20.585049,4.594986,5,21,52.764
2111352982,14.707080,-6.262106,-2.525135,6,11,16.184
2111352984,49.958783,-21.280248,6.662372,7,14,54.710
2111352986,19.679156,-8.385754,-2.621428,8,10,21.552
2111352988,57.038663,-24.315080,9.814043,9,23,62.778
2111352991,26.465931,-11.286629,-2.513532,10,19,28.882
2111353023,8.213464,-3.521992,-2.383394,0,27,9.252
2111353025,50.102266,-21.492838,0.950910,1,18,54.526
2111353028,9.659567,-4.145418,-2.417072,2,10,10.788
2111353030,48.052885,-20.630248,2.738425,3,11,52.366
2111353032,11.671304,-5.012779,-2.460968,4,11,12.940
2111353035,48.248254,-20.730748,4.590628,5,10,52.714
2111353037,14.685545,-6.312444,-2.525135,6,11,16.184
2111353039,49.947526,-21.478085,6.670659,7,14,54.778
2111353041,19.657551,-8.456390,-2.622403,8,8,21.560
2111353044,56.818691,-24.452362,9.790578,9,22,62.628
2111353046,26.485511,-11.402810,-2.519110,10,22,28.946
2111353051,64.576164,-27.824252,-3.682879,12,24,70.412
2111353078,8.190483,-3.546036,-2.380288,0,27,9.240
2111353083,9.634309,-4.174463,-2.414373,2,13,10.776
2111353085,54.020529,-23.415959,3.083423,3,14,58.958
2111353088,11.639326,-5.047241,-2.457915,4,15,12.924
2111353090,47.689399,-20.688123,4.544261,5,10,52.182
2111353092,14.594561,-6.333784,-2.513246,6,11,16.108
2111353094,49.544490,-21.510005,6.626786,7,14,54.418
2111353097,19.638837,-8.529701,-2.623865,8,8,21.572
2111353099,57.571828,-25.015024,9.935436,9,24,63.554
2111353101,26.242723,-11.407030,-2.499762,10,15,28.724
2111353134,8.186906,-3.578473,-2.382876,0,23,9.250
2111353138,9.619709,-4.207997,-2.414373,2,13,10.776
2111353141,54.213180,-23.723900,3.099124,3,15,59.258
2111353143,11.618114,-5.086095,-2.457152,4,15,12.920
2111353145,47.613622,-20.852000,4.543912,5,10,52.178
2111353147,14.576121,-6.385958,-2.513872,6,11,16.112
2111353150,49.084211,-21.512625,6.575113,7,14,53.994
2111353152,19.621919,-8.603211,-2.625572,8,10,21.586
2111353154,57.383679,-25.169519,9.917915,9,24,63.442
2111353157,26.387436,-11.578468,-2.517367,10,16,28.926
2111353159,56.116603,-24.632737,11.904487,11,38,62.432
2111353189,8.178215,-3.607875,-2.383911,0,23,9.254
2111353191,49.850839,-22.000482,0.950421,1,18,54.498
2111353194,9.608898,-4.242287,-2.415272,2,13,10.780
2111353198,11.618694,-5.133541,-2.460968,4,19,12.940
2111353200,47.351036,-20.929352,4.525610,5,20,51.968
2111353203,14.619342,-6.464287,-2.525135,6,11,16.184
2111353207,19.587080,-8.667532,-2.624840,8,8,21.580
2111353210,54.830278,-24.272394,9.490536,9,18,60.710
2111353212,26.162059,-11.585918,-2.499587,10,15,28.722
2111353217,58.062089,-25.732607,-3.326157,12,15,63.596
2111353244,8.162359,-3.634116,-2.382876,0,23,9.250
2111353247,48.887820,-21.774780,0.933458,1,17,53.526
2111353249,9.594373,-4.275035,-2.415272,2,10,10.780
2111353251,56.593159,-25.226492,3.245037,3,19,62.046
2111353253,11.601080,-5.173223,-2.460968,4,11,12.940
2111353256,50.701718,-22.618054,4.853490,5,12,55.730
2111353258,14.550214,-6.493393,-2.517001,6,11,16.132
2111353260,50.487715,-22.540198,6.783754,7,15,55.706
2111353263,19.557213,-8.734713,-2.624840,8,8,21.580
2111353265,54.611286,-24.400218,9.467071,9,17,60.560
2111353267,26.274844,-11.744135,-2.514229,10,16,28.890
2111353270,55.588186,-24.856095,11.828164,11,37,62.032
2111353300,8.153148,-3.664170,-2.383911,0,23,9.254
2111353304,9.607828,-4.321289,-2.422471,2,10,10.812
2111353309,11.561469,-5.204017,-2.456389,4,15,12.916
2111353311,50.451688,-22.718002,4.837104,5,12,55.542
2111353313,14.574287,-6.565237,-2.525135,6,11,16.184
2111353316,48.660448,-21.928448,6.548302,7,14,53.774
2111353318,19.519366,-8.799664,-2.623865,8,8,21.572
2111353320,54.646429,-24.645109,9.488033,9,18,60.694
2111353323,25.863203,-11.668628,-2.478670,10,15,28.482
2111353325,55.590555,-25.090365,11.847245,11,38,62.132
2111353355,8.135030,-3.690213,-2.382359,0,25,9.248
2111353357,48.996833,-22.234542,0.938484,1,17,53.814
2111353359,9.582038,-4.349967,-2.419771,2,10,10.800
2111353362,49.414400,-22.441369,2.842050,3,12,54.346
2111353364,11.561107,-5.252463,-2.460205,4,15,12.936
2111353366,47.823638,-21.735713,4.592197,5,21,52.732
2111353369,14.486545,-6.586637,-2.513872,6,11,16.112
2111353371,48.673955,-22.139265,6.560489,7,14,53.874
2111353373,19.499371,-8.872679,-2.625328,8,8,21.584
2111353376,56.661782,-25.792410,9.853777,9,23,63.032
2111353378,25.858579,-11.775351,-2.482156,10,18,28.522
2111353380,54.698663,-24.918010,11.675516,11,36,61.232
2111353382,59.171834,-26.966158,-3.405708,12,17,65.116
2111353387,56.172281,-25.618919,-1.076951,14,27,61.748
2111353410,8.118586,-3.716979,-2.381323,0,27,9.244
2111353412,48.860743,-22.378791,0.937367,1,17,53.750
2111353415,9.563252,-4.381764,-2.418872,2,10,10.796
2111353417,48.406168,-22.187628,2.788458,3,11,53.322
2111353419,11.539133,-5.291150,-2.459442,4,15,12.932
2111353422,47.894162,-21.969804,4.606316,5,10,52.894
2111353424,14.528098,-6.666824,-2.525135,6,11,16.184
2111353426,48.672149,-22.343818,6.570726,7,14,53.958
2111353429,19.480909,-8.946489,-2.627034,8,7,21.598
2111353431,58.542321,-26.895518,10.197307,9,28,65.228
2111353433,25.683353,-11.803972,-2.469257,10,18,28.374
2111353435,54.611350,-25.108792,11.675516,11,36,61.232
2111353465,8.112577,-3.748537,-2.383394,0,25,9.252
2111353468,48.575483,-22.453384,0.933388,1,17,53.522
2111353470,9.542625,-4.412596,-2.417522,2,10,10.790
2111353472,48.183651,-22.288852,2.780084,3,11,53.162
2111353475,11.524234,-5.332878,-2.460205,4,15,12.936
2111353477,48.197275,-22.311751,4.642921,5,11,53.314
2111353479,14.504884,-6.717180,-2.525135,6,11,16.184
2111353484,19.455226,-9.016374,-2.627765,8,10,21.604
2111353486,56.481195,-26.185504,9.853777,9,23,63.032
2111353488,25.721953,-11.929504,-2.476927,10,18,28.462
2111353521,8.115530,-3.783472,-2.388053,0,23,9.270
2111353523,48.386422,-22.566172,0.931224,1,17,53.398
2111353525,9.529318,-4.445872,-2.417972,2,10,10.792
2111353528,50.539947,-23.587974,2.920763,3,13,55.850
2111353530,11.516691,-5.377052,-2.462495,4,15,12.948
2111353532,48.001917,-22.420008,4.631417,5,22,53.182
2111353535,14.481939,-6.766507,-2.525135,6,11,16.184
2111353537,49.675665,-23.218922,6.727694,7,14,55.246
2111353539,19.401051,-9.071605,-2.624597,8,8,21.578
2111353544,25.720905,-12.035553,-2.480762,10,10,28.506
2111353546,54.437971,-25.482508,11.675516,11,36,61.232
2111353553,55.904546,-26.198014,-1.076951,14,27,61.748
2111353576,8.106103,-3.812715,-2.389088,0,23,9.274
2111353578,48.360003,-22.754557,0.932201,1,17,53.454
2111353581,9.515895,-4.479108,-2.418422,2,10,10.794
2111353583,48.103099,-22.650343,2.784271,3,11,53.242
2111353585,11.494772,-5.414544,-2.461732,4,15,12.944
2111353588,47.847836,-22.546728,4.623921,5,22,53.096
2111353590,14.458826,-6.815755,-2.525135,6,11,16.184
2111353592,49.210328,-23.205816,6.675290,7,29,54.816
2111353594,19.370064,-9.137582,-2.624597,8,8,21.578
2111353597,56.123004,-26.485045,9.822490,9,23,62.832
2111353599,26.198687,-12.367983,-2.530963,10,19,29.082
2111353608,55.952455,-26.453085,-1.079604,14,27,61.900
2111353631,8.075626,-3.831999,-2.383911,0,23,9.254
2111353634,48.730292,-23.131679,0.940857,1,17,53.950
2111353636,9.518199,-4.519828,-2.422921,2,10,10.814
2111353638,49.288570,-23.413818,2.857541,3,12,54.642
2111353641,11.486917,-5.458689,-2.464021,4,19,12.956
2111353643,48.272860,-22.948102,4.672554,5,11,53.654
2111353645,14.435546,-6.864924,-2.525135,6,11,16.184
2111353647,49.208145,-23.409833,6.685771,7,14,54.902
2111353650,19.344230,-9.206012,-2.625328,8,8,21.584
2111353652,57.816107,-27.525018,10.135359,9,27,64.832
2111353654,26.016135,-12.390254,-2.517367,10,22,28.926
2111353688,8.070576,-3.865040,-2.386500,0,25,9.264
2111353690,48.917645,-23.435659,0.946093,1,17,54.250
2111353692,9.482603,-4.544659,-2.417972,2,10,10.792
2111353694,48.242508,-23.129468,2.801647,3,23,53.574
2111353697,11.470773,-5.501618,-2.464785,4,15,12.960
2111353699,48.179246,-23.116376,4.671508,5,11,53.642
2111353701,14.410740,-6.916844,-2.525135,6,11,16.184
2111353704,49.252315,-23.648862,6.703320,7,14,55.046
2111353706,19.327003,-9.283462,-2.627522,8,10,21.602
2111353708,56.765566,-27.276727,9.968287,9,25,63.764
2111353711,25.786227,-12.395295,-2.499413,10,28,28.720
2111353743,8.058775,-3.894029,-2.387017,0,25,9.266
2111353745,49.152410,-23.759439,0.952236,1,18,54.602
2111353747,9.463172,-4.576035,-2.417072,2,10,10.788
2111353750,47.622095,-23.036803,2.770245,3,11,52.974
2111353752,11.451499,-5.541625,-2.464785,4,15,12.960
2111353754,51.200681,-24.786296,4.973067,5,13,57.102
2111353757,14.386508,-6.967105,-2.525135,6,11,16.184
2111353759,49.115871,-23.794676,6.696008,7,14,54.986
2111353761,19.305198,-9.356064,-2.628984,8,10,21.614
2111353764,53.474076,-25.925261,9.405749,9,16,60.168
2111353766,25.619107,-12.425238,-2.487385,10,36,28.582
2111353770,53.221280,-25.831387,-3.098182,12,9,59.240
2111353798,8.045133,-3.922135,-2.387017,0,25,9.266
2111353800,48.567716,-23.686309,0.942498,1,17,54.044
2111353803,9.457650,-4.614166,-2.419771,2,13,10.800
2111353805,47.552161,-23.208151,2.770873,3,11,52.986
2111353807,11.439142,-5.585010,-2.466311,4,15,12.968
2111353810,52.911274,-25.842762,5.148076,5,14,59.110
2111353812,14.362101,-7.017281,-2.525135,6,11,16.184
2111353814,49.096717,-23.997359,6.704782,7,44,55.058
2111353817,19.245672,-9.410315,-2.625328,8,8,21.584
2111353819,53.628131,-26.231541,9.448925,9,17,60.444
2111353821,25.632847,-12.542612,-2.492963,10,34,28.646
2111353826,55.292253,-27.075430,-3.224312,12,25,61.650
2111353830,54.143320,-26.532351,-1.051750,14,24,60.304
2111353853,8.038327,-3.953605,-2.389088,0,23,9.274
2111353856,48.552922,-23.889245,0.943824,1,35,54.120
2111353858,9.465964,-4.659200,-2.426070,2,10,10.828
2111353860,47.323930,-23.301651,2.762290,3,11,52.822
2111353863,11.412532,-5.621436,-2.464785,4,15,12.960
2111353865,50.125644,-24.699295,4.885214,5,26,56.094
2111353867,14.337519,-7.067371,-2.525135,6,11,16.184
2111353870,49.133719,-24.228292,6.721357,7,14,55.194
2111353872,19.216267,-9.479194,-2.625815,8,10,21.588
2111353874,53.213839,-26.259483,9.391983,9,16,60.080
2111353876,25.522807,-12.599380,-2.486514,10,26,28.572
2111353881,48.292581,-23.857194,-2.820697,12,15,53.938
2111353886,48.328406,-23.892383,-0.940334,14,17,53.920
2111353909,8.008903,-3.973912,-2.384429,0,27,9.256
2111353911,48.440666,-24.044180,0.943266,1,17,54.088
2111353913,9.442695,-4.688678,-2.424270,2,10,10.820
2111353916,47.891874,-23.788711,2.800286,3,11,53.548
2111353918,11.392923,-5.661074,-2.464785,4,15,12.960
2111353920,49.916469,-24.812014,4.873187,5,25,55.956
2111353923,14.312917,-7.117063,-2.525135,6,11,16.184
2111353925,49.461812,-24.603515,6.777904,7,15,55.658
2111353927,19.183339,-9.545655,-2.625815,8,10,21.588
2111353929,52.974171,-26.369392,9.365702,9,16,59.912
2111353932,25.434545,-12.665265,-2.482156,10,15,28.522
2111353936,55.165649,-27.489553,-3.227975,12,12,61.720
2111353941,53.131375,-26.494668,-1.035624,14,23,59.380
2111353964,8.000514,-4.003740,-2.385982,0,29,9.262
2111353966,48.784132,-24.421952,0.951573,1,18,54.564
2111353969,9.423198,-4.719043,-2.423371,2,10,10.816
2111353971,47.849920,-23.971249,2.802589,3,11,53.592
2111353973,11.387631,-5.706852,-2.467838,4,15,12.976
2111353976,49.917228,-25.024615,4.881554,5,26,56.052
2111353978,14.288612,-7.165734,-2.525135,6,11,16.184
2111353980,49.686524,-24.926594,6.820314,7,15,56.006
2111353982,19.152514,-9.611779,-2.626059,8,10,21.590
2111353985,53.759755,-26.989128,9.520885,9,18,60.904
2111353987,25.677948,-12.895717,-2.510220,10,33,28.844
2111353992,49.379000,-24.816156,-2.894072,12,8,55.340
2111353996,53.294577,-26.802923,-1.040580,14,23,59.664
2111354019,7.985117,-4.030075,-2.385464,0,25,9.260
2111354024,9.414006,-4.754669,-2.425170,2,10,10.824
2111354026,48.833819,-24.673086,2.865182,3,12,54.788
