# time,X,Y,Z,id,intensity,distance
2072566995,5.634839,-18.837627,-2.409132,8,13,19.810
2072567000,6.160012,-20.615151,-1.878690,10,50,21.598
2072567004,8.372412,-28.048934,-1.531872,12,24,29.312
2072567032,2.508754,-8.458567,-2.352853,0,17,9.134
2072567036,2.928996,-9.886013,-2.370732,2,5,10.582
2072567041,3.506185,-11.846804,-2.393422,4,11,12.586
2072567050,5.574109,-18.874315,-2.411325,8,16,19.828
2072567055,6.065463,-20.560090,-1.871717,10,50,21.518
2072567059,8.297600,-28.156536,-1.536163,12,31,29.394
2072567087,2.474327,-8.450587,-2.348194,0,17,9.116
2072567092,2.893994,-9.894285,-2.370282,2,8,10.580
2072567096,3.461128,-11.845729,-2.390751,4,11,12.572
2072567105,5.518743,-18.927801,-2.415713,8,16,19.864
2072567110,6.004993,-20.617264,-1.875029,10,52,21.556
2072567115,8.216676,-28.240585,-1.539199,12,20,29.452
2072567119,9.749008,-33.542647,-0.609017,14,7,34.936
2072567142,2.442869,-8.449680,-2.345606,0,14,9.106
2072567147,2.859222,-9.900333,-2.369382,2,8,10.576
2072567152,3.420249,-11.855553,-2.390369,4,11,12.570
2072567161,5.448252,-18.925490,-2.413032,8,22,19.842
2072567165,5.919922,-20.585883,-1.870323,10,50,21.502
2072567170,8.113897,-28.245350,-1.537943,12,15,29.428
2072567175,9.153825,-31.899542,-0.578580,14,6,33.192
2072567198,2.420460,-8.480237,-2.351818,0,17,9.130
2072567202,2.826508,-9.913775,-2.370282,2,8,10.580
2072567207,3.386160,-11.889832,-2.394948,4,15,12.594
2072567216,5.375119,-18.915437,-2.409375,8,28,19.812
2072567221,5.851797,-20.615707,-1.871194,10,68,21.512
2072567225,8.006680,-28.238564,-1.536058,12,20,29.392
2072567230,8.846317,-31.234478,-0.565945,14,6,32.468
2072567253,2.389797,-8.484915,-2.350783,0,17,9.126
2072567258,2.787663,-9.908574,-2.366683,2,8,10.564
2072567262,3.340387,-11.886460,-2.391896,4,11,12.578
2072567271,5.306379,-18.924527,-2.408157,8,30,19.802
2072567276,5.782486,-20.645601,-1.872066,10,64,21.522
2072567281,7.903756,-28.250953,-1.535221,12,20,29.376
2072567285,8.815813,-31.546349,-0.571041,14,6,32.760
2072567308,2.358095,-8.485760,-2.348712,0,17,9.118
2072567313,2.752016,-9.914489,-2.365783,2,8,10.560
2072567317,3.295728,-11.886696,-2.389606,4,15,12.566
2072567327,5.234995,-18.923802,-2.405719,8,31,19.782
2072567331,5.701894,-20.634933,-1.869277,10,50,21.490
2072567336,7.797654,-28.251417,-1.533756,12,20,29.348
2072567364,2.326928,-8.488350,-2.347159,0,17,9.112
2072567368,2.716362,-9.920276,-2.364883,2,5,10.556
2072567373,3.255251,-11.901915,-2.390369,4,15,12.570
2072567382,5.158978,-18.905574,-2.401088,8,25,19.744
2072567387,5.637689,-20.683545,-1.871892,10,54,21.520
2072567391,7.693744,-28.259192,-1.532709,12,18,29.328
2072567396,8.573850,-31.528012,-0.569610,14,12,32.678
2072567419,2.298292,-8.500151,-2.348194,0,17,9.116
2072567423,2.682225,-9.931578,-2.365333,2,5,10.558
2072567428,3.214197,-11.915101,-2.390751,4,11,12.572
2072567437,5.100176,-18.950304,-2.404501,8,31,19.772
2072567442,5.569593,-20.718491,-1.873286,10,52,21.536
2072567446,7.591946,-28.274303,-1.532081,12,20,29.316
2072567451,8.586513,-32.015499,-0.577882,14,12,33.152
2072567474,2.268109,-8.506255,-2.347677,0,17,9.114
2072567479,2.645033,-9.931465,-2.363084,2,8,10.548
2072567483,3.173091,-11.928145,-2.391132,4,11,12.574
2072567493,5.028395,-18.946886,-2.401820,8,30,19.750
2072567497,5.483454,-20.685807,-1.868580,10,62,21.482
2072567502,7.488092,-28.281324,-1.531034,12,20,29.296
2072567506,8.624506,-32.611713,-0.588109,14,19,33.738
2072567529,2.242333,-8.529067,-2.351818,0,17,9.130
2072567534,2.612330,-9.948177,-2.364883,2,5,10.556
2072567539,3.134423,-11.950543,-2.393422,4,15,12.586
2072567548,4.950167,-18.918232,-2.395970,8,27,19.702
2072567552,5.408695,-20.695184,-1.867708,10,54,21.472
2072567557,7.386299,-28.295695,-1.530406,12,18,29.284
2072567562,8.516167,-32.662905,-0.588493,14,26,33.760
2072567585,2.210608,-8.529362,-2.349747,0,17,9.122
2072567589,2.578565,-9.961008,-2.365783,2,8,10.560
2072567594,3.083351,-11.925297,-2.386171,4,7,12.548
2072567603,4.902941,-19.008439,-2.405232,8,30,19.778
2072567608,5.315049,-20.630974,-1.860213,10,50,21.386
2072567612,7.285493,-28.313569,-1.529987,12,18,29.276
2072567617,8.406082,-32.707927,-0.588772,14,26,33.776
2072567640,2.178431,-8.527668,-2.347159,0,14,9.112
2072567645,2.542334,-9.964284,-2.364433,2,5,10.554
2072567649,3.048008,-11.960719,-2.391132,4,15,12.574
2072567658,4.832157,-19.008123,-2.403038,8,28,19.760
2072567663,5.257711,-20.707335,-1.865442,10,52,21.446
2072567668,7.184652,-28.331083,-1.529569,12,18,29.268
2072567672,8.284985,-32.709932,-0.588284,14,33,33.748
2072567695,2.145821,-8.523980,-2.344053,0,14,9.100
2072567700,2.506111,-9.967427,-2.363084,2,8,10.548
2072567705,3.008630,-11.980807,-2.393040,4,11,12.584
2072567714,4.752753,-18.972883,-2.396457,8,30,19.706
2072567718,5.182979,-20.715897,-1.864571,10,50,21.436
2072567723,7.084746,-28.352114,-1.529359,12,18,29.264
2072567728,8.184314,-32.792977,-0.589261,14,26,33.804
2072567751,2.120801,-8.544174,-2.347677,0,17,9.114
2072567755,2.472575,-9.973792,-2.362634,2,8,10.546
2072567760,2.967940,-11.986906,-2.392277,4,7,12.580
2072567764,3.725364,-15.064772,-2.451298,6,11,15.712
2072567769,4.685527,-18.971195,-2.394264,8,37,19.688
2072567774,5.119980,-20.756183,-1.866662,10,58,21.460
2072567778,6.982088,-28.340546,-1.527475,12,18,29.228
2072567783,8.059756,-32.755859,-0.588109,14,13,33.738
2072567806,2.092339,-8.557154,-2.349230,0,17,9.120
2072567810,2.437282,-9.980469,-2.362184,2,5,10.544
2072567815,2.927010,-12.001008,-2.393040,4,11,12.584
2072567820,3.672755,-15.077684,-2.451298,6,11,15.712
2072567824,4.613645,-18.964289,-2.391339,8,37,19.664
2072567829,5.038558,-20.737144,-1.863350,10,50,21.422
2072567833,6.884061,-28.368627,-1.527685,12,18,29.232
2072567838,8.591586,-35.450185,-0.635999,14,23,36.482
2072567861,2.058386,-8.547502,-2.344571,0,17,9.102
2072567866,2.401518,-9.985126,-2.361284,2,8,10.540
2072567870,2.878681,-11.984427,-2.387698,4,11,12.556
2072567880,4.558057,-19.024679,-2.396945,8,31,19.710
2072567884,4.968923,-20.766232,-1.864396,10,60,21.434
2072567889,6.781280,-28.376943,-1.526847,12,18,29.216
2072567893,8.461754,-35.454673,-0.635545,14,7,36.456
2072567916,2.028091,-8.552756,-2.344053,0,14,9.100
2072567921,2.370690,-10.010515,-2.365333,2,8,10.558
2072567926,2.837282,-11.996313,-2.388079,4,11,12.558
2072567930,3.583752,-15.172166,-2.462562,6,11,15.784
2072567935,4.491165,-19.038541,-2.396701,8,31,19.708
2072567939,4.885897,-20.738846,-1.860387,10,52,21.388
2072567944,6.679440,-28.388776,-1.526219,12,20,29.204
2072567949,8.719893,-37.109468,-0.664690,14,17,38.126
2072567972,1.998664,-8.561664,-2.344571,0,17,9.102
2072567976,2.334848,-10.014933,-2.364433,2,5,10.554
2072567981,2.795390,-12.006144,-2.388079,4,11,12.558
2072567990,4.430069,-19.077306,-2.399626,8,31,19.732
2072567995,4.809424,-20.738307,-1.858818,10,52,21.370
2072567999,6.575798,-28.392462,-1.525173,12,20,29.184
2072568004,8.602020,-37.190335,-0.665598,14,25,38.178
2072568027,1.967468,-8.562940,-2.343018,0,17,9.096
2072568032,2.296388,-10.007828,-2.360834,2,8,10.538
2072568036,2.759164,-12.040706,-2.393040,4,11,12.584
2072568045,4.347528,-19.022986,-2.390851,8,40,19.660
2072568050,4.726808,-20.710292,-1.854809,10,58,21.324
2072568055,6.474874,-28.407453,-1.524754,12,20,29.176
2072568059,8.477475,-37.243533,-0.666017,14,25,38.202
2072568082,1.939270,-8.577293,-2.345089,0,14,9.104
2072568087,2.261513,-10.015766,-2.360834,2,8,10.538
2072568091,2.712974,-12.031072,-2.389224,4,11,12.564
2072568101,4.276862,-19.016618,-2.388170,8,31,19.638
2072568105,4.656114,-20.730384,-1.855158,10,56,21.328
2072568110,6.367298,-28.386729,-1.522451,12,18,29.132
2072568115,8.329209,-37.182711,-0.664411,14,17,38.110
2072568138,1.910906,-8.587615,-2.346124,0,14,9.108
2072568142,2.229104,-10.031014,-2.362634,2,5,10.546
2072568147,2.669885,-12.030653,-2.387316,4,11,12.554
2072568156,3.938000,-17.792562,-2.232421,8,18,18.360
2072568161,3.934511,-17.800723,-1.591250,10,8,18.300
2072568165,3.933470,-17.819995,-0.954187,12,19,18.274
2072568170,3.928042,-17.819415,-0.317806,14,9,18.250
2072568193,1.879602,-8.584633,-2.343536,0,19,9.098
2072568195,3.904451,-17.845069,0.318155,1,2,18.270
2072568197,2.193630,-10.032847,-2.361284,2,8,10.540
2072568200,3.898346,-17.842022,0.954920,3,6,18.288
2072568202,2.625400,-12.024364,-2.384263,4,11,12.538
2072568204,3.896405,-17.858049,1.595434,5,2,18.348
2072568209,3.898934,-17.894631,2.243633,7,3,18.452
2072568211,3.872682,-17.786577,-2.229984,8,28,18.340
2072568214,3.895670,-17.904688,2.895572,9,3,18.552
2072568216,3.858866,-17.747957,-1.585324,10,43,18.232
2072568218,3.894932,-17.926395,3.557739,11,3,18.688
2072568221,3.861850,-17.786605,-0.951675,12,40,18.226
2072568223,3.883687,-17.899734,4.218930,13,2,18.798
2072568225,3.858839,-17.797700,-0.317178,14,23,18.214
2072568227,3.887002,-17.940196,4.907397,15,8,19.004
2072568248,1.849218,-8.589253,-2.343018,0,14,9.096
2072568250,3.829518,-17.799941,0.317108,1,38,18.210
2072568253,2.156547,-10.030917,-2.359035,2,5,10.530
2072568255,3.826393,-17.810609,0.952513,3,38,18.242
2072568257,2.585059,-12.041133,-2.385790,4,15,12.546
2072568260,3.825269,-17.830632,1.591773,5,23,18.306
2072568262,3.247181,-15.146746,-2.446918,6,11,15.684
2072568264,3.823140,-17.846018,2.235833,7,22,18.388
2072568267,3.813480,-17.813575,-2.231690,8,19,18.354
2072568269,3.826123,-17.885339,2.890253,9,13,18.518
2072568271,3.802305,-17.786648,-1.587590,10,82,18.258
2072568274,3.818389,-17.874604,3.544763,11,12,18.620
2072568276,3.803493,-17.817556,-0.952617,12,43,18.244
2072568278,3.816303,-17.890311,4.213531,13,2,18.774
2072568280,3.798357,-17.818884,-0.317318,14,14,18.222
2072568283,3.811074,-17.891303,4.890315,15,19,18.938
2072568303,1.821224,-8.605106,-2.345606,0,17,9.106
2072568306,3.775702,-17.852314,0.317806,1,11,18.250
2072568308,2.119981,-10.030742,-2.357235,2,5,10.522
2072568310,3.773061,-17.864854,0.954711,3,12,18.284
2072568313,2.543998,-12.053888,-2.386553,4,11,12.550
2072568315,3.773197,-17.890595,1.595957,5,11,18.354
2072568320,3.765368,-17.878584,2.238271,7,9,18.408
2072568322,3.769374,-17.910198,-2.242171,8,1,18.440
2072568324,3.769539,-17.923593,2.894321,9,9,18.544
2072568327,3.693718,-17.575450,-1.567544,10,100,18.028
2072568329,3.756284,-17.885752,3.544382,11,6,18.618
2072568333,3.758277,-17.920511,4.217580,13,15,18.792
2072568336,3.759601,-17.939489,-0.319238,14,2,18.332
2072568338,3.751951,-17.915637,4.893421,15,19,18.950
2072568359,1.788385,-8.594232,-2.340947,0,14,9.088
2072568363,2.086226,-10.039807,-2.357685,2,8,10.524
2072568368,2.503757,-12.066321,-2.387316,4,15,12.554
2072568377,3.940473,-19.044564,-2.382808,8,39,19.594
2072568379,3.724515,-18.013696,2.906835,9,1,18.624
2072568382,3.635090,-17.593772,-1.568067,10,100,18.034
2072568386,5.865860,-28.431354,-1.519206,12,13,29.070
2072568389,3.701987,-17.956101,4.222979,13,7,18.816
2072568393,3.702252,-17.983176,4.908432,15,2,19.008
2072568414,1.759900,-8.604054,-2.341983,0,14,9.092
2072568419,2.051582,-10.044955,-2.357235,2,5,10.522
2072568423,2.464854,-12.086350,-2.389606,4,15,12.566
2072568432,3.882595,-19.094937,-2.387439,8,42,19.632
2072568437,3.570586,-17.586647,-1.566324,10,100,18.014
2072568442,5.767425,-28.449448,-1.519102,12,15,29.068
2072568469,1.727572,-8.598781,-2.338877,0,14,9.080
2072568474,2.020722,-10.073072,-2.362184,2,8,10.544
2072568479,2.419180,-12.077555,-2.386171,4,11,12.548
2072568488,3.800757,-19.032454,-2.377933,8,40,19.554
2072568492,3.507227,-17.589234,-1.565452,10,100,18.004
2072568497,5.666523,-28.461571,-1.518683,12,15,29.060
2072568525,1.697920,-8.606654,-2.339395,0,17,9.082
2072568529,1.985548,-10.080065,-2.362184,2,8,10.544
2072568534,2.378143,-12.091705,-2.387316,4,11,12.554
2072568538,3.004024,-15.297507,-2.462562,6,11,15.784
2072568543,3.731624,-19.031969,-2.376227,8,39,19.540
2072568548,3.451550,-17.630698,-1.568067,10,45,18.034
2072568552,5.564457,-28.467457,-1.517950,12,13,29.046
2072568580,1.670438,-8.625805,-2.343018,0,14,9.096
2072568585,1.947761,-10.073541,-2.359035,2,8,10.530
2072568589,2.336665,-12.103788,-2.388079,4,15,12.558
2072568594,2.950608,-15.307900,-2.462562,6,11,15.784
2072568598,3.673421,-19.087764,-2.381589,8,34,19.584
2072568603,3.397129,-17.679814,-1.571379,10,12,18.072
2072568608,5.463924,-28.480822,-1.517636,12,18,29.040
2072568635,1.640679,-8.633481,-2.343536,0,17,9.098
2072568640,1.911932,-10.076435,-2.358135,2,5,10.526
2072568644,2.294577,-12.111837,-2.388079,4,11,12.558
2072568654,3.623166,-19.184242,-2.392070,8,39,19.670
2072568658,3.930071,-20.841679,-1.851846,10,12,21.290
2072568663,5.362761,-28.483785,-1.516799,12,20,29.024
2072568691,1.609161,-8.627620,-2.340430,0,17,9.086
2072568695,1.878341,-10.086716,-2.359035,2,8,10.530
2072568700,2.250830,-12.106065,-2.385408,4,11,12.544
2072568709,3.557130,-19.192558,-2.391583,8,31,19.666
2072568714,3.850053,-20.805956,-1.847488,10,58,21.240
2072568718,5.265789,-28.501872,-1.516799,12,18,29.024
2072568746,1.579093,-8.629246,-2.339395,0,17,9.082
2072568750,1.842527,-10.085395,-2.357235,2,8,10.522
2072568755,2.210496,-12.119482,-2.386553,4,15,12.550
2072568760,2.792822,-15.337472,-2.462562,6,11,15.784
2072568764,3.489456,-19.194890,-2.390364,8,37,19.656
2072568769,3.778107,-20.817116,-1.847314,10,58,21.238
2072568773,5.164306,-28.502166,-1.515857,12,13,29.006
2072568801,1.548962,-8.634706,-2.339395,0,19,9.082
2072568806,1.810746,-10.110948,-2.361734,2,8,10.542
2072568810,2.167832,-12.125192,-2.386171,4,11,12.548
2072568820,3.418950,-19.187410,-2.387926,8,36,19.636
2072568824,3.699487,-20.796830,-1.844350,10,52,21.204
2072568829,5.063387,-28.512153,-1.515438,12,15,28.998
2072568856,1.519481,-8.643866,-2.340430,0,17,9.086
2072568861,1.769715,-10.084577,-2.354086,2,8,10.508
2072568866,2.126511,-12.138486,-2.387316,4,11,12.554
2072568875,3.347856,-19.175761,-2.385002,8,36,19.612
2072568879,3.629264,-20.823356,-1.845571,10,61,21.218
2072568884,4.962118,-28.519816,-1.514915,12,15,28.988
2072568912,1.490610,-8.656732,-2.342500,0,17,9.094
2072568916,1.737144,-10.106057,-2.357685,2,8,10.524
2072568921,2.086119,-12.157445,-2.389606,4,11,12.566
2072568930,3.276550,-19.161894,-2.381833,8,39,19.586
2072568935,3.560243,-20.857502,-1.847488,10,67,21.240
2072568939,4.859180,-28.517274,-1.513868,12,15,28.968
2072568967,1.459098,-8.654263,-2.340430,0,17,9.086
2072568972,1.700239,-10.102451,-2.355435,2,8,10.514
2072568976,2.041717,-12.153036,-2.387316,4,11,12.554
2072568985,3.210626,-19.179088,-2.382564,8,36,19.592
2072568990,3.487743,-20.871767,-1.847662,10,60,21.242
2072568995,4.758950,-28.530122,-1.513659,12,15,28.964
2072569022,1.427937,-8.653585,-2.338877,0,14,9.080
2072569027,1.667498,-10.123707,-2.359035,2,8,10.530
2072569032,1.997371,-12.148466,-2.385026,4,15,12.542
2072569036,2.524721,-15.383877,-2.462562,6,11,15.784
2072569041,3.144942,-19.198014,-2.383539,8,42,19.600
2072569045,3.414544,-20.881848,-1.847488,10,63,21.240
2072569050,4.661262,-28.558387,-1.514287,12,15,28.976
2072569078,1.394673,-8.649225,-2.336289,0,17,9.070
2072569082,1.627742,-10.112411,-2.354985,2,8,10.512
2072569087,1.952562,-12.151771,-2.384263,4,11,12.538
2072569096,3.079441,-19.232754,-2.386464,8,42,19.624
2072569101,3.327241,-20.817251,-1.840690,10,56,21.162
2072569105,4.551815,-28.529519,-1.511879,12,15,28.930
2072569133,1.367188,-8.661435,-2.338359,0,17,9.078
2072569137,1.594199,-10.117753,-2.354985,2,8,10.512
2072569142,1.914085,-12.169816,-2.386553,4,11,12.550
2072569151,3.008269,-19.195793,-2.380614,8,36,19.576
2072569156,3.245257,-20.745495,-1.833369,10,46,21.078
2072569160,4.456875,-28.542483,-1.511775,12,15,28.928
2072569188,1.337868,-8.662102,-2.337324,0,17,9.074
2072569193,1.559230,-10.115314,-2.353186,2,8,10.504
2072569197,1.875575,-12.191701,-2.389606,4,15,12.566
2072569202,2.365839,-15.409111,-2.462562,6,11,15.784
2072569207,2.914358,-19.019512,-2.357459,8,28,19.386
2072569211,3.179000,-20.788001,-1.836158,10,48,21.110
2072569216,4.352134,-28.516214,-1.509576,12,15,28.886
2072569243,1.306868,-8.666834,-2.337324,0,17,9.074
2072569248,1.524479,-10.130464,-2.355435,2,8,10.514
2072569253,1.826110,-12.159504,-2.381973,4,11,12.526
2072569262,2.855686,-19.092641,-2.365259,8,34,19.450
2072569266,3.106661,-20.813036,-1.837378,10,54,21.124
2072569271,4.250372,-28.533578,-1.509681,12,15,28.888
2072569299,1.273600,-8.656164,-2.333183,0,19,9.058
2072569303,1.489503,-10.143544,-2.357235,2,8,10.522
2072569308,1.787217,-12.195046,-2.387698,4,11,12.556
2072569313,2.256187,-15.425548,-2.462562,6,11,15.784
2072569317,2.798789,-19.173288,-2.374033,8,39,19.522
2072569322,3.041156,-20.875059,-1.841910,10,52,21.176
2072569326,4.150170,-28.544288,-1.509472,12,15,28.884
2072569354,1.245231,-8.668097,-2.335253,0,17,9.066
2072569359,1.454972,-10.148555,-2.357235,2,8,10.522
2072569363,1.745424,-12.199114,-2.387316,4,11,12.554
2072569368,2.203675,-15.433137,-2.462562,6,11,15.784
2072569372,2.736039,-19.200390,-2.376227,8,36,19.540
2072569377,2.975142,-20.920794,-1.845048,10,52,21.212
2072569382,4.052438,-28.554293,-1.509262,12,15,28.880
2072569409,1.215187,-8.668459,-2.334218,0,17,9.062
2072569414,1.418190,-10.138018,-2.353636,2,8,10.506
2072569418,1.704261,-12.208898,-2.388079,4,11,12.558
2072569428,2.671211,-19.217533,-2.377202,8,34,19.548
2072569432,2.897961,-20.893407,-1.841736,10,60,21.174
2072569437,3.949332,-28.534459,-1.507483,12,15,28.846
2072569465,1.187536,-8.691788,-2.339395,0,17,9.082
2072569469,1.383846,-10.150631,-2.355435,2,8,10.514
2072569474,1.661104,-12.210882,-2.387316,4,11,12.554
2072569483,2.604113,-19.226740,-2.377202,8,37,19.548
2072569488,2.822877,-20.887600,-1.840341,10,60,21.158
2072569492,3.850238,-28.552030,-1.507692,12,15,28.850
2072569520,1.155660,-8.684391,-2.336289,0,17,9.070
2072569524,1.348479,-10.155389,-2.355435,2,8,10.514
2072569529,1.617617,-12.208797,-2.385790,4,11,12.546
2072569538,2.530533,-19.182502,-2.370621,8,40,19.494
2072569543,2.748108,-20.877473,-1.838598,10,60,21.138
2072569548,3.750495,-28.555231,-1.507169,12,13,28.840
2072569575,1.125104,-8.680611,-2.334218,0,17,9.062
2072569580,1.313659,-10.157987,-2.354985,2,8,10.512
2072569584,1.576559,-12.218126,-2.386553,4,15,12.550
2072569594,2.462957,-19.173283,-2.368427,8,37,19.476
2072569598,2.674758,-20.868919,-1.837029,10,63,21.120
2072569603,3.653795,-28.571792,-1.507378,12,15,28.844
2072569630,1.096521,-8.692056,-2.336289,0,17,9.070
2072569635,1.278762,-10.160475,-2.354536,2,8,10.510
2072569640,1.535767,-12.231235,-2.388079,4,15,12.558
2072569649,2.394177,-19.157987,-2.365502,8,34,19.452
2072569654,2.601973,-20.870088,-1.836332,10,63,21.112
2072569658,3.554547,-28.578271,-1.507064,12,15,28.838
2072569686,1.065703,-8.691996,-2.335253,0,17,9.066
2072569690,1.240922,-10.145534,-2.350037,2,5,10.490
2072569695,1.491636,-12.224828,-2.385790,4,15,12.546
2072569700,1.669360,-13.714559,-2.181605,6,11,13.988
2072569704,2.322742,-19.128786,-2.360871,8,30,19.414
2072569709,2.528628,-20.875087,-1.835983,10,63,21.108
2072569713,3.452612,-28.572659,-1.506122,12,15,28.820
2072569741,1.034442,-8.687990,-2.333183,0,19,9.058
2072569746,1.206575,-10.159488,-2.352286,2,5,10.500
2072569750,1.451086,-12.249478,-2.389606,4,11,12.566
2072569755,1.615383,-13.671295,-2.173784,6,23,13.938
2072569759,2.254237,-19.126985,-2.359653,8,40,19.404
2072569764,2.454753,-20.881897,-1.835809,10,61,21.106
2072569769,3.352072,-28.588650,-1.506332,12,13,28.824
2072569796,1.003794,-8.695473,-2.334218,0,17,9.062
2072569801,1.168880,-10.152124,-2.349587,2,8,10.488
2072569806,1.405233,-12.237038,-2.386171,4,11,12.548
2072569810,1.563985,-13.655399,-2.170342,6,22,13.916
2072569815,2.194124,-19.207902,-2.368671,8,21,19.478
2072569819,2.379572,-20.886587,-1.835460,10,60,21.102
2072569824,3.248635,-28.590538,-1.505808,12,18,28.814
2072569852,0.970958,-8.683650,-2.330077,0,17,9.046
2072569856,1.134641,-10.173656,-2.353636,2,8,10.506
2072569861,1.364619,-12.267313,-2.391132,4,11,12.574
