# time,X,Y,Z,id,intensity,distance
2063671473,0.197452,-19.393347,-2.376227,8,36,19.540
2063671478,0.207984,-21.028642,-1.836158,10,61,21.110
2063671482,0.276115,-28.763200,-1.505285,12,15,28.804
2063671510,0.068762,-8.754882,-2.334736,0,17,9.064
2063671515,0.077228,-10.220850,-2.350037,2,8,10.490
2063671519,0.089580,-12.342655,-2.391132,4,15,12.574
2063671528,0.129191,-19.393922,-2.376227,8,36,19.540
2063671533,0.133764,-21.021275,-1.835460,10,61,21.102
2063671538,0.174468,-28.765993,-1.505390,12,15,28.806
2063671565,0.037388,-8.743481,-2.331630,0,17,9.052
2063671570,0.040659,-10.221061,-2.350037,2,8,10.490
2063671575,0.045433,-12.346823,-2.391896,4,11,12.578
2063671584,0.059825,-19.402200,-2.377202,8,40,19.548
2063671588,0.058545,-21.019627,-1.835286,10,63,21.100
2063671593,0.071590,-28.784409,-1.506332,12,15,28.824
2063671621,0.006101,-8.739695,-2.330595,0,17,9.048
2063671625,0.004245,-10.240629,-2.354536,2,8,10.510
2063671630,0.001619,-12.366539,-2.395712,4,11,12.598
2063671639,-0.008469,-19.410231,-2.378177,8,42,19.556
2063671644,-0.015071,-20.934030,-1.827791,10,56,21.014
2063671648,-0.028899,-28.796467,-1.506960,12,18,28.836
2063671676,-0.023643,-8.739665,-2.330595,0,17,9.048
2063671681,-0.030590,-10.234737,-2.353186,2,8,10.504
2063671685,-0.040431,-12.354694,-2.393422,4,11,12.586
2063671694,-0.074393,-19.374358,-2.373790,8,34,19.520
2063671699,-0.086334,-20.937842,-1.828139,10,60,21.018
2063671704,-0.126887,-28.792207,-1.506750,12,15,28.832
2063671731,-0.053482,-8.754988,-2.334736,0,17,9.064
2063671736,-0.065435,-10.224830,-2.350936,2,11,10.494
2063671740,-0.082737,-12.366262,-2.395712,4,15,12.598
2063671745,-0.110904,-15.885592,-2.509492,6,11,16.084
2063671750,-0.140634,-19.338258,-2.369402,8,36,19.484
2063671754,-0.158294,-20.929452,-1.827442,10,58,21.010
2063671759,-0.226212,-28.801585,-1.507274,12,13,28.842
2063671787,-0.084190,-8.770202,-2.338877,0,17,9.080
2063671791,-0.101222,-10.234283,-2.353186,2,11,10.504
2063671796,-0.125863,-12.361972,-2.394948,4,11,12.594
2063671805,-0.208201,-19.343604,-2.370134,8,39,19.490
2063671810,-0.232276,-21.012447,-1.834763,10,60,21.094
2063671814,-0.326724,-28.798622,-1.507169,12,18,28.840
2063671842,-0.114753,-8.765992,-2.337842,0,17,9.076
2063671846,-0.136924,-10.237765,-2.354086,2,11,10.508
2063671851,-0.168833,-12.361460,-2.394948,4,15,12.594
2063671860,-0.276090,-19.408269,-2.378177,8,39,19.556
2063671865,-0.304684,-20.999566,-1.833717,10,58,21.082
2063671869,-0.426169,-28.809307,-1.507797,12,15,28.852
2063671874,-0.538477,-35.716500,-0.622805,14,7,35.726
2063671897,-0.144363,-8.752029,-2.334218,0,19,9.062
2063671902,-0.171603,-10.227497,-2.351836,2,8,10.498
2063671906,-0.211104,-12.372591,-2.397238,4,15,12.606
2063671916,-0.342107,-19.405232,-2.377933,8,45,19.554
2063671920,-0.374939,-20.930677,-1.827791,10,58,21.014
2063671925,-0.524361,-28.815678,-1.508216,12,15,28.860
2063671929,-0.588940,-31.867703,-0.555648,14,5,31.878
2063671952,-0.174188,-8.753419,-2.334736,0,19,9.064
2063671957,-0.206764,-10.244389,-2.355885,2,11,10.516
2063671962,-0.253131,-12.367876,-2.396475,4,15,12.602
2063671971,-0.407189,-19.358308,-2.372327,8,42,19.508
2063671975,-0.445492,-20.897409,-1.825002,10,56,20.982
2063671980,-0.622299,-28.807736,-1.507902,12,13,28.854
2063671985,-0.699364,-31.955479,-0.557219,14,17,31.968
2063672008,-0.204158,-8.760501,-2.336806,0,17,9.072
2063672012,-0.241168,-10.224144,-2.351386,2,11,10.496
2063672017,-0.295410,-12.374793,-2.398001,4,11,12.610
2063672022,-0.383625,-15.881347,-2.509492,6,11,16.084
2063672026,-0.472391,-19.329027,-2.368915,8,43,19.480
2063672031,-0.516218,-20.879838,-1.823607,10,56,20.966
2063672035,-0.720339,-28.805451,-1.507902,12,15,28.854
2063672040,-0.806802,-31.900938,-0.556311,14,11,31.916
2063672063,-0.234075,-8.763617,-2.337842,0,17,9.076
2063672068,-0.276647,-10.248589,-2.357235,2,8,10.522
2063672072,-0.337417,-12.369791,-2.397238,4,15,12.606
2063672081,-0.537123,-19.289606,-2.364284,8,43,19.442
2063672086,-0.588061,-20.905842,-1.826048,10,46,20.994
2063672091,-0.819676,-28.848751,-1.510309,12,49,28.900
2063672095,-0.915254,-31.894010,-0.556241,14,11,31.912
2063672118,-0.263900,-8.762770,-2.337842,0,17,9.076
2063672123,-0.311230,-10.237849,-2.354985,2,8,10.512
2063672128,-0.379394,-12.364647,-2.396475,4,15,12.602
2063672137,-0.604196,-19.333301,-2.369890,8,43,19.488
2063672141,-0.659208,-20.903720,-1.826048,10,46,20.994
2063672146,-0.918299,-28.859768,-1.511042,12,45,28.914
2063672151,-1.023090,-31.868725,-0.555857,14,11,31.890
2063672174,-0.293333,-8.750236,-2.334736,0,19,9.064
2063672178,-0.346294,-10.236722,-2.354985,2,8,10.512
2063672183,-0.421879,-12.359341,-2.395712,4,11,12.598
2063672192,-0.673126,-19.372736,-2.375008,8,43,19.530
2063672197,-0.734163,-20.945081,-1.829883,10,48,21.038
2063672201,-1.020151,-28.852350,-1.510832,12,45,28.910
2063672229,-0.325618,-8.754894,-2.336289,0,19,9.070
2063672233,-0.384177,-10.245121,-2.357235,2,11,10.522
2063672238,-0.468362,-12.389101,-2.401818,4,15,12.630
2063672243,-0.604979,-15.874455,-2.509492,6,11,16.084
2063672247,-0.742830,-19.336417,-2.370865,8,45,19.496
2063672252,-0.810463,-20.930304,-1.828837,10,56,21.026
2063672256,-1.117637,-28.636869,-1.499737,12,33,28.698
2063672284,-0.357940,-8.759433,-2.337842,0,17,9.076
2063672289,-0.421266,-10.239763,-2.356335,2,11,10.518
2063672293,-0.513209,-12.391255,-2.402581,4,11,12.634
2063672303,-0.809283,-19.282092,-2.364528,8,43,19.444
2063672307,-0.881521,-20.865613,-1.823433,10,54,20.964
2063672312,-1.216658,-28.610843,-1.498586,12,33,28.676
2063672339,-0.387839,-8.777497,-2.343018,0,17,9.096
2063672344,-0.455480,-10.244150,-2.357685,2,8,10.524
2063672349,-0.553420,-12.369872,-2.398765,4,11,12.614
2063672358,-0.875825,-19.336811,-2.371596,8,34,19.502
2063672362,-0.951253,-20.874517,-1.824479,10,54,20.976
2063672367,-1.316651,-28.718381,-1.504448,12,36,28.788
2063672395,-0.416944,-8.776163,-2.343018,0,17,9.096
2063672399,-0.489597,-10.242576,-2.357685,2,8,10.524
2063672404,-0.595174,-12.375795,-2.400291,4,15,12.622
2063672413,-0.942998,-19.373400,-2.376471,8,36,19.542
2063672418,-1.019747,-20.825403,-1.820470,10,46,20.930
2063672422,-1.421261,-28.853372,-1.511775,12,27,28.928
2063672450,-0.446788,-8.759219,-2.338877,0,19,9.080
2063672455,-0.525847,-10.250535,-2.359934,2,5,10.534
2063672459,-0.638370,-12.373642,-2.400291,4,15,12.622
2063672468,-1.010929,-19.375938,-2.377202,8,40,19.548
2063672473,-1.098280,-20.933137,-1.830231,10,58,21.042
2063672478,-1.541857,-29.225193,-1.531558,12,24,29.306
2063672505,-0.477992,-8.769180,-2.341983,0,17,9.092
2063672510,-0.561486,-10.244742,-2.359035,2,8,10.530
2063672514,-0.682386,-12.383090,-2.402581,4,15,12.634
2063672524,-1.077796,-19.348475,-2.374277,8,39,19.524
2063672528,-1.175224,-20.984833,-1.835112,10,58,21.098
2063672533,-1.615722,-28.697107,-1.504133,12,2,28.782
2063672561,-0.509812,-8.775128,-2.344053,0,17,9.100
2063672565,-0.597910,-10.238776,-2.358135,2,8,10.526
2063672570,-0.726457,-12.376650,-2.401818,4,15,12.630
2063672574,-0.941383,-15.957004,-2.525135,6,11,16.184
2063672579,-1.144314,-19.298918,-2.368671,8,40,19.478
2063672584,-1.252195,-21.012316,-1.837901,10,60,21.130
2063672588,-1.738329,-29.024088,-1.521614,12,4,29.116
2063672616,-0.541444,-8.777104,-2.345089,0,17,9.104
2063672620,-0.634586,-10.238521,-2.358585,2,8,10.528
2063672625,-0.769701,-12.360266,-2.399146,4,11,12.616
2063672634,-1.212670,-19.292754,-2.368427,8,43,19.476
2063672639,-1.322962,-20.950085,-1.832846,10,54,21.072
2063672644,-1.912090,-30.139963,-1.580544,12,30,30.242
2063672671,-0.572581,-8.782872,-2.347159,0,19,9.112
2063672676,-0.671212,-10.249856,-2.361734,2,8,10.542
2063672680,-0.814259,-12.379053,-2.403344,4,11,12.638
2063672690,-1.281716,-19.314153,-2.371596,8,34,19.502
2063672694,-1.395951,-20.943351,-1.832671,10,58,21.070
2063672699,-2.046903,-30.575507,-1.603781,12,32,30.686
2063672726,-0.601911,-8.761547,-2.341983,0,17,9.092
2063672731,-0.706838,-10.247460,-2.361734,2,8,10.542
2063672736,-0.856291,-12.364409,-2.401054,4,11,12.626
2063672740,-1.108778,-15.946247,-2.525135,6,11,16.184
2063672745,-1.352704,-19.376970,-2.379883,8,37,19.570
2063672750,-1.460422,-20.837094,-1.823782,10,52,20.968
2063672754,-2.164831,-30.765604,-1.614144,12,42,30.884
2063672782,-0.630962,-8.759502,-2.341983,0,17,9.092
2063672786,-0.742081,-10.262553,-2.365783,2,8,10.560
2063672791,-0.898710,-12.381083,-2.404871,4,15,12.646
2063672800,-1.414491,-19.338721,-2.375739,8,39,19.536
2063672805,-1.531700,-20.861943,-1.826396,10,46,20.998
2063672809,-2.293265,-31.116790,-1.632985,12,47,31.244
2063672837,-0.659716,-8.753509,-2.340947,0,17,9.088
2063672842,-0.775375,-10.248365,-2.363084,2,8,10.548
2063672846,-0.939230,-12.366261,-2.402581,4,15,12.634
2063672851,-1.215207,-15.938489,-2.525135,6,11,16.184
2063672855,-1.459590,-19.070590,-2.343322,8,39,19.270
2063672860,-1.607578,-20.924174,-1.832323,10,56,21.066
2063672865,-2.416508,-31.333827,-1.644813,12,49,31.470
2063672892,-0.691179,-8.762708,-2.344053,0,17,9.100
2063672897,-0.811606,-10.251424,-2.364433,2,8,10.554
2063672902,-0.983013,-12.370736,-2.404107,4,15,12.642
2063672911,-1.519022,-18.976335,-2.332354,8,43,19.180
2063672915,-1.682363,-20.940281,-1.834240,10,54,21.088
2063672920,-2.544490,-31.556134,-1.656954,12,42,31.702
2063672948,-0.722714,-8.771794,-2.347159,0,17,9.112
2063672952,-0.847780,-10.252407,-2.365333,2,8,10.558
2063672957,-1.026044,-12.363301,-2.403344,4,11,12.638
2063672961,-1.326796,-15.929588,-2.525135,6,11,16.184
2063672966,-1.589111,-19.010435,-2.337229,8,40,19.220
2063672971,-1.755210,-20.922305,-1.833194,10,52,21.076
2063672975,-2.694373,-32.002704,-1.680924,12,19,32.160
2063673003,-0.753101,-8.757604,-2.344053,0,17,9.100
2063673008,-0.885463,-10.260957,-2.368033,2,11,10.570
2063673012,-1.069256,-12.347815,-2.401054,4,11,12.626
2063673021,-1.667638,-19.125260,-2.352097,8,37,19.342
2063673026,-1.824847,-20.856347,-1.827965,10,52,21.016
2063673031,-2.813226,-32.042599,-1.683541,12,2,32.210
2063673058,-0.784603,-8.756777,-2.344571,0,19,9.102
2063673063,-0.920874,-10.244144,-2.364883,2,11,10.556
2063673067,-1.116776,-12.383033,-2.408687,4,15,12.666
2063673072,-1.440404,-15.919718,-2.525135,6,11,16.184
2063673077,-1.740883,-19.178530,-2.359409,8,37,19.402
2063673081,-1.906288,-20.933089,-1.835286,10,54,21.100
2063673086,-3.062558,-33.522199,-1.761940,12,6,33.708
2063673114,-0.816060,-8.763603,-2.347159,0,17,9.112
2063673118,-0.958621,-10.262210,-2.369832,2,11,10.578
2063673123,-1.158895,-12.367331,-2.406397,4,11,12.654
2063673132,-1.812104,-19.217792,-2.365015,8,39,19.448
2063673137,-1.981598,-20.950109,-1.837378,10,54,21.124
2063673141,-3.618171,-38.134170,-2.005303,12,12,38.358
2063673169,-0.846646,-8.760701,-2.347159,0,17,9.112
2063673173,-0.994813,-10.262681,-2.370732,2,11,10.582
2063673178,-1.203198,-12.374935,-2.408687,4,11,12.666
2063673183,-1.334658,-13.685672,-2.171281,6,23,13.922
2063673187,-1.881881,-19.239009,-2.368427,8,40,19.476
2063673192,-2.057245,-20.968842,-1.839644,10,60,21.150
2063673196,-3.799769,-38.614247,-2.031261,12,4,38.854
2063673224,-0.877221,-8.757692,-2.347159,0,17,9.112
2063673229,-1.031020,-10.263024,-2.371632,2,11,10.586
2063673233,-1.244025,-12.347219,-2.404107,4,15,12.642
2063673238,-1.379840,-13.655380,-2.167213,6,92,13.896
2063673243,-1.956832,-19.309347,-2.377933,8,39,19.554
2063673247,-2.127607,-20.933782,-1.837204,10,60,21.122
2063673252,-3.823549,-37.511892,-1.973901,12,3,37.758
2063673279,-0.907786,-8.754577,-2.347159,0,17,9.112
2063673284,-1.067570,-10.267123,-2.373431,2,8,10.594
2063673289,-1.285716,-12.331104,-2.401818,4,15,12.630
2063673293,-1.432746,-13.703557,-2.175661,6,23,13.950
2063673298,-2.005240,-19.126747,-2.356240,8,37,19.376
2063673302,-2.202821,-20.954049,-1.839644,10,58,21.150
2063673307,-3.993031,-37.879850,-1.993998,12,3,38.142
2063673335,-0.936753,-8.743753,-2.345089,0,19,9.104
2063673339,-1.102298,-10.261493,-2.372982,2,8,10.592
2063673344,-1.330199,-12.350081,-2.406397,4,15,12.654
2063673353,-2.075239,-19.165204,-2.361846,8,31,19.422
2063673358,-2.277349,-20.976142,-1.842259,10,52,21.180
2063673390,-0.968629,-8.759716,-2.350265,0,17,9.124
2063673395,-1.135713,-10.244124,-2.369832,2,8,10.578
2063673399,-1.373525,-12.357189,-2.408687,4,15,12.666
2063673408,-2.137808,-19.134356,-2.358922,8,46,19.398
2063673413,-2.346952,-20.952429,-1.840864,10,54,21.164
2063673445,-0.998874,-8.760207,-2.351300,0,17,9.128
2063673450,-1.172563,-10.257624,-2.373881,2,11,10.596
2063673455,-1.414232,-12.340740,-2.406397,4,11,12.654
2063673459,-1.824423,-15.880291,-2.525135,6,11,16.184
2063673464,-2.216091,-19.241349,-2.373058,8,39,19.514
2063673468,-2.426474,-21.015573,-1.847139,10,54,21.236
2063673501,-1.029584,-8.764431,-2.353371,0,17,9.136
2063673505,-1.206248,-10.241944,-2.371182,2,8,10.584
2063673510,-1.456583,-12.335813,-2.406397,4,11,12.654
2063673514,-1.879152,-15.873908,-2.525135,6,11,16.184
2063673519,-2.269581,-19.123172,-2.359409,8,40,19.402
2063673524,-2.495510,-20.973378,-1.844176,10,48,21.202
2063673556,-1.058613,-8.741513,-2.348194,0,19,9.116
2063673560,-1.245469,-10.258843,-2.376131,2,8,10.606
2063673565,-1.501185,-12.334420,-2.407160,4,11,12.658
2063673574,-2.345941,-19.179953,-2.367452,8,42,19.468
2063673579,-2.566170,-20.928719,-1.841038,10,46,21.166
2063673611,-1.090839,-8.745338,-2.350265,0,17,9.124
2063673616,-1.283542,-10.265932,-2.378830,2,11,10.618
2063673620,-1.548545,-12.356265,-2.412503,4,11,12.686
2063673630,-2.426393,-19.269983,-2.379639,8,34,19.568
2063673634,-2.646013,-20.964963,-1.845048,10,45,21.212
2063673666,-1.122835,-8.752973,-2.353371,0,17,9.136
2063673671,-1.317381,-10.245927,-2.375231,2,11,10.602
2063673676,-1.592671,-12.358573,-2.414029,4,11,12.694
2063673685,-2.495172,-19.273208,-2.381102,8,36,19.580
2063673689,-2.720716,-20.967454,-1.846093,10,52,21.224
2063673722,-1.153886,-8.752831,-2.354406,0,17,9.140
2063673726,-1.353574,-10.245140,-2.376131,2,11,10.606
2063673731,-1.630982,-12.317929,-2.407160,4,15,12.658
2063673740,-2.548788,-19.166067,-2.368915,8,39,19.480
2063673745,-2.795496,-20.975706,-1.847662,10,48,21.242
2063673777,-1.183151,-8.745025,-2.353371,0,17,9.136
2063673782,-1.392361,-10.269440,-2.382879,2,11,10.636
2063673786,-1.677653,-12.347324,-2.414029,4,15,12.694
2063673795,-2.622859,-19.222188,-2.376958,8,43,19.546
2063673800,-2.871997,-21.003576,-1.850974,10,52,21.280
2063673832,-1.212376,-8.737120,-2.352336,0,17,9.132
2063673837,-1.427110,-10.262701,-2.382430,2,8,10.634
2063673841,-1.720930,-12.349295,-2.415556,4,11,12.702
2063673846,-2.210833,-15.831121,-2.525135,6,11,16.184
2063673851,-2.694326,-19.252391,-2.381833,8,43,19.586
2063673855,-2.945334,-21.001465,-1.851671,10,54,21.288
2063673860,-5.870337,-41.769620,-2.208366,12,4,42.238
2063673888,-1.242322,-8.729010,-2.351300,0,17,9.128
2063673892,-1.464301,-10.267303,-2.384679,2,11,10.644
2063673897,-1.764582,-12.347100,-2.416319,4,15,12.706
2063673901,-2.258519,-15.770511,-2.516688,6,11,16.130
2063673906,-2.766589,-19.278238,-2.386220,8,39,19.622
2063673911,-3.021177,-21.008805,-1.853240,10,62,21.306
2063673943,-1.274458,-8.736090,-2.354406,0,17,9.140
2063673947,-1.498722,-10.252488,-2.382430,2,11,10.634
2063673952,-1.806532,-12.333095,-2.414793,4,15,12.698
2063673957,-2.321013,-15.813346,-2.524823,6,11,16.182
2063673961,-2.848308,-19.366662,-2.398407,8,39,19.722
2063673966,-3.092460,-20.984334,-1.852020,10,54,21.292
2063673998,-1.306658,-8.743052,-2.357512,0,19,9.152
2063674003,-1.534501,-10.247194,-2.382430,2,8,10.634
2063674007,-1.851320,-12.338363,-2.417082,4,11,12.710
2063674017,-2.915302,-19.352675,-2.397920,8,45,19.718
2063674021,-3.179963,-21.067975,-1.860387,10,54,21.388
2063674053,-1.336584,-8.734618,-2.356477,0,17,9.148
2063674058,-1.570261,-10.241775,-2.382430,2,8,10.634
2063674063,-1.890800,-12.308540,-2.412503,4,11,12.686
2063674067,-2.431354,-15.796757,-2.524823,6,11,16.182
2063674072,-2.990401,-19.391429,-2.404013,8,37,19.768
2063674077,-3.254093,-21.060684,-1.860736,10,54,21.392
2063674109,-1.367664,-8.733717,-2.357512,0,17,9.152
2063674113,-1.609928,-10.261259,-2.388278,2,10,10.660
2063674118,-1.938022,-12.329017,-2.417846,4,15,12.714
2063674127,-3.044767,-19.296556,-2.393532,8,39,19.682
2063674132,-3.327589,-21.049197,-1.860736,10,54,21.392
2063674164,-1.396003,-8.715537,-2.353888,0,17,9.138
2063674169,-1.647132,-10.265221,-2.390528,2,7,10.670
2063674173,-1.981311,-12.326111,-2.418609,4,11,12.718
2063674178,-2.540887,-15.779509,-2.524823,6,11,16.182
2063674182,-3.111933,-19.291871,-2.394264,8,39,19.688
2063674187,-3.402693,-21.057369,-1.862479,10,52,21.412
2063674219,-1.427704,-8.728018,-2.358547,0,17,9.156
2063674224,-1.677697,-10.238549,-2.385579,2,10,10.648
2063674229,-2.023447,-12.327222,-2.420135,4,11,12.726
2063674233,-2.593200,-15.770997,-2.524823,6,11,16.182
2063674238,-3.191698,-19.377421,-2.406207,8,45,19.786
2063674242,-3.470556,-21.034175,-1.861433,10,58,21.400
2063674275,-1.457912,-8.730857,-2.360618,0,17,9.164
2063674279,-1.708722,-10.213659,-2.381080,2,8,10.628
2063674284,-2.066329,-12.328069,-2.421662,4,11,12.734
2063674288,-2.646860,-15.762080,-2.524823,6,11,16.182
2063674293,-3.252593,-19.333073,-2.402063,8,34,19.752
2063674298,-3.554275,-21.086870,-1.867185,10,78,21.466
2063674330,-1.487951,-8.714029,-2.357512,0,17,9.152
2063674335,-1.752060,-10.241902,-2.389178,2,10,10.664
2063674339,-2.105531,-12.285582,-2.414793,4,11,12.698
2063674348,-3.333526,-19.379713,-2.409375,8,39,19.812
2063674353,-3.628831,-21.057993,-1.865791,10,64,21.450
2063674385,-1.519215,-8.704711,-2.356477,0,17,9.148
2063674390,-1.789289,-10.235464,-2.389178,2,10,10.664
2063674394,-2.155249,-12.308849,-2.420899,4,15,12.730
2063674404,-3.384421,-19.266092,-2.396701,8,34,19.708
2063674408,-3.703273,-21.047053,-1.865965,10,68,21.452
2063674413,-7.442549,-42.230341,-2.245106,12,4,42.940
2063674441,-1.550780,-8.714841,-2.360618,0,17,9.164
2063674445,-1.824247,-10.235230,-2.390528,2,10,10.670
2063674450,-2.193295,-12.286173,-2.417846,4,11,12.714
2063674454,-2.795760,-15.636026,-2.509179,6,11,16.082
2063674459,-3.459489,-19.317291,-2.404501,8,34,19.772
2063674464,-3.780434,-21.075839,-1.869626,10,60,21.494
2063674496,-1.579671,-8.709651,-2.360618,0,17,9.164
2063674500,-1.856586,-10.219510,-2.388278,2,7,10.660
2063674505,-2.238600,-12.301945,-2.422425,4,15,12.738
2063674510,-2.865988,-15.723712,-2.524823,6,11,16.182
2063674514,-3.526790,-19.317225,-2.405963,8,43,19.784
2063674519,-3.849685,-21.051148,-1.868580,10,66,21.482
2063674551,-1.610064,-8.704084,-2.360618,0,17,9.164
2063674556,-1.894022,-10.222548,-2.390528,2,7,10.670
2063674560,-2.277229,-12.270893,-2.417846,4,11,12.714
2063674565,-2.920857,-15.713613,-2.524823,6,11,16.182
2063674570,-3.613093,-19.406277,-2.418638,8,40,19.888
2063674574,-3.937023,-21.112009,-1.875204,10,62,21.558
2063674606,-1.641869,-8.706004,-2.362688,0,17,9.172
2063674611,-1.933311,-10.235023,-2.395027,2,7,10.690
2063674616,-2.321509,-12.270585,-2.419372,4,15,12.722
2063674625,-3.686734,-19.424752,-2.422537,8,36,19.920
2063674629,-4.003624,-21.060948,-1.871892,10,58,21.520
2063674662,-1.670061,-8.688837,-2.359582,0,17,9.160
2063674666,-1.969763,-10.232039,-2.395927,2,10,10.694
2063674671,-2.368787,-12.285540,-2.423951,4,15,12.746
2063674676,-3.030487,-15.692838,-2.524823,6,11,16.182
2063674680,-3.747354,-19.374734,-2.417906,8,39,19.882
2063674685,-4.080905,-21.066405,-1.873635,10,56,21.540
2063674717,-1.702608,-8.694329,-2.362688,0,17,9.172
2063674722,-2.005467,-10.225101,-2.395927,2,7,10.694
2063674726,-2.413171,-12.284902,-2.425478,4,15,12.754
2063674735,-3.815345,-19.363483,-2.418150,8,37,19.884
2063674740,-4.152873,-21.044213,-1.872937,10,58,21.532
