# time,X,Y,Z,id,intensity,distance
2098667266,0.497698,-1.801966,-0.095773,12,1,1.872
2098667268,0.579726,-2.100146,0.493291,13,1,2.236
2098667270,0.520116,-1.885272,-0.033437,14,2,1.956
2098667273,0.584879,-2.121222,0.578390,15,2,2.278
2098667296,0.529260,-1.930458,0.034240,1,1,2.002
2098667298,2.644450,-9.651038,-2.300547,2,100,10.270
2098667300,0.510646,-1.864690,0.099122,3,0,1.936
2098667303,0.406842,-1.486485,-0.291470,4,1,1.570
2098667305,0.551440,-2.015957,0.179153,5,1,2.098
2098667307,0.422984,-1.547230,-0.247450,6,1,1.624
2098667309,0.576043,-2.108308,0.263256,7,1,2.202
2098667312,0.445529,-1.631562,-0.202565,8,1,1.704
2098667314,0.562732,-2.061948,0.331924,9,1,2.164
2098667316,0.476574,-1.747253,-0.154749,10,0,1.818
2098667319,0.569009,-2.087340,0.412443,11,1,2.204
2098667321,0.491405,-1.803692,-0.095773,12,1,1.872
2098667323,0.583655,-2.143523,0.503188,13,1,2.280
2098667326,0.510382,-1.875499,-0.033227,14,2,1.944
2098667328,0.578992,-2.128843,0.579943,15,1,2.284
2098667351,0.516255,-1.909129,0.033821,1,1,1.978
2098667356,0.509342,-1.885743,0.100169,3,0,1.956
2098667358,0.411884,-1.525804,-0.299102,4,1,1.610
2098667360,0.536096,-1.987092,0.176364,5,1,2.066
2098667362,0.428894,-1.590656,-0.254333,6,1,1.668
2098667365,0.548019,-2.033637,0.253507,7,1,2.122
2098667367,0.446026,-1.656109,-0.205490,8,1,1.728
2098667369,0.547316,-2.033380,0.326918,9,1,2.132
2098667372,0.465297,-1.729666,-0.153006,10,0,1.798
2098667374,0.552544,-2.055187,0.405574,11,1,2.168
2098667376,0.485106,-1.805397,-0.095773,12,1,1.872
2098667379,0.570609,-2.124845,0.498239,13,1,2.258
2098667381,0.503314,-1.875337,-0.033193,14,2,1.942
2098667383,0.566053,-2.110327,0.574249,15,2,2.262
2098667406,0.500313,-1.876140,0.033193,1,1,1.942
2098667411,0.521263,-1.956988,0.103937,3,1,2.028
2098667413,0.421707,-1.584148,-0.310551,4,1,1.670
2098667415,0.537353,-2.019758,0.179153,5,1,2.098
2098667418,0.421309,-1.584508,-0.253081,6,1,1.660
2098667420,0.546016,-2.054723,0.255944,7,1,2.142
2098667422,0.438204,-1.649981,-0.204515,8,1,1.720
2098667425,0.550350,-2.073464,0.333176,9,1,2.172
2098667427,0.451083,-1.700468,-0.150217,10,0,1.766
2098667429,0.554423,-2.091262,0.412443,11,1,2.204
2098667432,0.475732,-1.795495,-0.095145,12,1,1.860
2098667434,0.579152,-2.187106,0.512636,13,1,2.322
2098667436,0.496253,-1.875150,-0.033158,14,2,1.940
2098667439,0.558189,-2.110422,0.573731,15,1,2.260
2098667459,0.327849,-1.246139,-0.334065,0,1,1.334
2098667462,0.497836,-1.893345,0.033472,1,1,1.958
2098667464,0.379392,-1.443717,-0.334925,2,1,1.532
2098667466,0.506332,-1.927883,0.102263,3,0,1.996
2098667468,0.391275,-1.490658,-0.291470,4,1,1.570
2098667471,0.564715,-2.152660,0.191006,5,1,2.234
2098667473,0.415810,-1.585960,-0.253081,6,1,1.660
2098667475,0.546943,-2.087327,0.259844,7,1,2.174
2098667478,0.436513,-1.666851,-0.206465,8,1,1.736
2098667480,0.539175,-2.060066,0.330673,9,1,2.156
2098667482,0.445206,-1.702016,-0.150217,10,0,1.766
2098667485,0.557134,-2.131151,0.420075,11,1,2.244
2098667487,0.463481,-1.773936,-0.093889,12,1,1.836
2098667489,0.561770,-2.151377,0.503638,13,1,2.282
2098667491,0.492325,-1.886520,-0.033332,14,2,1.950
2098667494,0.554834,-2.127282,0.577872,15,2,2.276
2098667517,0.495405,-1.910514,0.033751,1,1,1.974
2098667521,0.506779,-1.956663,0.103728,3,1,2.024
2098667524,0.396039,-1.529993,-0.299102,4,1,1.610
2098667526,0.532435,-2.058125,0.182290,5,1,2.134
2098667528,0.415355,-1.606490,-0.256210,6,1,1.680
2098667531,0.539836,-2.089176,0.259844,7,1,2.174
2098667533,0.418925,-1.622198,-0.200615,8,1,1.688
2098667535,0.535123,-2.073366,0.332550,9,1,2.168
2098667538,0.442397,-1.715096,-0.151263,10,0,1.778
2098667540,0.548898,-2.129232,0.419312,11,1,2.240
2098667542,0.443489,-1.721348,-0.090958,12,1,1.780
2098667544,0.551529,-2.141953,0.500939,13,1,2.270
2098667547,0.480419,-1.866882,-0.032948,14,2,1.928
2098667549,0.548072,-2.131029,0.578390,15,2,2.278
2098667572,0.482949,-1.888942,0.033332,1,1,1.950
2098667577,0.491200,-1.923549,0.101844,3,0,1.988
2098667579,0.381098,-1.493292,-0.291470,4,1,1.570
2098667581,0.543116,-2.129435,0.188566,5,1,2.206
2098667584,0.408874,-1.604075,-0.255584,6,1,1.676
2098667586,0.535609,-2.102557,0.261306,7,1,2.186
2098667588,0.417272,-1.639016,-0.202565,8,1,1.704
2098667591,0.524099,-2.059877,0.330047,9,1,2.152
2098667593,0.436494,-1.716608,-0.151263,10,0,1.778
2098667595,0.546398,-2.150137,0.423128,11,1,2.260
2098667597,0.456234,-1.796427,-0.094936,12,1,1.856
2098667600,0.553723,-2.181620,0.509937,13,1,2.310
2098667602,0.464134,-1.829764,-0.032250,14,2,1.888
2098667604,0.545447,-2.151638,0.583566,15,2,2.298
2098667627,0.473421,-1.878982,0.033123,1,1,1.938
2098667632,0.484483,-1.925252,0.101844,3,0,1.988
2098667634,0.388333,-1.544117,-0.301392,4,1,1.622
2098667637,0.522081,-2.077214,0.183685,5,1,2.150
2098667639,0.399422,-1.590166,-0.253081,6,1,1.660
2098667641,0.534067,-2.127518,0.264231,7,1,2.210
2098667644,0.417345,-1.663568,-0.205490,8,1,1.728
2098667646,0.514984,-2.054030,0.328795,9,1,2.144
2098667648,0.430500,-1.718121,-0.151263,10,0,1.778
2098667650,0.533167,-2.129178,0.418549,11,1,2.236
2098667653,0.439294,-1.755384,-0.092633,12,1,1.812
2098667655,0.546105,-2.183540,0.509937,13,1,2.310
2098667657,0.465018,-1.860474,-0.032774,14,2,1.918
2098667660,0.536060,-2.146031,0.581496,15,2,2.290
2098667683,0.463968,-1.868978,0.032913,1,1,1.926
2098667687,0.479682,-1.934686,0.102263,3,0,1.996
2098667690,0.387662,-1.564519,-0.305208,4,1,1.642
2098667692,0.511954,-2.067420,0.182639,5,1,2.138
2098667694,0.379633,-1.534025,-0.243695,6,1,1.600
2098667697,0.519011,-2.098537,0.260331,7,1,2.178
2098667699,0.413441,-1.672723,-0.206465,8,1,1.736
2098667701,0.517285,-2.094169,0.335053,9,1,2.184
2098667703,0.424500,-1.719613,-0.151263,10,0,1.778
2098667706,0.520088,-2.108153,0.413969,11,1,2.212
2098667708,0.432207,-1.753028,-0.092423,12,1,1.808
2098667710,0.551533,-2.238413,0.522534,13,1,2.366
2098667713,0.458043,-1.860144,-0.032739,14,2,1.916
2098667715,0.530413,-2.155393,0.583566,15,2,2.298
2098667738,0.458391,-1.874471,0.032983,1,1,1.930
2098667743,0.471031,-1.928587,0.101844,3,0,1.988
2098667745,0.382199,-1.565863,-0.305208,4,1,1.642
2098667747,0.508511,-2.084679,0.184033,5,1,2.154
2098667750,0.364919,-1.496957,-0.237438,6,1,1.560
2098667752,0.511683,-2.100336,0.260331,7,1,2.178
2098667754,0.400086,-1.643296,-0.202565,8,1,1.704
2098667756,0.510906,-2.099801,0.335679,9,1,2.188
2098667759,0.426027,-1.752060,-0.154052,10,0,1.810
2098667761,0.514581,-2.117587,0.415496,11,1,2.220
2098667763,0.427028,-1.758408,-0.092633,12,1,1.812
2098667766,0.539120,-2.221387,0.518035,13,1,2.346
2098667768,0.443534,-1.828694,-0.032145,14,2,1.882
2098667770,0.528347,-2.179761,0.589778,15,2,2.322
2098667793,0.452782,-1.879948,0.033053,1,1,1.934
2098667798,0.466164,-1.937987,0.102263,3,0,1.996
2098667800,0.376731,-1.567187,-0.305208,4,1,1.642
2098667803,0.492854,-2.051571,0.180896,5,1,2.118
2098667805,0.378137,-1.575053,-0.249953,6,1,1.640
2098667807,0.503422,-2.098249,0.259844,7,2,2.174
2098667809,0.390645,-1.629240,-0.200615,8,1,1.688
2098667812,0.498510,-2.080441,0.332237,9,1,2.166
2098667814,0.413412,-1.726410,-0.151612,10,0,1.782
2098667816,0.506272,-2.115551,0.414733,11,1,2.216
2098667819,0.419029,-1.752118,-0.092214,12,1,1.804
2098667821,0.523209,-2.189139,0.509937,13,1,2.310
2098667823,0.447833,-1.874966,-0.032948,14,2,1.928
2098667826,0.521183,-2.183471,0.590295,15,2,2.324
2098667849,0.447140,-1.885409,0.033123,1,1,1.938
2098667853,0.464920,-1.962925,0.103519,3,1,2.020
2098667856,0.332368,-1.404193,-0.272389,4,1,1.470
2098667858,0.489359,-2.068790,0.182290,5,1,2.134
2098667860,0.375363,-1.587898,-0.251830,6,1,1.652
2098667862,0.495182,-2.096129,0.259356,7,1,2.170
2098667865,0.379482,-1.607410,-0.197691,8,1,1.664
2098667867,0.493966,-2.093704,0.334114,9,1,2.178
2098667869,0.410127,-1.739478,-0.152657,10,0,1.794
2098667872,0.500685,-2.124949,0.416259,11,1,2.224
2098667874,0.416573,-1.769122,-0.093051,12,1,1.820
2098667876,0.523599,-2.225097,0.518035,13,1,2.346
2098667879,0.431214,-1.833693,-0.032180,14,1,1.884
2098667881,0.511790,-2.177755,0.588225,15,1,2.316
2098667904,0.446935,-1.914217,0.033611,1,1,1.966
2098667908,0.456294,-1.956745,0.103100,3,1,2.012
2098667911,0.349785,-1.500936,-0.291470,4,1,1.570
2098667913,0.483114,-2.074349,0.182639,5,1,2.138
2098667915,0.367201,-1.577639,-0.249953,6,1,1.640
2098667918,0.486620,-2.092020,0.258625,7,2,2.164
2098667920,0.382952,-1.647373,-0.202565,8,1,1.704
2098667922,0.484557,-2.085763,0.332550,9,1,2.168
2098667925,0.407784,-1.756396,-0.154052,10,0,1.810
2098667927,0.500535,-2.157244,0.422365,11,1,2.256
2098667929,0.409647,-1.766639,-0.092842,12,1,1.816
2098667931,0.513400,-2.215472,0.515336,13,1,2.334
2098667934,0.411463,-1.776699,-0.031133,14,2,1.824
2098667936,0.517491,-2.235936,0.603754,15,1,2.376
2098667959,0.428035,-1.861122,0.032634,1,1,1.910
2098667961,0.318660,-1.386431,-0.318729,2,1,1.460
2098667964,0.455168,-1.981606,0.104356,3,1,2.036
2098667966,0.360619,-1.570973,-0.305208,4,1,1.642
2098667968,0.473559,-2.064288,0.181593,5,1,2.126
2098667971,0.364616,-1.590400,-0.251830,6,1,1.652
2098667973,0.476576,-2.080077,0.256919,7,2,2.150
2098667975,0.373942,-1.633154,-0.200615,8,1,1.688
2098667978,0.484247,-2.116242,0.337243,9,1,2.198
2098667980,0.392186,-1.715009,-0.150217,10,0,1.766
2098667982,0.486380,-2.128269,0.416259,11,1,2.224
2098667984,0.405565,-1.775776,-0.093261,12,1,1.824
2098667987,0.506050,-2.217162,0.515336,13,1,2.334
2098667989,0.412684,-1.809248,-0.031692,14,2,1.856
2098667991,0.507498,-2.226339,0.600648,15,1,2.364
2098668014,0.434208,-1.917144,0.033611,1,1,1.966
2098668017,0.314030,-1.387487,-0.318729,2,1,1.460
2098668019,0.456460,-2.018185,0.106240,3,1,2.072
2098668021,0.339757,-1.503237,-0.291470,4,1,1.570
2098668024,0.475377,-2.104741,0.185079,5,1,2.166
2098668026,0.369673,-1.637870,-0.259339,6,1,1.700
2098668028,0.475195,-2.106856,0.260088,7,2,2.176
2098668031,0.357034,-1.584068,-0.194278,8,1,1.636
2098668033,0.477453,-2.119810,0.337556,9,1,2.200
2098668035,0.382809,-1.700792,-0.148823,10,0,1.750
2098668037,0.487680,-2.168236,0.423892,11,1,2.264
2098668040,0.396814,-1.765471,-0.092633,12,1,1.812
2098668042,0.495818,-2.207490,0.512636,13,1,2.322
2098668044,0.403778,-1.798962,-0.031482,14,1,1.844
2098668047,0.507358,-2.262021,0.609966,15,1,2.400
2098668070,0.421260,-1.891359,0.033123,1,1,1.938
2098668074,0.439697,-1.976913,0.103937,3,1,2.028
2098668077,0.334377,-1.504443,-0.291470,4,1,1.570
2098668079,0.460068,-2.071418,0.181942,5,1,2.130
2098668081,0.358675,-1.616041,-0.255584,6,1,1.676
2098668084,0.467224,-2.106605,0.259844,7,1,2.174
2098668086,0.362532,-1.635725,-0.200615,8,1,1.688
2098668088,0.472001,-2.131148,0.339120,9,2,2.210
2098668090,0.387054,-1.748839,-0.153006,10,0,1.798
2098668093,0.477376,-2.158465,0.421602,11,1,2.252
2098668095,0.389633,-1.762980,-0.092423,12,1,1.808
2098668097,0.496322,-2.247308,0.521634,13,1,2.362
2098668100,0.403372,-1.827733,-0.031971,14,2,1.872
2098668102,0.494269,-2.241184,0.603754,15,1,2.376
2098668125,0.406797,-1.857692,0.032494,1,1,1.902
2098668130,0.436056,-1.994078,0.104775,3,1,2.044
2098668132,0.329014,-1.505625,-0.291470,4,1,1.570
2098668134,0.456092,-2.088615,0.183336,5,1,2.146
2098668137,0.345345,-1.582567,-0.249953,6,1,1.640
2098668139,0.460160,-2.110191,0.260088,7,2,2.176
2098668141,0.356724,-1.637001,-0.200615,8,1,1.688
2098668143,0.461080,-2.117367,0.336617,9,1,2.194
2098668146,0.380858,-1.750198,-0.153006,10,0,1.798
2098668148,0.474742,-2.183162,0.426181,11,1,2.276
2098668150,0.382551,-1.760442,-0.092214,12,1,1.804
2098668153,0.490865,-2.260472,0.524334,13,1,2.374
2098668155,0.388442,-1.790060,-0.031273,14,1,1.832
2098668157,0.483913,-2.231584,0.600648,15,1,2.364
2098668180,0.407887,-1.894288,0.033123,1,1,1.938
2098668185,0.420695,-1.956536,0.102681,3,1,2.004
2098668187,0.303135,-1.410792,-0.272389,4,1,1.470
2098668190,0.447962,-2.086299,0.182988,5,2,2.142
2098668192,0.342305,-1.595351,-0.251830,6,1,1.652
2098668194,0.451959,-2.107902,0.259600,7,2,2.172
2098668196,0.346017,-1.614944,-0.197691,8,1,1.664
2098668199,0.452032,-2.111237,0.335366,9,1,2.186
2098668201,0.368077,-1.720344,-0.150217,10,0,1.766
2098668203,0.470403,-2.200165,0.429234,11,1,2.292
2098668206,0.363885,-1.703171,-0.089074,12,1,1.744
2098668208,0.487855,-2.285041,0.529733,13,1,2.398
2098668210,0.380522,-1.783582,-0.031133,14,1,1.824
2098668213,0.482565,-2.263490,0.608930,15,1,2.396
2098668236,0.393818,-1.860486,0.032494,1,1,1.902
2098668240,0.427906,-2.024431,0.106240,3,1,2.072
2098668242,0.318494,-1.507886,-0.291470,4,1,1.570
2098668245,0.434916,-2.060557,0.180547,5,2,2.114
2098668247,0.317981,-1.507625,-0.237438,6,1,1.560
2098668249,0.456061,-2.163854,0.266425,7,2,2.228
2098668252,0.360834,-1.713266,-0.209878,8,1,1.764
2098668254,0.445473,-2.116668,0.335991,9,2,2.190
2098668256,0.349768,-1.663127,-0.144988,10,0,1.706
2098668259,0.467565,-2.224849,0.433814,11,1,2.316
2098668261,0.376819,-1.794344,-0.093889,12,1,1.836
2098668263,0.475073,-2.263844,0.524334,13,1,2.374
2098668266,0.375115,-1.788814,-0.031203,14,1,1.828
2098668268,0.482585,-2.302976,0.619283,15,1,2.436
2098668291,0.381620,-1.834441,0.032006,1,1,1.874
2098668293,0.289535,-1.392804,-0.318729,2,1,1.460
2098668295,0.425712,-2.049379,0.107496,3,1,2.096
2098668300,0.437028,-2.106933,0.184556,5,2,2.160
2098668302,0.320735,-1.547411,-0.243695,6,1,1.600
2098668305,0.444479,-2.145995,0.263988,7,2,2.208
2098668307,0.331516,-1.601769,-0.195741,8,1,1.648
2098668309,0.437282,-2.114342,0.335366,9,1,2.186
2098668312,0.335896,-1.625314,-0.141501,10,0,1.666
2098668314,0.452649,-2.191859,0.426945,11,1,2.280
2098668316,0.359251,-1.740879,-0.090958,12,1,1.780
2098668319,0.471890,-2.288392,0.529733,13,1,2.398
2098668321,0.373711,-1.813615,-0.031622,14,1,1.852
2098668323,0.482335,-2.342490,0.629636,15,1,2.476
2098668346,0.389630,-1.906292,0.033262,1,1,1.946
2098668351,0.408171,-1.999972,0.104775,3,1,2.044
2098668353,0.333067,-1.633187,-0.315894,4,1,1.698
2098668355,0.426488,-2.092827,0.183162,5,2,2.144
2098668358,0.315332,-1.548521,-0.243695,6,1,1.600
2098668360,0.439361,-2.159205,0.265450,7,2,2.220
2098668362,0.341744,-1.680728,-0.205490,8,1,1.728
2098668365,0.428719,-2.110048,0.334427,9,1,2.180
2098668367,0.326256,-1.606951,-0.139758,10,0,1.646
2098668369,0.454363,-2.239603,0.436103,11,1,2.328
2098668372,0.353172,-1.742123,-0.090958,12,1,1.780
2098668374,0.468542,-2.312944,0.535131,13,1,2.422
2098668376,0.369759,-1.826668,-0.031831,14,1,1.864
2098668378,0.474156,-2.344159,0.629636,15,1,2.476
2098668399,0.248481,-1.236785,-0.326818,0,1,1.306
2098668401,0.379037,-1.888035,0.032913,1,1,1.926
2098668404,0.279804,-1.394792,-0.318729,2,1,1.460
2098668406,0.406683,-2.028801,0.106240,3,1,2.072
2098668408,0.316568,-1.580439,-0.305208,4,1,1.642
2098668411,0.419180,-2.094303,0.183162,5,2,2.144
2098668413,0.323871,-1.619345,-0.254958,6,1,1.672
2098668415,0.428709,-2.145152,0.263500,7,2,2.204
2098668418,0.342095,-1.713057,-0.209390,8,1,1.760
2098668420,0.417485,-2.092159,0.331298,9,2,2.160
2098668422,0.327658,-1.643251,-0.142896,10,0,1.682
2098668425,0.449612,-2.256579,0.439156,11,1,2.344
2098668427,0.337729,-1.696333,-0.088446,12,1,1.732
2098668429,0.465029,-2.337501,0.540530,13,1,2.446
2098668431,0.365720,-1.839716,-0.032041,14,1,1.876
2098668434,0.463712,-2.334431,0.626530,15,1,2.464
2098668457,0.377859,-1.916814,0.033402,1,1,1.954
2098668459,0.274934,-1.395760,-0.318729,2,1,1.460
2098668461,0.399599,-2.030208,0.106240,3,1,2.072
2098668464,0.297410,-1.512186,-0.291470,4,1,1.570
2098668466,0.411483,-2.093799,0.182988,5,2,2.142
2098668468,0.304513,-1.550685,-0.243695,6,1,1.600
2098668471,0.425805,-2.170011,0.266425,7,2,2.228
2098668473,0.308613,-1.573985,-0.191841,8,1,1.616
2098668475,0.413218,-2.109112,0.333801,9,2,2.176
2098668478,0.318858,-1.628743,-0.141501,10,0,1.666
2098668480,0.438717,-2.242720,0.436103,11,1,2.328
2098668482,0.341002,-1.744546,-0.090958,12,1,1.780
2098668484,0.452384,-2.316159,0.535131,13,1,2.422
2098668487,0.357763,-1.833130,-0.031901,14,1,1.868
2098668489,0.455560,-2.336035,0.626530,15,1,2.464
2098668512,0.369646,-1.910268,0.033262,1,1,1.946
2098668514,0.270060,-1.396711,-0.318729,2,1,1.460
2098668517,0.392510,-2.031591,0.106240,3,1,2.072
2098668521,0.403794,-2.093266,0.182813,5,2,2.140
2098668524,0.312558,-1.621567,-0.254958,6,1,1.672
2098668526,0.414098,-2.150042,0.263744,7,2,2.206
2098668528,0.316622,-1.645228,-0.200615,8,1,1.688
2098668530,0.405480,-2.108602,0.333489,9,1,2.174
2098668533,0.309411,-1.610280,-0.139758,10,0,1.646
2098668535,0.432367,-2.251950,0.437630,11,1,2.336
2098668537,0.316095,-1.647651,-0.085724,12,1,1.680
2098668540,0.447965,-2.336863,0.539630,13,1,2.442
2098668542,0.348353,-1.818656,-0.031622,14,1,1.852
2098668544,0.446677,-2.333816,0.625495,15,1,2.460
2098668567,0.351052,-1.848677,0.032145,1,1,1.882
2098668570,0.265203,-1.397642,-0.318729,2,1,1.460
2098668572,0.388437,-2.048638,0.107077,3,1,2.088
2098668574,0.300777,-1.587516,-0.305972,4,1,1.646
2098668577,0.392484,-2.073115,0.180896,5,2,2.118
2098668579,0.306967,-1.622634,-0.254958,6,1,1.672
2098668581,0.405962,-2.147553,0.263256,7,2,2.202
2098668583,0.297709,-1.576084,-0.191841,8,1,1.616
2098668586,0.401187,-2.125507,0.335991,9,2,2.190
2098668588,0.307598,-1.630907,-0.141501,10,0,1.666
2098668590,0.428319,-2.272705,0.441446,11,1,2.356
2098668593,0.312703,-1.660494,-0.086352,12,1,1.692
2098668595,0.436422,-2.319219,0.535131,13,1,2.422
2098668597,0.352535,-1.874853,-0.032599,14,1,1.908
2098668600,0.441636,-2.350503,0.629636,15,1,2.476
2098668623,0.371311,-1.991370,0.034659,1,1,2.026
2098668627,0.378717,-2.034207,0.106240,3,1,2.072
2098668630,0.299820,-1.611667,-0.310551,4,1,1.670
2098668632,0.390705,-2.101828,0.183336,5,2,2.146
2098668634,0.301584,-1.623644,-0.254958,6,1,1.672
2098668636,0.397752,-2.143032,0.262525,7,2,2.196
2098668639,0.296101,-1.596580,-0.194278,8,1,1.636
2098668641,0.394496,-2.128768,0.336304,9,1,2.192
2098668643,0.293481,-1.584900,-0.137318,10,0,1.618
2098668646,0.421495,-2.277974,0.442209,11,1,2.360
2098668648,0.299206,-1.618314,-0.084050,12,1,1.648
2098668650,0.430853,-2.332152,0.537831,13,1,2.434
2098668653,0.333973,-1.809152,-0.031412,14,1,1.840
2098668655,0.444352,-2.408948,0.645165,15,1,2.536
2098668676,0.197357,-1.077434,-0.282301,0,1,1.134
2098668678,0.356051,-1.945384,0.033821,1,1,1.978
2098668680,0.255907,-1.399373,-0.318729,2,1,1.460
2098668683,0.374797,-2.051178,0.107077,3,1,2.088
2098668687,0.388662,-2.130567,0.185777,5,2,2.174
2098668689,0.296127,-1.624648,-0.254958,6,1,1.672
2098668692,0.383420,-2.105300,0.257650,7,2,2.156
2098668694,0.287158,-1.578040,-0.191841,8,1,1.616
2098668696,0.384468,-2.114542,0.333801,9,1,2.176
2098668699,0.292382,-1.609409,-0.139410,10,0,1.642
2098668701,0.413756,-2.279392,0.442209,11,1,2.360
2098668703,0.302964,-1.670418,-0.086771,12,1,1.700
2098668706,0.422896,-2.333608,0.537831,13,1,2.434
2098668708,0.314961,-1.739446,-0.030156,14,1,1.768
2098668710,0.421654,-2.330615,0.623424,15,1,2.452
2098668731,0.193595,-1.078116,-0.282301,0,1,1.134
2098668733,0.362677,-2.021409,0.035147,1,1,2.054
2098668738,0.364817,-2.036746,0.106240,3,1,2.072
2098668740,0.283954,-1.586623,-0.305208,4,1,1.642
2098668742,0.382626,-2.139756,0.186474,5,2,2.182
2098668745,0.295319,-1.652896,-0.259339,6,1,1.700
2098668747,0.378860,-2.122259,0.259600,7,2,2.172
2098668749,0.294196,-1.649386,-0.200615,8,1,1.688
2098668752,0.379164,-2.127539,0.335679,9,1,2.188
2098668754,0.281873,-1.582958,-0.136969,10,0,1.614
2098668756,0.407861,-2.292420,0.444499,11,1,2.372
2098668759,0.288043,-1.620338,-0.084050,12,1,1.648
2098668761,0.427017,-2.404143,0.554027,13,1,2.506
2098668763,0.301899,-1.701156,-0.029458,14,1,1.728
2098668766,0.425658,-2.400551,0.642059,15,1,2.524
2098668786,0.189831,-1.078785,-0.282301,0,1,1.134
2098668789,0.338312,-1.924188,0.033402,1,1,1.954
2098668791,0.234004,-1.332028,-0.302532,2,1,1.388
2098668793,0.357728,-2.038003,0.106240,3,1,2.072
2098668798,0.366252,-2.090047,0.181942,5,1,2.130
2098668800,0.294353,-1.681151,-0.263719,6,1,1.728
2098668802,0.369451,-2.111827,0.258138,7,1,2.160
2098668805,0.288485,-1.650394,-0.200615,8,1,1.688
2098668807,0.369086,-2.113270,0.333176,9,1,2.172
2098668809,0.292158,-1.674208,-0.144988,10,0,1.706
2098668812,0.403320,-2.313154,0.448315,11,1,2.392
2098668814,0.290683,-1.668545,-0.086562,12,1,1.696
2098668816,0.418067,-2.401760,0.553128,13,1,2.502
2098668818,0.296731,-1.706125,-0.029528,14,1,1.732
2098668821,0.426007,-2.451486,0.655518,15,1,2.576
2098668844,0.339911,-1.972623,0.034240,1,1,2.002
2098668848,0.350789,-2.039209,0.106240,3,1,2.072
2098668853,0.361834,-2.106991,0.183336,5,1,2.146
2098668855,0.279276,-1.627629,-0.254958,6,1,1.672
2098668858,0.358907,-2.093506,0.255700,7,1,2.140
