# time,X,Y,Z,id,intensity,distance
2077443558,29.140681,5.511457,-1.552073,12,27,29.698
2077443560,50.936831,9.626149,11.958146,13,13,53.202
2077443586,7.741502,1.450181,-2.099210,0,36,8.154
2077443588,49.209775,9.210841,0.873177,1,28,50.072
2077443590,8.941681,1.672313,-2.090443,2,19,9.336
2077443593,48.810885,9.121483,2.600153,3,9,49.724
2077443595,10.516020,1.963587,-2.071336,4,28,10.898
2077443597,48.287133,9.009072,4.293775,5,17,49.308
2077443600,12.719581,2.371215,-2.042691,6,11,13.100
2077443602,50.201022,9.351041,6.264834,7,12,51.448
2077443604,16.098564,2.996288,-2.005500,8,13,16.498
2077443607,50.668829,9.422931,8.156150,9,12,52.180
2077443609,12.646384,2.349957,-1.121655,10,10,12.912
2077443613,29.246147,5.425733,-1.556679,12,22,29.786
2077443616,50.820666,9.420583,11.923054,13,13,53.046
2077443618,51.102908,9.465214,-0.906476,14,15,51.980
2077443641,7.740817,1.422102,-2.097658,0,36,8.148
2077443643,49.135418,9.019514,0.871292,1,42,49.964
2077443646,8.951298,1.641794,-2.091343,2,19,9.340
2077443648,48.921009,8.965447,2.604340,3,9,49.804
2077443650,10.524741,1.927221,-2.071718,4,28,10.900
2077443653,48.441757,8.863054,4.304757,5,17,49.434
2077443655,12.743326,2.329643,-2.045194,6,11,13.116
2077443657,51.291766,9.369082,6.396940,7,13,52.532
2077443660,16.128453,2.943639,-2.007938,8,13,16.518
2077443662,50.623680,9.231831,8.143636,9,12,52.100
2077443664,21.959181,4.001218,-1.949112,10,14,22.406
2077443669,28.248998,5.138806,-1.502563,12,2,28.752
2077443671,51.079485,9.284251,11.976142,13,13,53.282
2077443673,51.143506,9.288203,-0.906616,14,15,51.988
2077443696,7.751438,1.396101,-2.099210,0,36,8.154
2077443699,49.223677,8.858216,0.872304,1,14,50.022
2077443701,8.960810,1.611228,-2.092243,2,19,9.344
2077443703,48.554917,8.723286,2.583196,3,19,49.400
2077443706,10.541066,1.892206,-2.073626,4,24,10.910
2077443708,48.603793,8.717473,4.316436,5,17,49.568
2077443710,12.735825,2.282359,-2.042691,6,11,13.100
2077443713,51.968982,9.305444,6.477374,7,40,53.192
2077443715,16.162079,2.891518,-2.010863,8,13,16.542
2077443717,51.970114,9.290045,8.355135,9,12,53.452
2077443719,21.984782,3.926644,-1.950157,10,14,22.418
2077443724,29.637237,5.284533,-1.575520,12,28,30.146
2077443726,50.570556,9.009506,11.849270,13,13,52.718
2077443752,7.761971,1.370042,-2.100763,0,38,8.160
2077443754,49.468920,8.724375,0.876109,1,28,50.240
2077443756,8.951015,1.577299,-2.088643,2,22,9.328
2077443759,49.954012,8.795318,2.656048,3,10,50.792
2077443761,10.539846,1.854192,-2.072100,4,24,10.902
2077443763,48.871210,8.590381,4.337528,5,9,49.810
2077443766,12.747557,2.238850,-2.043317,6,11,13.104
2077443768,49.427852,8.673775,6.156614,7,36,50.560
2077443770,16.164170,2.834183,-2.009888,8,13,16.534
2077443772,48.836204,8.555674,7.846097,9,22,50.198
2077443775,22.006065,3.852053,-1.950855,10,14,22.426
2077443777,48.873484,8.547919,9.636150,11,16,50.544
2077443779,28.142313,4.917947,-1.495027,12,2,28.608
2077443782,50.662710,8.846045,11.863667,13,27,52.782
2077443807,7.776107,1.345263,-2.103352,0,38,8.170
2077443809,48.507178,8.384639,0.858552,1,13,49.234
2077443812,8.967853,1.548816,-2.091343,2,19,9.340
2077443816,10.553834,1.819644,-2.073626,4,24,10.910
2077443819,49.139707,8.465270,4.358794,5,9,50.054
2077443821,12.782357,2.200143,-2.047697,6,11,13.132
2077443823,49.701632,8.547559,6.187081,7,36,50.810
2077443825,16.169809,2.778481,-2.009400,8,13,16.530
2077443828,51.962544,8.921212,8.343872,9,12,53.380
2077443830,22.054394,3.783199,-1.953992,10,12,22.462
2077443832,48.824892,8.368268,9.620885,11,15,50.464
2077443835,29.802670,5.103633,-1.582428,12,14,30.278
2077443837,50.715573,8.677513,11.869065,13,13,52.806
2077443839,81.236888,13.887900,-1.437867,14,63,82.428
2077443862,7.774926,1.317822,-2.101799,0,38,8.164
2077443865,48.929818,8.285925,0.865533,1,13,49.634
2077443867,8.973094,1.518155,-2.091343,2,19,9.340
2077443869,50.635213,8.559192,2.689124,3,10,51.424
2077443871,10.560018,1.783408,-2.073626,4,24,10.910
2077443874,48.150861,8.124480,4.268500,5,8,49.018
2077443876,12.747012,2.148845,-2.040814,6,11,13.088
2077443878,49.736734,8.376813,6.187813,7,12,50.816
2077443881,16.193033,2.724798,-2.011106,8,12,16.544
2077443883,49.573713,8.334157,7.955289,9,22,50.896
2077443885,22.071341,3.707172,-1.954341,10,14,22.466
2077443888,49.086087,8.237131,9.666679,11,16,50.704
2077443890,30.060616,5.039861,-1.595198,12,14,30.522
2077443892,50.841714,8.516157,11.891560,13,13,52.906
2077443918,7.781497,1.290312,-2.102316,0,40,8.166
2077443920,49.077519,8.130414,0.867627,1,14,49.754
2077443922,8.982314,1.486677,-2.092243,2,19,9.344
2077443924,49.542327,8.192240,2.629461,3,10,50.284
2077443927,10.589575,1.749453,-2.078206,4,24,10.934
2077443929,48.557054,8.014444,4.301968,5,17,49.402
2077443931,12.754618,2.103223,-2.040814,6,11,13.088
2077443934,49.686081,8.185575,6.177819,7,36,50.734
2077443936,16.220307,2.669745,-2.013300,8,13,16.562
2077443938,48.862519,8.034933,7.836398,9,33,50.136
2077443941,22.072668,3.626241,-1.953295,10,14,22.454
2077443945,28.710626,4.707977,-1.522556,12,4,29.134
2077443948,50.933398,8.344277,11.905957,13,13,52.970
2077443973,7.780343,1.261534,-2.100763,0,38,8.160
2077443975,48.289046,7.822560,0.853176,1,13,48.926
2077443977,8.983718,1.453972,-2.091343,2,19,9.340
2077443980,49.563347,8.014195,2.629043,3,20,50.276
2077443982,10.580237,1.709203,-2.075153,4,24,10.918
2077443984,50.339782,8.124716,4.457454,5,9,51.186
2077443987,12.801021,2.064143,-2.047072,6,11,13.128
2077443989,49.901029,8.039010,6.200974,7,24,50.924
2077443991,16.239479,2.613742,-2.014519,8,12,16.572
2077443994,48.847790,7.854756,7.829515,9,11,50.092
2077443996,22.112912,3.552471,-1.955735,10,14,22.482
2077444001,28.547628,4.577700,-1.513031,12,2,28.952
2077444003,51.131871,8.191524,11.945549,13,13,53.146
2077444005,54.829683,8.775749,-0.968537,14,19,55.536
2077444028,7.817136,1.239511,-2.109563,0,2,8.194
2077444030,48.936228,7.752196,0.864137,1,13,49.554
2077444033,8.981039,1.421386,-2.089543,2,19,9.332
2077444035,50.478758,7.981504,2.676145,3,10,51.176
2077444037,10.590017,1.672873,-2.075916,4,24,10.922
2077444040,49.257866,7.773775,4.359142,5,9,50.058
2077444042,12.808148,2.019446,-2.047072,6,11,13.128
2077444044,49.993497,7.874967,6.209018,7,24,50.990
2077444047,16.252426,2.557657,-2.015006,8,13,16.576
2077444049,48.734409,7.662108,7.806989,9,10,49.948
2077444051,22.144860,3.478353,-1.957479,10,12,22.502
2077444056,28.689715,4.497820,-1.519730,12,4,29.080
2077444060,50.904721,7.965398,-0.898657,14,30,51.532
2077444083,4.442380,0.688511,-1.193344,0,13,4.654
2077444086,48.974820,7.583344,0.864346,1,13,49.566
2077444088,8.997491,1.391880,-2.092243,2,19,9.344
2077444090,50.565441,7.814954,2.679285,3,10,51.236
2077444093,10.584126,1.634254,-2.073626,4,24,10.910
2077444095,47.784111,7.371220,4.226317,5,16,48.534
2077444097,12.787743,1.970792,-2.042691,6,11,13.100
2077444100,50.340287,7.750922,6.248747,7,12,51.316
2077444102,16.253334,2.500175,-2.014031,8,12,16.568
2077444104,53.774517,8.264080,8.610436,9,13,55.084
2077444107,22.176437,3.404861,-1.959222,10,14,22.522
2077444109,50.691254,7.775528,9.960525,11,19,52.244
2077444111,27.860086,4.269413,-1.474930,12,11,28.224
2077444113,50.047075,7.662190,11.679207,13,13,51.962
2077444116,49.872304,7.628194,-0.879948,14,14,50.460
2077444139,4.421777,0.669915,-1.187132,0,16,4.630
2077444141,48.122479,7.283747,0.848848,1,13,48.678
2077444143,9.006030,1.361833,-2.093142,2,16,9.348
2077444146,49.031613,7.407128,2.596594,3,9,49.656
2077444148,10.589627,1.598222,-2.073626,4,24,10.910
2077444150,49.755400,7.502037,4.398537,5,9,50.510
2077444153,12.837350,1.933733,-2.049575,6,11,13.144
2077444155,49.541919,7.455479,6.146377,7,12,50.476
2077444157,16.269601,2.446025,-2.015006,8,12,16.576
2077444159,49.121830,7.378014,7.860802,9,11,50.292
2077444162,22.195778,3.330549,-1.959919,10,14,22.530
2077444166,26.957948,4.037310,-1.426362,12,14,27.296
2077444169,50.250173,7.518345,11.720598,13,13,52.146
2077444171,50.932327,7.613023,-0.898204,14,30,51.506
2077444194,4.370523,0.646942,-1.172638,0,27,4.574
2077444196,48.056019,7.106294,0.847243,1,13,48.586
2077444199,9.014478,1.331678,-2.094042,2,19,9.352
2077444201,48.807659,7.202936,2.583406,3,9,49.404
2077444203,10.606681,1.563736,-2.075916,4,24,10.922
2077444206,49.721644,7.323042,4.393307,5,9,50.450
2077444208,12.804812,1.884000,-2.043317,6,11,13.104
2077444210,49.559335,7.284409,6.145402,7,12,50.468
2077444212,16.297541,2.393050,-2.017444,8,13,16.596
2077444215,49.088258,7.200581,7.851416,9,22,50.232
2077444217,22.207103,3.254181,-1.959919,10,12,22.530
2077444222,27.082374,3.960546,-1.432224,12,10,27.408
2077444226,51.209619,7.473718,-0.902637,14,15,51.760
2077444249,4.359370,0.629748,-1.169015,0,35,4.560
2077444252,48.173554,6.951928,0.848883,1,26,48.680
2077444254,9.026786,1.301316,-2.095842,2,16,9.360
2077444256,49.306952,7.100848,2.608527,3,9,49.884
2077444259,10.635394,1.530057,-2.080495,4,24,10.946
2077444261,49.833677,7.161907,4.400977,5,9,50.538
2077444263,12.811310,1.839291,-2.043317,6,11,13.104
2077444265,51.474778,7.382478,6.379879,7,13,52.392
2077444270,49.261708,7.050457,7.875194,9,11,50.384
2077444272,22.241994,3.180028,-1.962011,10,4,22.554
2077444275,49.602804,7.084552,9.731554,11,17,51.044
2077444277,27.434141,3.914227,-1.450123,12,13,27.750
2077444279,49.182189,7.009880,11.459654,13,12,50.986
2077444305,4.353890,0.613449,-1.166944,0,42,4.552
2077444307,48.448985,6.819301,0.853316,1,13,48.934
2077444309,9.017756,1.267965,-2.092693,2,16,9.346
2077444312,49.272027,6.920895,2.605387,3,9,49.824
2077444314,10.636760,1.492533,-2.079732,4,24,10.942
2077444316,49.769456,6.976372,4.393133,5,18,50.448
2077444318,12.829351,1.796483,-2.045194,6,11,13.116
2077444321,51.437140,7.195263,6.372079,7,13,52.328
2077444323,13.439507,1.878037,-1.661098,8,4,13.672
2077444325,49.305357,6.882803,7.878323,9,11,50.404
2077444328,13.436165,1.873685,-1.183187,10,1,13.618
2077444332,27.095351,3.770636,-1.431491,12,25,27.394
2077444335,49.881597,6.934400,11.617120,13,13,51.686
2077444337,69.165598,9.605210,-1.218176,14,43,69.840
2077444360,4.355953,0.598628,-1.166944,0,47,4.552
2077444362,48.812665,6.701150,0.859320,1,13,49.278
2077444365,9.027811,1.238061,-2.094042,2,16,9.352
2077444369,10.630107,1.454726,-2.077442,4,24,10.930
2077444371,49.625119,6.784009,4.378316,5,18,50.278
2077444374,12.854963,1.755483,-2.048323,6,11,13.136
2077444376,50.462157,6.883858,6.248260,7,12,51.312
2077444378,13.426152,1.829606,-1.658660,8,3,13.652
2077444381,49.856974,6.786898,7.962797,9,11,50.944
2077444383,13.436541,1.827140,-1.182664,10,3,13.612
2077444385,50.233813,6.823686,9.846040,11,18,51.644
2077444388,26.916053,3.652349,-1.421338,12,34,27.200
2077444390,51.986613,7.046768,12.102115,13,14,53.842
2077444415,4.346476,0.582260,-1.163838,0,55,4.540
2077444418,48.797554,6.529766,0.858656,1,27,49.240
2077444420,9.035845,1.207779,-2.094942,2,16,9.356
2077444422,48.306444,6.449746,2.551899,3,37,48.802
2077444424,10.646694,1.419942,-2.079732,4,24,10.942
2077444427,49.762587,6.629434,4.388427,5,9,50.394
2077444429,12.864816,1.711963,-2.048949,6,11,13.140
2077444431,50.682243,6.736948,6.272634,7,12,51.512
2077444434,13.455967,1.786645,-1.661585,8,1,13.676
2077444436,49.460939,6.559964,7.895843,9,11,50.516
2077444438,13.432871,1.779603,-1.181792,10,9,13.602
2077444441,50.159698,6.637793,9.826959,11,18,51.544
2077444443,27.053225,3.576036,-1.427932,12,21,27.326
2077444445,49.541560,6.541330,11.527140,13,12,51.286
2077444447,52.267340,6.893500,-0.919530,14,16,52.728
2077444471,4.333157,0.565086,-1.159697,0,47,4.524
2077444473,48.853760,6.363782,0.859250,1,13,49.274
2077444475,9.047735,1.177237,-2.096742,2,16,9.364
2077444477,48.263304,6.272592,2.548445,3,18,48.736
2077444480,10.643798,1.381758,-2.078206,4,24,10.934
2077444482,50.030430,6.487459,4.410041,5,19,50.642
2077444484,12.886386,1.669075,-2.051452,6,11,13.156
2077444487,50.671983,6.555663,6.268490,7,25,51.478
2077444489,13.462121,1.739665,-1.661585,8,1,13.676
2077444491,54.659540,7.055386,8.722443,9,14,55.800
2077444494,13.425169,1.730919,-1.180572,10,7,13.588
2077444498,26.294958,3.382457,-1.387215,12,19,26.548
2077444526,4.333187,0.549714,-1.159180,0,50,4.522
2077444530,9.047923,1.145158,-2.095842,2,19,9.360
2077444533,48.883315,6.179733,2.580056,3,9,49.340
2077444535,10.664138,1.346564,-2.081258,4,24,10.950
2077444537,50.282071,6.341701,4.430261,5,9,50.874
2077444540,12.864695,1.620627,-2.047072,6,11,13.128
2077444542,50.720162,6.381966,6.271659,7,12,51.504
2077444547,54.625035,6.857164,8.713057,9,14,55.740
2077444549,13.595213,1.704619,-1.195040,10,1,13.754
2077444551,54.264525,6.795875,10.622251,11,26,55.712
2077444553,26.673240,3.336511,-1.406579,12,21,26.918
2077444556,49.067786,6.130560,11.406566,13,12,50.750
2077444581,4.331245,0.534112,-1.158144,0,52,4.518
2077444586,9.055733,1.114043,-2.096742,2,19,9.364
2077444588,52.405419,6.439219,2.764907,3,11,52.872
2077444590,10.672671,1.309809,-2.082022,4,24,10.954
2077444593,50.299946,6.165661,4.429913,5,9,50.870
2077444595,12.897724,1.579072,-2.051452,6,11,13.156
2077444597,53.918439,6.593288,6.664565,7,14,54.728
2077444600,13.505465,1.649490,-1.665485,8,1,13.708
2077444602,54.648638,6.666445,8.713057,9,14,55.740
2077444604,13.476481,1.641972,-1.184058,10,3,13.628
2077444609,26.258451,3.191573,-1.384075,12,17,26.488
2077444613,55.242930,6.698173,-0.970631,14,19,55.656
2077444636,4.346510,0.520598,-1.161768,0,56,4.532
2077444639,50.486297,6.039490,0.886825,1,14,50.854
2077444641,9.055697,1.081964,-2.095842,2,22,9.360
2077444646,10.669380,1.271617,-2.080495,4,24,10.946
2077444648,50.230155,5.979210,4.421894,5,9,50.778
2077444650,12.903158,1.534040,-2.051452,6,11,13.156
2077444653,53.511394,6.354011,6.611430,7,28,54.292
2077444662,49.955032,5.902254,9.769716,11,17,51.244
2077444664,26.638362,3.143430,-1.403544,12,17,26.860
2077444692,4.344463,0.504977,-1.160733,0,53,4.528
2077444694,50.606389,5.874753,0.888570,1,15,50.954
2077444696,9.067162,1.051245,-2.097641,2,19,9.368
2077444699,52.159432,6.039665,2.749625,3,11,52.580
2077444701,10.662053,1.233013,-2.078206,4,24,10.934
2077444703,49.003804,5.659822,4.312078,5,8,49.518
2077444706,12.916283,1.489896,-2.052703,6,11,13.164
2077444708,53.418869,6.154006,6.597294,7,14,54.176
2077444710,13.414103,1.543366,-1.652811,8,1,13.604
2077444712,54.968592,6.316337,8.756859,9,14,56.020
2077444715,13.438131,1.542170,-1.179701,10,6,13.578
2077444719,26.680921,3.054059,-1.405219,12,19,26.892
2077444722,51.619156,5.901034,11.985140,13,13,53.322
2077444747,4.330841,0.488078,-1.156592,0,47,4.512
2077444749,51.222732,5.765165,0.899041,1,15,51.554
2077444752,9.078522,1.020459,-2.099441,2,16,9.376
2077444754,52.156379,5.854884,2.748369,3,11,52.556
2077444756,10.681900,1.197538,-2.081258,4,24,10.950
2077444759,53.513942,5.991517,4.707417,5,11,54.054
2077444761,12.929258,1.445679,-2.053955,6,11,13.172
2077444763,51.822304,5.786855,6.397428,7,26,52.536
2077444765,13.403626,1.494773,-1.650861,8,1,13.588
2077444768,55.060982,6.132294,8.768122,9,14,56.092
2077444770,13.427591,1.493491,-1.178306,10,10,13.562
2077444775,25.774311,2.859171,-1.356860,12,19,25.968
2077444777,51.891236,5.748709,12.043627,13,14,53.582
2077444802,4.324837,0.472119,-1.154521,0,48,4.504
2077444805,51.043752,5.564657,0.895551,1,15,51.354
2077444807,9.082029,0.988763,-2.099441,2,16,9.376
2077444809,52.934982,5.755253,2.788353,3,11,53.320
2077444812,10.678208,1.159396,-2.079732,4,24,10.942
2077444814,50.329629,5.457178,4.425381,5,9,50.818
2077444816,12.910659,1.397987,-2.050200,6,11,13.148
2077444818,51.964551,5.619158,6.412540,7,13,52.660
2077444821,13.436393,1.450960,-1.654273,8,1,13.616
2077444823,53.483364,5.767655,8.513447,9,13,54.464
2077444825,13.418856,1.445117,-1.177086,10,7,13.548
2077444830,26.651946,2.862386,-1.402602,12,21,26.842
2077444832,49.345567,5.292394,11.447957,13,12,50.934
2077444858,4.343749,0.458846,-1.159180,0,30,4.522
2077444860,50.917674,5.371319,0.893003,1,45,51.208
2077444862,9.081542,0.956712,-2.098541,2,16,9.372
2077444864,49.570037,5.214941,2.609992,3,9,49.912
2077444867,10.709509,1.125142,-2.085075,4,28,10.970
2077444869,49.357519,5.178430,4.338225,5,9,49.818
2077444871,12.935077,1.355252,-2.053329,6,11,13.168
2077444874,51.328238,5.370475,6.331618,7,13,51.996
2077444876,13.401848,1.400314,-1.649398,8,1,13.576
2077444878,53.577648,5.590469,8.525336,9,13,54.540
2077444881,13.443584,1.400821,-1.178829,10,4,13.568
2077444885,25.990197,2.700726,-1.367223,12,4,26.166
2077444887,49.200679,5.105551,11.410165,13,12,50.766
2077444913,4.345285,0.444060,-1.159180,0,50,4.522
2077444915,51.100777,5.214845,0.895900,1,15,51.374
2077444917,9.069236,0.924218,-2.094942,2,19,9.356
2077444922,10.709369,1.088290,-2.084311,4,24,10.966
2077444924,49.176636,4.990303,4.320794,5,17,49.618
2077444927,12.939614,1.311221,-2.053329,6,11,13.168
2077444929,52.479872,5.310469,6.471524,7,13,53.144
2077444931,13.392711,1.353298,-1.647692,8,3,13.562
2077444934,56.898230,5.741263,9.050956,9,15,57.900
2077444936,13.478009,1.358055,-1.181444,10,1,13.598
2077444940,25.738907,2.586100,-1.353511,12,2,25.904
2077444943,50.904704,5.107325,11.801580,13,13,52.506
2077444968,4.342927,0.428889,-1.158144,0,27,4.518
2077444970,56.184898,5.540330,0.984768,1,19,56.466
2077444973,9.083971,0.894426,-2.097641,2,19,9.368
2077444975,50.141111,4.929632,2.638254,3,10,50.452
2077444977,10.705211,1.050913,-2.082785,4,24,10.958
2077444980,54.091152,5.302095,4.751343,5,12,54.558
2077444982,12.916506,1.264198,-2.048949,6,11,13.140
2077444984,51.225435,5.006150,6.314557,7,12,51.856
2077444987,13.393326,1.306934,-1.647205,8,6,13.558
2077444989,56.728879,5.527330,9.020920,9,15,57.708
2077444991,13.454838,1.308985,-1.179003,10,3,13.570
2077444996,26.292362,2.550193,-1.382191,12,19,26.452
2077444998,51.038405,4.942911,11.828574,13,13,52.626
2077445023,4.332858,0.412628,-1.155039,0,50,4.506
2077445026,56.359171,5.358939,0.987490,1,19,56.622
2077445028,9.092858,0.863264,-2.098991,2,16,9.374
2077445030,50.360825,4.773802,2.648930,3,10,50.656
2077445033,10.704905,1.013168,-2.082022,4,24,10.954
2077445035,49.666172,4.693378,4.360885,5,9,50.078
2077445037,12.968039,1.223557,-2.056458,6,11,13.188
2077445040,53.258466,5.017214,6.563170,7,14,53.896
2077445042,13.411641,1.261476,-1.648911,8,8,13.572
2077445044,56.972034,5.350332,9.056587,9,15,57.936
2077445046,13.415684,1.257919,-1.175169,10,6,13.526
2077445051,26.943418,2.518438,-1.416000,12,12,27.098
2077445053,51.451171,4.801663,11.920354,13,13,53.034
2077445079,4.330425,0.397148,-1.154003,0,45,4.502
2077445081,52.514286,4.808440,0.919775,1,16,52.742
2077445083,9.101638,0.832051,-2.100341,2,16,9.380
2077445086,52.254790,4.769352,2.747740,3,33,52.544
2077445088,10.692735,0.974370,-2.078969,4,24,10.938
2077445090,54.654645,4.972359,4.797710,5,12,55.090
2077445093,12.925017,1.173994,-2.048949,6,11,13.140
2077445097,13.410032,1.214116,-1.648180,8,9,13.566
2077445099,57.765501,5.221495,9.179858,9,15,58.724
2077445102,13.421978,1.211261,-1.175343,10,9,13.528
2077445106,26.822745,2.412742,-1.409196,12,12,26.968
