# time,X,Y,Z,id,intensity,distance
2092689045,-21.106650,-11.038786,-2.080194,10,15,23.910
2092689050,-41.781423,-21.835836,-2.468476,12,5,47.208
2092689077,-6.172852,-3.212014,-1.853332,0,57,7.204
2092689082,-7.377497,-3.836187,-1.910032,2,63,8.534
2092689087,-8.477058,-4.404888,-1.848853,4,16,9.732
2092689091,-11.112995,-5.770584,-1.976676,6,23,12.678
2092689096,-14.869490,-7.715845,-2.051811,8,24,16.878
2092689100,-20.533232,-10.647395,-2.019882,10,2,23.218
2092689133,-6.125378,-3.160867,-1.835733,0,64,7.136
2092689137,-7.433810,-3.833385,-1.921280,2,34,8.584
2092689142,-8.291306,-4.272592,-1.804967,4,24,9.502
2092689147,-11.141351,-5.737250,-1.978240,6,46,12.688
2092689151,-14.922141,-7.678818,-2.055467,8,36,16.908
2092689156,-21.705103,-11.161493,-2.131616,10,24,24.500
2092689188,-6.112024,-3.127681,-1.828486,0,71,7.108
2092689193,-7.491925,-3.831131,-1.932977,2,43,8.636
2092689197,-8.415937,-4.300630,-1.829009,4,28,9.628
2092689202,-11.190721,-5.714571,-1.983559,6,46,12.722
2092689206,-14.900447,-7.603626,-2.048886,8,31,16.854
2092689211,-21.737639,-11.084842,-2.131093,10,27,24.494
2092689216,-41.851017,-21.326458,-2.459474,12,5,47.036
2092689243,-6.134692,-3.112980,-1.832109,0,95,7.122
2092689248,-7.339805,-3.721884,-1.890237,2,40,8.446
2092689253,-8.341211,-4.226705,-1.809546,4,24,9.526
2092689257,-11.060308,-5.600599,-1.956965,6,11,12.552
2092689262,-14.894357,-7.536737,-2.044499,8,46,16.818
2092689266,-21.369854,-10.805811,-2.091350,10,31,24.038
2092689299,-6.137162,-3.086671,-1.829521,0,68,7.112
2092689301,-34.227770,-17.208382,0.668006,1,22,38.316
2092689303,-7.363576,-3.700742,-1.892936,2,48,8.458
2092689308,-8.814312,-4.426553,-1.909149,4,28,10.048
2092689312,-11.098173,-5.569367,-1.960094,6,11,12.572
2092689317,-14.958927,-7.501216,-2.049617,8,37,16.860
2092689322,-19.784636,-9.913707,-1.932378,10,2,22.214
2092689354,-6.168914,-3.075035,-1.835733,0,68,7.136
2092689356,-34.235427,-17.059053,0.666959,1,44,38.256
2092689358,-6.719157,-3.346815,-1.723323,2,35,7.704
2092689363,-8.343243,-4.152669,-1.803441,4,24,9.494
2092689368,-11.093267,-5.517308,-1.955714,6,23,12.544
2092689372,-14.983892,-7.446763,-2.049373,8,30,16.858
2092689377,-20.110846,-9.987304,-1.960790,10,4,22.540
2092689381,-34.164361,-16.953762,-1.996615,12,4,38.192
2092689409,-6.190269,-3.058077,-1.838839,0,57,7.148
2092689411,-34.238807,-16.908243,0.665842,1,44,38.192
2092689414,-7.370621,-3.638520,-1.887987,2,31,8.436
2092689418,-8.773510,-4.327885,-1.893502,4,33,9.966
2092689421,-34.514850,-17.019592,3.363126,5,4,38.630
2092689423,-9.355178,-4.611433,-1.645348,6,9,10.560
2092689425,-34.523359,-17.011306,4.720506,7,6,38.776
2092689428,-15.035156,-7.405821,-2.052786,8,39,16.886
2092689432,-21.558284,-10.611107,-2.098497,10,22,24.120
2092689437,-34.474976,-16.956318,-2.011269,12,4,38.472
2092689441,-34.473511,-16.943146,-0.669787,14,21,38.418
2092689464,-6.133240,-3.003316,-1.818651,0,54,7.070
2092689467,-34.247329,-16.764007,0.664865,1,44,38.136
2092689469,-7.301007,-3.572514,-1.866842,2,46,8.342
2092689471,-34.569299,-16.909148,2.014618,3,4,38.536
2092689474,-9.016082,-4.408481,-1.942731,4,28,10.224
2092689478,-10.984558,-5.367023,-1.929746,6,23,12.378
2092689481,-34.621771,-16.909859,4.725868,7,6,38.820
2092689483,-15.130485,-7.387260,-2.062292,8,13,16.964
2092689485,-57.890251,-28.253725,10.196056,9,28,65.220
2092689487,-21.686515,-10.580344,-2.107386,10,20,24.222
2092689492,-34.503435,-16.820996,-2.009489,12,40,38.438
2092689497,-34.586376,-16.848981,-0.670834,14,26,38.478
2092689520,-6.161066,-2.990324,-1.823827,0,64,7.090
2092689522,-34.512476,-16.744868,0.668879,1,7,38.366
2092689524,-7.383543,-3.581076,-1.884838,2,54,8.422
2092689527,-57.879754,-28.061998,3.368864,3,24,64.412
2092689529,-9.024285,-4.373688,-1.941205,4,28,10.216
2092689531,-57.841601,-28.023242,5.619414,5,24,64.518
2092689534,-11.289343,-5.467512,-1.980118,6,11,12.700
2092689536,-57.921761,-28.041798,7.896421,7,28,64.836
2092689538,-15.100574,-7.308033,-2.054736,8,31,16.902
2092689540,-57.888025,-28.005201,10.178535,9,28,65.108
2092689543,-20.686201,-10.003998,-2.006634,10,2,23.066
2092689547,-42.022291,-20.307584,-2.443773,12,5,46.736
2092689552,-34.874620,-16.841219,-0.675302,14,26,38.734
2092689575,-6.200802,-2.983578,-1.832627,0,52,7.124
2092689580,-7.334218,-3.526371,-1.869091,2,31,8.352
2092689582,-57.852516,-27.806014,3.361746,3,23,64.276
2092689584,-8.485233,-4.076829,-1.821758,4,37,9.590
2092689587,-57.897128,-27.807246,5.615579,5,48,64.474
2092689589,-11.030086,-5.295683,-1.931310,6,11,12.388
2092689591,-57.884429,-27.780945,7.878384,7,28,64.688
2092689593,-15.023342,-7.207654,-2.040843,8,37,16.788
2092689596,-57.961628,-27.797773,10.174781,9,28,65.084
2092689598,-20.612333,-9.881858,-1.996176,10,2,22.946
2092689630,-6.303334,-3.006536,-1.860062,0,64,7.230
2092689635,-7.316297,-3.487083,-1.861443,2,25,8.318
2092689637,-58.069726,-27.666743,3.368864,3,24,64.412
2092689639,-8.896157,-4.236898,-1.907241,4,36,10.038
2092689642,-58.164631,-27.691202,5.632313,5,24,64.666
2092689644,-10.591536,-5.040562,-1.851216,6,11,11.876
2092689649,-14.832868,-7.053742,-2.011594,8,28,16.548
2092689653,-21.366021,-10.152950,-2.065900,10,10,23.746
2092689658,-42.160420,-20.019239,-2.443773,12,5,46.736
2092689686,-6.257901,-2.958096,-1.843497,0,66,7.166
2092689690,-7.398907,-3.494815,-1.879439,2,37,8.398
2092689695,-8.900240,-4.200791,-1.904951,4,52,10.026
2092689699,-10.848476,-5.116473,-1.893140,6,11,12.144
2092689702,-50.609375,-23.859933,6.864919,7,15,56.372
2092689704,-15.202169,-7.164403,-2.058392,8,30,16.932
2092689706,-50.622337,-23.848048,8.856351,9,14,56.656
2092689709,-21.596004,-10.169982,-2.084726,10,9,23.962
2092689718,-50.600764,-23.792936,-0.975308,14,19,55.924
2092689741,-6.222703,-2.914927,-1.830039,0,54,7.114
2092689743,-50.586247,-23.687358,0.974296,1,19,55.866
2092689745,-7.370467,-3.449965,-1.869091,2,34,8.352
2092689748,-50.580339,-23.666655,2.924427,3,13,55.920
2092689750,-9.000210,-4.209623,-1.923269,4,24,10.122
2092689752,-50.608269,-23.661782,4.883994,5,26,56.080
2092689755,-10.891323,-5.090283,-1.897520,6,11,12.172
2092689757,-50.613219,-23.646157,6.854194,7,31,56.284
2092689759,-15.365578,-7.175973,-2.077160,8,22,17.086
2092689762,-50.613987,-23.628582,8.840395,9,29,56.554
2092689764,-20.443371,-9.540141,-1.970029,10,2,22.646
2092689773,-50.556628,-23.557041,-0.972865,14,19,55.784
2092689796,-6.190786,-2.873667,-1.817615,0,52,7.066
2092689798,-50.614205,-23.485385,0.973249,1,19,55.806
2092689801,-7.318823,-3.394697,-1.852895,2,43,8.280
2092689803,-50.572044,-23.447946,2.919193,3,26,55.820
2092689805,-8.915100,-4.131949,-1.901898,4,24,10.010
2092689808,-50.609205,-23.447292,4.876150,5,25,55.990
2092689810,-11.021952,-5.104533,-1.917231,6,23,12.298
2092689812,-50.598175,-23.424306,6.841032,7,30,56.176
2092689815,-14.579842,-6.747129,-1.967477,8,10,16.186
2092689817,-50.649544,-23.430199,8.832260,9,14,56.502
2092689819,-21.424151,-9.906911,-2.061368,10,12,23.694
2092689828,-50.553220,-23.341024,-0.971225,14,38,55.690
2092689851,-6.206044,-2.854461,-1.819168,0,68,7.072
2092689854,-50.645004,-23.285175,0.972272,1,19,55.750
2092689856,-7.367813,-3.386219,-1.862343,2,25,8.322
2092689858,-50.591879,-23.242925,2.915634,3,26,55.752
2092689861,-9.015106,-4.140133,-1.920216,4,40,10.106
2092689863,-50.748686,-23.297090,4.881728,5,13,56.054
2092689865,-11.055861,-5.073443,-1.920047,6,11,12.316
2092689868,-50.795109,-23.300514,6.856632,7,31,56.304
2092689870,-14.919081,-6.840990,-2.010131,8,25,16.536
2092689872,-50.783098,-23.277126,8.841333,9,14,56.560
2092689875,-19.669027,-9.012105,-1.889148,10,2,21.718
2092689884,-50.603474,-23.150276,-0.970631,14,19,55.656
2092689907,-6.214213,-2.831980,-1.818651,0,64,7.070
2092689909,-50.616790,-23.058510,0.970177,1,18,55.630
2092689911,-7.328156,-3.337059,-1.849296,2,40,8.264
2092689914,-50.552729,-23.011572,2.908726,3,26,55.620
2092689916,-9.108129,-4.144416,-1.937007,4,36,10.194
2092689918,-50.791613,-23.102479,4.878067,5,26,56.012
2092689921,-11.149029,-5.069160,-1.933187,6,11,12.400
2092689923,-50.803846,-23.090209,6.846882,7,31,56.224
2092689925,-14.866963,-6.754385,-1.999894,8,19,16.452
2092689927,-50.784903,-23.063778,8.827567,9,29,56.472
2092689930,-21.256946,-9.650035,-2.038708,10,17,23.434
2092689934,-42.321495,-19.197882,-2.433306,12,5,46.536
2092689962,-6.211735,-2.804706,-1.815027,0,64,7.056
2092689964,-50.605838,-22.840552,0.968432,1,18,55.530
2092689967,-7.401931,-3.339508,-1.865042,2,25,8.334
2092689969,-50.589051,-22.815264,2.906214,3,25,55.572
2092689971,-8.698361,-3.921370,-1.846563,4,28,9.720
2092689974,-50.797471,-22.891480,4.870921,5,25,55.930
2092689976,-11.134236,-5.015608,-1.927556,6,11,12.364
2092689978,-50.795444,-22.872793,6.834939,7,30,56.126
2092689980,-13.699358,-6.166318,-1.839514,8,4,15.136
2092689983,-50.798449,-22.856375,8.815991,9,28,56.398
2092689985,-21.519451,-9.678750,-2.060671,10,10,23.686
2092690017,-6.205616,-2.775906,-1.810368,0,54,7.038
2092690020,-50.667003,-22.655603,0.968083,1,18,55.510
2092690022,-7.399310,-3.307289,-1.861443,2,25,8.318
2092690024,-50.558971,-22.589651,2.899933,3,12,55.452
2092690027,-9.047211,-4.040698,-1.917926,4,32,10.094
2092690029,-50.818850,-22.688033,4.865343,5,25,55.866
2092690031,-10.944228,-4.884133,-1.891576,6,23,12.134
2092690033,-50.782518,-22.654099,6.822508,7,30,56.024
2092690036,-14.567471,-6.496014,-1.953340,8,7,16.070
2092690038,-50.796732,-22.642725,8.801912,9,43,56.308
2092690073,-6.255891,-2.772229,-1.822274,0,47,7.084
2092690075,-50.628763,-22.426771,0.965849,1,18,55.382
2092690077,-7.396555,-3.275128,-1.857844,2,46,8.302
2092690080,-50.579073,-22.387162,2.896584,3,25,55.388
2092690082,-8.260523,-3.654812,-1.747724,4,4,9.202
2092690084,-50.792053,-22.463763,4.855233,5,25,55.750
2092690086,-11.163560,-4.935358,-1.926617,6,23,12.358
2092690089,-50.774133,-22.438182,6.810809,7,30,55.928
2092690091,-14.522873,-6.415445,-1.944322,8,17,15.996
2092690093,-50.783301,-22.424578,8.785956,9,28,56.206
2092690096,-20.569418,-9.079342,-1.963405,10,2,22.570
2092690105,-50.738782,-22.360841,-0.967141,14,19,55.456
2092690128,-6.306215,-2.768235,-1.834180,0,66,7.130
2092690130,-50.618843,-22.211338,0.964174,1,18,55.286
2092690133,-7.227696,-3.170229,-1.812404,2,23,8.100
2092690135,-50.587402,-22.179996,2.892606,3,12,55.312
2092690137,-8.273230,-3.625955,-1.747724,4,4,9.202
2092690139,-50.788034,-22.250351,4.847389,5,25,55.660
2092690142,-11.021486,-4.826627,-1.899085,6,23,12.182
2092690144,-50.801230,-22.238521,6.803984,7,30,55.872
2092690146,-15.780009,-6.905052,-2.109821,8,27,17.354
2092690149,-50.806974,-22.223426,8.776569,9,28,56.146
2092690151,-20.443990,-8.938843,-1.948414,10,2,22.398
2092690160,-50.633259,-22.103589,-0.963650,14,19,55.256
2092690183,-6.368988,-2.769315,-1.849709,0,59,7.190
2092690186,-50.663055,-22.020162,0.963545,1,18,55.250
2092690188,-7.362044,-3.198562,-1.843447,2,25,8.238
2092690190,-50.580246,-21.966680,2.887792,3,25,55.220
2092690192,-9.107037,-3.953554,-1.921742,4,36,10.114
2092690195,-50.777662,-22.034862,4.839022,5,25,55.564
2092690197,-11.143376,-4.833719,-1.917231,6,23,12.298
2092690199,-50.787485,-22.021571,6.791797,7,30,55.772
2092690204,-50.780922,-22.001179,8.758736,9,28,56.032
2092690206,-20.244703,-8.767658,-1.926451,10,2,22.146
2092690239,-6.296998,-2.711916,-1.825898,0,59,7.098
2092690241,-50.600020,-21.783088,0.960893,1,18,55.098
2092690243,-7.262182,-3.125086,-1.815553,2,25,8.114
2092690245,-50.579558,-21.756841,2.883395,3,12,55.136
2092690248,-9.129800,-3.925618,-1.923650,4,28,10.124
2092690250,-50.790202,-21.829944,4.832921,5,25,55.494
2092690252,-10.940571,-4.700440,-1.879374,6,11,12.056
2092690255,-50.783789,-21.809689,6.781073,7,30,55.684
2092690257,-15.570630,-6.684306,-2.075453,8,19,17.072
2092690259,-50.792060,-21.795743,8.747473,9,28,55.960
2092690262,-21.238315,-9.110067,-2.018139,10,19,23.198
2092690294,-6.233571,-2.658843,-1.804674,0,61,7.016
2092690298,-7.323242,-3.121110,-1.828150,2,69,8.170
2092690301,-36.060222,-15.362395,2.051986,3,39,39.250
2092690303,-8.973656,-3.821420,-1.887778,4,28,9.936
2092690305,-50.790932,-21.620526,4.825774,5,25,55.412
2092690308,-11.076878,-4.713268,-1.900023,6,11,12.188
2092690310,-50.781060,-21.598878,6.770592,7,30,55.598
2092690312,-14.693238,-6.247000,-1.955290,8,10,16.086
2092690315,-50.787840,-21.584317,8.733706,9,28,55.872
2092690317,-20.785869,-8.830215,-1.972121,10,14,22.670
2092690349,-6.296202,-2.659620,-1.820204,0,49,7.076
2092690354,-7.441815,-3.140995,-1.855144,2,40,8.290
2092690356,-36.038180,-15.204596,2.047695,3,43,39.168
2092690358,-9.153365,-3.860259,-1.922887,4,28,10.120
2092690361,-48.628102,-20.499654,4.613288,5,11,52.974
2092690363,-11.055036,-4.658465,-1.893453,6,34,12.146
2092690365,-50.777480,-21.388352,6.760111,7,30,55.512
2092690368,-15.541905,-6.543858,-2.065460,8,27,16.990
2092690370,-50.766377,-21.366290,8.717124,9,28,55.766
2092690372,-21.429952,-9.015658,-2.030341,10,12,23.338
2092690381,-48.608381,-20.416446,-0.919565,14,100,52.730
2092690404,-6.367825,-2.663719,-1.838321,0,99,7.146
2092690407,-48.696330,-20.361795,0.920613,1,16,52.790
2092690409,-6.620257,-2.767051,-1.646840,2,2,7.364
2092690411,-36.113149,-15.087946,2.048951,3,29,39.192
2092690414,-9.126928,-3.811639,-1.914491,4,28,10.076
2092690416,-50.760449,-21.190196,4.808691,5,24,55.216
2092690418,-11.311869,-4.720263,-1.934752,6,23,12.410
2092690421,-50.787706,-21.184228,6.751580,7,30,55.442
2092690423,-13.772748,-5.742445,-1.827084,8,8,15.034
2092690425,-50.785949,-21.166154,8.707738,9,28,55.706
2092690437,-50.527561,-21.015351,-0.954505,14,18,54.732
2092690460,-6.378869,-2.642214,-1.838839,0,95,7.148
2092690462,-50.557423,-20.932956,0.954435,1,36,54.728
2092690464,-7.492371,-3.100889,-1.862343,2,40,8.322
2092690467,-50.557273,-20.915668,2.865182,3,25,54.788
2092690469,-9.521170,-3.937310,-1.994631,4,28,10.496
2092690471,-50.760456,-20.982435,4.801719,5,24,55.136
2092690474,-11.284461,-4.662644,-1.927243,6,34,12.362
2092690476,-50.782449,-20.974232,6.741099,7,29,55.356
2092690478,-13.875278,-5.728423,-1.838052,8,1,15.124
2092690480,-50.770050,-20.951825,8.692408,9,28,55.608
2092690483,-21.422380,-8.836959,-2.023717,10,19,23.262
2092690492,-50.550687,-20.818289,-0.953563,14,36,54.678
2092690515,-6.368392,-2.611868,-1.833145,0,66,7.126
2092690517,-50.550624,-20.723733,0.952934,1,36,54.642
2092690520,-7.535608,-3.088017,-1.870441,2,23,8.358
2092690522,-50.552350,-20.707266,2.860786,3,24,54.704
2092690524,-9.109712,-3.729975,-1.905333,4,20,10.028
2092690527,-50.763320,-20.776442,4.795095,5,24,55.060
2092690529,-11.573083,-4.734673,-1.973860,6,11,12.660
2092690531,-50.774508,-20.763779,6.730375,7,44,55.268
2092690533,-13.834552,-5.655167,-1.830009,8,3,15.058
2092690536,-50.786189,-20.751314,8.682709,9,14,55.546
2092690538,-21.648611,-8.841981,-2.042194,10,12,23.474
2092690547,-50.541574,-20.608486,-0.952027,14,36,54.590
2092690570,-6.309453,-2.562003,-1.813474,0,54,7.050
2092690573,-50.572628,-20.526847,0.951992,1,36,54.588
2092690575,-7.481333,-3.035320,-1.854244,2,25,8.286
2092690577,-50.535483,-20.494650,2.855762,3,24,54.608
2092690580,-9.643036,-3.909097,-2.014475,4,28,10.600
2092690582,-50.754286,-20.566196,4.787425,5,24,54.972
2092690584,-11.380818,-4.609706,-1.938193,6,11,12.432
2092690586,-50.769398,-20.555128,6.720138,7,44,55.184
2092690589,-15.628076,-6.324731,-2.064973,8,24,16.986
2092690591,-50.792391,-20.547243,8.671446,9,27,55.474
2092690593,-21.660872,-8.758891,-2.040451,10,14,23.454
2092690603,-50.566846,-20.413223,-0.951154,14,36,54.540
2092690626,-6.312981,-2.537802,-1.811921,0,47,7.044
2092690628,-50.530639,-20.305077,0.949863,1,36,54.466
2092690630,-7.457481,-2.995495,-1.845696,2,34,8.248
2092690632,-50.546961,-20.295414,2.852412,3,24,54.544
2092690635,-9.745787,-3.911526,-2.033175,4,32,10.698
2092690637,-50.747361,-20.359595,4.780104,5,24,54.888
2092690639,-11.752327,-4.713091,-1.998890,6,11,12.820
2092690642,-50.777155,-20.355259,6.711851,7,29,55.116
2092690644,-15.739984,-6.307232,-2.076916,8,28,17.084
2092690646,-50.757949,-20.331281,8.653612,9,27,55.360
2092690649,-20.886091,-8.362651,-1.964625,10,6,22.584
2092690658,-50.533607,-20.200918,-0.949234,14,36,54.430
2092690681,-6.551099,-2.608323,-1.878179,0,54,7.300
2092690683,-50.567968,-20.125568,0.949304,1,35,54.434
2092690685,-7.699144,-3.062954,-1.903284,2,20,8.504
2092690688,-50.550885,-20.102589,2.848854,3,24,54.476
2092690690,-9.687553,-3.850903,-2.018292,4,28,10.620
2092690692,-50.775714,-20.175748,4.776444,5,12,54.846
2092690695,-11.883551,-4.720032,-2.018601,6,23,12.946
2092690697,-50.757661,-20.152336,6.700395,7,44,55.022
2092690699,-15.485894,-6.145894,-2.040599,8,31,16.786
2092690702,-50.757152,-20.135898,8.642036,9,27,55.286
2092690704,-20.982235,-8.320519,-1.971075,10,12,22.658
2092690708,-36.274679,-14.373148,-2.042670,12,4,39.072
2092690713,-50.540821,-20.009676,-0.948118,14,36,54.366
2092690736,-6.421329,-2.532019,-1.838321,0,26,7.146
2092690738,-50.535972,-19.918537,0.947454,1,35,54.328
2092690741,-6.599686,-2.600129,-1.627944,2,2,7.280
2092690743,-50.528504,-19.898614,2.843829,3,24,54.380
2092690745,-9.795375,-3.855868,-2.038136,4,28,10.724
2092690748,-50.761490,-19.973312,4.768774,5,12,54.758
2092690750,-11.717350,-4.608501,-1.987627,6,11,12.748
2092690752,-50.766109,-19.958077,6.692595,7,44,54.958
2092690755,-15.486220,-6.085619,-2.037918,8,25,16.764
2092690757,-50.747731,-19.933811,8.628895,9,27,55.202
2092690759,-20.643109,-8.105189,-1.936561,10,12,22.262
2092690761,-50.842300,-19.953889,10.608513,11,26,55.640
2092690764,-36.055646,-14.144574,-2.027598,12,4,38.784
2092690768,-50.515828,-19.800327,-0.946372,14,36,54.266
2092690791,-6.433728,-2.510993,-1.839356,0,42,7.150
2092690794,-50.525086,-19.710761,0.945953,1,17,54.242
2092690796,-7.371267,-2.874431,-1.816903,2,31,8.120
2092690798,-50.541828,-19.700355,2.840689,3,24,54.320
2092690801,-9.221566,-3.592866,-1.915636,4,24,10.082
2092690803,-50.745499,-19.762740,4.760756,5,12,54.666
2092690805,-11.795953,-4.591936,-1.998264,6,23,12.816
2092690808,-50.735567,-19.741877,6.679433,7,43,54.850
2092690810,-15.525870,-6.038720,-2.040355,8,33,16.784
2092690812,-50.748882,-19.730063,8.617319,9,27,55.128
2092690814,-20.953553,-8.142778,-1.963056,10,2,22.566
2092690817,-50.798180,-19.732221,10.584852,11,25,55.516
2092690824,-50.510063,-19.594943,-0.944976,14,35,54.186
2092690847,-6.473089,-2.500354,-1.848156,0,68,7.184
2092690849,-50.532021,-19.510506,0.944802,1,35,54.176
2092690851,-7.433979,-2.869030,-1.829950,2,25,8.178
2092690854,-50.502210,-19.482118,2.834618,3,24,54.204
2092690856,-9.704821,-3.742184,-2.013712,4,28,10.596
2092690858,-50.758402,-19.563988,4.755526,5,12,54.606
2092690861,-11.889329,-4.580559,-2.011405,6,57,12.900
2092690863,-50.733776,-19.537548,6.670171,7,43,54.774
2092690865,-15.300461,-5.889643,-2.007938,8,24,16.518
2092690867,-50.760292,-19.530806,8.607620,9,41,55.066
2092690870,-20.968832,-8.064581,-1.961836,10,10,22.552
2092690872,-50.577213,-19.443475,10.524557,11,25,55.200
2092690874,-36.563672,-14.050124,-2.050626,12,4,39.224
2092690879,-50.520283,-19.396292,-0.943894,14,17,54.124
2092690902,-6.528695,-2.495678,-1.861615,0,61,7.236
2092690904,-50.530702,-19.307589,0.943510,1,35,54.102
2092690907,-7.633278,-2.915374,-1.876740,2,28,8.386
2092690909,-50.510198,-19.282919,2.831269,3,24,54.140
2092690911,-9.488544,-3.620793,-1.966010,4,28,10.346
2092690914,-50.589965,-19.296512,4.733389,5,23,54.352
2092690916,-11.979076,-4.567179,-2.023919,6,57,12.980
2092690918,-50.569796,-19.271970,6.639704,7,29,54.524
2092690920,-15.328347,-5.839026,-2.008913,8,21,16.526
2092690923,-50.545707,-19.245953,8.559751,9,27,54.760
2092690925,-21.045269,-8.009763,-1.966368,10,6,22.604
2092690927,-50.534678,-19.224924,10.501659,11,25,55.080
2092690934,-50.516646,-19.192837,-0.942568,14,17,54.048
2092690957,-6.475932,-2.449634,-1.844015,0,33,7.168
