# time,X,Y,Z,id,intensity,distance
2073032140,7.748578,9.924420,-1.987627,6,11,12.748
2073032144,9.781683,12.520734,-1.945784,8,18,16.008
2073032149,13.160216,16.834970,-1.865791,10,16,21.450
2073032154,20.181890,25.801461,-1.714524,12,5,32.802
2073032181,4.761064,6.064377,-2.054694,0,54,7.982
2073032186,5.485881,6.983321,-2.040504,2,25,9.114
2073032188,49.682565,63.224636,4.211891,3,54,80.520
2073032191,6.442424,8.195932,-2.018292,4,28,10.620
2073032195,7.784037,9.896633,-1.987627,6,11,12.748
2073032200,9.826419,12.485656,-1.945784,8,19,16.008
2073032204,13.232693,16.803429,-1.867534,10,14,21.470
2073032209,20.274076,25.729087,-1.714524,12,5,32.802
2073032237,4.784214,6.053520,-2.056247,0,57,7.988
2073032241,5.504673,6.961066,-2.039154,2,25,9.108
2073032246,6.478362,8.187593,-2.021344,4,28,10.636
2073032248,50.364911,63.634490,7.096355,5,55,81.464
2073032250,7.825330,9.884179,-1.990130,6,11,12.764
2073032253,53.247406,67.237237,10.525874,7,63,86.412
2073032255,9.863492,12.451325,-1.945297,8,18,16.004
2073032260,13.293086,16.770949,-1.868580,10,18,21.482
2073032264,20.346119,25.654313,-1.713791,12,8,32.788
2073032292,4.808398,6.041737,-2.057799,0,52,7.994
2073032296,5.522263,6.934669,-2.036905,2,25,9.098
2073032301,6.496402,8.153214,-2.018292,4,28,10.620
2073032303,50.394921,63.229002,7.070209,5,55,81.164
2073032306,7.878627,9.882202,-1.995135,6,11,12.796
2073032310,9.908287,12.420787,-1.945784,8,18,16.008
2073032315,13.341387,16.714711,-1.867359,10,20,21.468
2073032319,20.447023,25.602085,-1.714943,12,8,32.810
2073032347,4.824100,6.019307,-2.055729,0,54,7.986
2073032349,50.268622,62.703434,1.402090,1,57,80.378
2073032352,5.554517,6.926355,-2.040054,2,25,9.112
2073032354,50.725157,63.233317,4.246224,3,55,81.176
2073032356,6.526925,8.133835,-2.019055,4,32,10.624
2073032359,50.585823,63.020179,7.066374,5,55,81.120
2073032361,7.900491,9.839410,-1.992007,6,11,12.776
2073032366,9.954070,12.389220,-1.946272,8,19,16.012
2073032370,13.398766,16.666193,-1.867185,10,18,21.466
2073032375,20.528617,25.518766,-1.714210,12,8,32.796
2073032402,4.843702,5.998580,-2.054694,0,54,7.982
2073032405,50.289523,62.260537,1.396295,1,57,80.046
2073032407,5.583540,6.910498,-2.041404,2,25,9.118
2073032409,49.776446,61.586835,4.147832,3,52,79.296
2073032412,6.559162,8.112911,-2.019818,4,32,10.628
2073032416,7.938986,9.813458,-1.992632,6,11,12.780
2073032421,10.011902,12.368083,-1.948709,8,18,16.032
2073032425,13.462269,16.620069,-1.867534,10,18,21.470
2073032430,20.619495,25.440251,-1.714001,12,8,32.792
2073032458,4.868094,5.983784,-2.055729,0,54,7.986
2073032460,50.630301,62.215941,1.399437,1,57,80.226
2073032462,5.607450,6.888597,-2.040954,2,25,9.116
2073032465,49.919120,61.306496,4.141133,3,52,79.168
2073032467,6.595940,8.098237,-2.022108,4,32,10.640
2073032469,52.845115,64.862379,7.315988,5,56,83.984
2073032472,7.954294,9.760316,-1.987627,6,11,12.748
2073032474,53.003537,65.019161,10.294809,7,63,84.516
2073032476,10.056090,12.332182,-1.948709,8,18,16.032
2073032481,13.468385,16.507254,-1.860213,10,18,21.386
2073032485,20.699175,25.354839,-1.713163,12,8,32.776
2073032513,4.890879,5.970170,-2.056764,0,52,7.990
2073032515,50.588260,61.733924,1.392456,1,56,79.826
2073032518,5.624686,6.861938,-2.038704,2,25,9.106
2073032522,6.618483,8.069669,-2.020581,4,32,10.632
2073032527,8.002503,9.751512,-1.991381,6,11,12.772
2073032529,52.579644,64.052807,10.170015,7,63,83.492
2073032531,10.103042,12.304022,-1.949684,8,18,16.040
2073032536,13.577610,16.525977,-1.867534,10,16,21.470
2073032541,20.791689,25.291959,-1.713687,12,8,32.786
2073032568,4.908711,5.950509,-2.055729,0,49,7.986
2073032571,50.887611,61.668992,1.394899,1,56,79.966
2073032573,5.643144,6.836661,-2.036905,2,25,9.098
2073032577,6.643642,8.043877,-2.019818,4,28,10.628
2073032580,52.507303,63.554604,7.208786,5,56,82.754
2073032582,8.038586,9.726915,-1.992007,6,11,12.776
2073032587,10.137982,12.259797,-1.948222,8,19,16.028
2073032591,13.650215,16.497100,-1.869626,10,18,21.494
2073032596,20.888763,25.229998,-1.714419,12,8,32.800
2073032624,4.934908,5.938851,-2.057799,0,52,7.994
2073032628,5.670061,6.819424,-2.037804,2,25,9.102
2073032630,52.472660,63.090116,4.298350,3,55,82.172
2073032633,6.669869,8.017036,-2.019055,4,28,10.624
2073032635,53.009649,63.697121,7.246438,5,56,83.186
2073032637,8.068282,9.692019,-1.990755,6,11,12.768
2073032640,54.756344,65.756088,10.501500,7,63,86.212
2073032642,10.185593,12.228022,-1.948953,8,19,16.034
2073032647,13.719358,16.460399,-1.871020,10,16,21.510
2073032651,21.000647,25.181173,-1.716199,12,8,32.834
2073032679,4.946206,5.909306,-2.053658,0,52,7.978
2073032681,51.301255,61.273167,1.394201,1,56,79.926
2073032683,5.699280,6.805193,-2.039604,2,25,9.110
2073032688,6.700684,7.996423,-2.019818,4,32,10.628
2073032690,48.298559,57.622078,6.574293,5,45,75.474
2073032693,8.099736,9.660592,-1.990130,6,11,12.764
2073032697,10.232043,12.196955,-1.949684,8,19,16.040
2073032702,13.761003,16.394397,-1.868928,10,16,21.486
2073032707,21.079615,25.099458,-1.715571,12,8,32.822
2073032734,4.970754,5.898780,-2.055729,0,52,7.986
2073032736,51.163920,60.699058,1.384986,1,55,79.398
2073032739,5.726841,6.792216,-2.041404,2,25,9.118
2073032741,51.760872,61.372836,4.205402,3,54,80.396
2073032743,6.729696,7.977159,-2.020581,4,32,10.632
2073032746,48.404570,57.361100,6.562788,5,45,75.342
2073032748,8.139373,9.642736,-1.992007,6,11,12.776
2073032750,54.691115,64.774549,10.404004,7,63,85.412
2073032753,10.276275,12.167507,-1.950415,8,19,16.046
2073032757,13.815293,16.348674,-1.868928,10,16,21.486
2073032762,21.187233,25.058395,-1.717560,12,8,32.860
2073032789,4.991538,5.883737,-2.056247,0,52,7.988
2073032792,48.798534,57.503521,1.315735,1,48,75.430
2073032794,5.741914,6.764148,-2.038704,2,25,9.106
2073032799,6.753917,7.951512,-2.019818,4,36,10.628
2073032801,48.527977,57.115628,6.553375,5,45,75.234
2073032803,8.164258,9.606126,-1.990130,6,11,12.764
2073032806,48.759372,57.353307,9.237958,7,53,75.844
2073032808,10.312483,12.126414,-1.949441,8,21,16.038
2073032813,13.876374,16.307327,-1.869626,10,18,21.494
2073032817,20.881161,24.524439,-1.685844,12,46,32.254
2073032845,5.017577,5.871715,-2.058317,0,57,7.996
2073032849,5.766079,6.743561,-2.038704,2,25,9.106
2073032854,6.784876,7.930279,-2.020581,4,32,10.632
2073032856,48.770886,56.987045,6.558604,5,45,75.294
2073032859,8.201145,9.579855,-1.990755,6,11,12.768
2073032863,10.349347,12.081901,-1.948222,8,19,16.028
2073032868,13.947598,16.272702,-1.871369,10,16,21.514
2073032872,21.036386,24.528407,-1.691287,12,27,32.358
2073032900,5.042334,5.858117,-2.059870,0,54,8.002
2073032905,5.790072,6.722971,-2.038704,2,25,9.106
2073032909,6.815540,7.909126,-2.021344,4,32,10.636
2073032912,47.827671,55.485934,6.405210,5,42,73.534
2073032914,8.242691,9.559786,-1.992632,6,11,12.780
2073032916,47.376469,54.930974,8.901599,7,47,73.084
2073032918,10.393105,12.046902,-1.948466,8,19,16.030
2073032923,13.999343,16.217680,-1.870671,10,16,21.506
2073032928,21.268095,24.624116,-1.703010,12,8,32.582
2073032955,5.055916,5.833623,-2.057282,0,57,7.992
2073032958,49.124884,56.665088,1.308335,1,48,75.006
2073032960,5.818026,6.709116,-2.040504,2,25,9.114
2073032965,6.829552,7.871055,-2.017528,4,32,10.616
2073032967,48.042353,55.352931,6.408697,5,42,73.574
2073032969,8.267409,9.522728,-1.990755,6,11,12.768
2073032971,47.675084,54.898313,8.922561,7,48,73.256
2073032974,10.432743,12.009962,-1.948222,8,15,16.028
2073032978,14.044001,16.157911,-1.869277,10,18,21.490
2073032983,21.519540,24.744494,-1.716408,12,8,32.838
2073033011,5.077011,5.817837,-2.057799,0,57,7.994
2073033015,5.843487,6.692127,-2.041404,2,25,9.118
2073033020,6.877196,7.871222,-2.023634,4,28,10.648
2073033022,48.140690,55.082337,6.396495,5,41,73.434
2073033024,8.297585,9.491199,-1.990130,6,11,12.764
2073033027,47.801709,54.661575,8.910861,7,47,73.160
2073033029,10.482096,11.982741,-1.949684,8,18,16.040
2073033034,14.100083,16.108995,-1.869277,10,18,21.490
2073033038,21.488669,24.535506,-1.707092,12,25,32.660
2073033066,5.102896,5.805439,-2.059870,0,56,8.002
2073033068,47.010894,53.467055,1.242016,1,41,71.206
2073033071,5.857098,6.659470,-2.037804,2,25,9.102
2073033073,45.152920,51.323053,3.580301,3,31,68.452
2073033075,6.900127,7.840670,-2.022108,4,28,10.640
2073033077,48.442781,55.029379,6.410440,5,42,73.594
2073033080,8.328879,9.458485,-1.989504,6,11,12.760
2073033082,47.965487,54.454444,8.905011,7,47,73.112
2073033084,10.514403,11.933245,-1.947734,8,18,16.024
2073033089,14.182664,16.086838,-1.872589,10,20,21.528
2073033094,21.633132,24.522868,-1.711593,12,17,32.746
2073033121,5.124916,5.788591,-2.060388,0,54,8.004
2073033126,5.878206,6.635639,-2.036905,2,25,9.098
2073033128,44.561589,50.289178,3.519172,3,29,67.284
2073033130,6.922700,7.810256,-2.020581,4,28,10.632
2073033133,48.637367,54.857471,6.410440,5,42,73.594
2073033135,8.388470,9.458547,-1.995761,6,11,12.800
2073033137,48.889700,55.110580,9.040530,7,50,74.224
2073033140,10.556340,11.896163,-1.947734,8,16,16.024
2073033144,14.238964,16.037027,-1.872589,10,20,21.528
2073033149,21.746457,24.478561,-1.713791,12,8,32.788
2073033153,50.508084,56.821174,-1.326311,14,55,76.036
2073033177,5.139445,5.765347,-2.058317,0,57,7.996
2073033181,5.913727,6.630138,-2.041404,2,25,9.118
2073033183,44.655364,50.050788,3.513102,3,29,67.168
2073033186,6.946626,7.783721,-2.019818,4,28,10.628
2073033188,46.305441,51.870612,6.079597,5,34,69.798
2073033190,8.383773,9.388687,-1.987001,6,11,12.744
2073033195,10.599411,11.863128,-1.948222,8,18,16.028
2073033200,14.281511,15.975105,-1.871020,10,20,21.510
2073033204,21.841625,24.417805,-1.714733,12,5,32.806
2073033232,5.151294,5.739196,-2.055211,0,57,7.984
2073033234,45.933738,51.160670,1.199432,1,37,68.766
2073033236,5.938958,6.612786,-2.042304,2,25,9.122
2073033239,44.960012,50.046116,3.523569,3,29,67.368
2073033241,6.975927,7.762752,-2.020581,4,32,10.632
2073033243,46.387689,51.604342,6.067046,5,34,69.654
2073033246,8.445143,9.392048,-1.993884,6,11,12.788
2073033250,10.643068,11.829318,-1.948709,8,15,16.032
2073033255,14.339622,15.928326,-1.871369,10,20,21.514
2073033259,21.941430,24.357738,-1.715885,12,8,32.828
2073033287,5.175682,5.725027,-2.056764,0,57,7.990
2073033289,46.508140,51.429083,1.209624,1,38,69.350
2073033292,5.956044,6.584269,-2.040054,2,25,9.112
2073033294,45.173626,49.923438,3.526290,3,29,67.420
2073033296,6.995753,7.729009,-2.018292,4,32,10.620
2073033299,46.358070,51.201727,6.039156,5,33,69.334
2073033301,8.468085,9.350059,-1.991381,6,11,12.772
2073033303,47.180421,52.078782,8.623250,7,42,70.800
2073033306,10.698654,11.805871,-1.951147,8,18,16.052
2073033310,14.396520,15.876918,-1.871369,10,18,21.514
2073033315,22.025756,24.276119,-1.715675,12,8,32.824
2073033342,5.206538,5.717900,-2.060905,0,54,8.006
2073033347,5.974266,6.557198,-2.038254,2,25,9.104
2073033349,44.646458,48.988468,3.471442,3,27,66.372
2073033352,7.028540,7.709835,-2.019818,4,32,10.628
2073033354,46.717249,51.230709,6.062165,5,34,69.598
2073033356,8.506606,9.325724,-1.992632,6,11,12.780
2073033359,47.303583,51.843392,8.612038,7,42,70.708
2073033361,10.732455,11.759032,-1.949684,8,18,16.040
2073033365,14.456690,15.830246,-1.871892,10,20,21.520
2073033370,22.106028,24.192225,-1.715257,12,8,32.816
2073033398,5.226466,5.699691,-2.060905,0,56,8.006
2073033402,6.007658,6.547791,-2.041854,2,25,9.120
2073033405,44.773972,48.785237,3.468093,3,27,66.308
2073033407,7.063376,7.693931,-2.022108,4,32,10.640
2073033409,45.963241,50.051817,5.941542,5,31,68.214
2073033412,8.523071,9.278516,-1.988878,6,11,12.756
2073033414,47.683042,51.894291,8.648111,7,42,71.004
2073033416,10.768063,11.715651,-1.948709,8,16,16.032
2073033421,14.521300,15.789952,-1.873112,10,18,21.534
2073033425,22.193044,24.117852,-1.715466,12,8,32.820
2073033430,51.516577,55.951948,-1.326870,14,55,76.068
2073033453,5.241087,5.675735,-2.058835,0,59,7.998
2073033455,46.429685,50.265471,1.193708,1,37,68.438
2073033458,6.022543,6.518193,-2.039154,2,25,9.108
2073033460,44.605089,48.261962,3.441925,3,26,65.808
2073033462,7.074197,7.651930,-2.017528,4,28,10.616
2073033465,46.051099,49.797452,5.930386,5,31,68.086
2073033467,8.576870,9.271910,-1.993884,6,11,12.788
2073033469,47.022618,50.818343,8.496018,7,40,69.756
2073033471,10.808892,11.677992,-1.948709,8,18,16.032
2073033476,14.565499,15.727472,-1.871717,10,16,21.518
2073033481,22.293387,24.057817,-1.716722,12,8,32.844
2073033508,5.256920,5.653162,-2.057282,0,54,7.992
2073033511,46.177207,49.643339,1.182748,1,36,67.810
2073033513,6.054551,6.507117,-2.042304,2,23,9.122
2073033515,45.657754,49.056273,3.509961,3,29,67.108
2073033518,7.108890,7.635811,-2.019818,4,32,10.628
2073033520,46.091577,49.493512,5.913303,5,31,67.890
2073033522,8.601104,9.233242,-1.992007,6,11,12.776
2073033524,46.247011,49.631463,8.324426,7,36,68.348
2073033527,10.860418,11.651808,-1.950659,8,19,16.048
2073033531,14.620309,15.676533,-1.871717,10,18,21.518
2073033536,22.409932,24.014897,-1.719234,12,8,32.892
2073033565,5.274318,5.634288,-2.056764,0,52,7.990
2073033567,46.519080,49.679863,1.187285,1,36,68.070
2073033569,6.072053,6.482781,-2.040954,2,25,9.116
2073033571,45.445485,48.505740,3.481281,3,28,66.560
2073033574,7.139432,7.618029,-2.021344,4,32,10.636
2073033576,46.257278,49.344143,5.913652,5,31,67.894
2073033578,8.626069,9.199094,-1.990755,6,11,12.768
2073033581,46.407365,49.476115,8.323938,7,36,68.344
2073033583,10.904092,11.621837,-1.951634,8,18,16.056
2073033588,14.677100,15.634308,-1.872415,10,18,21.526
2073033592,22.473358,23.925419,-1.718083,12,8,32.870
2073033620,5.297438,5.620522,-2.058317,0,57,7.996
2073033622,46.509561,49.332102,1.182748,1,36,67.810
2073033624,6.094081,6.462078,-2.040954,2,25,9.116
2073033627,45.327982,48.051504,3.459719,3,27,66.148
2073033629,7.165318,7.593687,-2.021344,4,28,10.636
2073033631,47.497123,50.322377,6.050312,5,34,69.462
2073033634,8.670888,9.184046,-1.993884,6,11,12.788
2073033636,46.578209,49.320772,8.324426,7,36,68.348
2073033638,10.938130,11.578887,-1.950659,8,16,16.048
2073033643,14.741174,15.595850,-1.873809,10,20,21.542
2073033647,22.539560,23.832833,-1.716931,12,8,32.848
2073033675,5.323185,5.609467,-2.060905,0,49,8.006
2073033677,46.779244,49.280680,1.185331,1,36,67.958
2073033680,6.109376,6.434190,-2.038704,2,28,9.106
2073033682,45.387245,47.786401,3.451764,3,27,65.996
2073033684,7.185821,7.563458,-2.019818,4,32,10.628
2073033687,46.587480,49.021515,5.912955,5,31,67.886
2073033689,8.691407,9.142839,-1.991381,6,11,12.772
2073033691,46.262807,48.651529,8.238142,7,35,67.640
2073033694,10.968233,11.531205,-1.948953,8,15,16.034
2073033698,14.801600,15.552268,-1.874681,10,20,21.552
2073033703,22.653257,23.788263,-1.719339,12,8,32.894
2073033730,5.340064,5.588058,-2.059870,0,51,8.002
2073033733,46.890183,49.053488,1.183795,1,36,67.870
2073033735,6.138532,6.419867,-2.040954,2,25,9.116
2073033737,44.717191,46.753008,3.388333,3,24,64.784
2073033740,7.201321,7.526980,-2.016765,4,32,10.612
2073033742,46.066781,48.136001,5.825450,5,29,66.882
2073033744,8.742392,9.132422,-1.995761,6,11,12.800
2073033747,46.597101,48.661796,8.267391,7,35,67.880
2073033749,11.009791,11.494282,-1.949197,8,16,16.036
2073033753,14.848904,15.493313,-1.873809,10,18,21.542
2073033758,22.738920,23.711927,-1.719548,12,5,32.898
2073033786,5.356858,5.566599,-2.058835,0,54,7.998
2073033788,47.022295,48.849172,1.182817,1,36,67.814
2073033790,6.163608,6.401208,-2.041854,2,25,9.120
2073033793,45.010357,46.731853,3.398172,3,25,64.972
2073033795,7.233000,7.507453,-2.018292,4,32,10.620
2073033797,46.206875,47.946212,5.821964,5,28,66.842
2073033800,8.765991,9.093317,-1.993884,6,11,12.788
2073033802,46.132835,47.841525,8.155271,7,33,66.960
2073033804,11.052603,11.458638,-1.949684,8,15,16.040
2073033809,14.898745,15.437086,-1.873286,10,20,21.536
2073033813,22.834039,23.645339,-1.720490,12,8,32.916
2073033818,51.415149,53.210961,-1.290848,14,51,74.004
2073033841,5.373568,5.545092,-2.057799,0,52,7.994
2073033843,47.607287,49.112614,1.193219,1,37,68.410
2073033846,6.188628,6.382452,-2.042753,2,25,9.124
2073033848,45.684927,47.102046,3.436691,3,26,65.708
2073033850,7.264630,7.487795,-2.019818,4,32,10.628
2073033853,45.605244,46.992531,5.725396,5,26,65.734
2073033855,8.805935,9.071166,-1.995761,6,11,12.800
2073033857,46.938452,48.338152,8.267879,7,35,67.884
2073033859,11.095300,11.422836,-1.950172,8,15,16.044
2073033864,14.949762,15.382128,-1.872937,10,22,21.532
2073033869,22.937324,23.586967,-1.722060,12,5,32.946
2073033873,51.639624,53.071294,-1.291825,14,51,74.060
2073033896,5.402336,5.535979,-2.061423,0,54,8.008
2073033901,6.195893,6.345474,-2.037804,2,25,9.102
2073033903,46.197951,47.299492,3.462859,3,27,66.208
2073033905,7.285235,7.456774,-2.018292,4,32,10.620
2073033908,45.515556,46.573716,5.693671,5,26,65.370
2073033910,8.818213,9.020597,-1.991381,6,11,12.772
2073033912,47.054159,48.120079,8.258616,7,35,67.808
2073033915,11.136493,11.385455,-1.950415,8,15,16.046
2073033919,15.021482,15.348361,-1.875204,10,18,21.558
2073033924,23.015325,23.502477,-1.721746,12,8,32.940
2073033952,5.422981,5.518466,-2.061941,0,56,8.010
2073033954,46.622880,47.429987,1.160199,1,33,66.518
2073033956,6.223470,6.329366,-2.039604,2,25,9.110
2073033961,7.313974,7.434098,-2.019055,4,32,10.624
2073033965,8.860734,9.001023,-1.993884,6,11,12.788
2073033968,47.267806,48.002213,8.266660,7,71,67.874
2073033970,11.173382,11.343684,-1.949928,8,13,16.042
2073033975,15.087553,15.308604,-1.876772,10,22,21.576
2073033979,23.168746,23.494522,-1.727085,12,11,33.042
2073033984,56.522953,57.284384,-1.404009,14,63,80.488
2073034007,5.440852,5.498129,-2.061423,0,54,8.008
2073034009,46.852870,47.332328,1.161805,1,33,66.610
2073034011,6.253753,6.315912,-2.042304,2,23,9.122
2073034016,7.337116,7.405732,-2.018292,4,32,10.620
2073034018,46.458077,46.878915,5.770542,5,55,66.252
2073034021,8.903225,8.981261,-1.996387,6,11,12.804
2073034023,47.685272,48.089240,8.310289,7,36,68.232
2073034025,11.215707,11.307431,-1.950415,8,13,16.046
2073034030,15.129670,15.244532,-1.875378,10,22,21.560
2073034035,23.218247,23.380909,-1.724677,12,25,32.996
2073034062,5.457284,5.476367,-2.060388,0,51,8.004
2073034064,46.402289,46.551004,1.146586,1,32,65.738
2073034067,6.278513,6.296803,-2.043203,2,23,9.126
2073034071,7.371241,7.388415,-2.020581,4,28,10.632
2073034076,8.923356,8.938944,-1.993884,6,11,12.788
2073034078,46.511910,46.579608,8.077275,7,32,66.320
2073034081,11.263526,11.276639,-1.951878,8,15,16.058
2073034085,15.194058,15.202901,-1.876772,10,20,21.576
2073034090,23.270062,23.270062,-1.722479,12,48,32.954
2073034117,5.469525,5.450466,-2.057799,0,57,7.994
2073034120,46.193332,46.018980,1.137441,1,31,65.214
2073034122,6.292170,6.266598,-2.040504,2,23,9.114
2073034124,46.712316,46.508939,3.452392,3,27,66.008
2073034127,7.390030,7.355715,-2.018673,4,28,10.622
2073034129,46.232006,46.003947,5.702386,5,26,65.470
2073034131,8.962907,8.916100,-1.995761,6,11,12.800
2073034134,46.677035,46.419767,8.077762,7,32,66.324
2073034136,11.309859,11.244251,-1.953097,8,15,16.068
2073034141,15.255514,15.158197,-1.877818,10,22,21.588
2073034145,23.274620,23.112697,-1.716827,12,40,32.846
2073034150,49.435443,49.062965,-1.215035,14,43,69.660
2073034173,5.498129,5.440852,-2.061423,0,54,8.008
2073034175,47.144089,46.639395,1.156848,1,33,66.326
2073034177,6.308464,6.239115,-2.038704,2,25,9.106
2073034180,46.792003,46.264153,3.446321,3,26,65.892
