# time,X,Y,Z,id,intensity,distance
2073775434,-4.582494,-19.400437,-2.442524,8,34,20.084
2073775439,-5.029035,-21.261881,-1.907800,10,52,21.932
2073775443,-8.859261,-37.404402,-2.012316,12,4,38.492
2073775448,-10.043494,-42.346640,-0.758968,14,10,43.528
2073775471,-2.064407,-8.645389,-2.370453,0,17,9.202
2073775473,-10.010050,-41.892097,0.751115,1,9,43.078
2073775475,-2.426368,-10.147502,-2.399076,2,7,10.708
2073775480,-2.923451,-12.209904,-2.432347,4,11,12.790
2073775485,-3.680762,-15.352133,-2.493848,6,11,15.984
2073775489,-4.672106,-19.460720,-2.452273,8,34,20.164
2073775494,-5.137666,-21.371161,-1.919304,10,58,22.064
2073775498,-8.926179,-37.080412,-1.996615,12,4,38.192
2073775503,-10.048682,-41.687459,-0.747799,14,10,42.888
2073775526,-2.096991,-8.641520,-2.371488,0,17,9.206
2073775528,-10.110071,-41.637632,0.747205,1,9,42.854
2073775531,-2.463709,-10.140506,-2.399526,2,7,10.710
2073775535,-2.966545,-12.195464,-2.431584,4,11,12.786
2073775545,-4.728912,-19.393874,-2.445936,8,37,20.112
2073775549,-5.182141,-21.227135,-1.907974,10,50,21.934
2073775554,-9.012406,-36.872474,-1.987090,12,7,38.010
2073775558,-10.178191,-41.592212,-0.746717,14,31,42.826
2073775581,-2.124712,-8.630767,-2.370453,0,17,9.202
2073775584,-10.248569,-41.605819,0.747240,1,48,42.856
2073775586,-2.497789,-10.134173,-2.399976,2,7,10.712
2073775591,-3.013556,-12.212245,-2.436926,4,11,12.814
2073775595,-3.786512,-15.326394,-2.493848,6,11,15.984
2073775600,-4.804638,-19.424334,-2.451786,8,37,20.160
2073775604,-5.234305,-21.136343,-1.901350,10,46,21.858
2073775609,-8.908247,-35.929322,-1.937789,12,3,37.068
2073775614,-10.322322,-41.583461,-0.747171,14,42,42.852
2073775637,-2.153321,-8.623673,-2.370453,0,17,9.202
2073775639,-10.389995,-41.583094,0.747450,1,48,42.868
2073775641,-2.534039,-10.135213,-2.402225,2,10,10.722
2073775646,-3.050932,-12.186771,-2.433874,4,15,12.798
2073775651,-3.838652,-15.313418,-2.493848,6,11,15.984
2073775655,-4.852436,-19.332639,-2.442280,8,43,20.082
2073775660,-5.309866,-21.127759,-1.902222,10,38,21.868
2073775664,-9.069678,-36.041336,-1.945535,12,3,37.216
2073775669,-10.484745,-41.610862,-0.748322,14,42,42.918
2073775692,-2.187288,-8.625086,-2.373041,0,19,9.212
2073775694,-10.552172,-41.583499,0.748148,1,39,42.908
2073775697,-2.569731,-10.120191,-2.400875,2,10,10.716
2073775701,-3.095094,-12.173604,-2.433492,4,11,12.796
2073775706,-3.894753,-15.299246,-2.493848,6,11,15.984
2073775710,-4.927184,-19.330112,-2.444230,8,31,20.098
2073775715,-5.402542,-21.168001,-1.907625,10,50,21.930
2073775720,-9.576054,-37.472703,-2.024772,12,16,38.730
2073775724,-10.645117,-41.603150,-0.748881,14,63,42.950
2073775747,-2.220331,-8.622624,-2.374594,0,17,9.218
2073775750,-10.715535,-41.589199,0.748951,1,49,42.954
2073775752,-2.604153,-10.101326,-2.398626,2,7,10.706
2073775756,-3.142105,-12.173721,-2.435782,4,11,12.808
2073775761,-3.949801,-15.285126,-2.493848,6,11,15.984
2073775766,-5.022665,-19.414216,-2.457148,8,37,20.204
2073775770,-5.502262,-21.243164,-1.916167,10,44,22.028
2073775775,-9.310871,-35.905507,-1.941767,12,3,37.144
2073775780,-10.802739,-41.610020,-0.749684,14,63,42.996
2073775803,-2.251617,-8.622494,-2.376665,0,17,9.226
2073775805,-10.874204,-41.618270,0.750137,1,49,43.022
2073775807,-2.639995,-10.098061,-2.399976,2,10,10.712
2073775812,-3.182525,-12.159158,-2.435018,4,15,12.804
2073775816,-4.001799,-15.271595,-2.493848,6,11,15.984
2073775821,-5.097274,-19.429651,-2.461292,8,39,20.238
2073775826,-5.589207,-21.280198,-1.921222,10,48,22.086
2073775830,-9.299436,-35.365600,-1.914238,12,7,36.618
2073775835,-10.949382,-41.592351,-0.750033,14,42,43.016
2073775858,-2.277983,-8.603576,-2.373559,0,17,9.214
2073775860,-11.022954,-41.608082,0.750626,1,39,43.050
2073775862,-2.682337,-10.119156,-2.407174,2,7,10.744
2073775867,-3.223889,-12.148256,-2.435018,4,15,12.804
2073775876,-5.142450,-19.333537,-2.451298,8,36,20.156
2073775881,-5.678518,-21.324588,-1.926974,10,44,22.152
2073775886,-9.568946,-35.893404,-1.944593,12,7,37.198
2073775890,-11.102218,-41.597351,-0.750801,14,43,43.060
2073775913,-2.305248,-8.588310,-2.371488,0,17,9.206
2073775915,-11.169166,-41.587707,0.750940,1,39,43.068
2073775918,-2.711703,-10.091149,-2.402675,2,10,10.724
2073775922,-3.266235,-12.141005,-2.435782,4,15,12.808
2073775927,-4.105656,-15.244002,-2.493848,6,11,15.984
2073775932,-5.217522,-19.350423,-2.455686,8,36,20.192
2073775936,-5.745349,-21.283979,-1.925057,10,48,22.130
2073775941,-9.555576,-35.359325,-1.917378,12,7,36.678
2073775945,-11.262004,-41.626885,-0.752022,14,32,43.130
2073775968,-2.339535,-8.599055,-2.376665,0,19,9.226
2073775971,-11.325348,-41.603479,0.751918,1,40,43.124
2073775973,-2.745520,-10.079981,-2.402225,2,7,10.722
2073775978,-3.314768,-12.156336,-2.441124,4,15,12.836
2073775987,-5.300094,-19.393829,-2.463485,8,36,20.256
2073775992,-5.832475,-21.318111,-1.929937,10,46,22.186
2073775996,-9.698550,-35.409430,-1.921879,12,18,36.764
2073776001,-11.410485,-41.613386,-0.752476,14,53,43.156
2073776024,-2.370328,-8.596630,-2.378217,0,19,9.232
2073776026,-11.484424,-41.628307,0.753069,1,50,43.190
2073776028,-2.782921,-10.081850,-2.404925,2,10,10.734
2073776033,-3.351938,-12.129846,-2.438071,4,15,12.820
2073776038,-4.209323,-15.215703,-2.493848,6,11,15.984
2073776042,-5.370837,-19.392897,-2.465679,8,31,20.274
2073776047,-5.930546,-21.390296,-1.938304,10,52,22.282
2073776051,-9.843577,-35.464744,-1.926694,12,25,36.856
2073776056,-11.563824,-41.616698,-0.753244,14,53,43.200
2073776079,-2.396973,-8.579210,-2.375629,0,17,9.222
2073776081,-11.635339,-41.621677,0.753663,1,50,43.224
2073776084,-2.815191,-10.064793,-2.403125,2,7,10.726
2073776088,-3.392318,-12.114537,-2.437308,4,15,12.816
2073776097,-5.444344,-19.399193,-2.468848,8,37,20.300
2073776102,-6.003011,-21.365934,-1.937956,10,52,22.278
2073776107,-9.945216,-35.357542,-1.922716,12,18,36.780
2073776111,-11.716725,-41.609227,-0.753837,14,32,43.234
2073776134,-2.425853,-8.567074,-2.374594,0,17,9.218
2073776137,-11.791456,-41.619288,0.754361,1,50,43.264
2073776139,-2.854027,-10.068029,-2.406274,2,10,10.740
2073776144,-3.436729,-12.110177,-2.438835,4,11,12.824
2073776148,-4.314451,-15.186228,-2.493848,6,11,15.984
2073776153,-5.514199,-19.387708,-2.469823,8,37,20.308
2073776157,-6.089559,-21.387006,-1.941790,10,64,22.322
2073776162,-9.920750,-34.804009,-1.894455,12,10,36.240
2073776167,-11.878907,-41.627686,-0.754919,14,53,43.296
2073776190,-2.457874,-8.565981,-2.376665,0,17,9.226
2073776192,-11.941780,-41.595130,0.754675,1,40,43.282
2073776194,-2.888150,-10.054238,-2.405375,2,7,10.736
2073776199,-3.476986,-12.090509,-2.437308,4,11,12.816
2073776203,-4.367765,-15.170980,-2.493848,6,11,15.984
2073776208,-5.586803,-19.383439,-2.471773,8,36,20.324
2073776213,-6.167715,-21.374967,-1.942662,10,58,22.332
2073776217,-10.114090,-35.012417,-1.907748,12,10,36.494
2073776222,-12.042370,-41.641063,-0.755932,14,64,43.354
2073776245,-2.492822,-8.571972,-2.380806,0,17,9.242
2073776247,-12.110082,-41.619339,0.755897,1,50,43.352
2073776250,-2.921381,-10.034485,-2.403125,2,7,10.726
2073776254,-3.524618,-12.093070,-2.440361,4,15,12.832
2073776259,-4.422018,-15.155256,-2.493848,6,11,15.984
2073776263,-5.660572,-19.378570,-2.473722,8,36,20.340
2073776268,-6.262607,-21.415868,-1.948414,10,50,22.398
2073776273,-9.749413,-33.302631,-1.816370,12,3,34.748
2073776277,-12.201405,-41.632252,-0.756560,14,32,43.390
2073776300,-2.523476,-8.562998,-2.380806,0,17,9.242
2073776303,-12.278972,-41.644883,0.757153,1,50,43.424
2073776305,-2.959325,-10.031487,-2.404925,2,10,10.734
2073776309,-3.565287,-12.072954,-2.438835,4,15,12.824
2073776319,-5.711845,-19.301421,-2.466410,8,37,20.280
2073776323,-6.271424,-21.170276,-1.928020,10,50,22.164
2073776328,-10.024596,-33.804551,-1.845678,12,10,35.308
2073776332,-12.358000,-41.629844,-0.757293,14,54,43.432
2073776356,-2.553709,-8.558063,-2.381841,0,17,9.246
2073776358,-12.431504,-41.639258,0.757816,1,40,43.462
2073776360,-2.998469,-10.038163,-2.408974,2,7,10.752
2073776365,-3.602419,-12.047583,-2.436163,4,11,12.810
2073776369,-4.527053,-15.124212,-2.493848,6,11,15.984
2073776374,-5.803142,-19.367440,-2.477379,8,34,20.370
2073776379,-6.334852,-21.120184,-1.925405,10,48,22.134
2073776383,-10.064922,-33.521562,-1.832071,12,3,35.048
2073776388,-12.512274,-41.629675,-0.758061,14,43,43.476
2073776411,-2.581145,-8.543774,-2.380288,0,19,9.240
2073776413,-12.584291,-41.633031,0.758480,1,41,43.500
2073776415,-3.033816,-10.031608,-2.409874,2,7,10.756
2073776420,-3.647557,-12.048353,-2.438835,4,15,12.824
2073776425,-4.578830,-15.108618,-2.493848,6,11,15.984
2073776429,-5.886875,-19.404395,-2.484691,8,34,20.430
2073776434,-6.450885,-21.241249,-1.938479,10,42,22.284
2073776438,-10.270458,-33.782858,-1.848295,12,10,35.358
2073776443,-12.673466,-41.643598,-0.759108,14,43,43.536
2073776466,-2.610387,-8.532865,-2.379770,0,17,9.238
2073776468,-12.742416,-41.630917,0.759248,1,41,43.544
2073776471,-3.072809,-10.034000,-2.413023,2,10,10.770
2073776475,-3.694195,-12.050564,-2.441888,4,11,12.840
2073776480,-4.631541,-15.092543,-2.493848,6,11,15.984
2073776485,-5.958071,-19.395113,-2.486153,8,27,20.442
2073776489,-6.591753,-21.435702,-1.958350,10,50,22.512
2073776494,-10.111556,-32.847727,-1.798994,12,3,34.416
2073776498,-12.831708,-41.641148,-0.759876,14,54,43.580
2073776521,-2.645301,-8.540309,-2.384429,0,19,9.256
2073776524,-12.900680,-41.628206,0.760015,1,41,43.588
2073776526,-3.097427,-9.989709,-2.404925,2,10,10.734
2073776531,-3.732745,-12.026345,-2.439598,4,11,12.828
2073776535,-4.684196,-15.076284,-2.493848,6,11,15.984
2073776540,-6.008639,-19.319227,-2.479085,8,28,20.384
2073776544,-6.674829,-21.439194,-1.960790,10,59,22.540
2073776549,-10.179208,-32.661594,-1.790725,12,6,34.258
2073776554,-12.768543,-40.927969,-0.747659,14,10,42.880
2073776577,-2.679142,-8.543927,-2.388053,0,19,9.270
2073776579,-12.839394,-40.924661,0.747973,1,9,42.898
2073776581,-3.133446,-9.982555,-2.405824,2,7,10.738
2073776586,-3.774702,-12.013242,-2.439598,4,11,12.828
2073776591,-4.736793,-15.059841,-2.493848,6,11,15.984
2073776595,-6.074847,-19.294348,-2.478597,8,18,20.380
2073776600,-6.716685,-21.311250,-1.951203,10,40,22.430
2073776604,-10.254096,-32.502056,-1.783922,12,3,34.128
2073776609,-12.887242,-40.806875,-0.746263,14,31,42.800
2073776632,-2.705443,-8.523475,-2.384947,0,17,9.258
2073776634,-12.920433,-40.685192,0.744413,1,9,42.694
2073776637,-3.174174,-9.990129,-2.410323,2,10,10.758
2073776641,-3.822564,-12.018702,-2.443414,4,11,12.848
2073776646,-4.789333,-15.043215,-2.493848,6,11,15.984
2073776650,-6.144571,-19.280591,-2.479572,8,16,20.388
2073776655,-6.740775,-21.130129,-1.936735,10,50,22.264
2073776660,-10.849893,-33.976734,-1.867031,12,3,35.716
2073776664,-12.879826,-40.293073,-0.737676,14,10,42.308
2073776687,-2.733997,-8.510301,-2.383911,0,17,9.254
2073776690,-12.925305,-40.213398,0.736594,1,9,42.246
2073776692,-3.209026,-9.978988,-2.410323,2,10,10.758
2073776697,-3.863290,-12.001548,-2.442651,4,15,12.844
2073776701,-4.841814,-15.026405,-2.493848,6,11,15.984
2073776706,-6.214273,-19.266582,-2.480547,8,12,20.396
2073776710,-6.879381,-21.307448,-1.955212,10,56,22.476
2073776715,-11.039676,-34.159109,-1.879173,12,3,35.948
2073776720,-12.882524,-39.821683,-0.729858,14,10,41.860
2073776743,-2.760103,-8.489682,-2.380806,0,17,9.242
2073776745,-12.939269,-39.780151,0.729474,1,9,41.838
2073776747,-3.242562,-9.964043,-2.409424,2,13,10.754
2073776752,-3.908634,-11.999246,-2.444940,4,11,12.856
2073776756,-4.893909,-15.009519,-2.493848,6,11,15.984
2073776761,-6.284008,-19.254391,-2.481766,8,10,20.406
2073776766,-6.998107,-21.421812,-1.967937,10,53,22.622
2073776770,-11.071694,-33.858880,-1.864728,12,3,35.672
2073776775,-12.909944,-39.442650,-0.723714,14,10,41.508
2073776798,-2.796827,-8.504096,-2.387535,0,17,9.268
2073776800,-12.953329,-39.367378,0.722702,1,9,41.450
2073776802,-3.278282,-9.958503,-2.410773,2,7,10.760
2073776807,-3.950678,-11.989603,-2.445704,4,11,12.860
2073776816,-6.340789,-19.206503,-2.478353,8,10,20.378
2073776821,-7.085351,-21.441382,-1.971946,10,57,22.668
2073776825,-11.172439,-33.777390,-1.862321,12,6,35.626
2073776830,-12.923434,-39.034000,-0.717013,14,9,41.124
2073776853,-2.829412,-8.505527,-2.390641,0,14,9.280
2073776855,-12.960942,-38.943590,0.715721,1,8,41.050
2073776858,-3.311540,-9.945439,-2.410323,2,7,10.758
2073776862,-3.990219,-11.972363,-2.444940,4,11,12.856
2073776872,-6.403604,-19.177280,-2.477379,8,9,20.370
2073776876,-7.162073,-21.428481,-1.972992,10,51,22.680
2073776881,-11.197352,-33.470211,-1.847457,12,6,35.342
2073776885,-12.926673,-38.602964,-0.709892,14,9,40.716
2073776908,-2.855879,-8.488524,-2.388570,0,17,9.272
2073776911,-12.959443,-38.501259,0.708391,1,8,40.630
2073776913,-3.350967,-9.950732,-2.414373,2,10,10.776
2073776918,-4.033451,-11.966155,-2.446467,4,15,12.864
2073776922,-5.046901,-14.958770,-2.493848,6,11,15.984
2073776927,-6.470740,-19.161017,-2.478110,8,9,20.376
2073776931,-7.246445,-21.437956,-1.976130,10,44,22.716
2073776936,-11.445620,-33.829209,-1.869438,12,7,35.762
2073776941,-12.928413,-38.176151,-0.702841,14,9,40.312
2073776964,-2.881019,-8.467782,-2.385464,0,14,9.260
2073776966,-12.964106,-38.085896,0.701550,1,8,40.238
2073776968,-3.385442,-9.941115,-2.414822,2,10,10.778
2073776973,-4.072886,-11.948642,-2.445704,4,15,12.860
2073776982,-6.542331,-19.157669,-2.480547,8,10,20.396
2073776987,-7.276188,-21.286855,-1.964451,10,51,22.582
2073776991,-11.481164,-33.557624,-1.856564,12,13,35.516
2073776996,-12.928694,-37.753562,-0.695860,14,18,39.912
2073777019,-2.910450,-8.459754,-2.385982,0,12,9.262
2073777021,-12.972601,-37.689859,0.695058,1,8,39.866
2073777024,-3.415449,-9.918480,-2.412123,2,7,10.766
2073777028,-4.118646,-11.949560,-2.448757,4,11,12.876
2073777037,-6.606198,-19.131539,-2.480060,8,9,20.392
2073777042,-7.365515,-21.310928,-1.968983,10,48,22.634
2073777047,-11.684763,-33.776943,-1.870904,12,7,35.790
2073777051,-12.936719,-37.361651,-0.689438,14,9,39.544
2073777074,-2.946206,-8.469871,-2.391676,0,14,9.284
2073777077,-12.969622,-37.267676,0.688077,1,7,39.466
2073777079,-3.451252,-9.912269,-2.413473,2,10,10.772
2073777083,-4.154470,-11.920521,-2.445704,4,15,12.860
2073777093,-6.672383,-19.108557,-2.480060,8,9,20.392
2073777097,-7.413912,-21.211844,-1.962185,10,46,22.556
2073777102,-12.947569,-37.008686,-2.052614,12,8,39.262
2073777107,-12.948635,-36.976358,-0.683155,14,9,39.184
2073777130,-2.977133,-8.461098,-2.392194,0,17,9.286
2073777132,-12.992654,-36.907918,0.682282,1,7,39.134
2073777134,-3.484753,-9.894343,-2.412123,2,7,10.766
2073777139,-4.199705,-11.912987,-2.447230,4,11,12.868
2073777143,-5.253318,-14.887534,-2.493848,6,11,15.984
2073777148,-6.737404,-19.075203,-2.478841,8,9,20.382
2073777153,-7.543551,-21.337337,-1.976304,10,53,22.718
2073777157,-12.983955,-36.690994,-2.037542,12,8,38.974
2073777162,-12.970018,-36.616892,-0.677361,14,8,38.852
2073777185,-3.003501,-8.439471,-2.389088,0,17,9.274
2073777187,-13.014222,-36.552387,0.676558,1,7,38.806
2073777189,-3.520570,-9.883724,-2.412573,2,10,10.768
2073777194,-4.243101,-11.901768,-2.447993,4,15,12.872
2073777203,-6.809956,-19.068393,-2.481035,8,9,20.400
2073777208,-7.639652,-21.372954,-1.982056,10,53,22.784
2073777213,-12.965706,-36.241705,-2.015037,12,4,38.544
2073777217,-12.967280,-36.214550,-0.670729,14,8,38.472
2073777240,-3.032124,-8.431283,-2.389605,0,17,9.276
2073777242,-13.016215,-36.177864,0.670415,1,7,38.454
2073777245,-3.558606,-9.886664,-2.416172,2,10,10.784
2073777249,-4.289199,-11.906103,-2.451810,4,15,12.892
2073777254,-5.354856,-14.851314,-2.493848,6,11,15.984
2073777259,-6.878543,-19.060644,-2.482985,8,9,20.416
2073777263,-7.731467,-21.405593,-1.987460,10,57,22.846
2073777268,-12.979891,-35.905496,-1.998708,12,12,38.232
2073777272,-12.970280,-35.847921,-0.664725,14,8,38.128
2073777295,-3.063366,-8.430260,-2.392194,0,17,9.286
2073777298,-13.003960,-35.769764,0.663643,1,7,38.066
2073777300,-3.597582,-9.891213,-2.420221,2,10,10.802
2073777305,-4.330520,-11.895314,-2.452573,4,15,12.896
2073777314,-6.946775,-19.046448,-2.484203,8,9,20.426
2073777319,-7.808156,-21.388344,-1.988332,10,57,22.856
2073777323,-12.983622,-35.532250,-1.980391,12,23,37.882
2073777328,-12.980531,-35.490961,-0.658931,14,8,37.796
2073777351,-3.096174,-8.426499,-2.394264,0,17,9.294
2073777353,-13.028366,-35.441473,0.658408,1,7,37.766
2073777355,-3.624877,-9.856330,-2.414822,2,10,10.778
2073777360,-4.370340,-11.872374,-2.451046,4,11,12.888
2073777365,-5.458083,-14.813688,-2.493848,6,11,15.984
2073777369,-7.022432,-19.041958,-2.486884,8,9,20.448
2073777374,-7.881182,-21.350924,-1.987460,10,53,22.846
2073777378,-12.999921,-35.185812,-1.963643,12,11,37.562
2073777383,-13.007555,-35.174210,-0.653905,14,8,37.508
2073777406,-3.131686,-8.429855,-2.398405,0,17,9.310
2073777408,-13.032349,-35.064782,0.652264,1,7,37.414
2073777411,-3.663443,-9.852457,-2.417072,2,10,10.788
2073777415,-4.413987,-11.860406,-2.451810,4,15,12.892
2073777424,-7.084417,-19.002036,-2.484934,8,9,20.432
2073777429,-7.971376,-21.362079,-1.991121,10,57,22.888
2073777434,-13.001906,-34.812218,-1.945326,12,11,37.212
2073777438,-13.003398,-34.785336,-0.647517,14,24,37.142
2073777461,-3.154302,-8.400786,-2.393229,0,17,9.290
2073777464,-13.046376,-34.730792,0.646889,1,7,37.106
2073777466,-3.697813,-9.839609,-2.417072,2,7,10.788
2073777471,-4.452596,-11.837576,-2.450283,4,15,12.884
2073777480,-7.162602,-19.008771,-2.489078,8,10,20.466
2073777484,-8.055035,-21.358358,-1.993387,10,55,22.914
2073777489,-13.014018,-34.476992,-1.929101,12,14,36.902
2073777494,-13.016612,-34.453526,-0.642177,14,8,36.836
2073777517,-3.183607,-8.389724,-2.393229,0,17,9.290
2073777519,-13.050885,-34.378535,0.641165,1,6,36.778
2073777521,-3.734761,-9.833983,-2.418872,2,10,10.796
2073777526,-4.494941,-11.825762,-2.451046,4,11,12.888
2073777530,-5.613231,-14.755597,-2.493848,6,11,15.984
2073777535,-7.228514,-18.985928,-2.489322,8,9,20.468
2073777540,-8.141468,-21.366076,-1.996699,10,59,22.952
2073777544,-13.021682,-34.145112,-1.912982,12,14,36.594
2073777549,-13.022056,-34.117771,-0.636732,14,15,36.524
2073777572,-3.211410,-8.379121,-2.393229,0,17,9.290
2073777574,-13.047408,-34.028855,0.635440,1,6,36.450
2073777577,-3.769445,-9.827002,-2.420221,2,10,10.802
2073777581,-4.536947,-11.818123,-2.452573,4,15,12.896
2073777586,-5.662132,-14.736902,-2.493848,6,11,15.984
2073777590,-7.298558,-18.980382,-2.491759,8,9,20.488
2073777595,-8.192955,-21.288755,-1.991992,10,53,22.898
2073777600,-13.020699,-33.805401,-1.896339,12,10,36.276
2073777604,-13.016445,-33.766533,-0.630972,14,23,36.194
2073777627,-3.239876,-8.370227,-2.393747,0,19,9.292
2073777630,-13.056688,-33.716685,0.630414,1,13,36.162
2073777632,-3.800889,-9.810703,-2.419321,2,10,10.798
2073777636,-4.583897,-11.821051,-2.456389,4,15,12.916
2073777646,-7.369415,-18.970021,-2.493709,8,9,20.504
2073777650,-8.284649,-21.306691,-1.996350,10,51,22.948
2073777655,-13.031416,-33.484276,-1.880848,12,17,35.980
2073777659,-13.004566,-33.385112,-0.624690,14,15,35.834
2073777683,-3.274053,-8.367291,-2.396335,0,17,9.302
2073777685,-13.065004,-33.374392,0.624899,1,6,35.846
2073777687,-3.841796,-9.809408,-2.422471,2,10,10.812
2073777692,-4.627192,-11.804171,-2.456389,4,15,12.916
2073777696,-5.766158,-14.696511,-2.493848,6,11,15.984
2073777701,-7.444699,-18.957665,-2.495659,8,9,20.520
2073777706,-8.344465,-21.229826,-1.991992,10,51,22.898
2073777710,-13.046570,-33.163074,-1.865461,12,10,35.686
2073777738,-3.303277,-8.351642,-2.395299,0,17,9.298
2073777740,-13.086078,-33.071685,0.620117,1,13,35.572
2073777742,-3.876793,-9.793534,-2.422021,2,10,10.810
2073777747,-4.668465,-11.783685,-2.455626,4,15,12.912
2073777752,-5.819024,-14.675659,-2.493848,6,11,15.984
2073777756,-7.518338,-18.945668,-2.497609,8,9,20.536
2073777761,-8.429468,-21.224090,-1.994258,10,53,22.924
2073777765,-13.047131,-32.823507,-1.848923,12,10,35.370
2073777793,-3.331682,-8.340351,-2.395299,0,17,9.298
2073777795,-13.077600,-32.724280,0.614428,1,6,35.246
2073777798,-3.922400,-9.811044,-2.429669,2,10,10.844
2073777802,-4.712918,-11.778665,-2.457915,4,15,12.924
