# time,X,Y,Z,id,intensity,distance
2064182187,-13.035283,-16.752600,-2.601198,8,6,21.386
2064182192,-15.755158,-20.235963,-2.240037,10,45,25.744
2064182196,-17.114150,-21.968270,-1.457240,12,42,27.886
2064182201,-17.158636,-22.012162,-0.486466,14,45,27.914
2064182224,-5.318844,-6.802914,-2.302642,0,21,8.940
2064182226,-17.210998,-22.006797,0.486955,1,36,27.942
2064182228,-6.247427,-7.985922,-2.331141,2,11,10.406
2064182231,-17.209801,-21.992411,1.461323,3,34,27.964
2064182233,-7.580174,-9.683877,-2.382355,4,23,12.528
2064182235,-52.353744,-66.863786,7.425978,5,57,85.246
2064182242,-13.095644,-16.710502,-2.601685,8,6,21.390
2064182247,-15.874141,-20.244133,-2.247010,10,42,25.824
2064182252,-17.242787,-21.976714,-1.461741,12,40,27.972
2064182256,-17.270060,-21.998625,-0.487479,14,31,27.972
2064182279,-5.327625,-6.766558,-2.296431,0,19,8.916
2064182281,-17.332811,-22.007791,0.488282,1,36,28.018
2064182284,-6.274570,-7.964614,-2.331141,2,11,10.406
2064182286,-17.341415,-22.005873,1.466138,3,31,28.056
2064182288,-7.615519,-9.661106,-2.383118,4,23,12.532
2064182291,-52.751245,-66.901125,7.450033,5,57,85.522
2064182293,-9.776741,-12.395618,-2.493848,6,11,15.984
2064182298,-13.148751,-16.661161,-2.600954,8,6,21.384
2064182302,-15.930600,-20.174353,-2.245267,10,42,25.804
2064182307,-17.373201,-21.988424,-1.466452,12,42,28.062
2064182311,-17.395676,-22.004037,-0.488910,14,45,28.054
2064182334,-5.351824,-6.749901,-2.296948,0,19,8.918
2064182337,-17.444970,-21.995613,0.489329,1,36,28.078
2064182339,-6.295642,-7.935534,-2.328891,2,11,10.396
2064182341,-17.466111,-22.009115,1.470324,3,32,28.136
2064182344,-7.655819,-9.644247,-2.385408,4,23,12.544
2064182348,-9.819142,-12.362058,-2.493848,6,11,15.984
2064182353,-13.197217,-16.605052,-2.599248,8,6,21.370
2064182358,-15.982539,-20.097605,-2.242826,10,35,25.776
2064182362,-17.496149,-21.987796,-1.470429,12,45,28.138
2064182367,-17.527631,-22.014214,-0.490481,14,40,28.144
2064182390,-5.376558,-6.732688,-2.297466,0,19,8.920
2064182392,-17.566573,-21.990831,0.490585,1,36,28.150
2064182394,-6.312356,-7.899808,-2.324842,2,8,10.378
2064182397,-17.600193,-22.019779,1.475139,3,32,28.228
2064182399,-7.695567,-9.625131,-2.387316,4,23,12.554
2064182404,-9.862233,-12.327707,-2.493848,6,11,15.984
2064182408,-13.250137,-16.552685,-2.598273,8,6,21.362
2064182413,-16.126083,-20.133442,-2.253111,10,47,25.894
2064182417,-17.572794,-21.926589,-1.470429,12,22,28.138
2064182422,-17.619381,-21.971618,-0.490899,14,4,28.168
2064182445,-3.759436,-4.674124,-1.596066,0,16,6.210
2064182447,-17.708411,-22.010396,0.492400,1,36,28.254
2064182450,-6.335006,-7.871653,-2.323042,2,8,10.370
2064182452,-17.724541,-22.017328,1.479117,3,35,28.304
2064182454,-7.732812,-9.602797,-2.388461,4,23,12.560
2064182463,-13.289147,-16.483151,-2.594617,8,4,21.332
2064182468,-16.222534,-20.109594,-2.256771,10,35,25.936
2064182500,-3.776945,-4.662474,-1.596584,0,100,6.212
2064182503,-17.835492,-22.010594,0.493796,1,37,28.334
2064182505,-6.368580,-7.857061,-2.325292,2,11,10.380
2064182507,-17.846571,-22.011174,1.482885,3,32,28.376
2064182510,-7.761338,-9.569647,-2.386935,4,23,12.552
2064182512,-54.340899,-66.981830,7.542419,5,57,86.582
2064182514,-10.010294,-12.335249,-2.509492,6,11,16.084
2064182519,-13.337844,-16.425876,-2.592911,8,4,21.318
2064182523,-16.409473,-20.196653,-2.272982,10,40,26.122
2064182556,-3.762665,-4.611840,-1.583643,0,123,6.162
2064182558,-17.962789,-22.010173,0.495193,1,37,28.414
2064182560,-6.389805,-7.827235,-2.323042,2,11,10.370
2064182563,-17.976353,-22.013718,1.487281,3,32,28.460
2064182565,-7.794695,-9.542496,-2.386935,4,23,12.552
2064182567,-54.685314,-66.927508,7.557758,5,57,86.758
2064182574,-13.386302,-16.368461,-2.591204,8,4,21.304
2064182579,-16.508893,-20.174715,-2.276991,10,38,26.168
2064182611,-3.783647,-4.604648,-1.585714,0,129,6.170
2064182613,-18.085221,-22.002950,0.496449,1,37,28.486
2064182616,-6.418326,-7.806388,-2.323492,2,11,10.372
2064182618,-18.116519,-22.027963,1.492515,3,32,28.560
2064182620,-7.827957,-9.515230,-2.386935,4,23,12.552
2064182622,-55.186997,-67.062363,7.594712,5,58,87.182
2064182625,-10.032138,-12.187282,-2.493536,6,11,15.982
2064182629,-13.459764,-16.341554,-2.594373,8,4,21.330
2064182634,-16.628634,-20.176929,-2.283790,10,30,26.246
2064182666,-3.815709,-4.610761,-1.592443,0,135,6.196
2064182669,-18.217942,-22.007530,0.497985,1,37,28.574
2064182671,-6.433051,-7.768973,-2.318993,2,8,10.352
2064182673,-18.246570,-22.029391,1.496911,3,32,28.644
2064182675,-7.858481,-9.484938,-2.386171,4,23,12.548
2064182678,-55.673807,-67.177132,7.629574,5,58,87.582
2064182680,-10.074354,-12.152409,-2.493536,6,11,15.982
2064182685,-13.499775,-16.275002,-2.591204,8,4,21.304
2064182689,-16.704594,-20.127034,-2.284661,10,38,26.256
2064182694,-18.279775,-22.012232,-1.497330,12,2,28.652
2064182698,-18.278929,-21.998517,-0.498544,14,9,28.606
2064182722,-3.827669,-4.593295,-1.590890,0,120,6.190
2064182724,-18.356755,-22.022202,0.499730,1,37,28.674
2064182726,-6.473182,-7.763498,-2.323942,2,8,10.374
2064182728,-18.372609,-22.028516,1.501098,3,32,28.724
2064182731,-7.883170,-9.449092,-2.383882,4,23,12.536
2064182733,-55.935305,-67.027035,7.634106,5,58,87.634
2064182740,-13.529636,-16.198491,-2.586330,8,4,21.264
2064182745,-16.864988,-20.180139,-2.297212,10,30,26.400
2064182749,-18.355866,-21.951423,-1.497434,12,69,28.654
2064182754,-18.406304,-21.999060,-0.499975,14,37,28.688
2064182777,-3.860664,-4.600960,-1.598137,0,97,6.218
2064182779,-18.477961,-22.014672,0.500987,1,37,28.746
2064182781,-6.498370,-7.739883,-2.323492,2,8,10.372
2064182784,-18.501662,-22.029894,1.505494,3,29,28.808
2064182786,-7.896478,-9.399545,-2.378157,4,23,12.506
2064182788,-56.292495,-66.987789,7.651538,5,58,87.834
2064182795,-13.567269,-16.130687,-2.582917,8,3,21.236
2064182800,-16.909928,-20.093044,-2.293900,10,32,26.362
2064182804,-18.534343,-22.010240,-1.505808,12,31,28.814
2064182809,-18.569804,-22.039336,-0.502348,14,41,28.824
2064182832,-5.531375,-6.545498,-2.285043,0,21,8.872
2064182834,-18.620531,-22.027924,0.502767,1,37,28.848
2064182837,-6.526606,-7.718640,-2.323942,2,8,10.374
2064182839,-18.635200,-22.032274,1.510100,3,32,28.896
2064182841,-7.935581,-9.379418,-2.380065,4,23,12.516
2064182844,-49.202330,-58.137284,6.659705,5,47,76.454
2064182848,-49.191633,-58.090368,9.341304,7,55,76.692
2064182851,-13.617078,-16.075657,-2.581699,8,4,21.226
2064182855,-17.067561,-20.137249,-2.305753,10,32,26.498
2064182860,-18.671775,-22.017001,-1.510728,12,42,28.908
2064182864,-18.691906,-22.027746,-0.503570,14,41,28.894
2064182887,-5.555441,-6.527621,-2.285560,0,19,8.874
2064182890,-18.753049,-22.028266,0.504268,1,38,28.934
2064182892,-6.544665,-7.685425,-2.320793,2,8,10.360
2064182894,-18.766389,-22.030949,1.514496,3,32,28.980
2064182897,-7.963180,-9.345683,-2.378539,4,23,12.508
2064182899,-49.278311,-57.816581,6.642623,5,47,76.258
2064182904,-49.340005,-57.854866,9.331067,7,55,76.608
2064182906,-13.656361,-16.008394,-2.578530,8,3,21.200
2064182910,-17.186903,-20.135135,-2.312377,10,42,26.574
2064182915,-18.805588,-22.018514,-1.515333,12,36,28.996
2064182920,-18.844033,-22.050537,-0.505594,14,99,29.010
2064182943,-5.588251,-6.519924,-2.289701,0,19,8.890
2064182945,-18.884494,-22.026433,0.505734,1,38,29.018
2064182947,-6.562572,-7.652178,-2.317644,2,8,10.346
2064182950,-18.910799,-22.044134,1.519939,3,33,29.084
2064182952,-7.990640,-9.311870,-2.377012,4,23,12.500
2064182954,-49.383799,-57.532340,6.629724,5,47,76.110
2064182959,-49.389037,-57.504588,9.302305,7,55,76.372
2064182961,-13.706983,-15.954604,-2.577555,8,4,21.192
2064182966,-17.353193,-20.186823,-2.325276,10,47,26.722
2064182970,-18.925312,-22.002705,-1.518788,12,33,29.062
2064182975,-18.973067,-22.045251,-0.506991,14,38,29.090
2064182998,-5.605926,-6.494528,-2.287631,0,19,8.882
2064183000,-19.022688,-22.031517,0.507374,1,38,29.112
2064183003,-6.589243,-7.629224,-2.317644,2,11,10.346
2064183005,-19.037249,-22.035420,1.523916,3,30,29.160
2064183007,-8.025663,-9.286891,-2.377776,4,23,12.504
2064183010,-49.443603,-57.196822,6.610898,5,46,75.894
2064183014,-49.402462,-57.115638,9.267207,7,54,76.084
2064183016,-13.744408,-15.885643,-2.574143,8,6,21.164
2064183021,-17.430073,-20.133658,-2.326147,10,45,26.732
2064183026,-19.070000,-22.015010,-1.524230,12,38,29.166
2064183030,-19.102292,-22.039332,-0.508387,14,28,29.170
2064183053,-5.620958,-6.466172,-2.284525,0,19,8.870
2064183056,-19.157210,-22.031377,0.508910,1,34,29.200
2064183058,-6.629902,-7.622351,-2.322593,2,11,10.368
2064183060,-19.161246,-22.023077,1.527685,3,20,29.232
2064183063,-8.032254,-9.229201,-2.370143,4,23,12.464
2064183065,-49.433642,-56.783447,6.583008,5,46,75.574
2064183067,-10.366438,-11.904226,-2.493536,6,11,15.982
2064183069,-49.432029,-56.748254,9.235521,7,53,75.824
2064183072,-13.793255,-15.830086,-2.572924,8,4,21.154
2064183076,-17.505484,-20.078700,-2.326845,10,45,26.740
2064183081,-19.169051,-21.973895,-1.526010,12,2,29.200
2064183086,-29.092806,-33.330133,-0.771534,14,77,44.248
2064183109,-5.633315,-6.434883,-2.280384,0,19,8.854
2064183111,-29.792935,-34.022210,0.788672,1,11,45.230
2064183113,-6.650049,-7.591832,-2.320343,2,11,10.358
2064183115,-49.392812,-56.371307,3.925718,3,44,75.052
2064183118,-8.064421,-9.201107,-2.370143,4,23,12.464
2064183120,-49.426652,-56.376834,6.555816,5,45,75.262
2064183122,-10.407929,-11.867968,-2.493536,6,11,15.982
2064183125,-49.415128,-56.330624,9.195548,7,53,75.496
2064183127,-13.839263,-15.771398,-2.571218,8,4,21.140
2064183132,-17.580723,-20.023461,-2.327542,10,47,26.748
2064183136,-28.499361,-32.440142,-2.260807,12,4,43.240
2064183141,-29.296109,-33.327504,-0.773838,14,90,44.380
2064183164,-5.663408,-6.423875,-2.283490,0,19,8.866
2064183166,-29.855963,-33.855015,0.787206,1,11,45.146
2064183168,-6.679087,-7.571496,-2.321243,2,11,10.362
2064183171,-49.422780,-56.009854,3.912530,3,44,74.800
2064183173,-8.109481,-9.187620,-2.373959,4,23,12.484
2064183175,-49.406880,-55.959016,6.527228,5,44,74.934
2064183178,-10.449292,-11.831565,-2.493536,6,11,15.982
2064183180,-49.427458,-55.949512,9.161425,7,52,75.216
2064183182,-13.887658,-15.715556,-2.569999,8,4,21.130
2064183187,-17.678226,-19.993315,-2.331202,10,32,26.790
2064183191,-28.678596,-32.415256,-2.266040,12,4,43.340
2064183196,-29.507699,-33.332844,-0.776351,14,90,44.524
2064183219,-5.678101,-6.395399,-2.280384,0,19,8.854
2064183221,-49.350000,-55.568369,1.296537,1,47,74.330
2064183224,-6.692478,-7.533615,-2.316744,2,8,10.342
2064183226,-49.402460,-55.595673,3.895573,3,43,74.476
2064183228,-8.128326,-9.144701,-2.370143,4,23,12.464
2064183231,-49.471160,-55.641196,6.510146,5,44,74.738
2064183233,-10.490271,-11.795247,-2.493536,6,11,15.982
2064183235,-49.428401,-55.561362,9.125839,7,51,74.924
2064183238,-13.935377,-15.659974,-2.568781,8,4,21.120
2064183242,-17.727309,-19.909810,-2.328588,10,47,26.760
2064183247,-28.744990,-32.265504,-2.262481,12,4,43.272
2064183251,-29.715324,-33.335639,-0.778794,14,91,44.664
2064183274,-5.710134,-6.387559,-2.284525,0,19,8.870
2064183277,-49.370884,-55.212268,1.292139,1,46,74.078
2064183279,-6.718079,-7.510794,-2.316744,2,8,10.342
2064183281,-49.378309,-55.189062,3.878825,3,42,74.156
2064183284,-8.159402,-9.116985,-2.370143,4,23,12.464
2064183286,-49.450274,-55.237961,6.482605,5,43,74.422
2064183288,-10.530354,-11.759477,-2.493536,6,11,15.982
2064183291,-49.476818,-55.236080,9.100002,7,51,74.712
2064183293,-13.968724,-15.590279,-2.565124,8,4,21.090
2064183297,-17.801617,-19.856779,-2.329459,10,42,26.770
2064183302,-28.693265,-31.987589,-2.249816,12,9,43.030
2064183307,-29.924776,-33.341463,-0.781307,14,79,44.808
2064183330,-5.716332,-6.350858,-2.278313,0,19,8.846
2064183332,-49.424705,-54.895309,1.288649,1,46,73.878
2064183334,-6.733170,-7.476302,-2.313145,2,8,10.326
2064183337,-49.437520,-54.878233,3.868777,3,42,73.964
2064183339,-8.186441,-9.084787,-2.368998,4,15,12.458
2064183341,-49.451229,-54.862154,6.458201,5,43,74.142
2064183344,-10.570315,-11.723570,-2.493536,6,11,15.982
2064183346,-49.438507,-54.816771,9.058567,7,50,74.372
2064183348,-13.997768,-15.516117,-2.560737,8,6,21.054
2064183353,-17.871765,-19.799037,-2.329808,10,32,26.774
2064183357,-28.500759,-31.556252,-2.226265,12,4,42.580
2064183362,-30.138632,-33.350697,-0.783925,14,69,44.958
2064183385,-5.732724,-6.325641,-2.276243,0,19,8.838
2064183387,-49.404418,-54.498622,1.283274,1,45,73.570
2064183390,-6.767739,-7.463449,-2.316294,2,11,10.340
2064183392,-49.409310,-54.472963,3.852029,3,41,73.644
2064183394,-8.214674,-9.053965,-2.368235,4,19,12.454
2064183397,-49.452879,-54.489933,6.434146,5,42,73.866
2064183401,-49.440622,-54.445391,9.024931,7,49,74.096
2064183403,-14.033143,-15.449285,-2.557569,8,4,21.028
2064183408,-18.119950,-19.937144,-2.353340,10,37,27.044
2064183413,-28.207561,-31.018732,-2.195073,12,13,41.984
2064183417,-49.347345,-54.234401,-1.279190,14,50,73.336
2064183440,-5.751615,-6.303239,-2.275207,0,19,8.834
2064183443,-49.428234,-54.152569,1.279085,1,45,73.330
2064183445,-6.797151,-7.444591,-2.317644,2,13,10.346
2064183447,-49.420504,-54.111689,3.838422,3,41,73.384
2064183449,-8.248352,-9.028613,-2.368998,4,19,12.458
2064183452,-49.411529,-54.069477,6.404513,5,42,73.526
2064183454,-10.650378,-11.650884,-2.493536,6,11,15.982
2064183456,-49.357804,-53.978360,8.975696,7,49,73.692
2064183459,-14.081178,-15.394757,-2.556594,8,6,21.020
2064183463,-18.248330,-19.938706,-2.361010,10,45,27.132
2064183468,-28.215848,-30.811083,-2.187327,12,60,41.836
2064183473,-49.175086,-53.665973,-1.269835,14,49,72.800
2064183496,-5.771516,-6.279775,-2.274172,0,19,8.830
2064183498,-49.218364,-53.536679,1.268683,1,44,72.734
2064183500,-6.815829,-7.411617,-2.314944,2,11,10.334
2064183502,-49.243301,-53.531760,3.809742,3,40,72.836
2064183505,-8.271297,-8.988931,-2.366327,4,23,12.444
2064183507,-49.299725,-53.561038,6.365119,5,41,73.074
2064183512,-49.268210,-53.494781,8.924511,7,48,73.272
2064183514,-14.117339,-15.323838,-2.553181,8,6,20.992
2064183519,-18.300647,-19.852779,-2.358569,10,37,27.104
2064183523,-28.218930,-30.593951,-2.179058,12,55,41.678
2064183528,-49.201324,-53.310406,-1.265577,14,48,72.556
2064183551,-5.796572,-6.261920,-2.275207,0,19,8.834
2064183553,-49.303432,-53.245970,1.265961,1,44,72.578
2064183555,-6.832980,-7.377225,-2.311795,2,11,10.320
2064183558,-49.393214,-53.311815,3.806602,3,40,72.776
2064183560,-8.296603,-8.952200,-2.364419,4,23,12.434
2064183562,-49.430477,-53.320915,6.357449,5,40,72.986
2064183567,-49.474137,-53.336884,8.927435,7,48,73.296
2064183569,-14.171632,-15.273641,-2.553181,8,6,20.992
2064183574,-18.483355,-19.909033,-2.373037,10,45,27.270
2064183579,-28.196386,-30.353548,-2.169009,12,45,41.486
2064183583,-49.446223,-53.198059,-1.267043,14,48,72.640
2064183606,-5.818395,-6.241649,-2.275207,0,19,8.834
2064183608,-49.458992,-53.041369,1.265193,1,44,72.534
2064183611,-6.862677,-7.357604,-2.313145,2,11,10.326
2064183615,-8.317085,-8.911703,-2.361366,4,19,12.418
2064183618,-49.504812,-53.028621,6.343155,5,40,72.822
2064183620,-10.842320,-11.610703,-2.509492,6,11,16.084
2064183622,-49.483859,-52.975276,8.895749,7,47,73.036
2064183625,-14.218084,-15.216828,-2.551963,8,4,20.982
2064183629,-18.560902,-19.853125,-2.374083,10,45,27.282
2064183634,-28.248956,-30.198055,-2.164927,12,4,41.408
2064183638,-49.410243,-52.788624,-1.261388,14,48,72.316
2064183661,-5.829569,-6.210033,-2.271066,0,19,8.818
2064183664,-49.468628,-52.681809,1.260725,1,43,72.278
2064183666,-6.885650,-7.330763,-2.312245,2,11,10.322
2064183671,-8.344109,-8.878325,-2.360221,4,23,12.412
2064183673,-49.484912,-52.637749,6.317009,5,40,72.522
2064183675,-10.815121,-11.500834,-2.493848,6,11,15.984
2064183678,-49.527024,-52.651846,8.870401,7,47,72.828
2064183680,-14.257511,-15.152647,-2.549525,8,4,20.962
2064183685,-18.623261,-19.780962,-2.373211,10,35,27.272
2064183689,-28.540447,-30.296979,-2.179163,12,4,41.680
2064183694,-49.440590,-52.452850,-1.257479,14,47,72.092
2064183717,-5.845903,-6.184030,-2.268996,0,19,8.810
2064183719,-49.468114,-52.314112,1.256048,1,43,72.010
2064183721,-6.900484,-7.295357,-2.308646,2,13,10.306
2064183726,-8.369651,-8.843441,-2.358695,4,23,12.404
2064183728,-49.514939,-52.302645,6.297486,5,39,72.298
2064183733,-49.505740,-52.262469,8.833840,7,46,72.528
2064183735,-14.325336,-15.118638,-2.552206,8,4,20.984
2064183740,-18.771702,-19.799694,-2.383321,10,37,27.388
2064183744,-28.208916,-29.736388,-2.145877,12,18,41.044
2064183749,-49.400363,-52.044991,-1.251824,14,47,71.768
2064183772,-5.842145,-6.137001,-2.259161,0,33,8.772
2064183774,-49.460123,-51.941271,1.251231,1,42,71.734
2064183777,-6.912467,-7.257114,-2.304147,2,13,10.286
2064183781,-8.397760,-8.811329,-2.357932,4,23,12.400
2064183784,-49.529483,-51.953554,6.276220,5,39,72.054
2064183788,-49.531669,-51.925595,8.806054,7,45,72.300
2064183790,-14.349244,-15.038381,-2.547088,8,4,20.942
2064183795,-18.862715,-19.757105,-2.386110,10,37,27.420
2064183800,-28.211831,-29.532313,-2.138236,12,76,40.898
2064183804,-49.449088,-51.733462,-1.248473,14,46,71.576
2064183827,-5.842142,-6.094258,-2.250878,0,54,8.740
2064183830,-49.502727,-51.623973,1.247740,1,42,71.534
2064183832,-6.926965,-7.221690,-2.300547,2,13,10.270
2064183837,-8.387683,-8.739468,-2.346483,4,27,12.340
2064183839,-49.533917,-51.596378,6.253908,5,38,71.798
2064183841,-10.934962,-11.386949,-2.493848,6,11,15.984
2064183846,-14.393398,-14.979612,-2.545625,8,6,20.930
2064183850,-18.946754,-19.706940,-2.388028,10,42,27.442
2064183855,-28.260745,-29.377520,-2.134154,12,58,40.820
2064183860,-49.424129,-51.347310,-1.243308,14,46,71.280
2064183883,-5.879480,-6.090507,-2.257090,0,38,8.764
2064183885,-49.543534,-51.307191,1.244250,1,42,71.334
2064183887,-6.954787,-7.200321,-2.301447,2,11,10.274
2064183890,-49.476888,-51.209100,3.729563,3,37,71.304
2064183892,-8.400276,-8.691907,-2.341522,4,27,12.314
2064183894,-49.554919,-51.260760,6.234037,5,38,71.570
2064183901,-14.443785,-14.928272,-2.545382,8,4,20.928
2064183906,-19.060447,-19.688614,-2.393780,10,37,27.508
2064183910,-28.228440,-29.142210,-2.124105,12,48,40.628
2064183915,-49.411187,-50.981712,-1.238560,14,45,71.008
2064183938,-5.897481,-6.067691,-2.256055,0,22,8.760
2064183940,-49.489258,-50.903140,1.238526,1,41,71.006
2064183943,-6.976535,-7.173815,-2.300547,2,11,10.270
2064183947,-8.354506,-8.585879,-2.320533,4,34,12.204
2064183949,-49.548436,-50.906202,6.211376,5,37,71.310
2064183952,-11.051541,-11.351163,-2.502609,6,11,16.040
2064183956,-14.479271,-14.863387,-2.542700,8,4,20.906
2064183961,-19.130126,-19.626484,-2.394129,10,37,27.512
2064183966,-28.242395,-28.958748,-2.117720,12,83,40.506
2064183970,-49.411234,-50.635783,-1.234232,14,45,70.760
2064183993,-5.931610,-6.061391,-2.261231,0,24,8.780
2064183996,-49.508529,-50.577042,1.234686,1,41,70.786
2064183998,-6.932793,-7.080359,-2.278052,2,13,10.170
2064184002,-7.962003,-8.126745,-2.203376,4,46,11.590
2064184005,-49.532667,-50.542846,6.187670,5,37,71.038
2064184007,-11.120779,-11.344277,-2.509492,6,11,16.084
2064184009,-52.436068,-53.474334,9.190673,7,53,75.456
2064184012,-14.526033,-14.809348,-2.541969,8,6,20.900
2064184016,-19.265906,-19.630241,-2.402670,10,36,27.610
2064184021,-28.414818,-28.935325,-2.123163,12,8,40.610
2064184025,-49.420470,-50.296489,-1.230114,14,44,70.524
2064184049,-5.894425,-5.981481,-2.238973,0,74,8.694
2064184051,-49.507895,-50.224478,1.230288,1,40,70.534
2064184053,-6.685187,-6.779976,-2.188522,2,24,9.772
2064184058,-7.971018,-8.079337,-2.198034,4,69,11.562
2064184060,-49.540853,-50.199464,6.166752,5,36,70.798
2064184062,-11.140881,-11.285708,-2.505112,6,11,16.056
2064184065,-52.767467,-53.437873,9.216022,7,53,75.664
2064184067,-14.576244,-14.757140,-2.541726,8,4,20.898
2064184072,-19.415541,-19.645062,-2.412780,10,23,27.726
