# time,X,Y,Z,id,intensity,distance
2077649077,47.262148,-7.535979,4.183436,5,8,48.042
2077649080,10.451803,-1.668027,-1.669752,6,9,10.716
2077649082,50.425267,-8.054630,6.264834,7,12,51.448
2077649084,10.867342,-1.737424,-1.346187,8,9,11.088
2077649086,49.462349,-7.914837,7.927130,9,11,50.716
2077649089,14.709632,-2.355882,-1.299627,10,1,14.954
2077649093,40.917825,-6.564961,-2.169638,12,9,41.498
2077649096,54.719181,-8.787042,12.785066,13,16,56.878
2077649121,4.340211,-0.703738,-1.166944,0,48,4.552
2077649126,7.896096,-1.282542,-1.837148,2,25,8.210
2077649128,48.606306,-7.901889,2.578591,3,9,49.312
2077649130,10.723624,-1.744852,-2.103774,4,15,11.068
2077649133,47.217233,-7.689462,4.181693,5,8,48.022
2077649135,10.415020,-1.697593,-1.664746,6,9,10.684
2077649137,50.645138,-8.262074,6.295545,7,12,51.700
2077649139,10.928132,-1.784328,-1.354474,8,17,11.156
2077649142,48.878268,-7.987700,7.837650,9,11,50.144
2077649149,33.023742,-5.410804,-1.751578,12,6,33.510
2077649153,48.290431,-7.925892,-0.853491,14,13,48.944
2077649176,4.349289,-0.720020,-1.170050,0,48,4.564
2077649181,7.872575,-1.305532,-1.832649,2,25,8.190
2077649183,48.453736,-8.042101,2.571892,3,9,49.184
2077649186,10.752639,-1.786194,-2.110643,4,19,11.104
2077649188,47.562937,-7.907757,4.214638,5,16,48.400
2077649190,10.422973,-1.734391,-1.666936,6,19,10.698
2077649195,10.920197,-1.820231,-1.354231,8,14,11.154
2077649197,48.857357,-8.150717,7.838588,9,11,50.150
2077649199,14.693684,-2.453387,-1.299627,10,1,14.954
2077649204,31.165734,-5.212559,-1.653814,12,10,31.642
2077649232,4.358049,-0.737891,-1.173156,0,53,4.576
2077649236,7.867718,-1.334492,-1.832649,2,23,8.190
2077649238,49.073554,-8.331008,2.606433,3,9,49.844
2077649241,10.782742,-1.832154,-2.117894,4,23,11.142
2077649243,47.439060,-8.067725,4.206271,5,16,48.304
2077649245,10.432048,-1.775688,-1.669439,6,19,10.714
2077649248,51.004561,-8.689359,6.347705,7,13,52.128
2077649250,10.840940,-1.848532,-1.345212,8,9,11.080
2077649252,53.626514,-9.152099,8.609810,9,13,55.080
2077649255,14.759041,-2.521042,-1.306251,10,1,15.030
2077649259,31.305416,-5.356756,-1.662293,12,2,31.804
2077649261,54.213867,-9.284801,12.688787,13,15,56.450
2077649264,57.307332,-9.823175,-1.014192,14,22,58.152
2077649287,4.347833,-0.751783,-1.171085,0,48,4.568
2077649291,7.878373,-1.364608,-1.836248,2,25,8.206
2077649294,48.796218,-8.459271,2.593245,3,19,49.592
2077649296,10.778215,-1.870117,-2.118275,4,19,11.144
2077649298,47.298717,-8.213838,4.196335,5,8,48.190
2077649301,10.439409,-1.814459,-1.671629,6,9,10.728
2077649303,49.800486,-8.663216,6.201462,7,12,50.928
2077649305,10.857890,-1.890449,-1.348137,8,8,11.104
2077649308,52.893662,-9.217153,8.497178,9,13,54.360
2077649310,14.773704,-2.576653,-1.308343,10,1,15.054
2077649314,30.906807,-5.399660,-1.642091,12,5,31.418
2077649317,54.250233,-9.486070,12.704983,13,15,56.522
2077649342,4.337572,-0.765612,-1.169015,0,47,4.560
2077649347,7.879328,-1.393061,-1.837598,2,28,8.212
2077649349,48.837288,-8.641546,2.597013,3,19,49.664
2077649351,10.783249,-1.909626,-2.120565,4,23,11.156
2077649354,48.782469,-8.646115,4.330729,5,17,49.732
2077649356,10.429163,-1.849971,-1.671003,6,9,10.724
2077649358,49.789713,-8.839203,6.203899,7,12,50.948
2077649361,11.031093,-1.959971,-1.370561,8,1,11.288
2077649363,53.281564,-9.474702,8.564757,9,13,54.792
2077649370,31.397272,-5.596946,-1.669201,12,24,31.936
2077649372,54.178878,-9.665973,12.695985,13,15,56.482
2077649397,4.336843,-0.780712,-1.169532,0,45,4.562
2077649402,7.868788,-1.418832,-1.836248,2,25,8.206
2077649404,48.607112,-8.771529,2.586336,3,19,49.460
2077649407,10.776687,-1.946315,-2.120565,4,19,11.156
2077649409,48.366518,-8.742277,4.296390,5,8,49.338
2077649411,10.434469,-1.887565,-1.672880,6,9,10.736
2077649414,49.786688,-9.013556,6.207312,7,12,50.976
2077649416,10.840749,-1.964235,-1.347650,8,3,11.100
2077649418,53.206249,-9.648231,8.557874,9,13,54.748
2077649420,14.853705,-2.695693,-1.317058,10,1,15.154
2077649425,30.544857,-5.552318,-1.624820,12,2,31.088
2077649427,52.354936,-9.524534,12.275777,13,14,54.614
2077649453,4.343661,-0.797211,-1.172121,0,48,4.572
2077649455,55.669977,-10.225932,0.987281,1,19,56.610
2077649457,7.846643,-1.442547,-1.832199,2,28,8.188
2077649460,48.592497,-8.940859,2.587174,3,9,49.476
2077649462,10.777666,-1.984716,-2.122092,4,19,11.164
2077649464,47.973674,-8.841786,4.264142,5,17,48.968
2077649467,10.443441,-1.926388,-1.675383,6,9,10.752
2077649471,10.689433,-1.975059,-1.329613,8,1,10.952
2077649473,52.985986,-9.798254,8.527839,9,13,54.556
2077649480,30.625444,-5.677473,-1.630158,12,5,31.190
2077649483,51.700503,-9.592428,12.130009,13,14,53.966
2077649487,54.290437,-10.089705,14.784967,15,17,57.168
2077649508,4.346477,-0.813814,-1.173674,0,45,4.578
2077649510,55.601585,-10.419156,0.986722,1,19,56.578
2077649513,7.851008,-1.472408,-1.834449,2,25,8.198
2077649515,48.477751,-9.099186,2.582778,3,9,49.392
2077649517,10.791720,-2.027252,-2.126289,4,23,11.186
2077649520,47.906486,-9.006749,4.261005,5,17,48.932
2077649522,10.413186,-1.959358,-1.671629,6,19,10.728
2077649524,48.902735,-9.209148,6.104941,7,23,50.136
2077649526,10.670594,-2.011086,-1.328151,8,1,10.940
2077649529,52.772004,-9.954085,8.499055,9,13,54.372
2077649531,14.834320,-2.800404,-1.317058,10,1,15.154
2077649536,32.645917,-6.172936,-1.739017,12,18,33.270
2077649538,51.788395,-9.800537,12.158802,13,14,54.094
2077649543,54.272970,-10.287485,14.790144,15,17,57.188
2077649563,4.343538,-0.829360,-1.173674,0,45,4.578
2077649568,7.841884,-1.499643,-1.833549,2,23,8.194
2077649570,49.241520,-9.423944,2.625274,3,9,50.204
2077649572,10.757463,-2.060367,-2.120947,4,23,11.158
2077649575,47.794060,-9.160978,4.253858,5,17,48.850
2077649577,10.452756,-2.005080,-1.679138,6,9,10.776
2077649579,48.992768,-9.405148,6.120297,7,24,50.262
2077649582,10.651753,-2.046385,-1.326688,8,1,10.928
2077649584,52.577648,-10.108800,8.473399,9,13,54.208
2077649591,31.531796,-6.076347,-1.680715,12,2,32.156
2077649593,51.646787,-9.960211,12.133608,13,14,53.982
2077649598,54.077627,-10.444913,14.746662,15,17,57.020
2077649619,4.329312,-0.841925,-1.170568,0,45,4.566
2077649623,7.852037,-1.529304,-1.837148,2,25,8.210
2077649628,10.777366,-2.102229,-2.126289,4,23,11.186
2077649630,49.152951,-9.594992,4.377793,5,18,50.272
2077649632,10.430362,-2.037613,-1.676635,6,9,10.760
2077649635,48.995543,-9.578691,6.124684,7,24,50.298
2077649637,11.451263,-2.240422,-1.427596,8,17,11.756
2077649639,53.209806,-10.418254,8.581026,9,13,54.896
2077649646,32.502632,-6.378236,-1.733679,12,12,33.168
2077649649,51.650834,-10.143438,12.142606,13,14,54.022
2077649651,55.470272,-10.901687,-0.986059,14,20,56.540
2077649653,54.022810,-10.625172,14.741486,15,17,57.000
2077649674,4.339687,-0.859281,-1.174191,0,47,4.580
2077649678,7.839129,-1.554559,-1.835349,2,25,8.202
2077649681,55.229598,-10.960800,2.948711,3,13,56.384
2077649683,10.764341,-2.137906,-2.125145,4,19,11.180
2077649685,49.496987,-9.838079,4.411436,5,9,50.658
2077649688,10.438821,-2.076411,-1.679138,6,9,10.776
2077649690,49.458869,-9.845459,6.186838,7,12,50.808
2077649692,11.441559,-2.279328,-1.427352,8,16,11.754
2077649695,53.770367,-10.719983,8.677390,9,14,55.512
2077649702,32.735063,-6.541111,-1.747286,12,3,33.428
2077649704,52.303451,-10.459172,12.304571,13,14,54.742
2077649706,55.251889,-11.057132,-0.982848,14,40,56.356
2077649708,54.004688,-10.815709,14.746662,15,17,57.020
2077649729,4.346130,-0.876333,-1.176779,0,45,4.590
2077649731,55.106716,-11.119804,0.980579,1,19,56.226
2077649734,7.827924,-1.580756,-1.833999,2,23,8.196
2077649736,50.355524,-10.176322,2.690171,3,10,51.444
2077649738,10.756812,-2.175467,-2.125145,4,19,11.180
2077649741,49.198717,-9.957440,4.387904,5,18,50.388
2077649743,10.439254,-2.114405,-1.680389,6,9,10.784
2077649745,52.307473,-10.602468,6.548058,7,14,53.772
2077649748,11.406296,-2.313727,-1.423940,8,14,11.726
2077649750,53.964927,-10.954769,8.714934,9,14,55.752
2077649757,32.717902,-6.656532,-1.747600,12,9,33.434
2077649759,52.304815,-10.649457,12.313569,13,14,54.782
2077649761,55.275657,-11.262705,-0.983965,14,40,56.420
2077649764,55.386281,-11.293636,15.134891,15,18,58.520
2077649784,4.343044,-0.891499,-1.176779,0,45,4.590
2077649787,53.900164,-11.072080,0.959776,1,18,55.034
2077649789,7.828097,-1.609191,-1.835349,2,25,8.202
2077649791,50.233731,-10.333777,2.685565,3,21,51.356
2077649794,10.749185,-2.212846,-2.125145,4,15,11.180
2077649796,49.195066,-10.134653,4.390693,5,18,50.420
2077649798,10.439595,-2.152200,-1.681641,6,9,10.792
2077649801,50.788977,-10.478031,6.362329,7,13,52.248
2077649803,11.341840,-2.341558,-1.416871,8,13,11.668
2077649805,53.810653,-11.117330,8.696162,9,14,55.632
2077649808,14.807090,-3.061348,-1.319150,10,1,15.178
2077649812,32.622399,-6.754290,-1.743728,12,12,33.360
2077649814,52.092279,-10.793126,12.272178,13,14,54.598
2077649840,4.345658,-0.907460,-1.178332,0,56,4.596
2077649844,7.818760,-1.635026,-1.834449,2,23,8.198
2077649847,50.389852,-10.544773,2.695823,3,21,51.552
2077649849,10.347669,-2.166925,-2.046913,4,24,10.770
2077649851,50.581862,-10.599929,4.517766,5,10,51.878
2077649854,10.387743,-2.178392,-1.674445,6,19,10.746
2077649856,52.952242,-11.112344,6.638242,7,14,54.512
2077649858,11.425113,-2.399320,-1.428327,8,14,11.762
2077649860,53.378142,-11.217528,8.632337,9,13,55.224
2077649865,54.649669,-11.500927,10.847405,11,28,56.892
2077649867,32.878700,-6.924134,-1.758696,12,6,33.646
2077649870,51.872186,-10.931775,12.228987,13,14,54.406
2077649872,34.347155,-7.243559,-0.612019,14,7,35.108
2077649895,4.336876,-0.921040,-1.176779,0,50,4.590
2077649900,7.824575,-1.664116,-1.837148,2,25,8.210
2077649902,50.349648,-10.715926,2.695614,3,31,51.548
2077649904,10.359404,-2.206369,-2.050729,4,24,10.790
2077649907,49.046807,-10.453556,4.383720,5,18,50.340
2077649909,10.397608,-2.217668,-1.677261,6,19,10.764
2077649911,53.236095,-11.362627,6.678702,7,14,54.844
2077649913,11.416810,-2.438522,-1.428327,8,14,11.762
2077649916,53.231104,-11.377753,8.614816,9,13,55.112
2077649918,14.707861,-3.145933,-1.312177,10,1,15.098
2077649923,32.758942,-7.016929,-1.753567,12,3,33.548
2077649925,51.796046,-11.102534,12.219989,13,14,54.366
2077649927,33.801841,-7.250601,-0.602734,14,7,34.576
2077649950,4.333634,-0.936173,-1.176779,0,50,4.590
2077649955,7.811099,-1.689771,-1.835349,2,25,8.202
2077649957,50.483715,-10.928801,2.704825,3,10,51.724
2077649960,10.349721,-2.242101,-2.050347,4,24,10.788
2077649962,49.156056,-10.656357,4.396793,5,9,50.490
2077649964,10.389804,-2.253949,-1.677261,6,19,10.764
2077649966,49.021430,-10.642103,6.154177,7,12,50.540
2077649969,11.400469,-2.476673,-1.427352,8,14,11.754
2077649971,49.913432,-10.850953,8.083565,9,11,51.716
2077649973,14.716259,-3.201489,-1.313921,10,1,15.118
2077649978,32.722540,-7.128685,-1.752939,12,27,33.536
2077649980,51.795056,-11.291570,12.228987,13,14,54.406
2077649983,33.721621,-7.356613,-0.601757,14,35,34.520
2077650006,4.341661,-0.953782,-1.179885,0,58,4.602
2077650008,54.050923,-11.882218,0.965291,1,18,55.350
2077650010,7.801347,-1.716189,-1.834449,2,25,8.198
2077650013,50.499875,-11.116978,2.707756,3,10,51.780
2077650015,10.362921,-2.282861,-2.054545,4,16,10.810
2077650017,49.764523,-10.970277,4.454665,5,9,51.154
2077650019,10.393447,-2.292755,-1.679138,6,9,10.776
2077650024,11.366555,-2.510887,-1.424184,8,13,11.728
2077650026,53.011501,-11.718397,8.592290,9,13,54.968
2077650029,14.747792,-3.262306,-1.317755,10,1,15.162
2077650033,32.693557,-7.242001,-1.752729,12,3,33.532
2077650036,51.759131,-11.473143,12.229887,13,14,54.410
2077650038,33.742590,-7.484671,-0.602595,14,35,34.568
2077650061,4.340191,-0.969352,-1.180403,0,53,4.604
2077650066,7.802916,-1.745112,-1.836248,2,25,8.206
2077650068,50.339921,-11.266144,2.701266,3,21,51.656
2077650070,10.356805,-2.319449,-2.054927,4,24,10.812
2077650072,48.889935,-10.956570,4.379711,5,9,50.294
2077650075,10.408510,-2.334208,-1.682892,6,9,10.800
2077650077,48.264144,-10.831071,6.068381,7,11,49.836
2077650079,11.326732,-2.543589,-1.420284,8,13,11.696
2077650082,52.904745,-11.888645,8.581652,9,13,54.900
2077650084,14.747977,-3.316388,-1.318801,10,1,15.174
2077650089,33.640366,-7.575015,-1.804961,12,19,34.530
2077650091,51.741579,-11.658887,12.235286,13,14,54.434
2077650093,33.747469,-7.609447,-0.603153,14,28,34.600
2077650116,4.346200,-0.986635,-1.182991,0,50,4.614
2077650119,53.966653,-12.259272,0.965291,1,18,55.350
2077650121,7.792976,-1.771474,-1.835349,2,25,8.202
2077650123,51.005286,-11.602160,2.739157,3,11,52.380
2077650125,10.339075,-2.353408,-2.053019,4,16,10.802
2077650128,48.662956,-11.084240,4.362803,5,18,50.100
2077650130,10.431115,-2.377551,-1.687898,6,9,10.832
2077650132,49.708551,-11.337612,6.255084,7,12,51.368
2077650135,11.296495,-2.578253,-1.417603,8,11,11.674
2077650137,53.190308,-12.148015,8.634840,9,13,55.240
2077650139,14.732426,-3.366960,-1.318453,10,1,15.170
2077650144,33.631242,-7.696405,-1.805903,12,22,34.548
2077650146,52.031092,-11.915118,12.313569,13,14,54.782
2077650148,33.728498,-7.728988,-0.603293,14,35,34.608
2077650172,4.333318,-0.999629,-1.180403,0,47,4.604
2077650174,55.794049,-12.879362,0.998799,1,20,57.270
2077650176,7.794340,-1.800420,-1.837148,2,25,8.210
2077650178,54.564487,-12.612252,2.932800,3,13,56.080
2077650181,10.403481,-2.406296,-2.067520,4,16,10.878
2077650183,48.823899,-11.300312,4.380757,5,18,50.306
2077650185,10.426601,-2.414839,-1.688524,6,9,10.836
2077650188,62.691132,-14.529103,7.896421,7,28,64.836
2077650190,11.264221,-2.612287,-1.414678,8,9,11.650
2077650192,48.918094,-11.352101,7.947154,9,11,50.844
2077650195,14.736110,-3.421971,-1.319847,10,1,15.186
2077650199,33.664478,-7.827776,-1.809147,12,32,34.610
2077650201,52.273889,-12.162912,12.381054,13,15,55.082
2077650204,33.724685,-7.852117,-0.603712,14,28,34.632
2077650227,4.327921,-1.014308,-1.179885,0,52,4.602
2077650229,54.463815,-12.772701,0.975762,1,19,55.950
2077650231,7.784214,-1.826726,-1.836248,2,25,8.206
2077650234,54.769009,-12.861083,2.946198,3,13,56.336
2077650236,10.337682,-2.429124,-2.056072,4,16,10.818
2077650238,50.064224,-11.771654,4.495802,5,10,51.626
2077650241,10.425799,-2.453029,-1.689775,6,9,10.844
2077650245,11.243441,-2.648860,-1.413215,8,9,11.638
2077650248,52.215929,-12.309648,8.490294,9,13,54.316
2077650250,14.790007,-3.488942,-1.325774,10,1,15.254
2077650254,33.666105,-7.952126,-1.810718,12,29,34.640
2077650257,52.086981,-12.311241,12.346861,13,14,54.930
2077650259,33.735991,-7.978995,-0.604410,14,14,34.672
2077650282,4.331871,-1.031198,-1.181956,0,42,4.610
2077650287,7.785372,-1.855695,-1.838048,2,25,8.214
2077650289,54.564475,-13.014188,2.937615,3,13,56.172
2077650291,10.332959,-2.466105,-2.056835,4,20,10.822
2077650294,50.104220,-11.965776,4.503123,5,10,51.710
2077650296,10.413331,-2.488489,-1.689150,6,9,10.840
2077650298,49.540765,-11.846447,6.249235,7,12,51.320
2077650301,11.234126,-2.688091,-1.413215,8,6,11.638
2077650303,51.978613,-12.445384,8.458695,9,13,54.114
2077650305,14.680860,-3.517337,-1.317058,10,1,15.154
2077650310,33.772150,-8.101742,-1.817940,12,6,34.778
2077650312,52.263499,-12.545748,12.399050,13,15,55.162
2077650337,4.343267,-1.049945,-1.186097,0,50,4.626
2077650340,53.479244,-12.936344,0.959706,1,18,55.030
2077650342,7.778847,-1.882859,-1.838048,2,25,8.214
2077650344,54.452716,-13.188590,2.934056,3,13,56.104
2077650347,10.331920,-2.504009,-2.058361,4,20,10.830
2077650349,50.166705,-12.165956,4.512536,5,20,51.818
2077650351,10.423777,-2.529482,-1.692278,6,9,10.860
2077650354,49.448956,-12.007126,6.242897,7,12,51.268
2077650356,11.203456,-2.722133,-1.410534,8,6,11.616
2077650358,52.078813,-12.661748,8.482160,9,13,54.264
2077650365,41.080762,-10.006815,-2.213704,12,4,42.340
2077650367,52.018697,-12.679188,12.351360,13,14,54.950
2077650393,4.341452,-1.065560,-1.186615,0,53,4.628
2077650397,7.772227,-1.910001,-1.838048,2,25,8.214
2077650402,10.330742,-2.541935,-2.059888,4,20,10.838
2077650404,50.307720,-12.386247,4.529096,5,20,52.008
2077650407,10.411048,-2.564907,-1.691653,6,9,10.856
2077650409,49.503112,-12.203419,6.255084,7,12,51.368
2077650411,11.199668,-2.762650,-1.411266,8,4,11.622
2077650413,52.260601,-12.899317,8.519078,9,13,54.500
2077650420,41.053337,-10.152070,-2.214123,12,4,42.348
2077650423,52.587029,-13.012351,12.497129,13,15,55.598
2077650448,4.332083,-1.079306,-1.185062,0,52,4.622
2077650453,7.761731,-1.936176,-1.837148,2,23,8.210
2077650457,10.390377,-2.595107,-2.073626,4,16,10.910
2077650460,50.534789,-12.629408,4.553499,5,21,52.288
2077650462,10.413530,-2.604108,-1.693530,6,9,10.868
2077650464,49.737516,-12.445531,6.290183,7,12,51.656
2077650466,11.195733,-2.803174,-1.411997,8,3,11.628
2077650469,52.518008,-13.157512,8.568512,9,13,54.816
2077650476,41.050582,-10.303577,-2.215902,12,14,42.382
2077650503,4.328289,-1.094422,-1.185062,0,50,4.622
2077650508,7.754926,-1.963258,-1.837148,2,25,8.210
2077650513,10.404092,-2.637149,-2.078206,4,16,10.934
2077650515,50.700902,-12.859121,4.572499,5,10,52.506
2077650517,10.377571,-2.633639,-1.689150,6,9,10.840
2077650519,56.924264,-14.455159,7.206153,7,17,59.172
2077650522,11.203195,-2.846637,-1.414190,8,4,11.646
2077650524,52.827851,-13.431288,8.626705,9,13,55.188
2077650526,14.630319,-3.721971,-1.317058,10,1,15.154
2077650529,50.075891,-12.747122,10.036086,11,20,52.640
2077650531,32.821557,-8.360010,-1.772826,12,3,33.916
2077650533,53.065193,-13.524504,12.632999,13,15,56.202
2077650559,4.330250,-1.110208,-1.186615,0,53,4.628
2077650563,7.738935,-1.986541,-1.834899,2,25,8.200
2077650568,10.566421,-2.715617,-2.112551,4,15,11.114
2077650572,10.387911,-2.672961,-1.692278,6,9,10.860
2077650577,11.174471,-2.878820,-1.411753,8,6,11.626
2077650582,14.714359,-3.795347,-1.325774,10,1,15.254
2077650584,50.672068,-13.077957,10.164309,11,21,53.312
2077650586,34.178266,-8.826373,-1.847771,12,3,35.348
2077650588,53.148353,-13.733553,12.663592,13,15,56.338
2077650614,4.339435,-1.128721,-1.190238,0,52,4.642
2077650618,7.739497,-2.015507,-1.836698,2,25,8.208
2077650623,10.610070,-2.766353,-2.123236,4,15,11.170
2077650628,10.386163,-2.711201,-1.693530,6,9,10.868
2077650630,52.053641,-13.596153,6.600706,7,14,54.204
2077650632,11.158592,-2.916303,-1.411022,8,6,11.620
2077650637,14.701021,-3.846687,-1.325774,10,1,15.254
2077650641,34.326929,-8.992695,-1.857506,12,6,35.534
2077650644,52.911585,-13.869580,12.618602,13,15,56.138
2077650669,4.331733,-1.142876,-1.189203,0,52,4.638
2077650671,48.589642,-12.827542,0.876493,1,14,50.262
2077650674,7.739936,-2.044558,-1.838498,2,25,8.216
2077650678,10.539573,-2.787463,-2.111025,4,11,11.106
2077650683,10.401400,-2.754238,-1.697597,6,19,10.894
2077650685,48.440233,-12.834458,6.147839,7,12,50.488
2077650688,11.161690,-2.959121,-1.412728,8,4,11.634
2077650690,58.540320,-15.529203,9.585961,9,19,61.320
2077650692,14.660402,-3.891358,-1.323333,10,1,15.226
2077650694,50.510686,-13.415274,10.150571,11,21,53.240
2077650697,34.213861,-9.092416,-1.853110,12,6,35.450
2077650699,53.133378,-14.128804,12.683388,13,15,56.426
2077650724,4.322018,-1.156869,-1.187650,0,53,4.632
2077650727,48.500940,-12.989928,0.875725,1,14,50.218
2077650729,7.749512,-2.076777,-1.842547,2,25,8.234
2077650734,10.355083,-2.778349,-2.075916,4,12,10.922
2077650736,52.880335,-14.196656,4.786554,5,12,54.962
2077650738,10.381940,-2.788874,-1.696033,6,9,10.884
2077650741,48.014426,-12.905666,6.099579,7,11,50.092
2077650743,11.137612,-2.995429,-1.411022,8,6,11.620
2077650745,51.785193,-13.935757,8.487166,9,13,54.296
2077650747,14.634842,-3.940678,-1.322287,10,1,15.214
2077650750,50.515443,-13.610212,10.161256,11,21,53.296
2077650752,34.298744,-9.246484,-1.859495,12,6,35.572
2077650754,52.894338,-14.268067,12.638398,13,15,56.226
