# time,X,Y,Z,id,intensity,distance
2098182205,-0.471052,-0.600341,-0.063061,10,3,0.766
2098182207,-0.572125,-0.728948,0.172024,11,3,0.944
2098182209,-0.481003,-0.612674,-0.038622,12,6,0.780
2098182211,-0.562077,-0.715739,0.200404,13,3,0.934
2098182216,-0.582467,-0.741281,0.241407,15,2,0.976
2098182244,-0.529262,-0.671275,0.042600,3,2,0.856
2098182248,-0.526923,-0.667929,0.070731,5,6,0.854
2098182253,-0.536246,-0.679361,0.101170,7,3,0.872
2098182258,-0.568090,-0.719294,0.138571,9,3,0.928
2098182262,-0.567235,-0.717804,0.169734,11,3,0.932
2098182264,-0.450830,-0.570338,-0.035901,12,7,0.728
2098182267,-0.607959,-0.768901,0.216601,13,1,1.006
2098182269,-0.563181,-0.712067,-0.015147,14,3,0.908
2098182271,-0.632866,-0.799948,0.262113,15,1,1.056
2098182299,-0.524056,-0.660114,0.041972,3,3,0.844
2098182304,-0.524214,-0.659908,0.070034,5,6,0.846
2098182308,-0.553370,-0.696185,0.104095,7,2,0.896
2098182313,-0.597594,-0.751362,0.145454,9,1,0.972
2098182315,-0.537110,-0.675109,-0.071777,10,2,0.866
2098182317,-0.635715,-0.798804,0.190341,11,1,1.040
2098182320,-0.517478,-0.650034,-0.041344,12,4,0.832
2098182322,-0.610615,-0.766795,0.216601,13,1,1.006
2098182324,-0.565648,-0.710109,-0.015147,14,3,0.908
2098182327,-0.616384,-0.773567,0.253831,15,1,1.024
2098182354,-0.533899,-0.667593,0.042600,3,2,0.856
2098182359,-0.583835,-0.729587,0.078052,5,3,0.938
2098182364,-0.543450,-0.678705,0.101658,7,3,0.876
2098182368,-0.565694,-0.706054,0.136694,9,3,0.916
2098182373,-0.591904,-0.738317,0.175840,11,2,0.964
2098182375,-0.487313,-0.607668,-0.038622,12,6,0.780
2098182377,-0.569456,-0.709882,0.200404,13,3,0.934
2098182380,-0.568185,-0.708081,-0.015147,14,3,0.908
2098182382,-0.628822,-0.783409,0.257972,15,1,1.040
2098182410,-0.526246,-0.653248,0.041762,3,3,0.840
2098182414,-0.541402,-0.671672,0.071777,5,5,0.866
2098182419,-0.570765,-0.707688,0.106532,7,2,0.916
2098182423,-0.573133,-0.710212,0.137945,9,3,0.924
2098182428,-0.673419,-0.834000,0.200263,11,1,1.092
2098182430,-0.489431,-0.605963,-0.038622,12,6,0.780
2098182437,-0.621820,-0.769204,0.253831,15,1,1.024
2098182465,-0.558664,-0.688679,0.044274,3,2,0.888
2098182470,-0.556241,-0.685295,0.073520,5,5,0.886
2098182474,-0.560655,-0.690332,0.104095,7,2,0.896
2098182479,-0.583021,-0.717456,0.139823,9,3,0.936
2098182483,-0.614325,-0.755540,0.181183,11,1,0.992
2098182486,-0.491490,-0.604294,-0.038622,12,6,0.780
2098182488,-0.635823,-0.781526,0.222899,13,1,1.034
2098182490,-0.573043,-0.704155,-0.015147,14,3,0.908
2098182493,-0.609799,-0.749105,0.247619,15,1,1.000
2098182520,-0.563547,-0.689855,0.044484,3,2,0.892
2098182525,-0.571205,-0.698803,0.075263,5,4,0.906
2098182529,-0.573091,-0.700684,0.106045,7,2,0.912
2098182534,-0.595515,-0.727658,0.142326,9,2,0.952
2098182539,-0.629392,-0.768585,0.184999,11,1,1.012
2098182541,-0.493597,-0.602574,-0.038622,12,6,0.780
2098182543,-0.610145,-0.744628,0.212552,13,1,0.988
2098182548,-0.609977,-0.743970,0.246584,15,1,0.996
2098182575,-0.553321,-0.672412,0.043437,3,2,0.872
2098182580,-0.583833,-0.709060,0.076658,5,3,0.922
2098182585,-0.580643,-0.704757,0.107020,7,2,0.920
2098182589,-0.603141,-0.731620,0.143577,9,2,0.960
2098182594,-0.619645,-0.751183,0.181183,11,1,0.992
2098182596,-0.495749,-0.600804,-0.038622,12,6,0.780
2098182599,-0.659944,-0.799551,0.229648,13,1,1.064
2098182601,-0.578016,-0.700079,-0.015147,14,3,0.908
2098182603,-0.615095,-0.744762,0.247619,15,1,1.000
2098182631,-0.537865,-0.648912,0.041972,3,3,0.844
2098182635,-0.596516,-0.719256,0.078052,5,3,0.938
2098182640,-0.611014,-0.736313,0.112382,7,1,0.964
2098182645,-0.577946,-0.696062,0.136694,9,3,0.916
2098182649,-0.652379,-0.785253,0.190341,11,1,1.040
2098182652,-0.497844,-0.599070,-0.038622,12,6,0.780
2098182654,-0.627845,-0.755287,0.217051,13,1,1.008
2098182656,-0.534419,-0.642712,-0.013890,14,4,0.836
2098182658,-0.602851,-0.724801,0.241407,15,2,0.976
2098182686,-0.570785,-0.683878,0.044484,3,2,0.892
2098182691,-0.591297,-0.708047,0.077006,5,3,0.926
2098182695,-0.595696,-0.712903,0.108970,7,2,0.936
2098182700,-0.615789,-0.736524,0.145454,9,1,0.972
2098182702,-0.553454,-0.661777,-0.071777,10,2,0.866
2098182705,-0.662606,-0.792064,0.192631,11,1,1.052
2098182707,-0.546022,-0.652515,-0.042390,12,4,0.852
2098182709,-0.617904,-0.738203,0.212552,13,1,0.988
2098182711,-0.582818,-0.696086,-0.015147,14,3,0.908
2098182714,-0.605314,-0.722745,0.241407,15,2,0.976
2098182741,-0.570554,-0.678861,0.044274,3,2,0.888
2098182746,-0.596294,-0.709058,0.077355,5,3,0.930
2098182751,-0.603268,-0.716916,0.109945,7,2,0.944
2098182755,-0.618340,-0.734384,0.145454,9,1,0.972
2098182760,-0.645122,-0.765728,0.186525,11,1,1.020
2098182764,-0.668212,-0.792655,0.229648,13,1,1.064
2098182767,-0.538847,-0.639005,-0.013890,14,4,0.836
2098182769,-0.607849,-0.720614,0.241407,15,2,0.976
2098182797,-0.552331,-0.652426,0.042600,3,2,0.856
2098182801,-0.588525,-0.694758,0.075960,5,4,0.914
2098182806,-0.600695,-0.708696,0.108970,7,2,0.936
2098182810,-0.628630,-0.741206,0.147332,9,1,0.984
2098182813,-0.558108,-0.657856,-0.071777,10,2,0.866
2098182815,-0.693588,-0.817303,0.200263,11,1,1.092
2098182817,-0.504090,-0.593824,-0.038622,12,6,0.780
2098182820,-0.653384,-0.769463,0.223349,13,1,1.036
2098182822,-0.554075,-0.652314,-0.014239,14,4,0.856
2098182824,-0.642946,-0.756712,0.254866,15,1,1.028
2098182852,-0.554648,-0.650457,0.042600,3,2,0.856
2098182857,-0.609086,-0.713889,0.078401,5,3,0.942
2098182861,-0.608346,-0.712612,0.109945,7,2,0.944
2098182866,-0.631229,-0.738993,0.147332,9,1,0.984
2098182870,-0.647973,-0.758159,0.185762,11,1,1.016
2098182873,-0.506159,-0.592061,-0.038622,12,6,0.780
2098182875,-0.656061,-0.767182,0.223349,13,1,1.036
2098182877,-0.543341,-0.635188,-0.013890,14,4,0.836
2098182880,-0.612912,-0.716313,0.241407,15,2,0.976
2098182907,-0.549052,-0.639474,0.041972,3,3,0.844
2098182912,-0.627092,-0.729947,0.080492,5,2,0.966
2098182916,-0.634060,-0.737634,0.114332,7,1,0.980
2098182921,-0.626012,-0.727855,0.145454,9,1,0.972
2098182923,-0.562640,-0.653985,-0.071777,10,2,0.866
2098182926,-0.647988,-0.752973,0.184999,11,1,1.012
2098182928,-0.555080,-0.644827,-0.042390,12,4,0.852
2098182930,-0.676470,-0.785619,0.229648,13,1,1.064
2098182933,-0.527229,-0.612123,-0.013402,14,5,0.808
2098182935,-0.630478,-0.731786,0.247619,15,1,1.000
2098182958,-0.589633,-0.682414,0.015042,1,7,0.902
2098182963,-0.569519,-0.658748,0.043437,3,2,0.872
2098182967,-0.606123,-0.700674,0.077355,5,3,0.930
2098182972,-0.618397,-0.714443,0.110920,7,1,0.952
2098182976,-0.620750,-0.716740,0.143577,9,2,0.960
2098182981,-0.676291,-0.780411,0.192631,11,1,1.052
2098182983,-0.557299,-0.642910,-0.042390,12,4,0.852
2098182986,-0.630664,-0.727331,0.212552,13,1,0.988
2098182988,-0.560787,-0.646553,-0.014239,14,4,0.856
2098182990,-0.617812,-0.712091,0.241407,15,2,0.976
2098183013,-0.610389,-0.701471,0.015531,1,6,0.930
2098183018,-0.582307,-0.668807,0.044274,3,2,0.888
2098183022,-0.613800,-0.704564,0.078052,5,3,0.938
2098183027,-0.620887,-0.712280,0.110920,7,1,0.952
2098183032,-0.636233,-0.729456,0.146706,9,1,0.980
2098183034,-0.567158,-0.650070,-0.071777,10,2,0.866
2098183036,-0.658357,-0.754379,0.186525,11,1,1.020
2098183041,-0.681907,-0.780904,0.229648,13,1,1.064
2098183043,-0.557778,-0.638568,-0.014100,14,4,0.848
2098183046,-0.640632,-0.733207,0.249690,15,1,1.008
2098183071,-0.489415,-0.558332,-0.161713,2,7,0.762
2098183073,-0.584638,-0.666770,0.044274,3,2,0.888
2098183078,-0.634652,-0.723384,0.080492,5,2,0.966
2098183082,-0.607654,-0.692206,0.107995,7,2,0.928
2098183087,-0.625739,-0.712389,0.143577,9,2,0.960
2098183089,-0.529972,-0.603184,-0.066548,10,2,0.806
2098183092,-0.655802,-0.746177,0.184999,11,1,1.012
2098183094,-0.514300,-0.585003,-0.038622,12,6,0.780
2098183096,-0.682055,-0.775593,0.228748,13,1,1.060
2098183098,-0.573211,-0.651631,-0.014449,14,4,0.868
2098183101,-0.622768,-0.707761,0.241407,15,2,0.976
2098183124,-0.596747,-0.676202,0.015042,1,7,0.902
2098183128,-0.576386,-0.652748,0.043437,3,2,0.872
2098183133,-0.629258,-0.712206,0.079447,5,2,0.954
2098183138,-0.646881,-0.731724,0.114819,7,1,0.984
2098183142,-0.641310,-0.724996,0.146706,9,1,0.980
2098183145,-0.505669,-0.571488,-0.063061,10,3,0.766
2098183147,-0.663607,-0.749764,0.186525,11,1,1.020
2098183149,-0.516339,-0.583205,-0.038622,12,6,0.780
2098183154,-0.548963,-0.619690,-0.013751,14,4,0.828
2098183156,-0.666234,-0.751850,0.257972,15,1,1.040
2098183179,-0.665520,-0.748853,0.016787,1,2,1.002
2098183184,-0.591926,-0.665664,0.044484,3,2,0.892
2098183188,-0.631727,-0.710017,0.079447,5,2,0.954
2098183193,-0.617734,-0.693894,0.108970,7,2,0.936
2098183195,-0.586149,-0.658226,-0.103120,8,3,0.888
2098183198,-0.625418,-0.702123,0.142326,9,2,0.952
2098183200,-0.555355,-0.623290,-0.069337,10,2,0.838
2098183202,-0.713216,-0.800232,0.200263,11,1,1.092
2098183207,-0.607001,-0.680670,0.200854,13,3,0.936
2098183209,-0.572389,-0.641674,-0.014309,14,4,0.860
2098183211,-0.627656,-0.703430,0.241407,15,2,0.976
2098183234,-0.633395,-0.707839,0.015880,1,5,0.950
2098183239,-0.628827,-0.702333,0.047205,3,1,0.944
2098183244,-0.612869,-0.684119,0.076658,5,3,0.922
2098183248,-0.641292,-0.715438,0.112870,7,1,0.968
2098183253,-0.646269,-0.720579,0.146706,9,1,0.980
2098183255,-0.576100,-0.642159,-0.071777,10,2,0.866
2098183257,-0.715935,-0.797800,0.200263,11,1,1.092
2098183260,-0.520322,-0.579654,-0.038622,12,6,0.780
2098183264,-0.539828,-0.601041,-0.013402,14,5,0.808
2098183267,-0.671361,-0.747276,0.257972,15,1,1.040
2098183290,-0.670605,-0.744303,0.016787,1,2,1.002
2098183294,-0.583077,-0.646778,0.043437,3,2,0.872
2098183299,-0.633889,-0.702730,0.079098,5,2,0.950
2098183304,-0.638421,-0.707340,0.111895,7,1,0.960
2098183306,-0.590635,-0.654204,-0.103120,8,3,0.888
2098183308,-0.638149,-0.706626,0.144203,9,2,0.964
2098183310,-0.559608,-0.619475,-0.069337,10,2,0.838
2098183313,-0.718678,-0.795330,0.200263,11,1,1.092
2098183315,-0.522317,-0.577857,-0.038622,12,6,0.780
2098183317,-0.677000,-0.748769,0.223349,13,1,1.036
2098183320,-0.576776,-0.637734,-0.014309,14,4,0.860
2098183322,-0.632468,-0.699107,0.241407,15,2,0.976
2098183345,-0.606013,-0.667910,0.015042,1,7,0.902
2098183350,-0.606812,-0.668399,0.045112,3,2,0.904
2098183354,-0.617583,-0.679866,0.076658,5,3,0.922
2098183359,-0.624864,-0.687480,0.108970,7,2,0.936
2098183363,-0.667193,-0.733622,0.150460,9,1,1.004
2098183366,-0.556404,-0.611623,-0.068639,10,2,0.830
2098183368,-0.721450,-0.792817,0.200263,11,1,1.092
2098183370,-0.567353,-0.623294,-0.041972,12,4,0.844
2098183375,-0.584385,-0.641630,-0.014449,14,4,0.868
2098183377,-0.634904,-0.696895,0.241407,15,2,0.976
2098183405,-0.576797,-0.630899,0.042600,3,2,0.856
2098183410,-0.649538,-0.710048,0.080492,5,2,0.966
2098183414,-0.646025,-0.705795,0.112382,7,1,0.964
2098183419,-0.653740,-0.713807,0.146706,9,1,0.980
2098183421,-0.582761,-0.636120,-0.071777,10,2,0.866
2098183423,-0.657893,-0.717922,0.181183,11,1,0.992
2098183426,-0.558728,-0.609532,-0.041134,12,5,0.828
2098183430,-0.559588,-0.610112,-0.013751,14,4,0.828
2098183433,-0.689573,-0.751615,0.262113,15,1,1.056
2098183456,-0.678362,-0.737240,0.016787,1,2,1.002
2098183460,-0.589818,-0.640637,0.043437,3,2,0.872
2098183465,-0.641213,-0.696053,0.079098,5,2,0.950
2098183469,-0.659247,-0.715212,0.114332,7,1,0.980
2098183472,-0.597453,-0.647983,-0.103120,8,3,0.888
2098183474,-0.645514,-0.699904,0.144203,9,2,0.964
2098183476,-0.584978,-0.634082,-0.071777,10,2,0.866
2098183479,-0.726967,-0.787761,0.200263,11,1,1.092
2098183481,-0.555434,-0.601707,-0.040715,12,5,0.820
2098183486,-0.583423,-0.631659,-0.014309,14,4,0.860
2098183488,-0.639754,-0.692445,0.241407,15,2,0.976
2098183511,-0.631886,-0.682171,0.015531,1,6,0.930
2098183515,-0.581085,-0.626952,0.042600,3,2,0.856
2098183520,-0.646240,-0.696833,0.079447,5,2,0.954
2098183525,-0.642730,-0.692634,0.110920,7,1,0.952
2098183529,-0.658607,-0.709319,0.146706,9,1,0.980
2098183532,-0.497611,-0.535767,-0.060272,10,3,0.734
2098183534,-0.729607,-0.785317,0.200263,11,1,1.092
2098183536,-0.562891,-0.605690,-0.041134,12,5,0.828
2098183541,-0.571929,-0.615047,-0.013960,14,4,0.840
2098183543,-0.642084,-0.690285,0.241407,15,2,0.976
2098183566,-0.615225,-0.659435,0.015042,1,7,0.902
2098183571,-0.610583,-0.654069,0.044693,3,2,0.896
2098183575,-0.635129,-0.679956,0.077703,5,3,0.934
2098183580,-0.656048,-0.701932,0.112870,7,1,0.968
2098183582,-0.601925,-0.643831,-0.103120,8,3,0.888
2098183585,-0.669236,-0.715615,0.148583,9,1,0.992
2098183587,-0.521303,-0.557263,-0.063061,10,3,0.766
2098183591,-0.589622,-0.629918,-0.043018,12,4,0.864
2098183596,-0.579593,-0.618835,-0.014100,14,4,0.848
2098183598,-0.692099,-0.738736,0.260042,15,1,1.048
2098183621,-0.686043,-0.730098,0.016787,1,2,1.002
2098183626,-0.588279,-0.625701,0.042809,3,2,0.860
2098183631,-0.651185,-0.692215,0.079447,5,2,0.954
2098183635,-0.647635,-0.688050,0.110920,7,1,0.952
2098183640,-0.671746,-0.713260,0.148583,9,1,0.992
2098183642,-0.569704,-0.604740,-0.068988,10,2,0.834
2098183644,-0.735145,-0.780134,0.200263,11,1,1.092
2098183647,-0.550719,-0.584255,-0.039878,12,5,0.804
2098183651,-0.584485,-0.619726,-0.014169,14,4,0.852
2098183654,-0.646932,-0.685743,0.241407,15,2,0.976
2098183674,-0.420809,-0.444915,-0.152891,0,11,0.634
2098183677,-0.639049,-0.675465,0.015531,1,6,0.930
2098183681,-0.598644,-0.632398,0.043437,3,2,0.872
2098183686,-0.653537,-0.689994,0.079447,5,2,0.954
2098183688,-0.543441,-0.573594,-0.118548,6,10,0.800
2098183691,-0.644511,-0.680078,0.109945,7,2,0.944
2098183693,-0.606368,-0.639649,-0.103120,8,3,0.888
2098183695,-0.666014,-0.702369,0.146706,9,1,0.980
2098183697,-0.569016,-0.599906,-0.068639,10,2,0.830
2098183702,-0.569203,-0.599762,-0.041134,12,5,0.828
2098183707,-0.570067,-0.600332,-0.013751,14,4,0.828
2098183709,-0.649263,-0.683538,0.241407,15,2,0.976
2098183737,-0.611830,-0.641910,0.044274,3,2,0.888
2098183741,-0.677907,-0.710811,0.082236,5,1,0.986
2098183746,-0.682488,-0.715187,0.116282,7,1,0.996
2098183750,-0.630250,-0.660052,0.137945,9,3,0.924
2098183753,-0.510548,-0.534530,-0.060970,10,3,0.742
2098183757,-0.574053,-0.600659,-0.041344,12,4,0.832
2098183762,-0.572168,-0.598330,-0.013751,14,4,0.828
2098183764,-0.651659,-0.681253,0.241407,15,2,0.976
2098183787,-0.604990,-0.630579,0.014553,1,9,0.874
2098183792,-0.603058,-0.628190,0.043437,3,2,0.872
2098183797,-0.666644,-0.694012,0.080492,5,2,0.966
2098183801,-0.663033,-0.689841,0.112382,7,1,0.964
2098183806,-0.649038,-0.674878,0.141700,9,2,0.948
2098183808,-0.529033,-0.549930,-0.063061,10,3,0.766
2098183813,-0.540186,-0.561189,-0.038622,12,6,0.780
2098183817,-0.596501,-0.619324,-0.014309,14,4,0.860
2098183820,-0.680900,-0.706741,0.251760,15,1,1.016
2098183845,-0.448290,-0.463793,-0.139218,2,10,0.662
2098183847,-0.635830,-0.657631,0.045740,3,2,0.916
2098183852,-0.682951,-0.705967,0.082236,5,1,0.986
2098183856,-0.662701,-0.684646,0.111895,7,1,0.960
2098183859,-0.613088,-0.633210,-0.103120,8,3,0.888
2098183861,-0.659651,-0.681108,0.143577,9,2,0.960
2098183863,-0.547593,-0.565245,-0.065153,10,2,0.790
2098183866,-0.745966,-0.769794,0.200263,11,1,1.092
2098183868,-0.586625,-0.605191,-0.041972,12,4,0.844
2098183873,-0.590297,-0.608634,-0.014100,14,4,0.848
2098183875,-0.656444,-0.676644,0.241407,15,2,0.976
2098183898,-0.609373,-0.626345,0.014553,1,9,0.874
2098183902,-0.621346,-0.638289,0.044484,3,2,0.892
2098183907,-0.671448,-0.689366,0.080492,5,2,0.966
2098183912,-0.670569,-0.688073,0.112870,7,1,0.968
2098183916,-0.659207,-0.676030,0.142951,9,2,0.956
2098183919,-0.552296,-0.566230,-0.065502,10,2,0.794
2098183923,-0.577521,-0.591756,-0.041134,12,5,0.828
2098183928,-0.592365,-0.606621,-0.014100,14,4,0.848
2098183930,-0.658743,-0.674406,0.241407,15,2,0.976
2098183951,-0.428472,-0.437541,-0.152891,0,11,0.634
2098183955,-0.451440,-0.460727,-0.139218,2,10,0.662
2098183958,-0.598357,-0.610489,0.042600,3,2,0.856
2098183962,-0.631952,-0.644390,0.075263,5,4,0.906
2098183967,-0.679876,-0.692854,0.114088,7,1,0.978
2098183972,-0.675365,-0.687857,0.146080,9,1,0.976
2098183974,-0.534695,-0.544426,-0.063061,10,3,0.766
2098183979,-0.573958,-0.584064,-0.040715,12,5,0.820
2098183983,-0.636517,-0.647348,-0.015147,14,3,0.908
2098183985,-0.661071,-0.672124,0.241407,15,2,0.976
2098184006,-0.429996,-0.436043,-0.152891,0,11,0.634
2098184008,-0.633339,-0.642058,0.015042,1,7,0.902
2098184011,-0.453045,-0.459149,-0.139218,2,10,0.662
2098184013,-0.600485,-0.608397,0.042600,3,2,0.856
2098184018,-0.656597,-0.664862,0.078052,5,3,0.938
2098184022,-0.662757,-0.670708,0.110676,7,2,0.950
2098184025,-0.619594,-0.626846,-0.103120,8,3,0.888
2098184027,-0.677762,-0.685495,0.146080,9,1,0.976
2098184029,-0.564613,-0.570889,-0.066548,10,2,0.806
2098184034,-0.581613,-0.587735,-0.041134,12,5,0.828
2098184038,-0.596563,-0.602493,-0.014100,14,4,0.848
2098184041,-0.663413,-0.669812,0.241407,15,2,0.976
2098184061,-0.431516,-0.434539,-0.152891,0,11,0.634
2098184064,-0.565111,-0.568909,0.013297,1,12,0.802
2098184068,-0.591335,-0.594971,0.041762,3,3,0.840
2098184073,-0.642043,-0.645625,0.075960,5,4,0.914
2098184078,-0.718283,-0.721880,0.119938,7,1,1.026
2098184080,-0.571347,-0.574046,-0.094345,8,5,0.816
2098184082,-0.638317,-0.641150,0.136694,9,3,0.916
2098184085,-0.490662,-0.492700,-0.057135,10,3,0.698
2098184087,-0.756509,-0.759436,0.200263,11,1,1.092
2098184089,-0.589274,-0.591386,-0.041553,12,4,0.836
2098184094,-0.618398,-0.620263,-0.014588,14,3,0.876
2098184096,-0.665711,-0.667529,0.241407,15,2,0.976
2098184117,-0.468506,-0.468588,-0.166350,0,10,0.686
2098184119,-0.637748,-0.637678,0.015042,1,7,0.902
2098184124,-0.615960,-0.615544,0.043437,3,2,0.872
2098184128,-0.655514,-0.654699,0.077355,5,3,0.930
2098184131,-0.559147,-0.558294,-0.118548,6,10,0.800
2098184133,-0.667348,-0.666140,0.110676,7,2,0.950
2098184135,-0.553626,-0.552467,-0.090933,8,5,0.788
2098184137,-0.646089,-0.644555,0.137945,9,3,0.924
2098184140,-0.560050,-0.558561,-0.065502,10,2,0.794
2098184144,-0.574309,-0.572457,-0.040297,12,5,0.812
2098184149,-0.620506,-0.618155,-0.014588,14,3,0.876
2098184151,-0.667979,-0.665259,0.241407,15,2,0.976
2098184172,-0.434464,-0.431592,-0.152891,0,11,0.634
2098184174,-0.639917,-0.635502,0.015042,1,7,0.902
2098184179,-0.618058,-0.613437,0.043437,3,2,0.872
2098184184,-0.671896,-0.666484,0.079098,5,2,0.950
2098184188,-0.632975,-0.627511,0.104339,7,2,0.898
2098184190,-0.626016,-0.620432,-0.103120,8,3,0.888
2098184193,-0.665139,-0.659015,0.141700,9,2,0.948
2098184195,-0.508178,-0.503352,-0.058878,10,3,0.718
2098184200,-0.587634,-0.581715,-0.041134,12,5,0.828
2098184204,-0.602736,-0.596318,-0.014100,14,4,0.848
2098184207,-0.670275,-0.662945,0.241407,15,2,0.976
2098184232,-0.459333,-0.452858,-0.139218,2,10,0.662
2098184234,-0.583212,-0.574824,0.040715,3,3,0.820
2098184239,-0.685573,-0.675320,0.080492,5,2,0.966
2098184243,-0.671941,-0.661507,0.110676,7,2,0.950
2098184246,-0.628178,-0.618243,-0.103120,8,3,0.888
2098184248,-0.667436,-0.656689,0.141700,9,2,0.948
2098184250,-0.563908,-0.554667,-0.065502,10,2,0.794
2098184255,-0.583964,-0.574060,-0.040715,12,5,0.820
2098184260,-0.647607,-0.636253,-0.015147,14,3,0.908
2098184262,-0.672585,-0.660602,0.241407,15,2,0.976
2098184283,-0.506467,-0.496142,-0.178773,0,8,0.734
2098184285,-0.715770,-0.700979,0.016787,1,2,1.002
2098184287,-0.530531,-0.519421,-0.161713,2,7,0.762
2098184290,-0.579499,-0.567203,0.040297,3,3,0.812
2098184294,-0.662278,-0.647857,0.077355,5,3,0.930
2098184299,-0.674229,-0.659174,0.110676,7,2,0.950
2098184303,-0.644271,-0.629528,0.136068,9,3,0.912
2098184306,-0.545867,-0.533224,-0.063061,10,3,0.766
2098184310,-0.591655,-0.577624,-0.041134,12,5,0.828
2098184315,-0.649792,-0.634022,-0.015147,14,3,0.908
2098184338,-0.508153,-0.494416,-0.178773,0,8,0.734
2098184345,-0.601475,-0.584718,0.041762,3,3,0.840
2098184349,-0.675910,-0.656706,0.078749,5,2,0.946
2098184354,-0.696407,-0.676236,0.114088,7,1,0.978
2098184359,-0.654915,-0.635586,0.137945,9,3,0.924
2098184361,-0.547679,-0.531363,-0.063061,10,3,0.766
2098184366,-0.587882,-0.570046,-0.040715,12,5,0.820
2098184370,-0.603121,-0.584491,-0.013960,14,4,0.840
2098184373,-0.677088,-0.655986,0.241407,15,2,0.976
2098184393,-0.509832,-0.492684,-0.178773,0,8,0.734
2098184396,-0.576711,-0.557147,0.013297,1,12,0.802
2098184398,-0.514438,-0.496837,-0.155414,2,8,0.734
2098184400,-0.603475,-0.582654,0.041762,3,3,0.840
2098184405,-0.666695,-0.643310,0.077355,5,3,0.930
2098184409,-0.687307,-0.662803,0.112138,7,1,0.962
2098184412,-0.583080,-0.562124,-0.094345,8,5,0.816
2098184414,-0.662805,-0.638793,0.139197,9,3,0.932
2098184416,-0.563870,-0.543280,-0.064804,10,2,0.786
2098184421,-0.595624,-0.573532,-0.041134,12,5,0.828
2098184425,-0.625339,-0.601786,-0.014449,14,4,0.868
2098184453,-0.465575,-0.446438,-0.139218,2,10,0.662
2098184455,-0.617090,-0.591548,0.042600,3,2,0.856
2098184458,-0.474847,-0.455057,-0.119742,4,12,0.670
2098184460,-0.683380,-0.654703,0.079098,5,2,0.950
2098184462,-0.519287,-0.497348,-0.107284,6,13,0.728
2098184465,-0.678204,-0.649357,0.110188,7,2,0.946
