# time,X,Y,Z,id,intensity,distance
2105168948,0.753662,-4.660982,0.245244,3,1,4.728
2105168950,0.493130,-3.052550,-0.592948,4,1,3.150
2105168953,0.771742,-4.781620,0.420051,5,1,4.862
2105168955,0.521382,-3.233408,-0.512137,6,1,3.316
2105168960,0.516692,-3.210266,-0.394144,8,1,3.276
2105168964,0.543252,-3.381558,-0.295941,10,1,3.438
2105168969,0.678623,-4.232054,-0.222426,12,1,4.292
2105168973,0.695916,-4.347989,-0.076160,14,1,4.404
2105168999,0.754663,-4.763861,0.083490,1,1,4.824
2105169001,0.481614,-3.043082,-0.701595,2,1,3.162
2105169003,0.743626,-4.703039,0.247338,3,1,4.768
2105169006,0.475732,-3.011591,-0.584553,4,1,3.106
2105169010,0.507630,-3.219598,-0.509634,6,1,3.300
2105169015,0.507334,-3.223816,-0.395606,8,1,3.288
2105169020,0.528353,-3.363751,-0.294198,10,1,3.418
2105169024,0.679313,-4.333055,-0.227660,12,1,4.392
2105169029,0.677025,-4.326684,-0.075742,14,1,4.380
2105169054,0.734358,-4.742752,0.083072,1,1,4.800
2105169056,0.470989,-3.044745,-0.701595,2,1,3.162
2105169059,0.733306,-4.745083,0.249431,3,1,4.808
2105169061,0.468811,-3.036516,-0.589132,4,1,3.130
2105169066,0.490372,-3.182304,-0.503376,6,1,3.260
2105169070,0.501510,-3.260884,-0.399994,8,1,3.324
2105169075,0.538373,-3.507367,-0.306749,10,1,3.562
2105169079,0.668418,-4.363039,-0.229125,12,1,4.420
2105169084,0.657686,-4.301347,-0.075253,14,1,4.352
2105169109,0.725575,-4.796694,0.083979,1,1,4.852
2105169112,0.462105,-3.057932,-0.704295,2,1,3.174
2105169114,0.723297,-4.791061,0.251734,3,1,4.852
2105169116,0.460551,-3.053664,-0.592185,4,1,3.146
2105169121,0.470440,-3.125395,-0.493990,6,1,3.200
2105169126,0.485995,-3.235132,-0.396581,8,1,3.296
2105169135,0.665598,-4.448307,-0.233521,12,1,4.504
2105169139,0.642077,-4.299661,-0.075183,14,1,4.348
2105169165,0.711766,-4.818977,0.084328,1,1,4.872
2105169167,0.452019,-3.063379,-0.705194,2,1,3.178
2105169169,0.701961,-4.761934,0.250059,3,1,4.820
2105169172,0.449362,-3.051362,-0.591422,4,1,3.142
2105169176,0.473958,-3.224727,-0.509634,6,1,3.300
2105169181,0.471337,-3.213226,-0.393656,8,1,3.272
2105169185,0.658303,-4.496709,-0.393904,10,1,4.562
2105169190,0.628893,-4.304330,-0.225775,12,1,4.356
2105169195,0.630169,-4.321632,-0.075532,14,1,4.368
2105169222,0.444370,-3.084188,-0.709693,2,1,3.198
2105169227,0.435621,-3.029555,-0.586842,4,1,3.118
2105169232,0.460174,-3.206768,-0.506505,6,1,3.280
2105169236,0.460961,-3.218741,-0.394144,8,1,3.276
2105169241,0.634539,-4.439753,-0.388675,10,1,4.502
2105169245,0.633981,-4.444853,-0.233102,12,1,4.496
2105169250,0.606439,-4.260400,-0.074415,14,1,4.304
2105169278,0.428986,-3.050946,-0.701595,2,1,3.162
2105169282,0.429673,-3.062127,-0.592948,4,1,3.150
2105169287,0.449806,-3.212228,-0.507131,6,1,3.284
2105169291,0.450004,-3.220291,-0.394144,8,1,3.276
2105169296,0.617774,-4.430047,-0.387629,10,1,4.490
2105169301,0.610041,-4.383682,-0.229753,12,1,4.432
2105169305,0.591936,-4.262439,-0.074415,14,1,4.304
2105169333,0.423366,-3.087141,-0.709693,2,1,3.198
2105169338,0.414457,-3.028559,-0.586079,4,1,3.114
2105169342,0.431921,-3.162853,-0.498996,6,1,3.232
2105169347,0.440649,-3.233606,-0.395606,8,1,3.288
2105169351,0.612358,-4.503196,-0.393904,10,1,4.562
2105169356,0.587598,-4.330318,-0.226822,12,1,4.376
2105169361,0.582792,-4.304061,-0.075113,14,1,4.344
2105169388,0.407676,-3.053867,-0.701595,2,1,3.162
2105169393,0.407766,-3.061160,-0.592185,4,1,3.146
2105169397,0.412273,-3.101717,-0.488984,6,1,3.168
2105169402,0.429077,-3.235162,-0.395606,8,1,3.288
2105169416,0.569479,-4.321979,-0.075392,14,1,4.360
2105169443,0.392255,-3.016587,-0.692597,2,1,3.122
2105169448,0.393809,-3.035273,-0.586842,4,1,3.118
2105169453,0.410845,-3.173628,-0.500248,6,1,3.240
2105169457,0.418064,-3.236603,-0.395606,8,1,3.288
2105169471,0.557820,-4.347694,-0.075811,14,1,4.384
2105169499,0.392241,-3.099107,-0.711493,2,1,3.206
2105169503,0.384908,-3.048288,-0.589132,4,1,3.130
2105169508,0.397997,-3.159337,-0.497745,6,1,3.224
2105169513,0.406952,-3.238019,-0.395606,8,1,3.288
2105169554,0.380469,-3.092721,-0.709693,2,1,3.198
2105169559,0.373309,-3.041818,-0.587606,4,1,3.122
2105169563,0.382165,-3.121492,-0.491487,6,1,3.184
2105169568,0.400460,-3.278829,-0.400481,8,1,3.328
2105169577,0.527270,-4.338077,-0.226822,12,1,4.376
2105169609,0.373347,-3.124992,-0.716892,2,1,3.230
2105169614,0.357998,-3.004119,-0.579973,4,1,3.082
2105169619,0.376795,-3.169893,-0.498996,6,1,3.232
2105169623,0.387047,-3.264448,-0.398531,8,1,3.312
2105169628,0.533739,-4.513189,-0.393904,10,1,4.562
2105169665,0.359473,-3.103078,-0.711493,2,1,3.206
2105169669,0.357162,-3.091193,-0.596765,4,1,3.170
2105169674,0.361832,-3.139823,-0.493990,6,1,3.200
2105169678,0.380805,-3.313142,-0.404381,8,1,3.360
2105169720,0.354499,-3.158564,-0.724090,2,1,3.262
2105169724,0.351432,-3.139267,-0.605923,4,1,3.218
2105169729,0.355555,-3.184272,-0.500873,6,1,3.244
2105169734,0.362988,-3.259221,-0.397556,8,1,3.304
2105169775,0.330259,-3.035764,-0.695297,2,1,3.134
2105169780,0.331427,-3.054565,-0.589132,4,1,3.130
2105169782,3.465308,-31.979926,2.810559,5,3,32.290
2105169784,0.341316,-3.154041,-0.495868,6,1,3.212
2105169789,0.355728,-3.295963,-0.401944,8,1,3.340
2105169830,0.319903,-3.036873,-0.695297,2,1,3.134
2105169835,0.326728,-3.110351,-0.599817,4,1,3.186
2105169837,3.352125,-31.955929,2.807421,5,3,32.254
2105169840,0.334215,-3.190555,-0.501499,6,1,3.248
2105169844,0.342350,-3.277421,-0.399506,8,1,3.320
2105169886,0.312064,-3.065113,-0.701595,2,1,3.162
2105169890,0.320628,-3.158349,-0.608976,4,1,3.234
2105169893,3.244978,-32.011044,2.811256,5,3,32.298
2105169895,0.322280,-3.183841,-0.500248,6,1,3.240
2105169900,0.339280,-3.361549,-0.409743,8,1,3.404
2105169909,3.185740,-31.748779,-1.670038,12,2,31.952
2105169941,0.299097,-3.042909,-0.696196,2,1,3.138
2105169946,0.303519,-3.096920,-0.596765,4,1,3.170
2105169948,3.134189,-32.026085,2.811605,5,3,32.302
2105169950,0.309313,-3.165279,-0.497119,6,1,3.220
2105169955,0.322252,-3.307382,-0.402919,8,1,3.348
2105169964,3.076282,-31.759572,-1.670038,12,2,31.952
2105169996,0.290948,-3.067190,-0.701595,2,1,3.162
2105170001,0.296305,-3.133117,-0.603634,4,1,3.206
2105170003,3.023301,-32.016731,2.809862,5,3,32.282
2105170006,0.300392,-3.185980,-0.500248,6,1,3.240
2105170010,0.309879,-3.296602,-0.401456,8,1,3.336
2105170019,2.968174,-31.769858,-1.670038,12,2,31.952
2105170052,0.278001,-3.040995,-0.695297,2,1,3.134
2105170056,0.287019,-3.149753,-0.606687,4,1,3.222
2105170059,2.917346,-32.066572,2.813348,5,3,32.322
2105170061,0.283403,-3.120103,-0.489610,6,1,3.172
2105170065,0.297846,-3.289738,-0.400481,8,1,3.328
2105170112,0.274995,-3.139001,-0.604397,4,1,3.210
2105170114,2.799840,-32.013046,2.807770,5,3,32.258
2105170116,0.276290,-3.164367,-0.496493,6,1,3.216
2105170121,0.284984,-3.274937,-0.398531,8,1,3.312
2105170167,0.263095,-3.128200,-0.602107,4,1,3.198
2105170169,2.683658,-31.963013,2.802541,5,7,32.198
2105170171,0.259372,-3.094441,-0.485230,6,1,3.144
2105170176,0.274968,-3.291729,-0.400481,8,1,3.328
2105170222,0.258130,-3.199525,-0.615845,4,1,3.270
2105170224,2.574380,-31.966003,2.802018,5,7,32.192
2105170227,0.247889,-3.083492,-0.483353,6,1,3.132
2105170231,0.260593,-3.253071,-0.395606,8,1,3.288
2105170277,0.249867,-3.235626,-0.622715,4,1,3.306
2105170280,2.464869,-31.980629,2.802541,5,7,32.198
2105170282,0.236955,-3.080389,-0.482727,6,1,3.128
2105170287,0.249331,-3.253953,-0.395606,8,1,3.288
2105170333,0.237712,-3.228667,-0.621188,4,1,3.298
2105170335,2.350868,-31.995205,2.803064,5,7,32.204
2105170337,0.228533,-3.116678,-0.488359,6,1,3.164
2105170342,0.239422,-3.278582,-0.398531,8,1,3.312
2105170388,0.224332,-3.202072,-0.615845,4,1,3.270
2105170390,2.236567,-31.989417,2.801843,5,3,32.190
2105170393,0.216416,-3.101702,-0.485856,6,1,3.148
2105170397,0.226229,-3.255641,-0.395606,8,1,3.288
2105170443,0.213433,-3.202817,-0.615845,4,1,3.270
2105170448,0.204551,-3.082710,-0.482727,6,1,3.128
2105170453,0.216718,-3.280161,-0.398531,8,1,3.312
2105170499,0.205209,-3.246634,-0.624241,4,1,3.314
2105170503,0.195975,-3.114936,-0.487733,6,1,3.160
2105170508,0.203969,-3.257111,-0.395606,8,1,3.288
2105170554,0.197151,-3.302204,-0.634926,4,1,3.370
2105170559,0.186507,-3.139264,-0.491487,6,1,3.184
2105170563,0.190958,-3.230061,-0.392194,8,1,3.260
2105170609,0.185623,-3.302872,-0.634926,4,1,3.370
2105170612,1.778210,-31.722834,2.776045,5,7,31.894
2105170614,0.176430,-3.155675,-0.493990,6,1,3.200
2105170618,0.179020,-3.218815,-0.390732,8,1,3.248
2105170628,0.305982,-5.559945,-0.289625,12,2,5.576
2105170665,0.174093,-3.303499,-0.634926,4,1,3.370
2105170669,0.166240,-3.172053,-0.496493,6,1,3.216
2105170674,0.166957,-3.203562,-0.388782,8,1,3.232
2105170724,0.157623,-3.219959,-0.504002,6,1,3.264
2105170729,0.158083,-3.247736,-0.394144,8,1,3.276
2105170777,1.452247,-31.731449,2.775348,5,3,31.886
2105170780,0.145324,-3.184944,-0.498370,6,1,3.228
2105170784,0.146953,-3.240310,-0.393169,8,1,3.268
2105170833,1.345452,-31.740145,2.775697,5,3,31.890
2105170835,0.136720,-3.236731,-0.506505,6,1,3.280
2105170840,0.135924,-3.240792,-0.393169,8,1,3.268
2105170890,0.122087,-3.158244,-0.493990,6,1,3.200
2105170895,0.125089,-3.261094,-0.395606,8,1,3.288
2105170943,1.119571,-31.768851,2.777440,5,3,31.910
2105170950,0.115310,-3.313098,-0.401944,8,1,3.340
2105170999,1.007405,-31.732738,2.773954,5,3,31.870
2105171001,0.102948,-3.257745,-0.509634,6,1,3.300
2105171005,0.104366,-3.333322,-0.404381,8,1,3.360
2105171130,0.135277,-5.701527,-0.098849,14,1,5.704
2105171164,0.686562,-31.761229,2.775697,5,3,31.890
2105171671,-0.058368,-5.716442,0.898843,9,1,5.788
2105171959,-0.161894,-5.700833,-0.098849,14,1,5.704
2105172015,-0.181793,-5.700233,-0.098849,14,1,5.704
2105172058,-0.201247,-5.812026,0.914486,9,1,5.888
2105172180,-0.240770,-5.698047,-0.098849,14,1,5.704
2105172236,-0.261156,-5.697149,-0.098849,14,1,5.704
2105172402,-0.320718,-5.694106,-0.098849,14,1,5.704
2105172457,-0.340095,-5.692982,-0.098849,14,1,5.704
2105173254,-0.974820,-8.858155,-2.376665,0,2,9.226
2105173309,-1.005735,-8.854698,-2.376665,0,2,9.226
2105173365,-1.035092,-8.851314,-2.376665,0,2,9.226
2105173420,-1.059050,-8.790108,-2.361135,0,2,9.166
2105173475,-1.089727,-8.786357,-2.361135,0,2,9.166
2105173494,-2.209723,-17.648629,-2.178799,8,1,17.920
2105173530,-1.121857,-8.793998,-2.364241,0,2,9.178
2105173586,-1.152045,-8.786197,-2.363206,0,2,9.174
2105173604,-2.347460,-17.742977,-2.192448,8,1,18.032
2105173641,-1.187349,-8.816585,-2.372523,0,2,9.210
2105173659,-2.406173,-17.711071,-2.189523,8,3,18.008
2105173696,-1.211239,-8.762631,-2.359065,0,2,9.158
2105173715,-2.470723,-17.722224,-2.191961,8,1,18.028
2105173752,-1.241819,-8.758350,-2.359065,0,2,9.158
2105173770,-2.530884,-17.701701,-2.190498,8,1,18.016
2105173807,-1.270717,-8.742491,-2.355959,0,2,9.146
2105173825,-2.600142,-17.743826,-2.196835,8,3,18.068
2105173862,-1.307486,-8.780040,-2.367347,0,2,9.190
2105173881,-2.633186,-17.542258,-2.172949,8,1,17.872
2105173917,-1.330555,-8.725768,-2.353888,0,2,9.138
2105173936,-2.694404,-17.532960,-2.172949,8,1,17.872
2105173973,-1.365771,-8.751610,-2.362171,0,2,9.170
2105173991,-2.742021,-17.437164,-2.162224,8,1,17.784
2105174028,-1.392657,-8.723897,-2.355959,0,2,9.146
2105174083,-1.426072,-8.741987,-2.362171,0,2,9.170
2105174139,-1.457087,-8.744705,-2.364241,0,2,9.178
2105174157,-2.971041,-17.703619,-2.199029,8,3,18.086
2105174194,-1.486954,-8.735756,-2.363206,0,2,9.174
2105174212,-3.035838,-17.710749,-2.201223,8,1,18.104
2105174249,-1.520085,-8.745739,-2.367347,0,2,9.190
2105174268,-3.096957,-17.696134,-2.200735,8,3,18.100
2105174305,-1.545880,-8.713750,-2.360100,0,2,9.162
2105174323,-3.164992,-17.720390,-2.205122,8,1,18.136
2105174360,-1.574911,-8.700697,-2.358030,0,2,9.154
2105174378,-3.231099,-17.732670,-2.208047,8,1,18.160
2105174415,-1.604571,-8.691347,-2.356994,0,2,9.150
2105174470,-1.644191,-8.735054,-2.370453,0,2,9.202
2105174526,-1.671032,-8.710289,-2.365276,0,2,9.182
2105174581,-1.700685,-8.700611,-2.364241,0,4,9.178
2105174636,-1.728782,-8.683254,-2.361135,0,2,9.166
2105174641,-2.068066,-10.371640,-2.431919,2,2,10.854
2105174692,-1.760635,-8.692620,-2.365276,0,2,9.182
2105174696,-2.102448,-10.364725,-2.431919,2,2,10.854
2105174747,-1.799550,-8.728047,-2.376665,0,2,9.226
2105174751,-2.138615,-10.357323,-2.431919,2,2,10.854
2105174765,-3.831223,-18.473215,-2.311392,8,1,19.008
2105174802,-1.827625,-8.710368,-2.373559,0,2,9.214
2105174807,-2.154719,-10.254440,-2.409424,2,2,10.754
2105174857,-1.853986,-8.685042,-2.368382,0,2,9.194
2105174862,-2.210870,-10.342140,-2.431919,2,2,10.854
2105174876,-3.848427,-17.925865,-2.246071,8,1,18.472
2105174913,-1.883471,-8.674742,-2.367347,0,2,9.190
2105174917,-2.246958,-10.334360,-2.431919,2,2,10.854
2105174931,-3.910976,-17.912322,-2.246071,8,1,18.472
2105174968,-1.912907,-8.664342,-2.366312,0,2,9.186
2105174973,-2.283018,-10.326454,-2.431919,2,2,10.854
2105174986,-3.973478,-17.898561,-2.246071,8,1,18.472
2105174991,-4.960507,-22.313959,-1.996176,10,2,22.946
2105175023,-1.948217,-8.680231,-2.372523,0,2,9.210
2105175028,-2.319050,-10.318422,-2.431919,2,2,10.854
2105175042,-4.028940,-17.853600,-2.242171,8,1,18.440
2105175046,-5.142885,-22.759035,-2.037662,10,2,23.422
2105175079,-1.981941,-8.688446,-2.376665,0,2,9.226
2105175083,-2.355054,-10.310264,-2.431919,2,2,10.854
2105175088,-2.807227,-12.273402,-2.439216,4,3,12.826
2105175097,-4.083249,-17.804600,-2.237783,8,1,18.404
2105175102,-5.205352,-22.667154,-2.031038,10,2,23.346
2105175134,-1.999171,-8.625016,-2.361135,0,2,9.166
2105175138,-2.391029,-10.301980,-2.431919,2,2,10.854
2105175143,-2.855385,-12.286476,-2.443796,4,7,12.850
2105175152,-4.138166,-17.759305,-2.233884,8,3,18.372
2105175157,-5.202956,-22.299596,-1.999662,10,2,22.986
2105175189,-2.030152,-8.621746,-2.362171,0,2,9.170
2105175194,-2.410875,-10.225289,-2.415722,2,2,10.782
2105175198,-2.897353,-12.272612,-2.443032,4,11,12.846
2105175208,-4.310782,-18.212228,-2.292868,8,1,18.856
2105175212,-5.271575,-22.242525,-1.996176,10,2,22.946
2105175244,-2.064728,-8.633395,-2.367347,0,2,9.190
2105175249,-2.462891,-10.285037,-2.431919,2,2,10.854
2105175254,-2.946584,-12.289152,-2.448375,4,3,12.874
2105175263,-4.389176,-18.258833,-2.300668,8,1,18.920
2105175268,-5.366901,-22.297597,-2.002800,10,2,23.022
2105175272,-9.369204,-38.876057,-2.093541,12,4,40.044
2105175300,-2.098499,-8.641154,-2.371488,0,4,9.206
2105175304,-2.498778,-10.276377,-2.431919,2,2,10.854
2105175318,-4.458533,-18.266542,-2.303593,8,3,18.944
2105175323,-5.478758,-22.418078,-2.015350,10,2,23.166
2105175327,-9.481114,-38.746115,-2.088307,12,4,39.944
2105175355,-2.127725,-8.630024,-2.370453,0,4,9.202
2105175360,-2.534484,-10.267629,-2.431919,2,2,10.854
2105175373,-4.789461,-19.334021,-2.440574,8,1,20.068
2105175378,-5.586524,-22.524918,-2.026680,10,4,23.296
2105175383,-9.612927,-38.713622,-2.088307,12,4,39.944
2105175387,-13.666663,-54.974057,-0.988084,14,20,56.656
2105175410,-2.154456,-8.615425,-2.368382,0,4,9.194
2105175429,-4.840973,-19.267975,-2.434237,8,1,20.016
2105175433,-5.687434,-22.610607,-2.036093,10,6,23.404
2105175438,-9.741253,-38.681532,-2.088307,12,4,39.944
2105175443,-13.848888,-54.928435,-0.988084,14,20,56.656
2105175466,-2.180640,-8.598870,-2.365794,0,4,9.184
2105175482,-8.056628,-31.630955,4.002695,7,5,32.886
2105175484,-4.906521,-19.251388,-2.434237,8,1,20.016
2105175489,-5.810661,-22.770533,-2.052304,10,2,23.590
2105175493,-9.785536,-38.299407,-2.069466,12,4,39.584
2105175498,-14.039343,-54.880065,-0.988084,14,20,56.656
2105175521,-2.219097,-8.620947,-2.374076,0,6,9.216
2105175537,-8.168755,-31.598083,4.002208,7,10,32.882
2105175539,-4.959461,-19.172211,-2.426437,8,1,19.952
2105175544,-3.371407,-13.017128,-1.172728,10,25,13.498
2105175576,-2.248951,-8.609213,-2.373041,0,6,9.212
2105175579,-8.261020,-31.605221,0.569505,1,5,32.672
2105175583,-8.262160,-31.572042,1.708139,3,7,32.680
2105175588,-8.281980,-31.610233,2.855183,5,3,32.802
2105175592,-8.302109,-31.649510,4.012445,7,5,32.966
2105175595,-3.427407,-13.058309,-1.652567,8,21,13.602
2105175599,-3.404322,-12.955006,-1.168196,10,36,13.446
2105175604,-3.429124,-13.033964,-0.704126,12,11,13.496
2105175608,-8.322292,-31.595346,-0.569610,14,12,32.678
2105175632,-2.280474,-8.606913,-2.374594,0,2,9.218
2105175634,-8.382566,-31.618716,0.570273,1,5,32.716
2105175638,-8.387688,-31.600922,1.711279,3,3,32.740
2105175650,-3.466330,-13.021327,-1.649398,8,43,13.576
2105175655,-3.439260,-12.904540,-1.164710,10,34,13.406
2105175659,-3.472541,-13.014196,-0.703707,12,13,13.488
2105175687,-2.307496,-8.587706,-2.371488,0,4,9.206
2105175701,-3.534749,-13.110595,-2.144061,6,11,13.748
2105175705,-3.507245,-12.993919,-1.647448,8,37,13.560
2105175710,-3.473941,-12.856038,-1.161398,10,37,13.368
2105175714,-3.523639,-13.025284,-0.704963,12,10,13.512
2105175742,-2.332649,-8.564891,-2.367347,0,2,9.190
2105175747,-2.781479,-10.201469,-2.431469,2,2,10.852
2105175751,-3.375334,-12.365698,-2.483484,4,3,13.058
2105175756,-3.572059,-13.071812,-2.139681,6,11,13.720
2105175761,-3.522638,-12.876596,-1.634043,8,43,13.450
2105175765,-3.515570,-12.836454,-1.160701,10,42,13.360
2105175770,-3.578511,-13.051740,-0.707057,12,7,13.552
2105175797,-2.368467,-8.581112,-2.374076,0,4,9.216
2105175802,-2.785634,-10.081101,-2.404925,2,13,10.734
2105175807,-3.399782,-12.289755,-2.470509,4,3,12.990
2105175811,-3.571469,-12.895781,-2.112774,6,23,13.548
2105175816,-3.558330,-12.833822,-1.630143,8,50,13.418
2105175820,-3.565565,-12.845403,-1.162618,10,37,13.382
2105175825,-8.712713,-31.353270,-1.703219,12,28,32.586
2105175853,-2.399967,-8.578373,-2.375629,0,4,9.222
2105175857,-2.819755,-10.067562,-2.404025,2,21,10.730
2105175862,-3.400257,-12.126585,-2.439979,4,3,12.830
2105175867,-3.599912,-12.824278,-2.103075,6,34,13.486
2105175871,-3.601495,-12.815590,-1.629412,8,61,13.412
2105175876,-3.617936,-12.859729,-1.165059,10,37,13.410
2105175880,-10.110251,-35.896203,-1.952234,12,3,37.344
2105175908,-2.428316,-8.564368,-2.374076,0,6,9.216
2105175913,-2.859669,-10.074530,-2.408074,2,21,10.748
2105175917,-3.400708,-11.967340,-2.410213,4,3,12.674
2105175922,-3.653303,-12.842033,-2.108081,6,34,13.518
2105175926,-3.655452,-12.835396,-1.633555,8,66,13.446
2105175931,-3.670997,-12.875763,-1.167673,10,37,13.440
2105175936,-10.619211,-37.205084,-2.025504,12,4,38.744
2105175963,-2.449127,-8.524275,-2.365276,0,4,9.182
2105175968,-2.892664,-10.056996,-2.406274,2,18,10.740
2105175973,-3.403348,-11.819561,-2.382737,4,3,12.530
2105175977,-3.717258,-12.895636,-2.119032,6,11,13.588
2105175982,-3.714543,-12.872147,-1.639892,8,39,13.498
2105175986,-3.694907,-12.790134,-1.161049,10,36,13.364
2105175991,-10.753456,-37.183139,-2.026342,12,4,38.760
2105176019,-2.483317,-8.536511,-2.370970,0,6,9.204
2105176023,-2.931447,-10.066058,-2.410773,2,2,10.760
2105176028,-3.408457,-11.691353,-2.359076,4,3,12.406
2105176037,-5.320995,-18.212116,-2.324554,8,7,19.116
2105176042,-3.739537,-12.785460,-1.161747,10,37,13.372
2105176046,-10.872210,-37.131940,-2.025504,12,4,38.744
2105176074,-2.509278,-8.514819,-2.367347,0,4,9.190
2105176078,-2.970978,-10.070717,-2.414373,2,2,10.776
2105176083,-3.412546,-11.555115,-2.333890,4,3,12.274
2105176092,-5.347917,-18.069706,-2.308711,8,10,18.986
2105176097,-3.799426,-12.823907,-1.166453,10,21,13.426
2105176101,-10.661007,-35.944875,-1.962701,12,3,37.544
2105176129,-2.545615,-8.528222,-2.373559,0,6,9.214
2105176134,-3.009460,-10.071488,-2.417072,2,2,10.788
2105176138,-3.456236,-11.554418,-2.336179,4,3,12.286
2105176148,-5.351680,-17.853172,-2.283363,8,15,18.778
2105176157,-10.815143,-36.003083,-1.967935,12,3,37.644
2105176161,-13.970342,-46.457538,-0.846091,14,12,48.520
2105176184,-2.569220,-8.498943,-2.367865,0,4,9.192
2105176189,-3.043469,-10.057191,-2.416172,2,5,10.784
2105176194,-3.497686,-11.546041,-2.336943,4,3,12.290
2105176203,-5.275576,-17.378503,-2.224865,8,10,18.298
2105176212,-10.995391,-36.144727,-1.977774,12,3,37.832
2105176217,-13.909894,-45.677738,-0.832757,14,25,47.756
2105176240,-2.594912,-8.476992,-2.364241,0,6,9.178
2105176244,-3.092333,-10.091201,-2.426970,2,2,10.832
2105176249,-3.535832,-11.526203,-2.335416,4,3,12.282
2105176258,-5.332044,-17.344647,-2.222915,8,13,18.282
2105176267,-11.170698,-36.260248,-1.986252,12,7,37.994
2105176272,-14.007931,-45.421813,-0.828987,14,12,47.540
2105176295,-2.629230,-8.480570,-2.367865,0,6,9.192
2105176297,-14.024339,-45.211608,0.825567,1,12,47.344
2105176300,-3.134195,-10.098684,-2.431469,2,2,10.852
2105176304,-3.570060,-11.490980,-2.330837,4,3,12.258
