# time,X,Y,Z,id,intensity,distance
2067377977,-13.065354,-31.814439,-0.599628,14,20,34.398
2067378000,-3.432748,-8.324347,-2.401511,0,17,9.322
2067378003,-13.113833,-31.787998,0.599523,1,18,34.392
2067378005,-4.032378,-9.770574,-2.430569,2,7,10.848
2067378010,-4.842418,-11.723895,-2.457534,4,15,12.922
2067378014,-6.031002,-14.589826,-2.493848,6,11,15.984
2067378019,-7.776055,-18.796251,-2.492490,8,9,20.494
2067378024,-8.733744,-21.094234,-1.993735,10,53,22.918
2067378028,-13.093846,-31.599640,-1.790411,12,21,34.252
2067378033,-13.105768,-31.603065,-0.596486,14,41,34.218
2067378056,-3.461059,-8.312616,-2.401511,0,17,9.322
2067378058,-13.168890,-31.615811,0.597115,1,36,34.254
2067378060,-4.061860,-9.747800,-2.428320,2,13,10.838
2067378065,-4.880779,-11.703723,-2.456771,4,15,12.918
2067378070,-6.080621,-14.569216,-2.493848,6,11,15.984
2067378074,-7.849162,-18.791658,-2.495415,8,6,20.518
2067378079,-8.826233,-21.114020,-1.998442,10,53,22.972
2067378083,-13.207482,-31.569634,-1.791249,12,40,34.268
2067378088,-13.223290,-31.582257,-0.596940,14,34,34.244
2067378111,-3.487084,-8.295445,-2.399958,0,19,9.316
2067378113,-13.029246,-30.982737,0.585980,1,17,33.616
2067378116,-4.101128,-9.748259,-2.431919,2,10,10.854
2067378120,-4.923801,-11.694210,-2.458297,4,15,12.926
2067378125,-6.130488,-14.548303,-2.493848,6,11,15.984
2067378129,-7.907447,-18.749972,-2.493465,8,7,20.502
2067378134,-8.904231,-21.096384,-1.999662,10,53,22.986
2067378139,-13.076853,-30.957247,-1.759010,12,21,33.652
2067378143,-13.086247,-30.954363,-0.585910,14,32,33.612
2067378166,-3.515265,-8.281444,-2.399441,0,21,9.314
2067378169,-13.131064,-30.922343,0.585701,1,17,33.600
2067378171,-4.131321,-9.724916,-2.429669,2,7,10.844
2067378176,-4.966128,-11.680565,-2.459060,4,11,12.930
2067378180,-6.181234,-14.526815,-2.493848,6,11,15.984
2067378185,-7.982181,-18.744173,-2.496390,8,6,20.526
2067378189,-8.969224,-21.045012,-1.997744,10,57,22.964
2067378194,-13.114311,-30.746071,-1.749589,12,15,33.472
2067378199,-13.105503,-30.700672,-0.581966,14,13,33.386
2067378222,-3.549478,-8.281553,-2.403064,0,19,9.328
2067378224,-13.133327,-30.630043,0.581024,1,16,33.332
2067378226,-4.168315,-9.717600,-2.431469,2,7,10.852
2067378231,-5.008419,-11.666767,-2.459824,4,19,12.934
2067378235,-6.231904,-14.505150,-2.493848,6,11,15.984
2067378240,-8.060108,-18.745374,-2.500290,8,6,20.558
2067378245,-9.058381,-21.050178,-2.001231,10,51,23.004
2067378249,-13.112534,-30.446962,-1.735144,12,12,33.196
2067378254,-13.129481,-30.461918,-0.578301,14,12,33.176
2067378277,-3.577597,-8.267339,-2.402546,0,17,9.326
2067378279,-13.145627,-30.365634,0.576870,1,11,33.094
2067378282,-4.196789,-9.690473,-2.428320,2,13,10.838
2067378284,-7.797148,-17.996598,1.025678,3,2,19.640
2067378286,-5.053798,-11.660021,-2.462113,4,11,12.946
2067378291,-6.282499,-14.483308,-2.493848,6,11,15.984
2067378293,-7.807469,-17.991718,2.403038,7,1,19.760
2067378295,-7.798228,-17.963268,-2.399382,8,6,19.730
2067378298,-7.815383,-17.995618,3.100814,9,1,19.864
2067378302,-7.811753,-17.972951,3.801211,11,3,19.964
2067378305,-7.806364,-17.953407,-1.023794,12,7,19.604
2067378307,-7.808162,-17.950402,4.509567,13,2,20.090
2067378309,-7.811540,-17.951030,-0.341018,14,18,19.580
2067378332,-3.607981,-8.258342,-2.403582,0,17,9.330
2067378335,-7.828972,-17.912885,0.340529,1,6,19.552
2067378337,-4.239888,-9.697221,-2.433718,2,10,10.862
2067378339,-7.834112,-17.910801,1.022329,3,19,19.576
2067378341,-5.081706,-11.613605,-2.456007,4,15,12.914
2067378344,-7.853634,-17.941572,1.709782,5,10,19.660
2067378346,-6.332701,-14.461428,-2.493848,6,11,15.984
2067378348,-7.857022,-17.935463,2.399138,7,11,19.728
2067378351,-7.842036,-17.894349,-2.393776,8,25,19.684
2067378353,-7.843458,-17.890692,3.087361,9,5,19.778
2067378355,-7.845547,-17.888559,-1.705250,10,26,19.608
2067378358,-7.865049,-17.926112,3.797013,11,9,19.942
2067378360,-7.846530,-17.877013,-1.020968,12,100,19.550
2067378362,-7.867575,-17.918056,4.508217,13,16,20.084
2067378364,-7.860373,-17.894760,-0.340460,14,100,19.548
2067378388,-3.631390,-8.235409,-2.400476,0,17,9.318
2067378390,-7.896348,-17.900773,0.340809,1,47,19.568
2067378392,-4.272866,-9.682735,-2.433718,2,10,10.862
2067378394,-7.896638,-17.887689,1.022538,3,40,19.580
2067378397,-5.135479,-11.628570,-2.462876,4,11,12.950
2067378399,-7.905794,-17.894692,1.707864,5,16,19.638
2067378404,-7.922834,-17.919512,2.400601,7,9,19.740
2067378406,-7.904498,-17.871187,-2.394264,8,24,19.688
2067378408,-7.898706,-17.851249,3.085171,9,5,19.764
2067378411,-7.895900,-17.838069,-1.702984,10,68,19.582
2067378413,-7.945885,-17.944119,3.806553,11,3,19.992
2067378415,-7.921079,-17.881249,-1.022747,12,78,19.584
2067378417,-7.946671,-17.932154,4.518565,13,5,20.130
2067378420,-7.931766,-17.891670,-0.340913,14,18,19.574
2067378443,-3.664109,-8.233592,-2.403582,0,17,9.330
2067378445,-7.958104,-17.875593,0.340844,1,20,19.570
2067378447,-4.307452,-9.671666,-2.434618,2,10,10.866
2067378450,-7.977986,-17.906233,1.025155,3,14,19.630
2067378452,-5.176793,-11.614535,-2.463640,4,15,12.954
2067378454,-7.974278,-17.883914,1.709433,5,15,19.656
2067378459,-7.963198,-17.845108,2.394264,7,3,19.688
2067378461,-7.998971,-17.918269,-2.404257,8,6,19.770
2067378464,-7.917307,-17.728407,3.068589,9,22,19.658
2067378466,-9.454217,-21.161585,-2.024066,10,21,23.266
2067378470,-8.040549,-17.983293,-1.030179,12,24,19.726
2067378475,-13.125155,-29.332495,-0.560220,14,11,32.140
2067378498,-3.697577,-8.231325,-2.406688,0,17,9.342
2067378500,-13.158952,-29.282275,0.559662,1,15,32.108
2067378503,-4.339588,-9.653017,-2.433718,2,10,10.862
2067378507,-5.214082,-11.589233,-2.462113,4,11,12.946
2067378512,-6.481593,-14.395311,-2.493848,6,11,15.984
2067378521,-9.545227,-21.166596,-2.027726,10,38,23.308
2067378526,-8.070410,-17.882299,-1.025992,12,29,19.646
2067378530,-13.148446,-29.111547,-0.556869,14,17,31.948
2067378553,-3.727883,-8.221886,-2.407723,0,17,9.346
2067378556,-13.171875,-29.039483,0.555892,1,15,31.892
2067378558,-4.374867,-9.641359,-2.434618,2,13,10.866
2067378560,-13.073453,-28.800223,1.655384,3,3,31.672
2067378563,-5.259374,-11.581687,-2.464403,4,15,12.958
2067378567,-6.531802,-14.372598,-2.493848,6,11,15.984
2067378572,-8.461644,-18.604658,-2.504434,8,10,20.592
2067378576,-9.659498,-21.222004,-2.036267,10,2,23.406
2067378581,-8.086418,-17.752235,-1.020131,12,33,19.534
2067378586,-13.147129,-28.839849,-0.552541,14,11,31.700
2067378609,-3.756560,-8.208824,-2.407723,0,17,9.346
2067378611,-13.179102,-28.787869,0.551948,1,20,31.666
2067378613,-4.416609,-9.643747,-2.439117,2,10,10.886
2067378616,-13.069086,-28.525626,1.642196,3,3,31.420
2067378618,-5.289954,-11.541841,-2.459824,4,19,12.934
2067378623,-6.581932,-14.349710,-2.493848,6,11,15.984
2067378627,-8.530675,-18.584028,-2.505652,8,9,20.602
2067378632,-8.204001,-17.858667,-1.715708,10,40,19.728
2067378636,-8.157513,-17.743861,-1.021282,12,40,19.556
2067378641,-13.154108,-28.590318,-0.548632,14,11,31.476
2067378664,-3.782761,-8.190399,-2.406170,0,19,9.340
2067378666,-13.188090,-28.543822,0.548143,1,20,31.448
2067378669,-4.443705,-9.614120,-2.435518,2,10,10.870
2067378671,-13.089786,-28.309425,1.632357,3,3,31.232
2067378673,-5.338453,-11.541124,-2.463640,4,19,12.954
2067378678,-6.631982,-14.326648,-2.493848,6,11,15.984
2067378682,-8.601335,-18.566746,-2.507358,8,9,20.616
2067378687,-9.825856,-21.193818,-2.040102,10,48,23.450
2067378692,-8.234531,-17.747890,-1.023166,12,45,19.592
2067378696,-13.155294,-28.332023,-0.544548,14,11,31.242
2067378719,-3.808063,-8.170141,-2.404099,0,19,9.332
2067378722,-13.188774,-28.285566,0.544059,1,19,31.214
2067378724,-4.485475,-9.616210,-2.440017,2,10,10.890
2067378726,-13.083800,-28.039132,1.619377,3,3,30.984
2067378729,-5.383689,-11.533093,-2.465929,4,15,12.966
2067378733,-6.681951,-14.303410,-2.493848,6,11,15.984
2067378738,-8.666092,-18.536608,-2.507358,8,9,20.616
2067378742,-9.876135,-21.108860,-2.035221,10,36,23.394
2067378747,-8.305749,-17.738934,-1.024317,12,45,19.614
2067378752,-13.165021,-28.095799,-0.540883,14,10,31.032
2067378775,-3.841493,-8.167288,-2.407205,0,19,9.344
2067378777,-13.192926,-28.038513,0.540185,1,19,30.992
2067378779,-4.507395,-9.575810,-2.433718,2,10,10.862
2067378781,-13.094807,-27.808981,1.608701,3,3,30.780
2067378784,-5.432280,-11.531991,-2.469746,4,15,12.986
2067378788,-6.731838,-14.279999,-2.493848,6,11,15.984
2067378793,-8.731591,-18.508041,-2.507602,8,9,20.618
2067378798,-9.959115,-21.094076,-2.037139,10,48,23.416
2067378802,-8.383830,-17.744145,-1.026306,12,14,19.652
2067378807,-13.167276,-27.847201,-0.536974,14,36,30.808
2067378830,-3.874949,-8.164300,-2.410311,0,19,9.356
2067378832,-13.198946,-27.799003,0.536450,1,19,30.778
2067378834,-4.547482,-9.574100,-2.437318,2,10,10.878
2067378837,-13.090653,-27.550234,1.596349,3,3,30.544
2067378839,-5.472501,-11.512958,-2.469746,4,15,12.986
2067378848,-8.787611,-18.459525,-2.505165,8,9,20.598
2067378853,-10.052396,-21.100554,-2.041148,10,51,23.462
2067378857,-13.168822,-27.621414,-1.601478,12,15,30.642
2067378862,-13.180874,-27.626004,-0.533588,14,15,30.614
2067378885,-3.905093,-8.154209,-2.411346,0,19,9.360
2067378887,-13.215552,-27.585043,0.533204,1,23,30.592
2067378890,-4.584243,-9.565198,-2.439117,2,10,10.886
2067378892,-13.103849,-27.331478,1.586301,3,3,30.352
2067378894,-5.516052,-11.500866,-2.471272,4,15,12.994
2067378899,-6.831367,-14.232654,-2.493848,6,11,15.984
2067378904,-8.857150,-18.439475,-2.506627,8,10,20.610
2067378908,-10.143253,-21.101250,-2.044634,10,51,23.502
2067378913,-13.182040,-27.402494,-1.591430,12,16,30.450
2067378917,-13.176608,-27.370820,-0.529539,14,20,30.382
2067378940,-3.923446,-8.119655,-2.405135,0,19,9.336
2067378943,-13.212549,-27.333500,0.529225,1,23,30.364
2067378945,-4.629481,-9.573699,-2.445416,2,10,10.914
2067378947,-13.108721,-27.098585,1.575415,3,3,30.144
2067378950,-5.552743,-11.474473,-2.469746,4,15,12.986
2067378954,-6.881006,-14.208722,-2.493848,6,11,15.984
2067378959,-8.925790,-18.417377,-2.507846,8,9,20.620
2067378963,-10.126426,-20.879277,-2.026506,10,42,23.294
2067378968,-13.188659,-27.173039,-1.580753,12,14,30.246
2067378973,-13.188197,-27.151979,-0.526188,14,15,30.190
2067378996,-3.953458,-8.109383,-2.406170,0,19,9.340
2067378998,-13.181558,-27.028444,0.524199,1,13,30.076
2067379000,-4.652548,-9.536497,-2.440017,2,10,10.890
2067379003,-13.127603,-26.898444,1.566413,3,3,29.972
2067379005,-5.590873,-11.451573,-2.468982,4,15,12.982
2067379014,-8.986002,-18.379236,-2.506871,8,9,20.612
2067379019,-10.272917,-20.996294,-2.041322,10,48,23.464
2067379021,-7.409523,-15.138509,3.268090,11,9,17.170
2067379023,-13.190027,-26.939069,-1.569763,12,19,30.036
2067379028,-13.201447,-26.943043,-0.523012,14,10,30.008
2067379051,-3.987855,-8.109749,-2.410311,0,19,9.356
2067379053,-13.046626,-26.522278,0.515228,1,17,29.562
2067379056,-4.638515,-9.426188,-2.415722,2,21,10.782
2067379058,-13.129099,-26.670835,1.555737,3,3,29.768
2067379060,-5.636754,-11.446569,-2.472035,4,15,12.998
2067379069,-9.045868,-18.343205,-2.506140,8,9,20.606
2067379074,-10.411327,-21.096996,-2.054570,10,46,23.616
2067379076,-7.465347,-15.122006,3.269999,11,12,17.180
2067379079,-13.196734,-26.722107,-1.559714,12,18,29.844
2067379083,-13.192954,-26.695380,-0.519068,14,14,29.782
2067379106,-4.017149,-8.099592,-2.411346,0,19,9.360
2067379109,-13.085363,-26.373776,0.513204,1,38,29.446
2067379111,-4.630784,-9.330017,-2.395027,2,21,10.690
2067379113,-13.152580,-26.489897,1.547782,3,3,29.616
2067379115,-5.672351,-11.420203,-2.470509,4,15,12.990
2067379125,-9.110545,-18.315602,-2.506627,8,9,20.610
2067379129,-10.481170,-21.055708,-2.054047,10,51,23.610
2067379134,-13.194369,-26.486959,-1.548619,12,18,29.632
2067379139,-13.203011,-26.485001,-0.515856,14,14,29.598
2067379162,-4.041075,-8.076881,-2.408758,0,17,9.350
2067379164,-13.202406,-26.378009,0.514181,1,39,29.502
2067379166,-4.624936,-9.237125,-2.375231,2,22,10.602
2067379168,-13.176989,-26.308105,1.539827,3,6,29.464
2067379171,-5.708662,-11.393312,-2.468982,4,11,12.982
2067379175,-7.058549,-14.077181,-2.487591,6,11,15.944
2067379180,-9.171752,-18.278366,-2.505896,8,9,20.604
2067379185,-10.560863,-21.031458,-2.055267,10,46,23.624
2067379189,-13.207828,-26.283696,-1.539408,12,20,29.456
2067379194,-13.201048,-26.251168,-0.512191,14,19,29.388
2067379217,-4.063151,-8.050654,-2.405135,0,19,9.336
2067379219,-13.230222,-26.205119,0.511703,1,17,29.360
2067379221,-4.620998,-9.149674,-2.356785,2,19,10.520
2067379224,-13.145682,-26.019796,1.525591,3,10,29.192
2067379226,-5.753380,-11.383996,-2.471272,4,15,12.994
2067379231,-7.124861,-14.088022,-2.493848,6,11,15.984
2067379235,-9.238024,-18.253862,-2.506871,8,9,20.612
2067379240,-10.573275,-20.877927,-2.043763,10,44,23.492
2067379242,-7.474096,-14.753249,3.206650,11,51,16.848
2067379245,-13.210531,-26.067564,-1.529359,12,20,29.264
2067379249,-13.205820,-26.040418,-0.508945,14,14,29.202
2067379272,-4.091578,-8.040579,-2.406170,0,19,9.340
2067379274,-13.228147,-25.986457,0.508282,1,21,29.164
2067379277,-4.597373,-9.028370,-2.329341,2,22,10.398
2067379279,-13.118577,-25.753601,1.512507,3,13,28.942
2067379281,-5.791990,-11.366604,-2.471654,4,3,12.996
2067379286,-7.171540,-14.064318,-2.493848,6,11,15.984
2067379291,-9.298505,-18.223127,-2.506871,8,9,20.612
2067379295,-10.674162,-20.904856,-2.049864,10,44,23.562
2067379298,-7.519407,-14.721390,3.205123,11,75,16.840
2067379300,-13.216932,-25.867101,-1.520148,12,20,29.088
2067379304,-13.209258,-25.834461,-0.505769,14,19,29.020
2067379327,-4.127038,-8.044155,-2.411346,0,21,9.360
2067379330,-13.232448,-25.782139,0.505141,1,25,28.984
2067379332,-4.590165,-8.940129,-2.310445,2,22,10.314
2067379334,-13.119252,-25.542379,1.502668,3,19,28.754
2067379337,-5.039837,-9.808568,-2.135448,4,46,11.234
2067379346,-9.351009,-18.171686,-2.504190,8,9,20.590
2067379351,-10.741901,-20.858925,-2.048992,10,48,23.552
2067379353,-7.582223,-14.717851,3.210085,11,75,16.866
2067379355,-13.210159,-25.632620,-1.509053,12,20,28.876
2067379360,-13.220361,-25.633188,-0.502732,14,13,28.846
2067379383,-4.154717,-8.025544,-2.410311,0,19,9.356
2067379385,-13.245011,-25.575429,0.502034,1,24,28.806
2067379387,-4.579873,-8.840190,-2.288850,2,22,10.218
2067379390,-13.131907,-25.338076,1.493457,3,19,28.578
2067379392,-5.056777,-9.753428,-2.127434,4,85,11.192
2067379397,-5.093727,-9.817358,-1.745153,6,61,11.198
2067379401,-9.421208,-18.144338,-2.505165,8,9,20.598
2067379406,-10.726413,-20.642618,-2.031561,10,46,23.352
2067379408,-7.640643,-14.698672,3.211993,11,45,16.876
2067379410,-13.221087,-25.424551,-1.499633,12,20,28.696
2067379415,-13.225603,-25.414269,-0.499381,14,13,28.654
2067379438,-4.184104,-8.010262,-2.410311,0,19,9.356
2067379440,-13.249479,-25.356714,0.498683,1,20,28.614
2067379443,-4.586774,-8.775088,-2.276253,2,22,10.162
2067379445,-13.144271,-25.137996,1.484455,3,13,28.406
2067379447,-4.981963,-9.524554,-2.081258,4,28,10.950
2067379452,-5.116209,-9.774456,-1.740773,6,30,11.170
2067379456,-9.480540,-18.099963,-2.503702,8,9,20.586
2067379461,-10.876523,-20.750811,-2.046029,10,36,23.518
2067379463,-7.677206,-14.641933,3.205505,11,6,16.842
2067379466,-13.223657,-25.211405,-1.489793,12,20,28.508
2067379470,-13.220924,-25.188825,-0.495856,14,18,28.452
2067379493,-4.205940,-7.985720,-2.407205,0,19,9.344
2067379496,-13.249946,-25.148710,0.495472,1,20,28.430
2067379498,-4.578451,-8.687020,-2.257357,2,22,10.078
2067379500,-13.212051,-25.059547,1.482466,3,13,28.368
2067379503,-4.905362,-9.300895,-2.035846,4,24,10.712
2067379507,-7.368732,-13.962013,-2.493848,6,11,15.984
2067379512,-9.546722,-18.076369,-2.504921,8,9,20.596
2067379516,-10.975012,-20.766520,-2.051258,10,42,23.578
2067379519,-7.757274,-14.672996,3.218098,11,6,16.908
2067379521,-13.232818,-25.021478,-1.481210,12,20,28.344
2067379526,-13.225197,-24.989915,-0.492819,14,27,28.278
2067379549,-4.236719,-7.978184,-2.409276,0,19,9.352
2067379551,-13.257596,-24.956893,0.492575,1,24,28.264
2067379553,-4.564095,-8.588787,-2.235761,2,22,9.982
2067379556,-13.250388,-24.926258,1.477233,3,19,28.268
2067379558,-4.885369,-9.187076,-2.014475,4,24,10.600
2067379562,-7.397648,-13.901976,-2.487591,6,11,15.944
2067379567,-9.614718,-18.056038,-2.506627,8,9,20.610
2067379572,-11.077481,-20.788831,-2.057185,10,44,23.646
2067379574,-7.813632,-14.658637,3.220770,11,6,16.922
2067379576,-13.232384,-24.815921,-1.471685,12,22,28.162
2067379581,-13.242392,-24.817734,-0.490306,14,27,28.134
2067379604,-4.270230,-7.975640,-2.412899,0,19,9.366
2067379606,-13.260318,-24.758266,0.489538,1,24,28.090
2067379609,-4.552806,-8.497624,-2.215966,2,35,9.894
2067379611,-13.268157,-24.756031,1.469801,3,22,28.126
2067379613,-4.864659,-9.073501,-1.993105,4,24,10.488
2067379618,-7.463597,-13.911532,-2.493848,6,11,15.984
2067379622,-9.678931,-18.028458,-2.507358,8,9,20.616
2067379627,-11.130254,-20.717662,-2.053873,10,48,23.608
2067379629,-7.914591,-14.727073,3.241759,11,3,17.032
2067379632,-13.231650,-24.612418,-1.462265,12,22,27.982
2067379636,-13.242463,-24.615789,-0.487199,14,18,27.956
2067379659,-4.297349,-7.961061,-2.412899,0,21,9.366
2067379662,-13.267632,-24.570420,0.486711,1,24,27.928
2067379664,-4.602138,-8.519767,-2.225864,2,27,9.938
2067379666,-13.261454,-24.541901,1.459753,3,25,27.934
2067379668,-4.839629,-8.953196,-1.970208,4,32,10.368
2067379678,-9.736032,-17.986400,-2.506140,8,9,20.606
2067379682,-11.247950,-20.765096,-2.062414,10,48,23.706
2067379687,-13.236461,-24.419167,-1.453472,12,22,27.814
2067379691,-13.244463,-24.416974,-0.484163,14,13,27.782
2067379715,-4.326036,-7.947708,-2.413417,0,19,9.368
2067379717,-13.265341,-24.362385,0.483500,1,24,27.744
2067379719,-4.616935,-8.476269,-2.218665,2,60,9.906
2067379721,-13.262946,-24.341125,1.450541,3,21,27.758
2067379724,-4.825751,-8.853505,-1.951890,4,24,10.272
2067379728,-5.104073,-9.357646,-1.681641,6,9,10.792
2067379733,-9.794952,-17.945336,-2.505165,8,9,20.598
2067379738,-11.330871,-20.744941,-2.064331,10,46,23.728
2067379742,-13.242113,-24.227352,-1.444785,12,24,27.648
2067379747,-13.240372,-24.207433,-0.480917,14,17,27.596
2067379770,-4.344457,-7.915624,-2.408240,0,19,9.348
2067379772,-13.266573,-24.163431,0.480463,1,19,27.570
2067379774,-4.656814,-8.478890,-2.223614,2,30,9.928
2067379777,-13.278588,-24.168647,1.443005,3,21,27.614
2067379779,-4.807455,-8.747139,-1.932046,4,24,10.168
2067379784,-5.083397,-9.242844,-1.664120,6,9,10.680
2067379788,-9.865191,-17.924949,-2.507115,8,9,20.614
2067379793,-11.402254,-20.703518,-2.064157,10,48,23.726
2067379797,-13.243696,-24.030550,-1.435783,12,23,27.476
2067379802,-13.241740,-24.010477,-0.477915,14,17,27.424
2067379825,-4.373933,-7.903791,-2.409276,0,19,9.352
2067379827,-13.272389,-23.975265,0.477636,1,23,27.408
2067379830,-4.666557,-8.426783,-2.214166,2,30,9.886
2067379832,-13.284477,-23.980634,1.434527,3,18,27.452
2067379834,-4.782766,-8.630706,-1.909912,4,24,10.052
2067379839,-5.040907,-9.090295,-1.639716,6,9,10.524
2067379844,-9.921921,-17.879989,-2.505652,8,9,20.602
2067379848,-11.528619,-20.761134,-2.073919,10,47,23.838
2067379853,-13.254738,-23.853237,-1.427932,12,25,27.326
2067379857,-13.249671,-23.827790,-0.475192,14,34,27.268
2067379880,-4.405260,-7.895223,-2.411346,0,19,9.360
2067379883,-13.273156,-23.780370,0.474669,1,23,27.238
2067379885,-4.835596,-8.660560,-2.280302,2,24,10.180
2067379887,-13.280450,-23.777183,1.425106,3,21,27.272
2067379890,-4.752535,-8.505984,-1.885870,4,20,9.926
2067379894,-5.020551,-8.979538,-1.622821,6,9,10.416
2067379899,-9.989120,-17.853908,-2.506871,8,9,20.612
2067379903,-11.591286,-20.703380,-2.072175,10,45,23.818
2067379908,-13.252015,-23.653490,-1.418721,12,21,27.150
2067379913,-13.270179,-23.669761,-0.472958,14,17,27.140
2067379936,-4.432793,-7.879798,-2.411346,0,19,9.360
2067379938,-13.280571,-23.599705,0.471981,1,22,27.084
2067379940,-4.866753,-8.645326,-2.280752,2,100,10.182
2067379943,-13.285947,-23.593197,1.416837,3,25,27.114
2067379945,-4.761963,-8.453422,-1.877856,4,86,9.884
