# time,X,Y,Z,id,intensity,distance
2065861618,4.757843,-6.519849,-2.151492,0,47,8.356
2065861623,6.177758,-8.470786,-2.410773,2,10,10.760
2065861627,7.308278,-10.027052,-2.403726,4,58,12.640
2065861632,8.948498,-12.284960,-2.400614,6,11,15.388
2065861634,47.295318,-64.949302,9.859980,7,63,80.948
2065861637,11.984446,-16.462927,-2.495171,8,28,20.516
2065861641,14.549630,-19.998921,-2.160028,10,2,24.826
2065861646,19.525277,-26.854520,-1.737866,12,3,33.248
2065861648,8.634460,-11.879228,3.380762,13,4,15.072
2065861673,4.727122,-6.525466,-2.147868,0,36,8.342
2065861678,6.147009,-8.490720,-2.410323,2,10,10.758
2065861683,7.272082,-10.050911,-2.403344,4,73,12.638
2065861685,48.508584,-67.065360,7.237722,5,56,83.086
2065861692,11.922256,-16.498224,-2.494196,8,40,20.508
2065861696,14.451736,-20.010822,-2.155845,10,2,24.778
2065861701,19.431418,-26.922512,-1.737866,12,3,33.248
2065861703,8.465233,-11.732299,3.330373,13,6,14.848
2065861729,4.921992,-6.844634,-2.247773,0,29,8.728
2065861733,6.100275,-8.488388,-2.403575,2,13,10.728
2065861738,7.243825,-10.085801,-2.405634,4,15,12.650
2065861745,46.840737,-65.277900,9.859980,7,63,80.948
2065861747,11.858808,-16.531675,-2.492978,8,31,20.498
2065861752,14.372510,-20.048191,-2.154451,10,2,24.762
2065861756,19.337322,-26.990177,-1.737866,12,3,33.248
2065861759,8.395860,-11.722170,3.319126,13,27,14.798
2065861784,4.912661,-6.882214,-2.254502,0,24,8.754
2065861789,6.070607,-8.509631,-2.403575,2,13,10.728
2065861791,49.455387,-69.346695,4.461638,3,56,85.292
2065861793,7.198318,-10.096638,-2.402199,4,7,12.632
2065861796,47.796363,-67.061657,7.201117,5,56,82.666
2065861802,11.807938,-16.582671,-2.494440,8,13,20.510
2065861807,14.290889,-20.082006,-2.152707,10,2,24.742
2065861812,19.324019,-27.171445,-1.745193,12,3,33.388
2065861814,8.348116,-11.741876,3.316426,13,44,14.786
2065861839,4.891958,-6.904049,-2.256055,0,20,8.760
2065861844,6.029604,-8.514865,-2.399076,2,15,10.708
2065861849,7.172103,-10.134524,-2.405252,4,7,12.648
2065861851,48.091306,-67.976279,7.281300,5,56,83.586
2065861858,11.813000,-16.712945,-2.507846,8,9,20.620
2065861862,14.179320,-20.073184,-2.146432,10,2,24.670
2065861867,19.182981,-27.173467,-1.741006,12,3,33.308
2065861869,8.311573,-11.777313,3.318226,13,17,14.794
2065861896,5.174569,-7.357207,-2.398923,0,27,9.312
2065861900,5.997604,-8.532672,-2.398176,2,13,10.704
2065861905,7.141197,-10.165924,-2.406779,4,7,12.656
2065861907,46.869016,-66.741499,7.131392,5,55,81.866
2065861914,11.851499,-16.892206,-2.528564,8,11,20.790
2065861919,14.093152,-20.099718,-2.143992,10,2,24.642
2065861923,19.110934,-27.272976,-1.743099,12,3,33.348
2065861951,5.143327,-7.367304,-2.396335,0,21,9.302
2065861955,5.965553,-8.550359,-2.397276,2,5,10.700
2065861958,47.698169,-68.386439,4.367434,3,56,83.492
2065861960,7.105668,-10.190789,-2.406779,4,3,12.656
2065861969,11.828764,-16.985601,-2.536363,8,14,20.854
2065861974,14.022905,-20.148790,-2.143992,10,2,24.642
2065861978,19.015618,-27.339519,-1.743099,12,3,33.348
2065862006,5.117579,-7.385213,-2.396335,0,25,9.302
2065862011,5.904667,-8.526230,-2.384679,2,5,10.644
2065862013,47.573600,-68.716214,4.377901,3,56,83.692
2065862015,7.056793,-10.196056,-2.402199,4,7,12.632
2065862018,47.831536,-69.130668,7.351025,5,56,84.386
2065862020,8.645951,-12.499736,-2.400614,6,11,15.388
2065862025,11.758608,-17.010116,-2.533926,8,21,20.834
2065862029,13.923777,-20.154488,-2.139460,10,2,24.590
2065862036,8.344433,-12.089453,3.381662,13,19,15.076
2065862061,5.090225,-7.399404,-2.395299,0,23,9.298
2065862066,5.860158,-8.523794,-2.378380,2,52,10.616
2065862071,7.035393,-10.239431,-2.406779,4,7,12.656
2065862080,11.673691,-17.010754,-2.528076,8,26,20.786
2065862084,13.848342,-20.191901,-2.138414,10,2,24.578
2065862089,18.827886,-27.469142,-1.743099,12,3,33.348
2065862091,8.309848,-12.127428,3.384362,13,25,15.088
2065862117,5.060654,-7.410304,-2.393229,0,31,9.290
2065862121,5.839841,-8.556609,-2.381980,2,68,10.632
2065862124,48.819505,-71.553304,4.537421,3,57,86.740
2065862126,6.989291,-10.247199,-2.402962,4,7,12.636
2065862135,11.597351,-17.024474,-2.524176,8,21,20.754
2065862140,13.740683,-20.183420,-2.132487,10,2,24.510
2065862147,8.266855,-12.154419,3.383912,13,44,15.086
2065862172,5.029337,-7.419928,-2.390641,0,44,9.280
2065862177,5.812123,-8.580168,-2.382879,2,60,10.636
2065862179,48.820295,-72.093721,4.560867,3,57,87.188
2065862181,6.960083,-10.281288,-2.405252,4,7,12.648
2065862184,46.166704,-68.217854,7.202860,5,56,82.686
2065862190,11.511169,-17.025385,-2.518327,8,25,20.706
2065862195,13.647836,-20.198244,-2.129001,10,2,24.470
2065862200,18.635744,-27.597446,-1.742995,12,3,33.346
2065862227,4.990466,-7.418204,-2.384429,0,29,9.256
2065862232,5.779963,-8.597170,-2.381980,2,49,10.632
2065862236,6.924152,-10.305520,-2.405252,4,7,12.648
2065862239,45.894971,-68.328972,7.197630,5,56,82.626
2065862246,11.433971,-17.039089,-2.514427,8,30,20.674
2065862250,13.577248,-20.245760,-2.129001,10,2,24.470
2065862255,18.499268,-27.602601,-1.739227,12,3,33.274
2065862257,8.356435,-12.472489,3.456346,13,14,15.408
2065862283,4.962396,-7.432365,-2.383394,0,29,9.252
2065862287,5.739101,-8.601083,-2.377481,2,8,10.612
2065862292,6.881602,-10.319827,-2.402962,4,7,12.636
2065862294,45.545665,-68.322979,7.180199,5,56,82.426
2065862301,11.345815,-17.035940,-2.508090,8,31,20.622
2065862306,13.491040,-20.269810,-2.126561,10,2,24.442
2065862310,18.387318,-27.643726,-1.737761,12,3,33.246
2065862313,8.310689,-12.498337,3.455446,13,6,15.404
2065862338,4.934288,-7.446421,-2.382359,0,34,9.248
2065862342,5.711195,-8.624313,-2.378380,2,5,10.616
2065862347,6.847704,-10.347060,-2.403726,4,7,12.640
2065862349,45.724644,-69.112973,7.246438,5,56,83.186
2065862352,8.384216,-12.676781,-2.400614,6,11,15.388
2065862356,11.258915,-17.034039,-2.501996,8,30,20.572
2065862361,13.398240,-20.283530,-2.123074,10,2,24.402
2065862366,18.312718,-27.741078,-1.739855,12,3,33.286
2065862393,4.904019,-7.457143,-2.380288,0,27,9.240
2065862398,5.688548,-8.655596,-2.381530,2,5,10.630
2065862402,6.820166,-10.384028,-2.406779,4,3,12.656
2065862412,11.174344,-17.035060,-2.496390,8,30,20.526
2065862416,13.318617,-20.316845,-2.121680,10,2,24.386
2065862421,18.185126,-27.758054,-1.736924,12,3,33.230
2065862448,4.868456,-7.459656,-2.375629,0,23,9.222
2065862453,5.665752,-8.686826,-2.384679,2,5,10.644
2065862458,6.771013,-10.388034,-2.402199,4,7,12.632
2065862467,11.090986,-17.037362,-2.491028,8,31,20.482
2065862472,13.215022,-20.313110,-2.116451,10,2,24.326
2065862476,18.151264,-27.918482,-1.742995,12,3,33.346
2065862478,8.158114,-12.552000,3.446448,13,46,15.364
2065862504,4.820334,-7.442554,-2.364759,0,17,9.180
2065862508,5.630100,-8.698370,-2.382430,2,2,10.634
2065862513,6.732578,-10.408310,-2.401436,4,3,12.628
2065862522,11.015289,-17.050961,-2.487372,8,30,20.452
2065862527,13.118100,-20.318942,-2.112267,10,2,24.278
2065862531,18.053700,-27.981671,-1.742995,12,3,33.346
2065862559,4.798503,-7.465835,-2.366829,0,82,9.188
2065862564,5.590224,-8.703213,-2.378380,2,5,10.616
2065862568,6.698327,-10.435052,-2.402199,4,7,12.632
2065862571,49.593039,-77.283708,8.030142,5,60,92.178
2065862577,10.928919,-17.047529,-2.481278,8,31,20.402
2065862582,13.034196,-20.344478,-2.110175,10,2,24.254
2065862587,17.986070,-28.091617,-1.745926,12,3,33.402
2065862614,4.775530,-7.487426,-2.368382,0,87,9.194
2065862619,5.564000,-8.729247,-2.380180,2,5,10.624
2065862624,6.680846,-10.488175,-2.409068,4,7,12.668
2065862633,10.839511,-17.038677,-2.474454,8,31,20.346
2065862637,12.952412,-20.373038,-2.108432,10,2,24.234
2065862642,17.890045,-28.157601,-1.746135,12,3,33.406
2065862670,4.743166,-7.494255,-2.365276,0,76,9.182
2065862674,5.545018,-8.766692,-2.385129,2,5,10.646
2065862679,6.633858,-10.494740,-2.405252,4,7,12.648
2065862688,10.758212,-17.040847,-2.469335,8,30,20.304
2065862693,12.854319,-20.373847,-2.103900,10,2,24.182
2065862697,17.814184,-28.252890,-1.748228,12,3,33.446
2065862725,4.707356,-7.493996,-2.360100,0,53,9.162
2065862730,5.525510,-8.802018,-2.389628,2,5,10.666
2065862734,6.598102,-10.517257,-2.405252,4,7,12.648
2065862743,10.685397,-17.053812,-2.465923,8,33,20.276
2065862748,12.782789,-20.414100,-2.103552,10,2,24.178
2065862753,17.709449,-28.299810,-1.747391,12,3,33.430
2065862780,4.671604,-7.493580,-2.354924,0,100,9.142
2065862785,5.476909,-8.791040,-2.381530,2,5,10.630
2065862789,6.562116,-10.539747,-2.405252,4,7,12.648
2065862799,10.603737,-17.053302,-2.460561,8,31,20.232
2065862803,12.678844,-20.403796,-2.097974,10,2,24.114
2065862808,17.643403,-28.411588,-1.750531,12,3,33.490
2065862836,4.652532,-7.521342,-2.358547,0,100,9.156
2065862840,5.428770,-8.781926,-2.373881,2,5,10.596
2065862845,6.525286,-10.562589,-2.405252,4,7,12.648
2065862854,10.520172,-17.051355,-2.454955,8,31,20.186
2065862859,12.594996,-20.427578,-2.095882,10,4,24.090
2065862863,17.504307,-28.408387,-1.746554,12,3,33.414
2065862895,5.408271,-8.817434,-2.378380,2,5,10.616
2065862900,6.496584,-10.598693,-2.408305,4,7,12.664
2065862909,10.437786,-17.050727,-2.449592,8,34,20.142
2065862914,12.504899,-20.440825,-2.092744,10,2,24.054
2065862918,17.463377,-28.564742,-1.752415,12,3,33.526
2065862946,4.603929,-7.560239,-2.360618,0,14,9.164
2065862951,5.384551,-8.847911,-2.381530,2,5,10.630
2065862955,6.447306,-10.601176,-2.403726,4,7,12.640
2065862965,10.358625,-17.054821,-2.444961,8,33,20.104
2065862969,12.418998,-20.460506,-2.090304,10,2,24.026
2065862974,17.351131,-28.605034,-1.751159,12,3,33.502
2065863001,4.569519,-7.563036,-2.356477,0,14,9.148
2065863006,5.360684,-8.878331,-2.384679,2,5,10.644
2065863011,6.414319,-10.630341,-2.405252,4,7,12.648
2065863020,10.282636,-17.063671,-2.441061,8,28,20.072
2065863024,12.341334,-20.493491,-2.089258,10,2,24.014
2065863029,17.282071,-28.716765,-1.754299,12,3,33.562
2065863057,4.548058,-7.587225,-2.359065,0,17,9.158
2065863061,5.322650,-8.885287,-2.381530,2,5,10.630
2065863066,6.381207,-10.659404,-2.406779,4,7,12.656
2065863075,10.203656,-17.067088,-2.436430,8,31,20.034
2065863080,12.239067,-20.485135,-2.084029,10,2,23.954
2065863084,17.157152,-28.735759,-1.751787,12,3,33.514
2065863112,4.517596,-7.596413,-2.356994,0,17,9.150
2065863117,5.291602,-8.903812,-2.381530,2,2,10.630
2065863121,6.343959,-10.681614,-2.406779,4,7,12.656
2065863126,7.756222,-13.068162,-2.400301,6,11,15.386
2065863130,10.126803,-17.073576,-2.432287,8,28,20.000
2065863135,12.151232,-20.500309,-2.081240,10,2,23.922
2065863140,17.089313,-28.850463,-1.755137,12,3,33.578
2065863167,4.494978,-7.618791,-2.359065,0,17,9.158
2065863172,5.249603,-8.903763,-2.376581,2,5,10.608
2065863177,6.316601,-10.720608,-2.410595,4,7,12.676
2065863186,10.031908,-17.048941,-2.423756,8,31,19.930
2065863190,12.075559,-20.535730,-2.080542,10,2,23.914
2065863195,16.964217,-28.868613,-1.752625,12,3,33.530
2065863223,4.465429,-7.629433,-2.357512,0,14,9.152
2065863227,5.224394,-8.932126,-2.379280,2,5,10.620
2065863232,6.261308,-10.712083,-2.403726,4,7,12.640
2065863241,9.959326,-17.061568,-2.420587,8,36,19.904
2065863246,11.977700,-20.533011,-2.076010,10,2,23.862
2065863250,16.853285,-28.910399,-1.751578,12,3,33.510
2065863278,4.432950,-7.634950,-2.354406,0,17,9.140
2065863282,5.204919,-8.970535,-2.384679,2,5,10.644
2065863287,6.231756,-10.747461,-2.406779,4,7,12.656
2065863296,9.885783,-17.072178,-2.417175,8,37,19.876
2065863301,11.880008,-20.529860,-2.071478,10,2,23.810
2065863305,16.770263,-29.000173,-1.753462,12,3,33.546
2065863333,4.409165,-7.655400,-2.355959,0,14,9.146
2065863338,5.165798,-8.975137,-2.381080,2,5,10.628
2065863342,6.194202,-10.769148,-2.406779,4,7,12.656
2065863352,9.817231,-17.091090,-2.414981,8,39,19.858
2065863356,11.814224,-20.581571,-2.072524,10,2,23.822
2065863361,16.702721,-29.117439,-1.757021,12,3,33.614
2065863388,4.383374,-7.672421,-2.356477,0,17,9.148
2065863393,5.133471,-8.991422,-2.380630,2,5,10.626
2065863398,6.152682,-10.783884,-2.405252,4,7,12.648
2065863407,9.730978,-17.078685,-2.408400,8,34,19.804
2065863411,11.724564,-20.591520,-2.069386,10,2,23.786
2065863416,16.587152,-29.151262,-1.755555,12,3,33.586
2065863444,4.353708,-7.682633,-2.354924,0,14,9.142
2065863448,5.102054,-9.009287,-2.380630,2,5,10.626
2065863453,6.111134,-10.798460,-2.403726,4,7,12.640
2065863462,9.650792,-17.076257,-2.403282,8,28,19.762
2065863467,11.652615,-20.632321,-2.069386,10,2,23.786
2065863471,16.506891,-29.247250,-1.757858,12,3,33.630
2065863499,4.324971,-7.694415,-2.353888,0,17,9.138
2065863504,5.069620,-9.025342,-2.380180,2,5,10.624
2065863508,6.073403,-10.819726,-2.403726,4,7,12.640
2065863517,9.583361,-17.095988,-2.401332,8,19,19.746
2065863522,11.555207,-20.627676,-2.064854,10,2,23.734
2065863527,16.396893,-29.290750,-1.757021,12,3,33.614
2065863554,4.299967,-7.712840,-2.354924,0,14,9.142
2065863559,5.040996,-9.048054,-2.381530,2,5,10.630
2065863563,6.039576,-10.847634,-2.405252,4,7,12.648
2065863573,9.529913,-17.139468,-2.402794,8,13,19.758
2065863577,11.489690,-20.677918,-2.065900,10,2,23.746
2065863582,16.311343,-29.375034,-1.758696,12,3,33.646
2065863610,4.268083,-7.717287,-2.351818,0,14,9.130
2065863614,5.006402,-9.058336,-2.379730,2,2,10.622
2065863619,6.006419,-10.875000,-2.406779,4,7,12.656
2065863628,9.474402,-17.177018,-2.403526,8,12,19.764
2065863633,11.407707,-20.695963,-2.063809,10,2,23.722
2065863637,16.213202,-29.433877,-1.758905,12,3,33.650
2065863665,4.245510,-7.738543,-2.353888,0,17,9.138
2065863669,4.968920,-9.063397,-2.376581,2,5,10.608
2065863674,5.969214,-10.895466,-2.406779,4,7,12.656
2065863683,9.411575,-17.202471,-2.402551,8,12,19.756
2065863688,10.678878,-19.532338,-1.943882,10,2,22.346
2065863693,16.157611,-29.573720,-1.763929,12,3,33.746
2065863720,4.222165,-7.760103,-2.355959,0,14,9.146
2065863725,4.943769,-9.092671,-2.379730,2,5,10.622
2065863729,5.927396,-10.909336,-2.405252,4,3,12.648
2065863739,9.341056,-17.216026,-2.399870,8,10,19.734
2065863743,10.646719,-19.636052,-1.950506,10,2,22.422
2065863748,16.077117,-29.672086,-1.766441,12,3,33.794
2065863752,41.607938,-76.845382,-1.524640,14,63,87.400
2065863775,4.191382,-7.767993,-2.353888,0,14,9.138
2065863780,4.911074,-9.108157,-2.379280,2,5,10.620
2065863785,5.889279,-10.929960,-2.405252,4,7,12.648
2065863794,9.281845,-17.250275,-2.400113,8,10,19.736
2065863799,10.636612,-19.781894,-1.961313,10,2,22.546
2065863803,15.988569,-29.756174,-1.768116,12,3,33.826
2065863831,4.168798,-7.791093,-2.356477,0,17,9.148
2065863835,4.879251,-9.125244,-2.379280,2,5,10.620
2065863840,5.845539,-10.940062,-2.402962,4,11,12.636
2065863849,9.220639,-17.280819,-2.399870,8,9,19.734
2065863854,10.513125,-19.716933,-1.951203,10,8,22.430
2065863858,15.961617,-29.956341,-1.776699,12,3,33.990
2065863886,4.136144,-7.795359,-2.353371,0,17,9.136
2065863891,4.855717,-9.157645,-2.383329,2,5,10.638
2065863895,5.800281,-10.946353,-2.399910,4,7,12.620
2065863904,9.164983,-17.319385,-2.400845,8,9,19.742
2065863909,10.441947,-19.745706,-1.950506,10,12,22.422
2065863914,15.870770,-30.031682,-1.777955,12,3,34.014
2065863941,4.112970,-7.814160,-2.354924,0,14,9.142
2065863946,4.813530,-9.151276,-2.377481,2,5,10.612
2065863951,5.780392,-10.996807,-2.406779,4,7,12.656
2065863960,9.101040,-17.337378,-2.399138,8,9,19.728
2065863964,10.418986,-19.861385,-1.958524,10,32,22.514
2065863969,15.766458,-30.075301,-1.777432,12,3,34.004
2065863997,4.090611,-7.834606,-2.356994,0,17,9.150
2065864001,4.779417,-9.160346,-2.375681,2,5,10.604
2065864006,5.743573,-11.016082,-2.406779,4,7,12.656
2065864015,9.041570,-17.366228,-2.398895,8,9,19.726
2065864020,10.410472,-20.009698,-1.969680,10,29,22.642
2065864024,15.691648,-30.181948,-1.780572,12,3,34.064
2065864052,4.059686,-7.841975,-2.354924,0,14,9.142
2065864057,4.751890,-9.185628,-2.377930,2,5,10.614
2065864061,5.697872,-11.022112,-2.403726,4,7,12.640
2065864070,8.982717,-17.401211,-2.399382,8,9,19.730
2065864075,10.331428,-20.028208,-1.967937,10,25,22.622
2065864080,15.631953,-30.325303,-1.785806,12,3,34.164
2065864107,4.030523,-7.852661,-2.353888,0,14,9.138
2065864112,4.726022,-9.214297,-2.381080,2,5,10.628
2065864116,5.659363,-11.041934,-2.403726,4,7,12.640
2065864126,8.859517,-17.310531,-2.382564,8,16,19.592
2065864130,10.244216,-20.030447,-1.964625,10,38,22.584
2065864135,15.556906,-30.440151,-1.789364,12,3,34.232
2065864163,3.998707,-7.858073,-2.351300,0,17,9.128
2065864167,4.693830,-9.230738,-2.381080,2,5,10.628
2065864172,5.620785,-11.061622,-2.403726,4,7,12.640
2065864176,6.880187,-13.549865,-2.400301,6,11,15.386
2065864181,8.821494,-17.385607,-2.388658,8,10,19.642
2065864186,10.147204,-20.012773,-1.959396,10,46,22.524
2065864190,15.495690,-30.583351,-1.794598,12,3,34.332
2065864218,3.979954,-7.889232,-2.356477,0,17,9.148
2065864222,4.658071,-9.240106,-2.379280,2,5,10.620
2065864227,5.578605,-11.074161,-2.402199,4,7,12.632
2065864236,8.776810,-17.448215,-2.393045,8,9,19.678
2065864241,10.094286,-20.081894,-1.962708,10,44,22.562
2065864245,15.403183,-30.665811,-1.796273,12,3,34.364
2065864273,3.947207,-7.892709,-2.353371,0,14,9.136
2065864278,4.618819,-9.242363,-2.375681,2,5,10.604
2065864282,5.538161,-11.090054,-2.401436,4,11,12.628
2065864292,8.723823,-17.494733,-2.395239,8,9,19.696
2065864296,10.025903,-20.120574,-1.963056,10,42,22.566
2065864301,15.333436,-30.794482,-1.800669,12,3,34.448
2065864328,3.922206,-7.911632,-2.354924,0,17,9.142
2065864333,4.584866,-9.254904,-2.374781,2,5,10.600
2065864338,5.499577,-11.109238,-2.401436,4,7,12.628
2065864347,8.551491,-17.298826,-2.364284,8,10,19.442
2065864351,9.926338,-20.094351,-1.957130,10,40,22.498
2065864356,15.271399,-30.936701,-1.805903,12,3,34.548
2065864384,3.890144,-7.914532,-2.351818,0,14,9.130
2065864388,4.561933,-9.287946,-2.379280,2,5,10.620
2065864393,5.463467,-11.131416,-2.402199,4,7,12.632
2065864402,8.576435,-17.498952,-2.387683,8,9,19.634
2065864407,9.902585,-20.219273,-1.966020,10,40,22.600
2065864411,15.195872,-31.049490,-1.809461,12,3,34.616
2065864439,3.860647,-7.922516,-2.350265,0,14,9.124
2065864444,4.527737,-9.298162,-2.377930,2,5,10.614
2065864448,5.420396,-11.139353,-2.399910,4,7,12.620
2065864457,8.375418,-17.237006,-2.347953,8,28,19.308
2065864462,9.838935,-20.263612,-1.967066,10,38,22.612
2065864467,15.166834,-31.259156,-1.818673,12,3,34.792
2065864494,3.836182,-7.940828,-2.351818,0,17,9.130
2065864499,4.485052,-9.290703,-2.372082,2,5,10.588
2065864504,5.379041,-11.150664,-2.398383,4,7,12.612
2065864513,8.338242,-17.310122,-2.354047,8,10,19.358
2065864517,9.743989,-20.243123,-1.961836,10,48,22.552
2065864522,15.091525,-31.375389,-1.822441,12,3,34.864
2065864550,3.818589,-7.977155,-2.358547,0,17,9.156
2065864554,4.460055,-9.324336,-2.376581,2,5,10.608
2065864559,5.350639,-11.194792,-2.403726,4,7,12.640
2065864568,8.288070,-17.367199,-2.357703,8,9,19.388
2065864573,9.674312,-20.287552,-1.962708,10,36,22.562
2065864577,15.003920,-31.488189,-1.825790,12,3,34.928
2065864605,3.790851,-7.992513,-2.359065,0,14,9.158
2065864609,4.422492,-9.331429,-2.374331,2,8,10.598
2065864614,5.307189,-11.206767,-2.402199,4,7,12.632
2065864623,8.371830,-17.705411,-2.399626,8,9,19.732
2065864628,9.565064,-20.244574,-1.955212,10,36,22.476
2065864632,14.923563,-31.610302,-1.829768,12,3,35.004
2065864660,3.754836,-7.990289,-2.354406,0,17,9.140
2065864665,4.388452,-9.345333,-2.373881,2,5,10.596
2065864669,5.267548,-11.225454,-2.402199,4,7,12.632
2065864679,8.304922,-17.723741,-2.398163,8,9,19.720
2065864683,9.441554,-20.163956,-1.944231,10,46,22.350
2065864688,14.833135,-31.701354,-1.832071,12,3,35.048
2065864715,3.731582,-8.009701,-2.356477,0,17,9.148
2065864720,4.367307,-9.381034,-2.379280,2,5,10.620
2065864725,5.230294,-11.242860,-2.402199,4,7,12.632
2065864734,8.247775,-17.754784,-2.398651,8,7,19.724
2065864738,9.382186,-20.211419,-1.945800,10,44,22.368
2065864743,14.786759,-31.877196,-1.839398,12,3,35.188
2065864771,3.713100,-8.039570,-2.361653,0,17,9.168
2065864775,4.322156,-9.365448,-2.371632,2,5,10.586
