# time,X,Y,Z,id,intensity,distance
2079684907,-7.766430,-7.007050,-2.025161,4,40,10.656
2079684912,-9.996403,-9.013842,-2.125289,6,69,13.628
2079684916,-15.597176,-14.056088,-2.572924,8,6,21.154
2079684921,-22.437401,-20.208932,-2.638165,10,31,30.312
2079684926,-28.167015,-25.355019,-1.983950,12,65,37.950
2079684953,-5.717536,-5.129151,-2.046929,0,68,7.952
2079684958,-6.427719,-5.762961,-1.983366,2,34,8.860
2079684963,-7.775611,-6.967476,-2.021344,4,56,10.636
2079684967,-10.003479,-8.958683,-2.120283,6,57,13.596
2079684972,-15.650840,-14.008219,-2.573899,8,4,21.162
2079684976,-22.596632,-20.213481,-2.648798,10,25,30.434
2079684981,-28.171252,-25.185794,-1.978193,12,62,37.840
2079685009,-5.683917,-5.062406,-2.028294,0,45,7.880
2079685013,-6.668136,-5.935527,-2.051302,2,57,9.162
2079685018,-7.727250,-6.874252,-2.002264,4,44,10.536
2079685022,-10.139001,-9.014492,-2.142184,6,46,13.736
2079685027,-15.702750,-13.952994,-2.574143,8,6,21.164
2079685032,-22.773824,-20.224287,-2.661000,10,23,30.574
2079685036,-28.189083,-25.018643,-1.973064,12,77,37.742
2079685064,-5.695765,-5.037415,-2.026224,0,54,7.872
2079685068,-6.720936,-5.940608,-2.061199,2,57,9.206
2079685073,-7.724714,-6.823841,-1.995394,4,44,10.500
2079685078,-10.189657,-8.996042,-2.146251,6,46,13.762
2079685082,-15.743917,-13.891529,-2.572924,8,6,21.154
2079685087,-22.927966,-20.218463,-2.670761,10,25,30.686
2079685091,-28.196828,-24.850103,-1.967516,12,77,37.636
2079685119,-5.694444,-5.000931,-2.019494,0,47,7.846
2079685124,-6.756321,-5.929917,-2.065698,2,54,9.226
2079685128,-7.760393,-6.807079,-1.998447,4,48,10.516
2079685133,-10.252386,-8.987541,-2.152821,6,46,13.804
2079685138,-15.809138,-13.850418,-2.575605,8,4,21.176
2079685142,-23.092072,-20.218844,-2.681568,10,23,30.810
2079685147,-28.248406,-24.718726,-1.965004,12,46,37.588
2079685174,-5.838981,-5.090977,-2.064529,0,51,8.020
2079685179,-6.764272,-5.894184,-2.061649,2,28,9.208
2079685184,-7.827634,-6.816660,-2.009514,4,12,10.574
2079685188,-10.278517,-8.945614,-2.151570,6,57,13.796
2079685191,-49.387689,-42.970227,8.032914,7,31,65.956
2079685193,-15.857095,-13.792463,-2.575361,8,6,21.174
2079685197,-23.263509,-20.222363,-2.693073,10,25,30.942
2079685202,-28.516089,-24.773371,-1.977460,12,7,37.826
2079685207,-49.258596,-42.767672,-1.137965,14,34,65.244
2079685230,-5.879069,-5.089018,-2.072293,0,45,8.050
2079685232,-49.339093,-42.696175,1.138209,1,31,65.258
2079685234,-6.553892,-5.669822,-1.991015,2,25,8.894
2079685237,-49.338214,-42.670321,3.416385,3,25,65.320
2079685239,-7.805835,-6.748919,-1.997684,4,8,10.512
2079685241,-49.349380,-42.654892,5.703084,5,26,65.478
2079685244,-10.277381,-8.880592,-2.144687,6,57,13.752
2079685246,-49.392811,-42.667336,8.009028,7,30,65.760
2079685248,-15.889416,-13.721830,-2.572680,8,4,21.152
2079685253,-23.434529,-20.225764,-2.704578,10,27,31.074
2079685257,-28.819736,-24.858979,-1.992428,12,3,38.112
2079685262,-49.278876,-42.481382,-1.134963,14,34,65.072
2079685285,-5.745898,-4.938763,-2.018977,0,61,7.844
2079685287,-49.360428,-42.414216,1.135277,1,31,65.090
2079685290,-6.711118,-5.765004,-2.032856,2,28,9.080
2079685292,-49.402009,-42.424971,3.410523,3,25,65.208
2079685294,-9.059757,-7.777960,-2.312901,4,65,12.164
2079685297,-49.419354,-42.414895,5.694020,5,52,65.374
2079685299,-10.359289,-8.888398,-2.155324,6,46,13.820
2079685301,-49.505285,-42.463645,8.003178,7,30,65.712
2079685303,-13.239825,-11.353248,-2.136388,8,4,17.572
2079685308,-23.607861,-20.232002,-2.716431,10,24,31.210
2079685313,-29.056509,-24.886852,-2.002790,12,8,38.310
2079685317,-49.448132,-42.327313,-1.135452,14,34,65.100
2079685340,-5.877718,-5.016498,-2.059352,0,30,8.000
2079685343,-49.544690,-42.272809,1.136115,1,31,65.138
2079685345,-6.907635,-5.892037,-2.086394,2,51,9.318
2079685347,-49.625786,-42.317063,3.415757,3,25,65.308
2079685349,-8.946411,-7.626566,-2.277029,4,48,11.976
2079685352,-49.553461,-42.230500,5.692451,5,52,65.356
2079685354,-10.411303,-8.870118,-2.159704,6,69,13.848
2079685356,-49.580670,-42.228798,7.991479,7,30,65.616
2079685359,-15.995404,-13.619576,-2.574387,8,14,21.166
2079685363,-23.769381,-20.226945,-2.726889,10,24,31.330
2079685373,-49.476734,-42.053434,-1.132729,14,33,64.944
2079685396,-5.893719,-4.994701,-2.058835,0,52,7.998
2079685398,-49.542425,-41.972930,1.132694,1,31,64.942
2079685400,-6.910315,-5.852775,-2.080995,2,48,9.294
2079685405,-9.023927,-7.638416,-2.290004,4,42,12.044
2079685407,-49.577376,-41.953020,5.678331,5,51,65.194
2079685409,-10.478397,-8.864341,-2.167213,6,46,13.896
2079685412,-49.603485,-41.950358,7.971492,7,30,65.452
2079685414,-13.346049,-11.283610,-2.140775,8,1,17.608
2079685419,-23.946371,-20.233865,-2.739091,10,24,31.470
2079685423,-29.865863,-25.220746,-2.046439,12,4,39.144
2079685428,-49.482633,-41.761815,-1.129518,14,33,64.760
2079685451,-5.785475,-4.868372,-2.014835,0,52,7.828
2079685453,-49.559944,-41.691787,1.129762,1,30,64.774
2079685455,-6.926186,-5.824905,-2.079645,2,28,9.288
2079685460,-8.818978,-7.412469,-2.231234,4,34,11.736
2079685462,-49.590050,-41.669101,5.663166,5,50,65.020
2079685465,-10.664874,-8.958809,-2.199439,6,23,14.102
2079685467,-49.599578,-41.653113,7.947606,7,29,65.256
2079685469,-15.439000,-12.961749,-2.470066,8,4,20.310
2079685474,-24.110752,-20.230427,-2.749899,10,21,31.594
2079685479,-29.983230,-25.143315,-2.048532,12,4,39.184
2079685483,-49.515642,-41.498878,-1.127005,14,33,64.616
2079685506,-5.714550,-4.775564,-1.984295,0,57,7.710
2079685508,-49.548089,-41.394665,1.126272,1,30,64.574
2079685511,-7.110496,-5.938711,-2.129135,2,33,9.508
2079685515,-8.832097,-7.372347,-2.228181,4,81,11.720
2079685518,-49.592373,-41.383921,5.647304,5,50,64.838
2079685520,-9.807946,-8.182191,-2.016411,6,11,12.932
2079685522,-49.606898,-41.372180,7.926157,7,29,65.080
2079685525,-15.487599,-12.912942,-2.470798,8,9,20.316
2079685529,-24.286609,-20.237533,-2.762100,10,21,31.734
2079685534,-29.899807,-24.900531,-2.037018,12,45,38.964
2079685538,-49.527486,-41.222660,-1.124073,14,32,64.448
2079685561,-5.675767,-4.710439,-1.965142,0,45,7.636
2079685564,-49.574950,-41.131127,1.123689,1,30,64.426
2079685566,-6.962717,-5.775087,-2.078746,2,34,9.284
2079685571,-8.765044,-7.265688,-2.204903,4,73,11.598
2079685573,-49.594079,-41.098307,5.631442,5,49,64.656
2079685575,-9.790279,-8.110742,-2.007024,6,11,12.872
2079685578,-49.586407,-41.067627,7.900321,7,57,64.868
2079685580,-15.524186,-12.853376,-2.469579,8,9,20.306
2079685585,-24.382172,-20.175466,-2.765064,10,15,31.768
2079685589,-29.942366,-24.761678,-2.034087,12,66,38.908
2079685617,-5.638503,-4.646371,-1.946507,0,30,7.564
2079685619,-49.557706,-40.825595,1.120059,1,29,64.218
2079685621,-6.882047,-5.667744,-2.048602,2,54,9.150
2079685626,-8.787321,-7.232553,-2.204139,4,85,11.594
2079685628,-49.591077,-40.804678,5.614882,5,48,64.466
2079685631,-9.873451,-8.121695,-2.018288,6,11,12.944
2079685633,-49.615997,-40.800985,7.882284,7,57,64.720
2079685635,-15.544423,-12.778938,-2.465679,8,4,20.274
2079685640,-24.022946,-19.737352,-2.716431,10,18,31.210
2079685644,-30.229282,-24.821778,-2.047695,12,4,39.168
2079685672,-5.841582,-4.779577,-2.011212,0,57,7.814
2079685674,-49.551171,-40.530994,1.116708,1,29,64.026
2079685677,-6.829336,-5.584524,-2.027007,2,46,9.054
2079685679,-49.593513,-40.542157,3.354838,3,23,64.144
2079685681,-8.809369,-7.199479,-2.203376,4,73,11.590
2079685684,-49.596695,-40.521298,5.599543,5,24,64.290
2079685686,-10.233555,-8.358559,-2.086180,6,34,13.378
2079685688,-49.600247,-40.500747,7.857423,7,28,64.516
2079685690,-13.644800,-11.138344,-2.157593,8,3,17.746
2079685695,-24.140383,-19.694555,-2.722009,10,24,31.274
2079685700,-30.361102,-24.755293,-2.050835,12,4,39.228
2079685727,-5.935780,-4.823017,-2.038129,0,40,7.918
2079685730,-49.586385,-40.278905,1.114404,1,29,63.894
2079685732,-6.928480,-5.626357,-2.050852,2,34,9.160
2079685734,-49.594752,-40.262360,3.345626,3,23,63.968
2079685737,-8.964917,-7.275853,-2.236195,4,42,11.762
2079685739,-49.598165,-40.241798,5.584203,5,47,64.114
2079685741,-10.645481,-8.634778,-2.164398,6,34,13.878
2079685743,-49.648370,-40.259187,7.843286,7,27,64.400
2079685746,-15.594773,-12.641924,-2.459829,8,6,20.226
2079685750,-24.225848,-19.627333,-2.724100,10,12,31.298
2079685755,-32.556192,-26.361133,-2.193189,12,27,41.948
2079685783,-5.910063,-4.768820,-2.023635,0,85,7.862
2079685785,-49.605040,-40.014310,1.111751,1,29,63.742
2079685787,-6.870265,-5.540306,-2.027907,2,37,9.058
2079685792,-9.053935,-7.296912,-2.252223,4,46,11.846
2079685794,-49.628513,-39.985608,5.572176,5,46,63.976
2079685796,-10.750376,-8.658981,-2.179728,6,57,13.976
2079685801,-15.621065,-12.574628,-2.457148,8,6,20.204
2079685806,-24.255961,-19.513913,-2.719917,10,3,31.250
2079685810,-32.567483,-26.184928,-2.187850,12,9,41.846
2079685815,-50.286983,-40.407694,-1.125329,14,32,64.520
2079685838,-5.873905,-4.705885,-2.005518,0,78,7.792
2079685840,-49.588333,-39.715906,1.108261,1,28,63.542
2079685843,-6.886520,-5.513854,-2.027007,2,51,9.054
2079685847,-8.850949,-7.082497,-2.195362,4,27,11.548
2079685849,-49.641765,-39.711316,5.558057,5,23,63.814
2079685852,-10.584611,-8.464717,-2.139994,6,34,13.722
2079685856,-15.654009,-12.511349,-2.455442,8,3,20.190
2079685861,-24.283454,-19.396795,-2.715385,10,3,31.198
2079685866,-32.861604,-26.233073,-2.201458,12,13,42.106
2079685870,-49.521090,-39.508587,-1.105084,14,30,63.360
2079685893,-5.843427,-4.648072,-1.989471,0,59,7.730
2079685896,-49.607713,-39.447978,1.105608,1,28,63.390
2079685898,-6.919454,-5.500696,-2.031056,2,60,9.072
2079685902,-9.159994,-7.277491,-2.265962,4,50,11.918
2079685905,-49.619384,-39.410159,5.540102,5,45,63.608
2079685907,-10.609452,-8.424033,-2.139055,6,57,13.716
2079685912,-14.015091,-11.121506,-2.191717,8,9,18.026
2079685916,-24.316670,-19.284675,-2.711550,10,3,31.154
2079685921,-32.367574,-25.654223,-2.162310,12,9,41.358
2079685925,-49.539568,-39.241120,-1.102432,14,30,63.208
2079685949,-5.827779,-4.602502,-1.978601,0,64,7.688
2079685951,-49.610134,-39.168008,1.102606,1,28,63.218
2079685953,-6.860599,-5.414935,-2.008111,2,54,8.970
2079685958,-9.274744,-7.315994,-2.288095,4,54,12.034
2079685960,-49.644007,-39.147888,5.527552,5,44,63.464
2079685962,-10.770653,-8.490898,-2.165649,6,34,13.886
2079685967,-14.094368,-11.104458,-2.198054,8,9,18.078
2079685972,-24.371315,-19.189816,-2.710156,10,3,31.138
2079685976,-31.435144,-24.737019,-2.094169,12,4,40.056
2079685981,-49.559928,-38.976479,-1.099849,14,30,63.060
2079686004,-5.878775,-4.609548,-1.990506,0,57,7.734
2079686006,-49.573434,-38.858896,1.098767,1,27,62.998
2079686008,-6.828841,-5.351288,-1.993264,2,43,8.904
2079686011,-49.714567,-38.946183,3.307526,3,21,63.240
2079686013,-9.266220,-7.256944,-2.279700,4,48,11.990
2079686015,-49.636029,-38.861362,5.511515,5,44,63.280
2079686018,-10.836004,-8.481253,-2.172845,6,57,13.932
2079686020,-49.687499,-38.878352,7.741403,7,25,63.564
2079686022,-14.228421,-11.129798,-2.212922,8,10,18.200
2079686027,-24.359668,-19.043272,-2.701440,10,3,31.038
2079686031,-32.681237,-25.533380,-2.171312,12,9,41.530
2079686036,-49.563284,-38.699868,-1.096917,14,29,62.892
2079686059,-5.792695,-4.509490,-1.955825,0,45,7.600
2079686061,-49.617245,-38.614383,1.096742,1,27,62.882
2079686064,-6.984367,-5.433919,-2.033305,2,37,9.082
2079686066,-49.648414,-38.615456,3.294128,3,21,62.984
2079686068,-9.368989,-7.284809,-2.298781,4,65,12.090
2079686071,-49.640814,-38.586375,5.497048,5,43,63.114
2079686073,-10.634693,-8.263988,-2.126540,6,69,13.636
2079686075,-49.487431,-38.444060,7.689243,7,24,63.136
2079686078,-15.798948,-12.269648,-2.451055,8,4,20.154
2079686082,-24.394514,-18.933693,-2.697954,10,2,30.998
2079686087,-32.683368,-25.351819,-2.165555,12,13,41.420
2079686091,-49.369341,-38.271790,-1.089657,14,28,62.476
2079686114,-5.741145,-4.437261,-1.933049,0,49,7.512
2079686117,-49.428926,-38.191533,1.089622,1,26,62.474
2079686119,-6.944687,-5.364238,-2.016209,2,37,9.006
2079686121,-49.428803,-38.168481,3.270681,3,20,62.536
2079686124,-9.344631,-7.213671,-2.286569,4,65,12.026
2079686126,-49.447123,-38.159672,5.460791,5,41,62.698
2079686128,-10.610299,-8.185790,-2.115903,6,57,13.568
2079686131,-49.464135,-38.149849,7.664869,7,24,62.936
2079686133,-14.346648,-11.061709,-2.219259,8,3,18.252
2079686137,-24.466769,-18.853290,-2.698651,10,2,31.006
2079686142,-31.366485,-24.155445,-2.072607,12,4,39.644
2079686147,-49.375858,-38.001654,-1.086864,14,28,62.316
2079686170,-5.732077,-4.398378,-1.924766,0,71,7.480
2079686172,-49.447700,-37.931129,1.087108,1,26,62.330
2079686174,-6.968009,-5.343521,-2.017559,2,31,9.012
2079686177,-49.472971,-37.927661,3.264820,3,20,62.424
2079686179,-9.332356,-7.152346,-2.277410,4,67,11.978
2079686181,-49.507272,-37.931097,5.452772,5,41,62.606
2079686184,-10.615285,-8.130686,-2.111210,6,34,13.538
2079686186,-49.584393,-37.967300,7.662919,7,24,62.920
2079686188,-14.352072,-10.986224,-2.214141,8,6,18.210
2079686193,-24.478628,-18.726610,-2.692724,10,2,30.938
2079686197,-32.410536,-24.779726,-2.135933,12,13,40.854
2079686202,-49.533631,-37.848494,-1.087423,14,28,62.348
2079686225,-5.748932,-4.379513,-1.925284,0,99,7.482
2079686227,-49.643438,-37.806756,1.088505,1,26,62.410
2079686230,-6.981967,-5.315625,-2.016209,2,40,9.006
2079686232,-49.674991,-37.807960,3.269425,3,20,62.512
2079686234,-9.399451,-7.151824,-2.287714,4,77,12.032
2079686237,-49.659990,-37.773734,5.455038,5,41,62.632
2079686239,-10.308679,-7.838902,-2.044569,6,11,13.112
2079686241,-49.729264,-37.803597,7.664869,7,24,62.936
2079686243,-14.342919,-10.900026,-2.206829,8,13,18.150
2079686246,-49.767358,-37.809719,9.892573,9,24,63.280
2079686248,-24.512114,-18.616948,-2.689238,10,2,30.898
2079686253,-31.613900,-23.996256,-2.077840,12,4,39.744
2079686257,-49.585787,-37.614931,-1.085677,14,28,62.248
2079686280,-5.778052,-4.369906,-1.929943,0,61,7.500
2079686283,-49.631547,-37.524698,1.085363,1,26,62.230
2079686285,-6.883883,-5.203092,-1.982467,2,37,8.856
2079686287,-49.704678,-37.557272,3.262726,3,20,62.384
2079686290,-9.410259,-7.108321,-2.284279,4,50,12.014
2079686292,-49.677064,-37.513710,5.442488,5,40,62.488
2079686294,-10.250845,-7.738600,-2.027674,6,11,13.004
2079686296,-49.702471,-37.510198,7.640495,7,24,62.736
2079686299,-13.735919,-10.363292,-2.107627,8,6,17.336
2079686301,-49.709785,-37.493028,9.855029,9,23,63.040
2079686303,-24.564223,-18.521675,-2.687844,10,2,30.882
2079686308,-32.727893,-24.662236,-2.145458,12,13,41.036
2079686313,-49.608163,-37.359813,-1.083304,14,28,62.112
2079686336,-5.828803,-4.376389,-1.941849,0,61,7.546
2079686338,-49.643611,-37.262752,1.082780,1,26,62.082
2079686340,-6.892575,-5.172114,-1.979767,2,34,8.844
2079686345,-9.312299,-6.983827,-2.254513,4,58,11.858
2079686347,-49.672446,-37.241493,5.427846,5,40,62.320
2079686349,-10.120973,-7.585929,-1.996700,6,69,12.806
2079686354,-15.982970,-11.972749,-2.446911,8,1,20.120
2079686356,-49.719328,-37.233735,9.831564,9,23,62.890
2079686359,-24.569968,-18.394622,-2.681568,10,2,30.810
2079686363,-32.447029,-24.277895,-2.121593,12,4,40.580
2079686368,-49.622384,-37.107655,-1.080861,14,27,61.972
2079686391,-5.832442,-4.348952,-1.938225,0,71,7.532
2079686393,-49.635438,-36.999923,1.079918,1,26,61.918
2079686395,-6.962816,-5.188821,-1.995064,2,31,8.912
2079686400,-9.305491,-6.930627,-2.247262,4,69,11.820
2079686402,-49.682208,-36.992087,5.415470,5,39,62.178
2079686405,-10.123889,-7.535812,-1.992320,6,69,12.778
2079686409,-14.651268,-10.899518,-2.237052,8,34,18.398
2079686412,-49.710966,-36.970811,9.805595,9,22,62.724
2079686414,-24.573272,-18.270248,-2.675293,10,2,30.738
2079686418,-32.556215,-24.191606,-2.123477,12,4,40.616
2079686423,-49.616732,-36.847517,-1.078068,14,27,61.812
2079686446,-5.787836,-4.285900,-1.918555,0,68,7.456
2079686448,-49.671339,-36.770512,1.078033,1,25,61.810
2079686451,-7.003556,-5.182990,-2.001812,2,40,8.942
2079686455,-9.315995,-6.890120,-2.244209,4,73,11.804
2079686458,-49.701811,-36.748328,5.404140,5,39,62.048
2079686460,-10.199984,-7.539329,-2.002331,6,46,12.842
2079686465,-14.632079,-10.808737,-2.228521,8,18,18.328
2079686467,-49.721290,-36.718009,9.783069,9,22,62.580
2079686469,-24.622222,-18.177401,-2.673899,10,2,30.722
2079686474,-32.749255,-24.162483,-2.130700,12,8,40.754
2079686478,-49.626502,-36.592270,-1.075555,14,27,61.668
2079686501,-5.768517,-4.240498,-1.907167,0,68,7.412
2079686504,-49.647920,-36.485590,1.074752,1,25,61.622
2079686506,-7.013753,-5.152742,-1.999563,2,34,8.932
2079686511,-9.275107,-6.809921,-2.228563,4,69,11.722
2079686513,-49.694865,-36.475583,5.389497,5,38,61.880
2079686515,-10.111570,-7.419538,-1.979805,6,69,12.698
2079686520,-13.638805,-10.001606,-2.071554,8,1,17.040
2079686522,-49.728078,-36.455463,9.759291,9,22,62.428
2079686524,-24.627670,-18.048944,-2.667624,10,2,30.650
2079686529,-32.893016,-24.091685,-2.134572,12,4,40.828
2079686534,-49.592570,-36.300705,-1.072065,14,26,61.468
2079686557,-5.791087,-4.226030,-1.909755,0,64,7.422
2079686559,-49.665123,-36.231923,1.072379,1,25,61.486
2079686561,-7.012803,-5.114449,-1.994164,2,34,8.908
2079686566,-9.359110,-6.821445,-2.243065,4,54,11.798
2079686568,-49.696285,-36.210376,5.375901,5,37,61.724
2079686571,-10.190098,-7.422578,-1.990130,6,57,12.764
2079686573,-49.726960,-36.210587,7.547874,7,22,61.976
2079686575,-14.691132,-10.694640,-2.226084,8,25,18.308
2079686577,-49.746419,-36.202618,9.738016,9,21,62.292
2079686580,-24.680856,-17.955835,-2.666578,10,2,30.638
2079686584,-34.427546,-25.031442,-2.228568,12,9,42.624
2079686589,-49.589563,-36.033335,-1.069272,14,26,61.308
2079686612,-5.727579,-4.149123,-1.883873,0,54,7.322
2079686614,-49.674682,-35.973890,1.069866,1,25,61.342
2079686617,-7.082703,-5.127650,-2.009011,2,54,8.974
2079686619,-49.681240,-35.956613,3.211856,3,18,61.412
2079686621,-9.370140,-6.779528,-2.240012,4,42,11.782
2079686624,-49.720675,-35.963120,5.364919,5,37,61.598
2079686626,-10.217547,-7.388120,-1.990442,6,34,12.766
2079686628,-49.722744,-35.942590,7.528132,7,43,61.814
2079686630,-14.762162,-10.667710,-2.231202,8,22,18.350
2079686633,-49.744387,-35.936208,9.712986,9,21,62.132
2079686635,-24.717540,-17.850909,-2.663789,10,2,30.606
2079686640,-34.702574,-25.046705,-2.240710,12,4,42.856
2079686644,-49.640438,-35.806203,-1.067667,14,26,61.216
2079686667,-5.641647,-4.056922,-1.850744,0,35,7.194
2079686670,-49.699284,-35.727906,1.067701,1,24,61.218
2079686672,-7.197090,-5.172269,-2.036455,2,23,9.096
2079686674,-49.705882,-35.710723,3.205366,3,17,61.288
2079686676,-9.396937,-6.749069,-2.240775,4,69,11.786
2079686679,-49.716433,-35.696381,5.350975,5,36,61.438
2079686681,-10.254507,-7.360472,-1.992632,6,69,12.780
2079686683,-49.807583,-35.739874,7.522038,7,21,61.764
2079686686,-14.917058,-10.700581,-2.248995,8,30,18.496
2079686688,-49.750734,-35.677162,9.689834,9,21,61.984
2079686690,-24.737600,-17.734338,-2.659257,10,2,30.554
2079686695,-34.767062,-24.909133,-2.239244,12,4,42.828
2079686700,-49.628548,-35.534918,-1.064735,14,26,61.048
2079686723,-5.828734,-4.160666,-1.907684,0,64,7.414
2079686725,-49.699986,-35.465927,1.065049,1,24,61.066
2079686727,-7.157989,-5.106372,-2.020258,2,17,9.024
2079686732,-9.393263,-6.696852,-2.234287,4,50,11.752
2079686734,-49.722293,-35.438205,5.338250,5,36,61.292
2079686736,-10.330010,-7.360167,-2.002331,6,34,12.842
2079686741,-14.802318,-10.540211,-2.226084,8,16,18.308
2079686743,-49.763927,-35.424239,9.668246,9,20,61.846
2079686746,-24.747407,-17.610913,-2.653679,10,2,30.490
2079686750,-35.026327,-24.910321,-2.250340,12,4,43.040
2079686755,-49.638190,-35.280372,-1.062291,14,25,60.908
2079686778,-5.770713,-4.088918,-1.883873,0,59,7.322
2079686780,-49.673357,-35.185885,1.061837,1,24,60.882
2079686782,-7.280735,-5.155683,-2.049952,2,23,9.156
2079686787,-9.418184,-6.665156,-2.234669,4,65,11.754
2079686789,-49.705814,-35.165466,5.323259,5,35,61.120
2079686792,-10.692709,-7.562458,-2.067721,6,23,13.260
