# time,X,Y,Z,id,intensity,distance
2075382169,-12.881383,-16.590629,-2.573899,8,4,21.162
2075382174,-16.178890,-20.825158,-2.303487,10,55,26.472
2075382206,-3.919025,-5.023348,-1.695970,0,78,6.596
2075382208,-17.798151,-22.806736,0.504268,1,38,28.934
2075382210,-6.189897,-7.929479,-2.312695,2,11,10.324
2075382213,-17.811198,-22.810113,1.514496,3,32,28.980
2075382215,-7.522897,-9.631468,-2.367472,4,23,12.450
2075382220,-9.782297,-12.516829,-2.509492,6,11,16.084
2075382224,-12.930176,-16.534994,-2.572193,8,4,21.148
2075382229,-16.288790,-20.817790,-2.308890,10,50,26.534
2075382261,-3.969516,-5.052516,-1.710464,0,90,6.652
2075382263,-17.917679,-22.799487,0.505455,1,38,29.002
2075382266,-6.216848,-7.908367,-2.312695,2,13,10.324
2075382268,-17.947985,-22.824723,1.519520,3,33,29.076
2075382270,-7.571412,-9.625869,-2.372433,4,19,12.476
2075382280,-12.975322,-16.476856,-2.569999,8,4,21.130
2075382284,-16.364479,-20.768493,-2.309588,10,40,26.542
2075382316,-3.996278,-5.051097,-1.714605,0,95,6.668
2075382319,-18.049856,-22.807303,0.506991,1,38,29.090
2075382321,-6.238946,-7.881005,-2.310895,2,11,10.316
2075382323,-18.070448,-22.819678,1.523288,3,33,29.148
2075382326,-7.594516,-9.587623,-2.369380,4,19,12.460
2075382335,-13.020701,-16.418223,-2.567806,8,4,21.112
2075382339,-16.460590,-20.743294,-2.313074,10,42,26.582
2075382372,-4.019905,-5.044671,-1.717194,0,87,6.678
2075382374,-18.186694,-22.816089,0.508596,1,38,29.182
2075382376,-6.266418,-7.859179,-2.310895,2,11,10.316
2075382379,-18.192336,-22.809550,1.526847,3,30,29.216
2075382381,-7.627937,-9.561055,-2.369380,4,23,12.460
2075382383,-54.174224,-67.883125,7.594712,5,58,87.182
2075382386,-9.910938,-12.415218,-2.509492,6,11,16.084
2075382390,-13.071737,-16.364917,-2.566587,8,4,21.102
2075382395,-16.545337,-20.701273,-2.314817,10,47,26.602
2075382399,-18.214693,-22.776358,-1.526219,12,6,29.204
2075382404,-18.237298,-22.791029,-0.508806,14,14,29.194
2075382427,-4.045954,-5.041154,-1.720817,0,90,6.692
2075382429,-18.318805,-22.817959,0.510062,1,38,29.266
2075382432,-6.293813,-7.837258,-2.310895,2,11,10.316
2075382434,-18.334386,-22.823763,1.532081,3,33,29.316
2075382436,-7.653886,-9.525187,-2.367090,4,23,12.448
2075382439,-54.473261,-67.771255,7.603428,5,58,87.282
2075382445,-13.115095,-16.302175,-2.563906,8,3,21.080
2075382450,-16.753675,-20.812563,-2.333817,10,40,26.820
2075382455,-18.326661,-22.753080,-1.528941,12,58,29.256
2075382459,-18.373210,-22.797294,-0.510376,14,38,29.284
2075382482,-4.061097,-5.023996,-1.719782,0,95,6.688
2075382485,-18.452408,-22.820739,0.511563,1,34,29.352
2075382487,-6.321132,-7.815240,-2.310895,2,11,10.316
2075382489,-18.476756,-22.837260,1.537314,3,30,29.416
2075382492,-7.692029,-9.504517,-2.368617,4,23,12.456
2075382494,-54.930133,-67.853241,7.634106,5,58,87.634
2075382496,-9.997371,-12.345725,-2.509492,6,11,16.084
2075382501,-13.150675,-16.230075,-2.559762,8,4,21.046
2075382505,-16.857591,-20.792646,-2.338175,10,42,26.870
2075382510,-18.506634,-22.813055,-1.537314,12,31,29.416
2075382515,-18.530811,-22.829281,-0.512540,14,61,29.408
2075382538,-4.085928,-5.018778,-1.722888,0,95,6.700
2075382540,-18.582464,-22.818212,0.512959,1,34,29.432
2075382542,-6.328681,-7.768954,-2.303697,2,13,10.284
2075382544,-18.606826,-22.834558,1.541501,3,30,29.496
2075382547,-7.720198,-9.471522,-2.367090,4,23,12.448
2075382549,-55.322769,-67.852564,7.655721,5,58,87.882
2075382551,-9.977980,-12.234212,-2.493848,6,11,15.984
2075382556,-13.204738,-16.180996,-2.559275,8,4,21.042
2075382561,-17.051043,-20.881828,-2.354909,10,47,27.062
2075382565,-18.634173,-22.807089,-1.541292,12,33,29.492
2075382570,-18.668608,-22.835674,-0.514146,14,33,29.500
2075382593,-4.114446,-5.017930,-1.727546,0,97,6.718
2075382595,-18.706387,-22.807323,0.514181,1,39,29.502
2075382597,-6.363178,-7.755855,-2.306396,2,13,10.296
2075382600,-18.742170,-22.837400,1.546107,3,30,29.584
2075382602,-7.755704,-9.447550,-2.367854,4,15,12.452
2075382611,-13.243494,-16.113334,-2.555862,8,4,21.014
2075382616,-17.223806,-20.943751,-2.368679,10,30,27.220
2075382620,-18.765703,-22.805136,-1.545584,12,38,29.574
2075382625,-18.811759,-22.847557,-0.515891,14,63,29.600
2075382648,-4.139317,-5.012475,-1.730652,0,95,6.730
2075382650,-18.858310,-22.829902,0.516170,1,39,29.616
2075382653,-6.367757,-7.706648,-2.298298,2,11,10.260
2075382655,-18.861993,-22.821513,1.549456,3,30,29.648
2075382657,-7.789612,-9.422160,-2.368235,4,23,12.454
2075382660,-56.110094,-67.850564,7.699299,5,58,88.382
2075382662,-10.143197,-12.262109,-2.513872,6,11,16.112
2075382667,-13.277207,-16.041784,-2.551719,8,4,20.980
2075382671,-17.347392,-20.947674,-2.375826,10,30,27.302
2075382676,-18.900553,-22.810343,-1.550294,12,33,29.664
2075382680,-18.940129,-22.845253,-0.517287,14,34,29.680
2075382703,-4.158387,-5.001692,-1.731687,0,95,6.734
2075382706,-18.988894,-22.833353,0.517671,1,39,29.702
2075382708,-6.403248,-7.697474,-2.301897,2,11,10.276
2075382710,-19.001443,-22.835603,1.554690,3,30,29.748
2075382713,-7.814534,-9.388732,-2.366327,4,23,12.444
2075382715,-49.093909,-58.967054,6.709210,5,48,77.022
2075382717,-10.183804,-12.228405,-2.513872,6,11,16.112
2075382720,-49.078992,-58.916019,9.410038,7,57,77.256
2075382722,-13.331602,-15.999192,-2.551963,8,4,20.982
2075382726,-17.322348,-20.776791,-2.362927,10,30,27.154
2075382731,-19.031105,-22.813490,-1.554795,12,31,29.750
2075382736,-19.070882,-22.848333,-0.518788,14,29,29.766
2075382759,-4.182390,-4.996763,-1.734793,0,100,6.746
2075382761,-19.112338,-22.826710,0.518963,1,21,29.776
2075382763,-6.426459,-7.673023,-2.300997,2,11,10.272
2075382766,-19.131929,-22.835935,1.559086,3,10,29.832
2075382768,-7.848692,-9.365319,-2.367090,4,19,12.448
2075382770,-49.180819,-58.665981,6.693870,5,48,76.846
2075382775,-49.241803,-58.702300,9.402726,7,57,77.196
2075382777,-13.386440,-15.953338,-2.551963,8,4,20.982
2075382782,-17.464628,-20.800627,-2.372514,10,40,27.264
2075382791,-28.705544,-34.146345,-0.777957,14,91,44.616
2075382814,-4.206903,-4.988784,-1.737381,0,100,6.756
2075382816,-29.370150,-34.818005,0.794397,1,11,45.558
2075382819,-6.449512,-7.643460,-2.299198,2,11,10.264
2075382821,-49.234239,-58.330515,3.998151,3,47,76.436
2075382823,-7.877899,-9.330489,-2.365564,4,23,12.440
2075382826,-49.272095,-58.339205,6.677136,5,48,76.654
2075382830,-49.305431,-58.342517,9.373965,7,56,76.960
2075382832,-13.439696,-15.898103,-2.550988,8,4,20.974
2075382837,-17.533028,-20.727349,-2.371468,10,45,27.252
2075382846,-28.923556,-34.150773,-0.780470,14,91,44.760
2075382869,-4.236416,-4.986582,-1.742040,0,100,6.774
2075382874,-6.472213,-7.614019,-2.297398,2,13,10.256
2075382876,-49.258861,-57.932720,3.983078,3,46,76.148
2075382878,-7.901327,-9.290049,-2.362511,4,23,12.424
2075382881,-49.292868,-57.940263,6.651687,5,47,76.362
2075382883,-10.295491,-12.098231,-2.509492,6,11,16.084
2075382885,-49.312286,-57.930643,9.335941,7,55,76.648
2075382888,-13.492170,-15.845773,-2.550256,8,4,20.968
2075382892,-17.598122,-20.656409,-2.370422,10,45,27.240
2075382902,-29.132434,-34.156950,-0.782913,14,92,44.900
2075382925,-4.226560,-4.941676,-1.731170,0,40,6.732
2075382927,-29.734202,-34.755379,0.797678,1,11,45.746
2075382929,-6.455614,-7.543655,-2.282551,2,19,10.190
2075382931,-49.258479,-57.544495,3.967587,3,46,75.852
2075382934,-7.896337,-9.222040,-2.351826,4,19,12.368
2075382936,-49.318838,-57.582790,6.629375,5,47,76.106
2075382941,-49.269025,-57.492465,9.291581,7,54,76.284
2075382943,-13.517511,-15.769294,-2.545138,8,4,20.926
2075382948,-17.636691,-20.563155,-2.366413,10,45,27.194
2075382952,-28.560569,-33.281021,-2.296186,12,5,43.916
2075382957,-29.321098,-34.148151,-0.784938,14,80,45.016
2075382980,-4.206369,-4.885179,-1.716158,0,40,6.674
2075382984,-6.396807,-7.424625,-2.252858,2,63,10.058
2075382987,-49.260544,-57.158327,3.952305,3,45,75.560
2075382989,-7.736273,-8.973899,-2.294965,4,34,12.070
2075382991,-49.333092,-57.208005,6.605320,5,46,75.830
2075382996,-49.295195,-57.129608,9.259895,7,54,76.024
2075382998,-13.571102,-15.723198,-2.545138,8,4,20.926
2075383003,-17.720043,-20.517704,-2.368156,10,35,27.214
2075383008,-28.711685,-33.224688,-2.299117,12,5,43.972
2075383012,-29.533549,-34.155145,-0.787451,14,80,45.160
2075383035,-4.190911,-4.832152,-1.702700,0,40,6.622
2075383037,-49.291841,-56.816753,1.312245,1,48,75.230
2075383040,-6.439935,-7.420823,-2.258706,2,46,10.084
2075383042,-49.263107,-56.749440,3.936185,3,44,75.252
2075383044,-7.819820,-9.005457,-2.310229,4,50,12.150
2075383047,-49.328415,-56.790460,6.577430,5,45,75.510
2075383051,-49.319581,-56.746105,9.226259,7,53,75.748
2075383054,-13.606433,-15.650571,-2.541238,8,4,20.894
2075383058,-17.815571,-20.479726,-2.371120,10,37,27.248
2075383063,-30.695054,-35.263979,-2.447960,12,5,46.816
2075383067,-29.755379,-34.163861,-0.790103,14,81,45.312
2075383090,-4.172586,-4.776390,-1.688206,0,38,6.566
2075383093,-49.297027,-56.414519,1.307009,1,48,74.930
2075383095,-6.474033,-7.406632,-2.261406,2,24,10.096
2075383097,-49.298957,-56.384445,3.922997,3,44,75.000
2075383100,-7.766427,-8.880114,-2.285043,4,50,12.018
2075383102,-49.342948,-56.402468,6.552678,5,45,75.226
2075383104,-10.414749,-11.901386,-2.498229,6,11,16.012
2075383107,-49.338986,-56.365673,9.192623,7,53,75.472
2075383109,-13.653588,-15.593622,-2.539776,8,4,20.882
2075383114,-17.977838,-20.520558,-2.383147,10,30,27.386
2075383123,-29.964939,-34.163954,-0.792512,14,81,45.450
2075383146,-4.158196,-4.727348,-1.675783,0,40,6.518
2075383148,-49.277393,-56.006206,1.301424,1,47,74.610
2075383150,-6.387192,-7.257286,-2.222264,2,27,9.922
2075383153,-49.313724,-56.015455,3.908971,3,43,74.732
2075383155,-7.758977,-8.810902,-2.273976,4,85,11.960
2075383157,-49.323909,-55.994997,6.524788,5,44,74.906
2075383160,-10.406874,-11.811033,-2.486653,6,34,15.938
2075383162,-49.341527,-55.982978,9.157525,7,52,75.184
2075383164,-13.698704,-15.538129,-2.538313,8,4,20.870
2075383169,-18.095022,-20.513042,-2.389422,10,32,27.458
2075383173,-28.169877,-31.915939,-2.228777,12,4,42.628
2075383178,-49.265395,-55.784866,-1.298387,14,52,74.436
2075383201,-5.542199,-6.257711,-2.228620,0,51,8.654
2075383203,-49.282073,-55.628620,1.296537,1,47,74.330
2075383206,-6.371788,-7.190293,-2.208317,2,41,9.860
2075383208,-49.294755,-55.611150,3.892433,3,43,74.416
2075383210,-7.791524,-8.787383,-2.274739,4,77,11.964
2075383213,-49.342331,-55.633028,6.502128,5,44,74.646
2075383215,-10.467987,-11.799189,-2.491658,6,100,15.970
2075383217,-49.334131,-55.592013,9.120964,7,51,74.884
2075383219,-13.714608,-15.449850,-2.531489,8,4,20.814
2075383224,-18.191193,-20.481132,-2.392909,10,42,27.498
2075383229,-28.209345,-31.742250,-2.223334,12,9,42.524
2075383233,-49.210469,-55.341913,-1.291965,14,51,74.068
2075383256,-5.528749,-6.199883,-2.214644,0,76,8.600
2075383259,-49.338001,-55.311344,1.293047,1,46,74.130
2075383261,-6.357301,-7.124943,-2.194820,2,44,9.800
2075383263,-49.316165,-55.255308,3.879244,3,42,74.164
2075383266,-6.904838,-7.734179,-2.007225,4,4,10.562
2075383268,-49.340284,-55.250780,6.477027,5,43,74.358
2075383270,-10.523875,-11.781172,-2.495413,6,18,15.994
2075383272,-49.337874,-55.216552,9.086840,7,51,74.604
2075383275,-13.764464,-15.400124,-2.531001,8,4,20.810
2075383279,-18.417515,-20.594348,-2.413477,10,34,27.734
2075383284,-28.211998,-31.528477,-2.215065,12,9,42.366
2075383289,-49.243805,-55.001291,-1.287916,14,51,73.836
2075383312,-5.517551,-6.145095,-2.201703,0,51,8.550
2075383316,-6.350308,-7.068428,-2.184023,2,30,9.752
2075383319,-49.194815,-54.741962,3.854960,3,41,73.700
2075383321,-7.794847,-8.671248,-2.258329,4,69,11.878
2075383323,-49.233296,-54.752737,6.438330,5,42,73.914
2075383325,-10.585303,-11.768556,-2.500419,6,18,16.026
2075383328,-49.165770,-54.645662,9.020544,7,49,74.060
2075383330,-13.822555,-15.358689,-2.531976,8,4,20.818
2075383335,-18.477579,-20.519030,-2.412083,10,31,27.718
2075383339,-28.198848,-31.296017,-2.205540,12,4,42.184
2075383344,-49.031800,-54.385298,-1.277444,14,50,73.236
2075383367,-5.518237,-6.102870,-2.193421,0,81,8.518
2075383369,-49.130819,-54.320131,1.277759,1,45,73.254
2075383372,-6.206286,-6.859803,-2.125985,2,46,9.494
2075383374,-49.152410,-54.312236,3.836747,3,41,73.352
2075383376,-7.827703,-8.646897,-2.259092,4,62,11.882
2075383378,-49.172698,-54.302897,6.405559,5,42,73.538
2075383381,-10.630296,-11.735927,-2.501357,6,100,16.032
2075383383,-49.212270,-54.314833,8.994220,7,49,73.844
2075383385,-13.869418,-15.302991,-2.530757,8,4,20.808
2075383390,-18.562475,-20.469165,-2.413826,10,47,27.738
2075383395,-28.179077,-31.055400,-2.195491,12,4,41.992
2075383399,-49.172950,-54.160515,-1.276188,14,50,73.164
2075383422,-5.569422,-6.116424,-2.205326,0,78,8.564
2075383425,-49.290902,-54.115419,1.276991,1,45,73.210
2075383427,-6.311666,-6.927317,-2.153879,2,49,9.618
2075383429,-49.307897,-54.100875,3.834026,3,41,73.300
2075383431,-7.875285,-8.638152,-2.264054,4,77,11.908
2075383434,-49.342439,-54.105572,6.402770,5,41,73.506
2075383436,-10.678365,-11.705580,-2.502922,6,69,16.042
2075383438,-49.364178,-54.096214,8.986908,7,49,73.784
2075383441,-13.923638,-15.253675,-2.530757,8,4,20.808
2075383445,-18.656796,-20.426428,-2.416615,10,49,27.770
2075383450,-28.370854,-31.042837,-2.201772,12,4,42.112
2075383454,-49.245748,-53.850702,-1.273046,14,49,72.984
2075383478,-5.569602,-6.071769,-2.196526,0,63,8.530
2075383480,-49.351013,-53.784107,1.273430,1,44,73.006
2075383482,-6.221053,-6.777798,-2.114288,2,24,9.442
2075383487,-7.803308,-8.496445,-2.234287,4,50,11.752
2075383489,-49.397534,-53.768835,6.384293,5,41,73.294
2075383491,-10.300154,-11.208202,-2.404368,6,11,15.412
2075383494,-49.395532,-53.733705,8.956684,7,48,73.536
2075383496,-13.956610,-15.177699,-2.526614,8,4,20.774
2075383501,-18.811131,-20.444415,-2.426899,10,42,27.888
2075383505,-28.353220,-30.796117,-2.191619,12,9,41.918
2075383510,-49.296462,-53.511007,-1.269277,14,49,72.768
2075383533,-5.556419,-6.013006,-2.182550,0,74,8.476
2075383535,-49.362626,-53.403694,1.268683,1,44,72.734
2075383537,-6.000957,-6.490378,-2.031056,2,28,9.072
2075383542,-7.694039,-8.316810,-2.194217,4,54,11.542
2075383544,-49.415434,-53.400025,6.361633,5,41,73.034
2075383547,-10.324332,-11.153656,-2.400614,6,11,15.388
2075383549,-49.404636,-53.357991,8.923536,7,48,73.264
2075383551,-14.013523,-15.130579,-2.527101,8,6,20.778
2075383556,-18.862046,-20.354009,-2.424110,10,36,27.856
2075383560,-28.156340,-30.366190,-2.168067,12,40,41.468
2075383565,-49.261065,-53.097107,-1.263552,14,48,72.440
2075383588,-5.611066,-6.030834,-2.196009,0,74,8.528
2075383590,-49.407860,-53.089001,1.265193,1,44,72.534
2075383593,-6.113304,-6.566909,-2.061649,2,57,9.208
2075383597,-7.635322,-8.197197,-2.169412,4,46,11.412
2075383600,-49.393160,-53.012878,6.335486,5,40,72.734
2075383602,-10.381087,-11.138685,-2.404994,6,11,15.416
2075383604,-49.434341,-53.026915,8.896237,7,47,73.040
2075383607,-14.044629,-15.061021,-2.523445,8,6,20.748
2075383611,-19.037229,-20.403323,-2.437707,10,39,28.012
2075383616,-28.190014,-30.195731,-2.162729,12,63,41.366
2075383620,-49.283145,-52.759632,-1.259503,14,48,72.208
2075383643,-5.582692,-5.959537,-2.176856,0,72,8.454
2075383646,-49.366943,-52.683971,1.259538,1,43,72.210
2075383648,-6.146327,-6.557395,-2.065249,2,57,9.224
2075383653,-7.538393,-8.037876,-2.133922,4,38,11.226
2075383655,-49.388868,-52.645949,6.311779,5,39,72.462
2075383657,-10.400254,-11.082896,-2.400614,6,11,15.388
2075383660,-49.433820,-52.663156,8.863576,7,46,72.772
2075383662,-14.088090,-15.004042,-2.521983,8,4,20.736
2075383666,-19.075921,-20.304322,-2.433698,10,36,27.966
2075383671,-28.154398,-29.949947,-2.152053,12,54,41.162
2075383676,-49.295210,-52.408460,-1.255175,14,47,71.960
2075383699,-5.625996,-5.963903,-2.185656,0,74,8.488
2075383701,-49.361153,-52.310619,1.254721,1,43,71.934
2075383703,-6.111661,-6.474963,-2.045903,2,54,9.138
2075383706,-49.375169,-52.294990,3.767036,3,38,72.020
2075383708,-7.497656,-7.938720,-2.114459,4,46,11.124
2075383710,-49.443722,-52.337089,6.295394,5,39,72.274
2075383713,-10.438877,-11.046525,-2.400614,6,11,15.388
2075383715,-49.437347,-52.299857,8.831402,7,46,72.508
2075383717,-14.106282,-14.918714,-2.515889,8,10,20.686
2075383722,-19.149419,-20.240505,-2.434046,10,34,27.970
2075383726,-28.185999,-29.774614,-2.146505,12,31,41.056
2075383731,-49.337584,-52.087984,-1.251615,14,47,71.756
2075383754,-5.596220,-5.891004,-2.165986,0,90,8.412
2075383756,-49.405703,-51.993037,1.251231,1,42,71.734
2075383759,-6.080522,-6.397091,-2.027907,2,69,9.058
2075383761,-49.477592,-52.038368,3.760965,3,38,71.904
2075383763,-7.453613,-7.837102,-2.094234,4,54,11.018
2075383766,-49.447585,-51.976523,6.272734,5,39,72.014
2075383768,-10.477373,-11.010019,-2.400614,6,11,15.388
2075383772,-14.151428,-14.862194,-2.514671,8,37,20.676
2075383777,-19.336772,-20.296152,-2.448863,10,39,28.140
2075383782,-28.371068,-29.761338,-2.152681,12,9,41.174
2075383786,-49.334156,-51.721548,-1.246938,14,46,71.488
2075383809,-5.586034,-5.839327,-2.154080,0,81,8.366
2075383812,-49.379514,-51.603544,1.245995,1,42,71.434
2075383814,-6.090688,-6.363157,-2.023858,2,40,9.040
2075383819,-7.479567,-7.809618,-2.093852,4,69,11.016
2075383821,-49.430239,-51.596428,6.247633,5,38,71.726
2075383828,-14.218333,-14.828467,-2.517352,8,54,20.698
2075383832,-19.479228,-20.303291,-2.457927,10,36,28.244
2075383837,-28.194004,-29.369637,-2.131432,12,21,40.768
2075383842,-49.342627,-51.370196,-1.242609,14,46,71.240
2075383865,-5.632168,-5.848601,-2.164433,0,83,8.406
2075383867,-49.383703,-51.266868,1.241807,1,41,71.194
2075383869,-6.130639,-6.362615,-2.030156,2,57,9.068
2075383874,-6.853978,-7.109287,-1.911438,4,24,10.060
2075383876,-49.434167,-51.261030,6.226715,5,38,71.486
2075383883,-14.287677,-14.803076,-2.521008,8,58,20.728
2075383888,-19.541561,-20.234995,-2.457404,10,31,28.238
2075383892,-28.201142,-29.185293,-2.124733,12,56,40.640
2075383897,-49.287706,-50.978785,-1.237025,14,45,70.920
2075383920,-5.614387,-5.790564,-2.149939,0,92,8.350
2075383922,-49.376912,-50.911888,1.237269,1,41,70.934
2075383924,-6.150901,-6.340315,-2.029706,2,57,9.066
2075383929,-6.830274,-7.036614,-1.898082,4,4,9.990
2075383931,-49.447343,-50.926675,6.206495,5,37,71.254
2075383936,-52.817573,-54.366872,9.301818,7,55,76.368
2075383938,-14.362876,-14.779989,-2.525395,8,28,20.764
2075383943,-19.696429,-20.256935,-2.468211,10,34,28.362
2075383947,-28.247384,-29.034746,-2.120756,12,65,40.564
2075383952,-49.335386,-50.681783,-1.233883,14,45,70.740
2075383975,-5.663751,-5.801835,-2.161327,0,92,8.394
2075383977,-49.388023,-50.577400,1.233220,1,40,70.702
2075383980,-6.109853,-6.255172,-2.009011,2,63,8.974
2075383984,-6.835073,-6.993570,-1.892739,4,4,9.962
2075383987,-49.451381,-50.583378,6.185229,5,37,71.010
2075383991,-53.078635,-54.262078,9.314980,7,55,76.476
2075383994,-14.381592,-14.697968,-2.519789,8,6,20.718
2075383998,-19.803624,-20.227503,-2.472918,10,47,28.416
2075384003,-28.207534,-28.794530,-2.110289,12,48,40.364
2075384007,-49.263800,-50.259721,-1.227740,14,44,70.388
2075384030,-5.617608,-5.714524,-2.135963,0,87,8.296
2075384033,-49.210951,-50.045386,1.224424,1,40,70.198
2075384035,-6.107053,-6.208799,-2.000913,2,54,8.938
2075384037,-49.200552,-50.005706,3.674296,3,35,70.248
2075384040,-7.746310,-7.870786,-2.138501,4,62,11.250
2075384042,-49.250252,-50.027103,6.138165,5,36,70.470
2075384044,-9.070210,-9.210599,-2.040814,6,11,13.088
2075384047,-49.286364,-50.034664,8.618375,7,42,70.760
2075384049,-14.445350,-14.660403,-2.521983,8,6,20.736
2075384053,-19.962235,-20.247636,-2.483899,10,47,28.542
2075384058,-28.211092,-28.597784,-2.103066,12,83,40.226
2075384063,-49.166416,-49.811354,-1.220968,14,43,70.000
2075384086,-5.657908,-5.715474,-2.143727,0,76,8.326
2075384088,-49.222126,-49.708474,1.220375,1,39,69.966
