# time,X,Y,Z,id,intensity,distance
2104664107,9.042710,-17.783110,-2.444474,8,4,20.100
2104664111,9.620419,-18.932843,-1.854286,10,12,21.318
2104664148,1.423566,-2.817774,-0.719141,2,1,3.240
2104664153,5.673206,-11.237536,-2.438835,4,15,12.824
2104664157,6.075964,-12.044029,-2.129982,6,69,13.658
2104664162,9.005601,-17.864199,-2.451298,8,4,20.156
2104664167,9.545309,-18.948516,-1.852543,10,8,21.298
2104664203,4.691460,-9.367269,-2.408974,2,2,10.752
2104664208,5.637460,-11.264294,-2.440361,4,15,12.832
2104664213,6.025050,-12.047498,-2.126853,6,69,13.638
2104664217,8.969810,-17.948796,-2.458611,8,4,20.216
2104664222,9.520055,-19.063714,-1.860561,10,16,21.390
2104664227,13.177185,-26.406257,-1.544432,12,2,29.552
2104664259,4.637936,-9.341697,-2.398176,2,2,10.704
2104664263,5.594616,-11.276869,-2.438835,4,15,12.824
2104664268,5.975063,-12.052527,-2.124037,6,57,13.620
2104664273,8.947637,-18.061822,-2.469823,8,1,20.308
2104664277,9.462291,-19.114685,-1.862304,10,14,21.410
2104664282,12.215317,-24.694110,-1.441644,12,2,27.588
2104664314,4.610530,-9.368287,-2.400875,2,2,10.716
2104664319,5.569245,-11.324436,-2.444940,4,19,12.856
2104664323,5.918407,-12.043042,-2.118719,6,69,13.586
2104664328,9.054818,-18.438361,-2.517108,8,3,20.696
2104664333,9.406740,-19.168720,-1.864396,10,14,21.434
2104664369,4.561529,-9.348896,-2.391877,2,5,10.676
2104664374,5.527229,-11.336266,-2.443414,4,15,12.848
2104664379,5.857486,-12.022272,-2.111523,6,57,13.540
2104664383,6.372094,-13.087911,-1.782236,8,4,14.666
2104664388,9.362366,-19.243622,-1.868580,10,18,21.482
2104664392,12.009189,-24.701769,-1.437248,12,2,27.504
2104664425,4.538102,-9.381942,-2.396376,2,5,10.696
2104664429,5.485033,-11.348021,-2.441888,4,11,12.840
2104664434,5.810259,-12.029813,-2.109333,6,69,13.526
2104664438,6.317641,-13.090040,-1.779555,8,4,14.644
2104664443,9.299580,-19.282891,-1.869277,10,16,21.490
2104664475,1.376295,-2.868694,-0.841350,0,1,3.294
2104664480,4.506168,-9.399483,-2.396826,2,7,10.698
2104664485,5.435209,-11.345851,-2.437308,4,11,12.816
2104664489,5.763114,-12.039331,-2.107455,6,69,13.514
2104664494,8.681481,-18.149447,-2.465192,8,6,20.270
2104664498,9.245101,-19.342199,-1.871892,10,20,21.520
2104664503,11.796211,-24.697982,-1.432224,12,40,27.408
2104664531,3.703953,-7.789977,-2.300054,0,8,8.930
2104664535,4.468449,-9.404530,-2.394127,2,7,10.686
2104664540,5.406007,-11.385879,-2.441888,4,15,12.840
2104664544,5.706339,-12.027000,-2.101824,6,69,13.478
2104664549,8.631039,-18.204251,-2.468604,8,4,20.298
2104664554,9.178937,-19.373685,-1.871892,10,20,21.520
2104664558,11.693284,-24.698272,-1.429921,12,57,27.364
2104664586,3.717640,-7.886093,-2.324901,0,2,9.026
2104664591,4.431424,-9.406955,-2.390978,2,7,10.672
2104664595,5.369893,-11.407296,-2.442651,4,15,12.844
2104664600,5.663061,-12.038707,-2.100572,6,69,13.470
2104664604,6.149501,-13.082181,-1.769805,8,9,14.564
2104664609,9.089228,-19.349917,-1.866662,10,10,21.460
2104664641,3.691469,-7.898378,-2.324901,0,2,9.026
2104664646,4.403367,-9.428725,-2.392777,2,7,10.680
2104664650,5.330043,-11.421638,-2.441888,4,15,12.840
2104664655,5.614233,-12.039763,-2.097444,6,69,13.450
2104664660,6.094423,-13.079465,-1.766637,8,9,14.538
2104664664,9.042945,-19.422150,-1.870671,10,14,21.506
2104664669,12.280254,-26.395203,-1.523498,12,2,29.152
2104664697,1.174746,-2.536567,-0.737822,0,1,2.894
2104664701,4.384341,-9.474104,-2.400426,2,2,10.714
2104664706,5.281901,-11.422354,-2.438071,4,15,12.820
2104664710,5.565544,-12.044941,-2.094941,6,69,13.434
2104664715,6.041241,-13.084438,-1.764443,8,13,14.520
2104664720,8.960070,-19.421033,-1.867534,10,12,21.470
2104664752,1.162662,-2.533629,-0.735752,0,1,2.886
2104664761,5.238726,-11.433582,-2.436545,4,15,12.812
2104664766,5.518532,-12.053518,-2.093063,6,69,13.422
2104664770,5.980666,-13.072954,-1.760056,8,13,14.484
2104664775,8.872343,-19.408703,-1.863350,10,12,21.422
2104664807,1.155410,-2.541189,-0.736787,0,1,2.890
2104664816,5.206899,-11.469676,-2.440361,4,15,12.832
2104664821,5.456838,-12.029534,-2.085555,6,69,13.374
2104664826,5.929260,-13.081094,-1.758349,8,16,14.470
2104664830,8.774948,-19.374218,-1.857075,10,12,21.350
2104664835,11.943884,-26.391341,-1.515961,12,2,29.008
2104664862,1.163988,-2.583958,-0.748175,0,1,2.934
2104664872,5.165220,-11.484200,-2.439598,4,15,12.828
2104664876,5.415624,-12.050310,-2.085867,6,80,13.376
2104664881,5.871364,-13.074548,-1.754693,8,19,14.440
2104664885,8.671376,-19.324748,-1.849405,10,14,21.262
2104664890,11.764255,-26.237870,-1.504762,12,42,28.794
2104664918,1.139215,-2.552722,-0.737822,0,2,2.894
2104664927,5.125101,-11.502160,-2.439598,4,15,12.828
2104664932,5.359065,-12.036658,-2.080236,6,80,13.340
2104664936,5.810359,-13.060503,-1.750062,8,22,14.402
2104664941,8.578778,-19.298460,-1.844002,10,5,21.200
2104664945,11.662867,-26.256871,-1.503505,12,45,28.770
2104664973,1.141234,-2.581420,-0.745069,0,1,2.922
2104664982,5.088091,-11.527165,-2.441124,4,19,12.836
2104664987,5.313828,-12.048062,-2.078984,6,80,13.332
2104664991,5.756728,-13.062540,-1.747625,8,29,14.382
2104664996,8.488879,-19.277232,-1.839121,10,3,21.144
2104665028,1.118267,-2.553535,-0.735752,0,2,2.886
2104665038,5.043104,-11.534062,-2.438835,4,15,12.824
2104665042,5.263832,-12.048435,-2.075856,6,92,13.312
2104665047,5.703949,-13.066182,-1.745431,8,32,14.364
2104665051,13.603348,-31.186276,-2.973017,10,13,34.154
2104665084,1.112869,-2.564318,-0.737822,0,2,2.894
2104665093,5.004828,-11.550722,-2.438835,4,15,12.824
2104665097,5.217570,-12.051322,-2.073353,6,80,13.296
2104665102,5.651919,-13.064984,-1.742750,8,37,14.342
2104665107,13.461910,-31.143430,-2.964650,10,20,34.058
2104665139,1.100097,-2.559312,-0.735234,0,2,2.884
2104665148,4.958284,-11.553689,-2.435782,4,15,12.808
2104665153,5.166130,-12.047676,-2.069598,6,80,13.272
2104665157,5.596897,-13.062737,-1.739825,8,37,14.318
2104665162,13.337435,-31.153599,-2.961164,10,19,34.018
2104665194,1.088886,-2.557804,-0.733681,0,2,2.878
2104665203,4.922700,-11.581696,-2.438071,4,15,12.820
2104665208,5.118130,-12.050978,-2.067095,6,80,13.256
2104665213,5.539239,-13.052795,-1.735925,8,45,14.286
2104665217,13.214185,-31.162799,-2.957678,10,22,33.978
2104665249,1.071167,-2.540135,-0.727470,0,2,2.854
2104665259,4.880207,-11.591145,-2.436545,4,15,12.812
2104665263,5.069426,-12.050119,-2.063967,6,92,13.236
2104665268,5.487090,-13.053272,-1.733488,8,50,14.266
2104665272,13.078730,-31.137788,-2.951054,10,22,33.902
2104665305,1.056559,-2.529505,-0.723328,0,2,2.838
2104665314,4.835858,-11.596955,-2.434255,4,15,12.800
2104665319,5.021781,-12.052935,-2.061464,6,80,13.220
2104665323,5.434244,-13.053861,-1.731051,8,48,14.246
2104665328,12.947458,-31.127875,-2.945825,10,22,33.842
2104665360,1.035691,-2.504705,-0.715046,0,2,2.806
2104665369,4.798829,-11.625072,-2.436545,4,19,12.812
2104665374,4.968080,-12.045259,-2.057083,6,92,13.192
2104665378,5.383721,-13.064044,-1.729832,8,55,14.236
2104665383,12.826899,-31.151893,-2.943733,10,22,33.818
2104665415,1.041359,-2.544152,-0.725399,0,3,2.846
2104665420,3.271718,-7.999467,-1.985616,2,2,8.870
2104665424,4.756228,-11.638325,-2.435782,4,19,12.808
2104665429,4.918273,-12.044347,-2.053955,6,80,13.172
2104665434,5.326087,-13.053350,-1.725932,8,56,14.204
2104665438,12.700709,-31.151921,-2.939549,10,22,33.770
2104665471,1.038723,-2.561914,-0.729540,0,3,2.862
2104665475,3.253222,-8.030140,-1.990565,2,23,8.892
2104665480,4.719081,-11.657673,-2.436545,4,15,12.812
2104665484,4.872379,-12.045940,-2.051452,6,80,13.156
2104665489,4.683234,-11.587530,-1.529479,8,22,12.592
2104665494,12.582414,-31.156918,-2.936063,10,26,33.730
2104665526,1.033101,-2.572515,-0.731611,0,4,2.870
2104665530,3.250406,-8.100614,-2.005412,2,17,8.958
2104665535,4.675673,-11.662460,-2.434255,4,15,12.800
2104665540,4.646773,-11.600144,-1.972609,6,57,12.652
2104665544,4.647058,-11.610638,-1.530454,8,79,12.600
2104665549,12.454562,-31.143881,-2.930834,10,22,33.670
2104665581,1.011983,-2.545587,-0.722811,0,4,2.836
2104665586,3.253762,-8.191599,-2.025207,2,2,9.046
2104665590,4.630590,-11.667762,-2.431965,4,11,12.788
2104665595,4.596059,-11.590585,-1.968229,6,80,12.624
2104665600,4.599921,-11.610179,-1.528260,8,66,12.582
2104665604,12.325240,-31.135295,-2.925953,10,19,33.614
2104665636,1.008043,-2.561688,-0.726434,0,4,2.850
2104665646,4.589834,-11.683854,-2.431965,4,11,12.788
2104665650,4.549798,-11.591848,-1.965726,6,80,12.608
2104665655,4.558641,-11.624317,-1.528016,8,58,12.580
2104665660,12.203399,-31.144737,-2.922816,10,19,33.578
2104665692,1.001899,-2.572392,-0.728505,0,4,2.858
2104665696,3.251620,-8.355769,-2.060300,2,2,9.202
2104665701,4.555425,-11.716273,-2.435400,4,7,12.806
2104665706,4.510023,-11.609500,-1.966039,6,69,12.610
2104665710,4.519473,-11.643860,-1.528504,8,58,12.584
2104665715,12.074438,-31.135133,-2.917935,10,19,33.522
2104665747,0.992914,-2.575873,-0.728505,0,4,2.858
2104665752,3.651132,-9.479984,-2.335640,2,2,10.426
2104665756,4.516080,-11.735702,-2.436163,4,7,12.810
2104665761,4.470433,-11.626918,-1.966351,6,46,12.612
2104665765,4.479852,-11.661288,-1.528748,8,52,12.586
2104665770,11.948967,-31.130154,-2.913577,10,19,33.472
2104665802,0.984141,-2.579238,-0.728505,0,4,2.858
2104665807,3.639673,-9.546982,-2.349137,2,11,10.486
2104665812,4.468426,-11.730822,-2.431965,4,11,12.788
2104665816,4.435052,-11.653143,-1.968229,6,46,12.624
2104665821,4.448605,-11.698733,-1.531672,8,32,12.610
2104665825,11.830213,-31.137115,-2.910439,10,16,33.436
2104665830,8.749129,-23.047390,-1.289765,12,76,24.686
2104665858,0.974675,-2.580765,-0.727987,0,3,2.856
2104665862,3.630482,-9.621331,-2.364433,2,8,10.554
2104665867,4.433152,-11.758886,-2.434637,4,11,12.802
2104665871,4.395808,-11.670114,-1.968542,6,23,12.626
2104665876,4.430098,-11.771528,-1.539228,8,14,12.672
2104665885,8.659096,-23.049366,-1.288195,12,96,24.656
2104665913,0.955517,-2.557007,-0.720223,0,3,2.826
2104665918,3.639135,-9.747135,-2.392327,2,5,10.678
2104665922,4.398941,-11.792683,-2.438453,4,7,12.822
2104665927,4.410923,-11.835318,-1.993884,6,11,12.788
2104665931,4.425694,-11.885516,-1.552146,8,11,12.778
2104665936,11.585654,-31.141794,-2.903293,10,3,33.354
2104665941,8.568844,-23.053242,-1.286730,12,78,24.628
2104665968,0.954625,-2.582070,-0.726434,0,3,2.850
2104665973,3.623924,-9.810990,-2.404925,2,2,10.734
2104665977,4.353500,-11.796979,-2.436163,4,3,12.810
2104665984,8.659326,-23.497123,3.069664,7,3,25.230
2104665987,4.414710,-11.984843,-1.563115,8,8,12.868
2104665991,11.468863,-31.163765,-2.901550,10,3,33.334
2104665996,8.466637,-23.027146,-1.283590,12,46,24.568
2104666024,0.942063,-2.576398,-0.723846,0,3,2.840
2104666028,3.622232,-9.915414,-2.427420,2,2,10.834
2104666030,8.574053,-23.481276,1.307874,3,2,25.032
2104666033,4.309917,-11.808792,-2.435400,4,3,12.806
2104666035,8.569379,-23.490213,2.183909,5,5,25.100
2104666040,8.560245,-23.486923,3.064301,7,6,25.186
2104666042,4.405775,-12.093821,-1.575302,8,1,12.968
2104666044,8.576941,-23.554557,3.963707,9,11,25.380
2104666051,8.369860,-23.017874,-1.281392,12,18,24.526
2104666056,8.509758,-23.424352,-0.434319,14,11,24.926
2104666079,0.935466,-2.587019,-0.725917,0,3,2.848
2104666081,8.469465,-23.432572,0.434214,1,33,24.920
2104666083,3.617336,-10.012567,-2.448115,2,2,10.926
2104666086,8.471503,-23.459020,1.304943,3,24,24.976
2104666088,4.269316,-11.827706,-2.436163,4,3,12.810
2104666090,8.484105,-23.514792,2.183386,5,20,25.094
2104666095,8.484758,-23.537512,3.066982,7,9,25.208
2104666097,4.399518,-12.210101,-1.588464,8,1,13.076
2104666100,8.490137,-23.573387,3.961830,9,8,25.368
2104666106,8.282026,-23.026276,-1.280240,12,16,24.504
2104666111,8.423548,-23.440618,-0.434074,14,7,24.912
2104666134,0.919498,-2.570179,-0.720223,0,2,2.826
2104666136,8.409192,-23.515866,0.435226,1,3,24.978
2104666143,4.244883,-11.886541,-2.445322,4,3,12.858
2104666146,8.453592,-23.682386,2.196285,5,2,25.242
2104666150,8.471951,-23.755096,3.091600,7,6,25.410
2104666155,8.443010,-23.695185,3.977473,9,2,25.468
2104666162,8.206959,-23.063738,-1.280764,12,4,24.514
2104666189,0.906878,-2.562367,-0.717117,0,2,2.814
2104666206,8.504652,-24.105776,3.133523,7,3,25.754
2104666217,8.175501,-23.225297,-1.288195,12,2,24.656
2104666245,0.897514,-2.563615,-0.716599,0,3,2.812
2104666300,0.884359,-2.553876,-0.712976,0,3,2.798
2104666355,0.870655,-2.542250,-0.708835,0,3,2.782
2104666360,0.965229,-2.821012,-0.678650,2,1,3.060
2104666411,0.864204,-2.554649,-0.711423,0,4,2.792
2104666466,0.855894,-2.559482,-0.711940,0,3,2.794
2104666470,0.922521,-2.761396,-0.662454,2,1,2.988
2104666521,0.842711,-2.549614,-0.708317,0,3,2.780
2104666526,0.897010,-2.716481,-0.650756,2,1,2.936
2104666576,0.838829,-2.567158,-0.712458,0,3,2.796
2104666581,0.888969,-2.723223,-0.651656,2,1,2.940
2104666632,0.828306,-2.564483,-0.710905,0,3,2.790
2104666636,0.876085,-2.715111,-0.648957,2,1,2.928
2104666687,0.811713,-2.543434,-0.704176,0,3,2.764
2104666692,0.866602,-2.718153,-0.648957,2,1,2.928
2104666742,0.799925,-2.537039,-0.701588,0,3,2.754
2104666747,0.860661,-2.732301,-0.651656,2,1,2.940
2104666798,0.800705,-2.569188,-0.709870,0,2,2.786
2104666802,0.833058,-2.675600,-0.637259,2,1,2.876
2104666853,0.787631,-2.557059,-0.705729,0,2,2.770
2104666857,0.811533,-2.637383,-0.627361,2,1,2.832
2104666908,0.778138,-2.557944,-0.705211,0,3,2.768
2104666913,0.796656,-2.621555,-0.622862,2,1,2.812
2104666936,1.206736,-3.991866,-0.216355,12,1,4.176
2104666963,0.761980,-2.536593,-0.698482,0,2,2.742
2104666968,0.790861,-2.635519,-0.625562,2,1,2.824
2104666977,1.075510,-3.591694,-0.587225,6,1,3.796
2104666991,1.192795,-3.996054,-0.216355,12,1,4.176
2104667019,0.763008,-2.572575,-0.707799,0,2,2.778
2104667023,0.771692,-2.604631,-0.617464,2,1,2.788
2104667028,0.855235,-2.889694,-0.577684,4,1,3.070
2104667046,1.178838,-4.000194,-0.216355,12,1,4.176
2104667074,0.752395,-2.569661,-0.706246,0,2,2.772
2104667079,0.760954,-2.601698,-0.616114,2,2,2.782
2104667083,0.849547,-2.907737,-0.580737,4,1,3.086
2104667102,1.092343,-3.754975,-0.202748,12,1,3.916
2104667129,0.739666,-2.559280,-0.702623,0,2,2.758
2104667134,0.755111,-2.615572,-0.618813,2,2,2.794
2104667139,0.830688,-2.880503,-0.574631,4,1,3.054
2104667148,1.085806,-3.773397,-0.477015,8,1,3.956
2104667152,1.090347,-3.793329,-0.341611,10,1,3.962
2104667157,1.068205,-3.720372,-0.200654,12,1,3.876
2104667185,0.738147,-2.587855,-0.709870,0,2,2.786
2104667189,0.752403,-2.640676,-0.624212,2,2,2.818
2104667194,0.824970,-2.898479,-0.577684,4,1,3.070
2104667198,0.944303,-3.321327,-0.540295,6,1,3.496
2104667203,1.053214,-3.708388,-0.468241,8,1,3.884
2104667208,1.077238,-3.797073,-0.341611,10,1,3.962
2104667212,1.052107,-3.712502,-0.200026,12,1,3.864
2104667240,0.731953,-2.599650,-0.712458,0,2,2.796
2104667245,0.742884,-2.641345,-0.623762,2,1,2.816
2104667249,0.810852,-2.886150,-0.574631,4,1,3.054
2104667254,0.959682,-3.419617,-0.555938,6,1,3.596
2104667258,1.059877,-3.780762,-0.477015,8,1,3.956
2104667263,1.064308,-3.800717,-0.341611,10,1,3.962
2104667268,1.049150,-3.750683,-0.201910,12,1,3.900
2104667295,0.719480,-2.589097,-0.708835,0,2,2.782
2104667300,0.731786,-2.636353,-0.621963,2,1,2.808
2104667304,0.794688,-2.866202,-0.570051,4,1,3.030
2104667309,0.947963,-3.422884,-0.555938,6,1,3.596
2104667314,1.027840,-3.715501,-0.468241,8,1,3.884
2104667318,1.059719,-3.835083,-0.344400,10,1,3.994
2104667323,1.027713,-3.723473,-0.200235,12,1,3.868
2104667351,0.712481,-2.599045,-0.710905,0,1,2.790
2104667355,0.726182,-2.652048,-0.625112,2,2,2.822
2104667360,0.790894,-2.891682,-0.574631,4,1,3.054
2104667364,0.909980,-3.330895,-0.540295,6,1,3.496
2104667369,1.014864,-3.719067,-0.468241,8,1,3.884
2104667374,1.051565,-3.857981,-0.346143,10,1,4.014
2104667378,1.011561,-3.715475,-0.199607,12,1,3.856
2104667406,0.705421,-2.608976,-0.712976,0,1,2.798
2104667410,0.714887,-2.647041,-0.623312,2,2,2.814
2104667415,0.763410,-2.829979,-0.561656,4,1,2.986
2104667420,0.905542,-3.360754,-0.544675,6,1,3.524
2104667424,0.991558,-3.684249,-0.463366,8,1,3.844
2104667429,1.038092,-3.861628,-0.346143,10,1,4.014
2104667433,0.995478,-3.707410,-0.198979,12,1,3.844
2104667438,1.062954,-3.963309,-0.070925,14,1,4.104
2104667461,0.700292,-2.626355,-0.717117,0,1,2.814
2104667466,0.702133,-2.636339,-0.620163,2,2,2.800
2104667470,0.759584,-2.855393,-0.566235,4,1,3.010
2104667475,0.912067,-3.432623,-0.555938,6,1,3.596
2104667480,0.963415,-3.630127,-0.456054,8,1,3.784
2104667484,1.021543,-3.853673,-0.345097,10,1,4.002
2104667489,0.990710,-3.741754,-0.200654,12,1,3.876
2104667493,1.049113,-3.966995,-0.070925,14,1,4.104
2104667516,0.682278,-2.595153,-0.707799,0,1,2.778
2104667521,0.692450,-2.636884,-0.619713,2,2,2.798
2104667526,0.750650,-2.861815,-0.566998,4,1,3.014
2104667530,0.890142,-3.397548,-0.549681,6,1,3.556
2104667535,0.975971,-3.729462,-0.468241,8,1,3.884
2104667539,1.004194,-3.841758,-0.343703,10,1,3.986
2104667544,0.989915,-3.791526,-0.203166,12,1,3.924
2104667549,1.035461,-3.970580,-0.070925,14,1,4.104
2104667572,0.672472,-2.593720,-0.706764,0,1,2.774
2104667576,0.680052,-2.626020,-0.616564,2,2,2.784
2104667581,0.738939,-2.856750,-0.565472,4,1,3.006
2104667586,0.870667,-3.369957,-0.544675,6,1,3.524
2104667590,0.913671,-3.540549,-0.443867,8,1,3.684
2104667595,0.991113,-3.845153,-0.343703,10,1,3.986
2104667599,0.981985,-3.814215,-0.204213,12,1,3.944
2104667604,1.037879,-4.036055,-0.072042,14,1,4.168
2104667627,0.672253,-2.629684,-0.716082,0,1,2.810
2104667632,0.670628,-2.626431,-0.616114,2,2,2.782
2104667636,0.720479,-2.825006,-0.558603,4,1,2.970
2104667641,0.876748,-3.441814,-0.555938,6,1,3.596
2104667645,0.888889,-3.493620,-0.437529,8,1,3.632
2104667650,0.978021,-3.848504,-0.343703,10,1,3.986
2104667655,0.981774,-3.867867,-0.206934,12,1,3.996
2104667659,1.008411,-3.977536,-0.070925,14,1,4.104
2104667682,0.661411,-2.624463,-0.714011,0,1,2.802
2104667687,0.672151,-2.670273,-0.626012,2,2,2.826
2104667692,0.696499,-2.770322,-0.547154,4,1,2.910
2104667696,0.840973,-3.348983,-0.540295,6,1,3.496
2104667701,0.875062,-3.488923,-0.436555,8,1,3.624
2104667705,0.970727,-3.875002,-0.345795,10,1,4.010
2104667710,0.969574,-3.875061,-0.207144,12,1,4.000
2104667715,1.014261,-4.058546,-0.072321,14,1,4.184
2104667738,0.651086,-2.623063,-0.712976,0,1,2.798
2104667742,0.663042,-2.674557,-0.626462,2,2,2.828
2104667747,0.692205,-2.795674,-0.551734,4,1,2.934
2104667751,0.782440,-3.164062,-0.509634,6,1,3.300
2104667756,0.852952,-3.453513,-0.431680,8,1,3.584
2104667761,0.957670,-3.882354,-0.346143,10,1,4.014
2104667765,0.952668,-3.866912,-0.206516,12,1,3.988
2104667770,0.989971,-4.023365,-0.071623,14,1,4.144
2104667793,0.644679,-2.636579,-0.716082,0,1,2.810
2104667797,0.655551,-2.684428,-0.628261,2,2,2.836
2104667802,0.678720,-2.782815,-0.548681,4,1,2.918
2104667807,0.788221,-3.235867,-0.520897,6,1,3.372
2104667811,0.846523,-3.479615,-0.434605,8,1,3.608
2104667816,0.945053,-3.889546,-0.346492,10,1,4.018
2104667820,0.939164,-3.870214,-0.206516,12,1,3.988
2104667825,0.975920,-4.026796,-0.071623,14,1,4.144
2104667848,0.630949,-2.620032,-0.710905,0,2,2.790
2104667853,0.653924,-2.718910,-0.635910,2,2,2.870
2104667857,0.674505,-2.808075,-0.553260,4,1,2.942
2104667862,0.768627,-3.204023,-0.515265,6,1,3.336
2104667867,0.851947,-3.555906,-0.443867,8,1,3.684
2104667871,0.931470,-3.892821,-0.346492,10,1,4.018
2104667876,0.930291,-3.892894,-0.207563,12,1,4.008
2104667880,0.982284,-4.115761,-0.073159,14,1,4.232
2104667903,0.622691,-2.625978,-0.711940,0,2,2.794
2104667908,0.639938,-2.702213,-0.631411,2,2,2.850
2104667913,0.671025,-2.837159,-0.558603,4,1,2.970
2104667917,0.749264,-3.172082,-0.509634,6,1,3.300
2104667922,0.830414,-3.520217,-0.438992,8,1,3.644
2104667926,0.917876,-3.896048,-0.346492,10,1,4.018
2104667931,0.914866,-3.888341,-0.207144,12,1,4.000
