# time,X,Y,Z,id,intensity,distance
2092872569,-1.163867,-20.538561,-2.520764,8,4,20.726
2092872573,-1.561459,-27.420665,-2.399184,10,47,27.570
2092872578,-2.027561,-35.433331,-1.857820,12,30,35.540
2092872582,-2.282736,-39.700369,-0.693417,14,9,39.772
2092872605,-0.516250,-8.767011,-2.341983,0,14,9.092
2092872610,-0.608720,-10.288895,-2.369832,2,8,10.578
2092872615,-0.738200,-12.419223,-2.410213,4,7,12.674
2092872624,-1.231968,-20.534589,-2.520764,8,6,20.726
2092872628,-1.659213,-27.528697,-2.409120,10,49,27.684
2092872633,-2.160502,-35.681594,-1.871218,12,31,35.796
2092872661,-0.545559,-8.769107,-2.343018,0,14,9.096
2092872665,-0.645006,-10.317925,-2.377031,2,8,10.610
2092872670,-0.779552,-12.410794,-2.409068,4,11,12.668
2092872679,-1.303105,-20.550088,-2.523201,8,4,20.746
2092872684,-1.752862,-27.512911,-2.408248,10,47,27.674
2092872688,-2.272513,-35.502521,-1.862216,12,27,35.624
2092872716,-0.577058,-8.769027,-2.343536,0,17,9.098
2092872721,-0.680633,-10.296107,-2.372532,2,8,10.590
2092872725,-0.824473,-12.415762,-2.410595,4,15,12.676
2092872730,-1.037600,-15.555105,-2.462562,6,11,15.784
2092872734,-1.375561,-20.529449,-2.521251,8,4,20.730
2092872739,-1.846607,-27.436887,-2.402147,10,28,27.604
2092872744,-2.419191,-35.785099,-1.877498,12,28,35.916
2092872771,-0.608964,-8.774615,-2.345606,0,17,9.106
2092872776,-0.716715,-10.283891,-2.370282,2,8,10.580
2092872780,-0.869943,-12.430371,-2.414029,4,11,12.694
2092872785,-1.092909,-15.551317,-2.462562,6,11,15.784
2092872790,-1.448268,-20.522458,-2.521008,8,3,20.728
2092872794,-1.944891,-27.446074,-2.403542,10,28,27.620
2092872799,-2.554156,-35.895859,-1.883779,12,31,36.036
2092872827,-0.639590,-8.772436,-2.345606,0,17,9.106
2092872831,-0.753319,-10.291044,-2.372532,2,8,10.590
2092872836,-0.911745,-12.405721,-2.409832,4,15,12.672
2092872845,-1.519603,-20.513318,-2.520520,8,4,20.724
2092872850,-2.043344,-27.474882,-2.406679,10,39,27.656
2092872854,-2.687173,-35.990293,-1.889221,12,31,36.140
2092872882,-0.670060,-8.768223,-2.345089,0,14,9.104
2092872886,-0.791026,-10.311668,-2.377930,2,8,10.614
2092872891,-0.955797,-12.412250,-2.411740,4,11,12.682
2092872896,-1.201450,-15.543308,-2.462562,6,11,15.784
2092872900,-1.591966,-20.517785,-2.521739,8,4,20.734
2092872905,-2.142176,-27.505323,-2.409991,10,34,27.694
2092872910,-2.847499,-36.424728,-1.912563,12,21,36.586
2092872937,-0.700971,-8.769682,-2.346124,0,14,9.108
2092872942,-0.827327,-10.312729,-2.378830,2,8,10.618
2092872946,-0.999591,-12.414709,-2.412885,4,11,12.688
2092872956,-1.663417,-20.510124,-2.521495,8,3,20.732
2092872960,-2.232032,-27.422217,-2.403367,10,34,27.618
2092872965,-2.967961,-36.332951,-1.908272,12,18,36.504
2092872992,-0.732221,-8.774883,-2.348194,0,17,9.116
2092872997,-0.862107,-10.296191,-2.375681,2,8,10.604
2092873002,-1.045041,-12.438548,-2.418227,4,11,12.716
2092873006,-1.303620,-15.463708,-2.451298,6,11,15.712
2092873011,-1.736244,-20.526001,-2.524176,8,4,20.754
2092873016,-2.322868,-27.368682,-2.399358,10,28,27.572
2092873020,-3.072169,-36.075738,-1.895292,12,14,36.256
2092873048,-0.762582,-8.778114,-2.349747,0,17,9.122
2092873052,-0.897652,-10.299021,-2.377031,2,8,10.610
2092873057,-1.087368,-12.434920,-2.418227,4,11,12.716
2092873062,-1.353825,-15.431632,-2.446918,6,11,15.684
2092873066,-1.803655,-20.492289,-2.520764,8,4,20.726
2092873071,-1.909001,-21.618977,-1.895075,10,12,21.786
2092873075,-3.329228,-37.581047,-1.975052,12,19,37.780
2092873103,-0.792801,-8.779316,-2.350783,0,17,9.126
2092873108,-0.932698,-10.295907,-2.377031,2,8,10.610
2092873112,-1.127906,-12.411595,-2.414411,4,15,12.696
2092873117,-1.415303,-15.525296,-2.462562,6,11,15.784
2092873121,-1.874292,-20.495916,-2.521983,8,4,20.736
2092873126,-2.522755,-27.501042,-2.412432,10,21,27.722
2092873131,-3.498838,-38.022958,-1.998918,12,32,38.236
2092873158,-0.821954,-8.768873,-2.348712,0,17,9.118
2092873163,-0.969010,-10.306254,-2.380180,2,8,10.624
2092873168,-1.171984,-12.427230,-2.418227,4,11,12.716
2092873172,-1.468134,-15.520389,-2.462562,6,11,15.784
2092873177,-1.945537,-20.505228,-2.523933,8,4,20.752
2092873181,-2.616149,-27.490313,-2.412257,10,47,27.720
2092873186,-3.665422,-38.400522,-2.019433,12,36,38.628
2092873214,-0.852167,-8.769870,-2.349747,0,17,9.122
2092873218,-1.004723,-10.308708,-2.381530,2,8,10.630
2092873223,-1.215980,-12.438783,-2.421280,4,11,12.732
2092873232,-2.014355,-20.482625,-2.521983,8,4,20.736
2092873237,-2.708150,-27.455376,-2.409991,10,49,27.694
2092873241,-3.824509,-38.657966,-2.033669,12,37,38.900
2092873269,-0.883742,-8.776453,-2.352336,0,17,9.132
2092873274,-1.038743,-10.285749,-2.377031,2,8,10.610
2092873278,-1.258601,-12.426650,-2.419754,4,15,12.724
2092873287,-2.086242,-20.479418,-2.522470,8,4,20.740
2092873292,-2.796884,-27.376383,-2.403890,10,47,27.624
2092873297,-3.985892,-38.902672,-2.047276,12,33,39.160
2092873324,-0.913972,-8.769472,-2.351300,0,17,9.128
2092873329,-1.074715,-10.282053,-2.377031,2,8,10.610
2092873333,-1.302561,-12.426067,-2.420517,4,15,12.728
2092873338,-1.629903,-15.504235,-2.462562,6,11,15.784
2092873343,-2.158520,-20.473923,-2.522714,8,4,20.742
2092873347,-2.904945,-27.475322,-2.413477,10,36,27.734
2092873352,-4.143577,-39.079010,-2.057325,12,33,39.352
2092873380,-0.946378,-8.775749,-2.353888,0,17,9.138
2092873384,-1.114011,-10.301391,-2.382430,2,5,10.634
2092873389,-1.346165,-12.413520,-2.418990,4,11,12.720
2092873398,-2.230038,-20.450282,-2.520764,8,4,20.726
2092873403,-2.987854,-27.324131,-2.401101,10,39,27.592
2092873407,-4.320162,-39.399460,-2.075014,12,25,39.690
2092873435,-0.975631,-8.753107,-2.348712,0,17,9.118
2092873439,-1.151361,-10.303166,-2.383779,2,8,10.640
2092873444,-1.390210,-12.408664,-2.418990,4,15,12.720
2092873449,-1.740130,-15.492251,-2.462562,6,11,15.784
2092873453,-2.304670,-20.465977,-2.523689,8,4,20.750
2092873458,-3.081824,-27.297651,-2.399707,10,36,27.576
2092873462,-4.483946,-39.616337,-2.087261,12,21,39.924
2092873490,-1.007400,-8.767009,-2.353371,0,14,9.136
2092873495,-1.187089,-10.304995,-2.385129,2,8,10.646
2092873499,-1.434235,-12.419463,-2.422043,4,15,12.736
2092873504,-1.792846,-15.486239,-2.462562,6,11,15.784
2092873509,-2.374310,-20.458015,-2.523689,8,4,20.750
2092873513,-3.172638,-27.269193,-2.398138,10,32,27.558
2092873518,-4.635641,-39.745665,-2.094902,12,8,40.070
2092873545,-1.037005,-8.761611,-2.352853,0,17,9.134
2092873550,-1.221310,-10.293146,-2.383329,2,8,10.638
2092873555,-1.478531,-12.430085,-2.425096,4,11,12.752
2092873559,-1.845879,-15.480007,-2.462562,6,11,15.784
2092873564,-2.444047,-20.445803,-2.523201,8,4,20.746
2092873568,-3.261677,-27.218554,-2.394652,10,40,27.518
2092873573,-4.782860,-39.814719,-2.099403,12,4,40.156
2092873601,-1.067115,-8.754103,-2.351818,0,14,9.130
2092873605,-1.256996,-10.286886,-2.382879,2,8,10.636
2092873610,-1.524775,-12.448232,-2.429676,4,15,12.776
2092873619,-2.515643,-20.439117,-2.523445,8,4,20.748
2092873624,-3.368378,-27.301918,-2.403019,10,31,27.614
2092873628,-4.631081,-37.446941,-1.975262,12,3,37.784
2092873656,-1.098868,-8.759908,-2.354406,0,17,9.140
2092873661,-1.294112,-10.292103,-2.385129,2,8,10.646
2092873665,-1.565763,-12.423355,-2.425860,4,11,12.756
2092873670,-1.953904,-15.466744,-2.462562,6,11,15.784
2092873674,-2.586226,-20.424303,-2.522714,8,4,20.742
2092873679,-3.460649,-27.266275,-2.400927,10,34,27.590
2092873684,-4.821251,-37.898132,-1.999964,12,4,38.256
2092873711,-1.127956,-8.744523,-2.351300,0,14,9.128
2092873716,-1.330780,-10.293321,-2.386479,2,10,10.652
2092873721,-1.609624,-12.421708,-2.426623,4,19,12.760
2092873725,-2.007881,-15.459829,-2.462562,6,11,15.784
2092873730,-2.660579,-20.438773,-2.525639,8,4,20.766
2092873734,-3.569466,-27.358739,-2.410165,10,42,27.696
2092873739,-4.979926,-38.083073,-2.010641,12,4,38.460
2092873767,-1.160504,-8.755854,-2.355441,0,17,9.144
2092873771,-1.369012,-10.305999,-2.390528,2,7,10.670
2092873776,-1.652456,-12.412122,-2.425860,4,15,12.756
2092873785,-2.729803,-20.413621,-2.523689,8,4,20.750
2092873790,-3.658063,-27.294769,-2.405633,10,39,27.644
2092873794,-5.286448,-39.358060,-2.078992,12,8,39.766
2092873822,-1.191321,-8.753664,-2.355959,0,17,9.146
2092873826,-1.400764,-10.270264,-2.383329,2,11,10.638
2092873831,-1.696304,-12.410168,-2.426623,4,11,12.760
2092873836,-2.115761,-15.445435,-2.462562,6,11,15.784
2092873840,-2.801043,-20.403967,-2.523689,8,4,20.750
2092873845,-3.760921,-27.337100,-2.410514,10,49,27.700
2092873849,-5.287136,-38.348117,-2.026551,12,4,38.764
2092873877,-1.222939,-8.757105,-2.358030,0,17,9.154
2092873882,-1.438347,-10.278842,-2.386479,2,10,10.652
2092873886,-1.741433,-12.419776,-2.429676,4,15,12.776
2092873891,-2.168989,-15.438050,-2.462562,6,11,15.784
2092873896,-2.872999,-20.407993,-2.525395,8,4,20.764
2092873900,-3.857118,-27.343815,-2.412257,10,39,27.720
2092873905,-5.400847,-38.211244,-2.020271,12,4,38.644
2092873932,-1.251972,-8.753001,-2.358030,0,17,9.154
2092873937,-1.474913,-10.291377,-2.390528,2,7,10.670
2092873942,-1.784284,-12.425593,-2.431965,4,15,12.788
2092873951,-2.937260,-20.374776,-2.522470,8,4,20.740
2092873955,-3.959735,-27.413694,-2.419578,10,36,27.804
2092873960,-5.482903,-37.884765,-2.003942,12,4,38.332
2092873988,-1.279312,-8.737333,-2.354924,0,17,9.142
2092873992,-1.507768,-10.276767,-2.388278,2,7,10.660
2092873997,-1.827553,-12.431209,-2.434255,4,11,12.800
2092874002,-2.272003,-15.423226,-2.462562,6,11,15.784
2092874006,-3.010052,-20.392242,-2.525883,8,4,20.768
2092874011,-4.064273,-27.478956,-2.426551,10,36,27.884
2092874043,-1.310949,-8.740456,-2.356994,0,17,9.150
2092874048,-1.545658,-10.284931,-2.391428,2,7,10.674
2092874052,-1.866258,-12.393692,-2.428149,4,15,12.768
2092874057,-2.325826,-15.415201,-2.462562,6,11,15.784
2092874061,-3.079732,-20.371797,-2.524664,8,4,20.758
2092874066,-4.153902,-27.423233,-2.422890,10,36,27.842
2092874071,-5.648647,-37.218128,-1.970656,12,7,37.696
2092874098,-1.343210,-8.747283,-2.360100,0,17,9.162
2092874103,-1.580957,-10.275621,-2.390528,2,7,10.670
2092874107,-1.914294,-12.418147,-2.434255,4,15,12.800
2092874117,-3.152646,-20.372693,-2.526126,8,4,20.770
2092874121,-4.231286,-27.290434,-2.412432,10,44,27.722
2092874126,-5.939179,-38.232344,-2.025504,12,4,38.744
2092874154,-1.374335,-8.746358,-2.361135,0,17,9.166
2092874158,-1.616513,-10.268114,-2.390078,2,7,10.668
2092874163,-1.957630,-12.411389,-2.434255,4,11,12.800
2092874167,-2.433387,-15.398588,-2.462562,6,11,15.784
2092874172,-3.223741,-20.361564,-2.526126,8,4,20.770
2092874177,-4.352116,-27.436857,-2.426725,10,34,27.886
2092874209,-1.403631,-8.733878,-2.359065,0,17,9.158
2092874213,-1.651416,-10.256637,-2.388728,2,7,10.662
2092874218,-2.002192,-12.412233,-2.435782,4,15,12.808
2092874227,-3.295113,-20.352147,-2.526370,8,4,20.772
2092874232,-4.447224,-27.417565,-2.426376,10,44,27.882
2092874237,-6.637785,-40.847395,-2.166602,12,4,41.440
2092874264,-1.434736,-8.732738,-2.360100,0,17,9.162
2092874269,-1.691956,-10.279653,-2.395477,2,7,10.692
2092874273,-2.043590,-12.393546,-2.433492,4,15,12.796
2092874278,-2.540829,-15.381225,-2.462562,6,11,15.784
2092874283,-3.368728,-20.356188,-2.528320,8,4,20.788
2092874287,-4.548768,-27.437254,-2.429514,10,31,27.918
2092874319,-1.464571,-8.723866,-2.359065,0,17,9.158
2092874324,-1.726934,-10.267907,-2.394127,2,7,10.686
2092874329,-2.087020,-12.386307,-2.433492,4,11,12.796
2092874333,-2.594840,-15.372206,-2.462562,6,11,15.784
2092874338,-3.438039,-20.330504,-2.526614,8,4,20.774
2092874343,-4.636526,-27.368001,-2.424808,10,31,27.864
2092874375,-1.497081,-8.726186,-2.361135,0,17,9.166
2092874379,-1.761020,-10.246298,-2.390528,2,7,10.670
2092874384,-2.135987,-12.405847,-2.438835,4,15,12.824
2092874389,-2.649824,-15.362823,-2.462562,6,11,15.784
2092874393,-3.513800,-20.335678,-2.528807,8,4,20.792
2092874398,-4.734077,-27.349273,-2.424633,10,44,27.862
2092874430,-1.530294,-8.732191,-2.364241,0,17,9.178
2092874435,-1.800552,-10.257232,-2.394577,2,7,10.688
2092874439,-2.180000,-12.398189,-2.438835,4,15,12.824
2092874448,-3.582250,-20.305590,-2.526614,8,4,20.774
2092874453,-4.834419,-27.358017,-2.426899,10,47,27.888
2092874485,-1.559324,-8.723129,-2.363206,0,17,9.174
2092874490,-1.834764,-10.247208,-2.393677,2,5,10.684
2092874495,-2.224263,-12.402292,-2.441124,4,11,12.836
2092874499,-2.773804,-15.441283,-2.478205,6,11,15.884
2092874504,-3.652744,-20.301095,-2.527589,8,4,20.782
2092874508,-4.940576,-27.413955,-2.433349,10,31,27.962
2092874541,-1.587618,-8.710169,-2.361135,0,17,9.166
2092874545,-1.871178,-10.248545,-2.395477,2,7,10.692
2092874550,-2.264701,-12.382997,-2.438835,4,15,12.824
2092874554,-2.822031,-15.404427,-2.473825,6,11,15.856
2092874559,-3.724428,-20.296140,-2.528564,8,4,20.790
2092874564,-5.006305,-27.235932,-2.419055,10,52,27.798
2092874568,-7.421217,-40.306250,-2.145668,12,4,41.040
2092874596,-1.618065,-8.700635,-2.360100,0,17,9.162
2092874601,-1.907477,-10.239869,-2.395027,2,7,10.690
2092874605,-2.311152,-12.386395,-2.441124,4,11,12.836
2092874614,-3.801406,-20.306098,-2.531489,8,4,20.814
2092874619,-5.104822,-27.223720,-2.419578,10,42,27.804
2092874651,-1.653505,-8.717566,-2.366312,0,17,9.186
2092874656,-1.943516,-10.231107,-2.394577,2,10,10.688
2092874660,-2.355649,-12.382006,-2.441888,4,11,12.840
2092874665,-2.917872,-15.314174,-2.462562,6,11,15.784
2092874670,-3.871148,-20.286855,-2.530757,8,4,20.808
2092874674,-5.204088,-27.231289,-2.421844,10,44,27.830
2092874707,-1.680207,-8.700654,-2.363206,0,17,9.174
2092874711,-1.978542,-10.230345,-2.395927,2,7,10.694
2092874716,-2.397443,-12.377981,-2.442651,4,15,12.844
2092874720,-2.448037,-12.620517,-2.029551,6,11,13.016
2092874725,-3.936886,-20.266112,-2.529782,8,4,20.800
2092874730,-5.295503,-27.219749,-2.422367,10,42,27.836
2092874762,-1.710540,-8.702617,-2.365276,0,17,9.182
2092874766,-2.014864,-10.235171,-2.398626,2,7,10.706
2092874771,-2.438077,-12.366040,-2.441888,4,11,12.840
2092874776,-2.452923,-12.422302,-1.998890,6,11,12.820
2092874780,-4.002167,-20.237134,-2.527832,8,6,20.784
2092874785,-5.389264,-27.209465,-2.423065,10,47,27.844
2092874817,-1.741666,-8.700381,-2.366312,0,17,9.186
2092874822,-2.055176,-10.251004,-2.404025,2,10,10.730
2092874826,-2.480454,-12.353604,-2.441124,4,15,12.836
2092874831,-2.431624,-12.092187,-1.946954,6,11,12.488
2092874836,-4.081013,-20.263906,-2.532951,8,4,20.826
2092874840,-5.479089,-27.165097,-2.420798,10,44,27.818
2092874872,-1.769711,-8.682891,-2.363206,0,17,9.174
2092874877,-2.089072,-10.234206,-2.401775,2,7,10.720
2092874882,-2.522168,-12.337140,-2.439598,4,15,12.828
2092874886,-2.454271,-11.986809,-1.931310,6,11,12.388
2092874891,-4.149919,-20.237749,-2.531489,8,4,20.814
2092874895,-5.582883,-27.184637,-2.424285,10,49,27.858
2092874928,-1.803122,-8.687853,-2.366312,0,17,9.186
2092874932,-2.122899,-10.213310,-2.398626,2,7,10.706
2092874937,-2.574295,-12.366478,-2.447230,4,11,12.868
2092874942,-2.416915,-11.593126,-1.869049,6,23,11.990
2092874946,-4.222707,-20.224715,-2.531732,8,6,20.816
2092874951,-5.678073,-27.154737,-2.423413,10,47,27.848
2092874983,-1.834993,-8.685126,-2.367347,0,17,9.190
2092874988,-2.162655,-10.220901,-2.402225,2,7,10.722
2092874992,-2.616897,-12.349506,-2.445704,4,15,12.860
2092874997,-2.448537,-11.538028,-1.861540,6,34,11.942
2092875001,-4.288852,-20.180351,-2.528076,8,4,20.786
2092875006,-5.777267,-27.143991,-2.424285,10,52,27.858
2092875038,-1.867680,-8.686060,-2.369418,0,19,9.198
2092875043,-2.199211,-10.213098,-2.402225,2,7,10.722
2092875048,-2.660238,-12.336226,-2.444940,4,15,12.856
2092875052,-2.476877,-11.469336,-1.851841,6,78,11.880
2092875057,-4.367742,-20.195920,-2.531976,8,4,20.818
2092875061,-5.885315,-27.173775,-2.428817,10,36,27.910
2092875094,-1.894068,-8.672435,-2.367347,0,17,9.190
2092875098,-2.230927,-10.200233,-2.400875,2,7,10.716
2092875103,-2.700056,-12.327572,-2.444940,4,15,12.856
2092875107,-2.514320,-11.463209,-1.852154,6,100,11.882
2092875112,-4.428245,-20.160385,-2.529295,8,4,20.796
2092875117,-5.987149,-27.218844,-2.434569,10,49,27.976
2092875149,-1.924247,-8.661830,-2.366312,0,17,9.186
2092875153,-2.269947,-10.203599,-2.403575,2,7,10.728
2092875158,-2.747561,-12.333162,-2.447993,4,15,12.872
2092875163,-2.559190,-11.471491,-1.854970,6,79,11.900
2092875167,-4.505109,-20.165722,-2.531976,8,4,20.818
2092875172,-6.080147,-27.177805,-2.432826,10,49,27.956
2092875176,-9.040737,-40.354943,-2.165137,12,4,41.412
2092875181,-11.677986,-52.054013,-0.930491,14,17,53.356
2092875204,-1.958632,-8.669965,-2.370453,0,17,9.202
2092875209,-2.307508,-10.201164,-2.404925,2,7,10.734
2092875213,-2.789398,-12.315716,-2.446467,4,15,12.864
2092875218,-2.600341,-11.466284,-1.855596,6,45,11.904
2092875223,-4.580748,-20.173103,-2.534901,8,6,20.842
2092875227,-6.192055,-27.234263,-2.439798,10,49,28.036
2092875259,-1.988235,-8.667188,-2.371488,0,17,9.206
2092875264,-2.339142,-10.183960,-2.402675,2,7,10.724
2092875269,-2.785341,-12.111241,-2.407542,4,27,12.660
2092875273,-2.668493,-11.588498,-1.876871,6,46,12.040
2092875278,-4.640930,-20.128787,-2.531245,8,6,20.812
2092875282,-6.288607,-27.240758,-2.442239,10,47,28.064
2092875287,-9.319752,-40.320120,-2.166602,12,4,41.440
2092875315,-2.016090,-8.656784,-2.370453,0,17,9.202
2092875319,-2.374450,-10.181789,-2.404025,2,7,10.730
2092875324,-2.866196,-12.273878,-2.441888,4,19,12.840
2092875329,-2.703167,-11.560173,-1.873742,6,80,12.020
2092875333,-4.710314,-20.116741,-2.531732,8,4,20.816
2092875338,-6.374598,-27.188022,-2.439450,10,49,28.032
2092875347,-11.526512,-49.029649,-0.878448,14,28,50.374
2092875370,-2.041711,-8.626957,-2.364241,0,17,9.178
2092875372,-11.617037,-49.053490,0.879215,1,14,50.418
2092875375,-2.411314,-10.175124,-2.404475,2,7,10.732
2092875379,-2.771841,-11.680930,-2.325494,4,7,12.230
2092875384,-2.723505,-11.462021,-1.859350,6,100,11.928
2092875388,-4.790531,-20.134521,-2.536120,8,4,20.852
2092875393,-6.470449,-27.159226,-2.438927,10,52,28.026
2092875398,-9.530468,-39.950587,-2.150273,12,13,41.128
2092875402,-11.664694,-48.832496,-0.875655,14,27,50.214
2092875425,-2.077984,-8.642136,-2.370453,0,17,9.202
2092875428,-11.749726,-48.834731,0.876039,1,28,50.236
2092875430,-2.451280,-10.181606,-2.408074,2,7,10.748
2092875434,-2.802865,-11.627082,-2.316717,4,15,12.184
2092875439,-2.762857,-11.446503,-1.858412,6,18,11.922
2092875444,-4.865219,-20.130900,-2.537826,8,6,20.866
2092875448,-6.562377,-27.118711,-2.437358,10,49,28.008
2092875453,-9.623163,-39.716722,-2.139492,12,27,40.922
2092875458,-11.853355,-48.859068,-0.876877,14,27,50.284
2092875481,-2.109971,-8.642337,-2.372523,0,17,9.210
2092875483,-11.928661,-48.828386,0.876667,1,28,50.272
2092875485,-2.486342,-10.171094,-2.407624,2,7,10.746
2092875490,-2.839700,-11.601971,-2.313664,4,11,12.168
2092875494,-2.806558,-11.452138,-1.860915,6,100,11.938
2092875499,-4.926944,-20.079092,-2.533438,8,4,20.830
2092875504,-6.665080,-27.128532,-2.440321,10,47,28.042
2092875508,-9.745043,-39.615008,-2.135828,12,18,40.852
2092875513,-12.030528,-48.844577,-0.877365,14,41,50.312
2092875536,-2.143843,-8.649920,-2.376665,0,17,9.226
2092875538,-12.112509,-48.840795,0.877645,1,29,50.328
2092875540,-2.518546,-10.149114,-2.404475,2,10,10.732
2092875545,-3.045872,-12.258852,-2.447230,4,19,12.868
2092875550,-2.851762,-11.463358,-1.864356,6,16,11.960
2092875554,-4.999882,-20.073329,-2.534901,8,4,20.842
2092875559,-6.753950,-27.081903,-2.438230,10,42,28.018
2092875564,-9.839719,-39.406352,-2.126408,12,21,40.672
2092875568,-12.211625,-48.844965,-0.878133,14,55,50.356
2092875591,-2.174024,-8.642384,-2.376665,0,17,9.226
2092875593,-12.296589,-48.852514,0.878622,1,43,50.384
2092875596,-2.557289,-10.153489,-2.407624,2,7,10.746
2092875600,-2.894224,-11.477163,-2.292675,4,3,12.058
2092875605,-2.903365,-11.499300,-1.871865,6,46,12.008
2092875610,-5.071380,-20.061528,-2.535632,8,6,20.848
2092875614,-6.853820,-27.079408,-2.440147,10,39,28.040
2092875619,-9.812365,-38.721248,-2.091238,12,21,40.000
2092875623,-12.388444,-48.827239,-0.878587,14,42,50.382
