# time,X,Y,Z,id,intensity,distance
2073583707,-49.434488,-52.987658,1.264216,1,43,72.478
2073583709,-6.791423,-7.277497,-2.288400,2,24,10.216
2073583714,-8.267033,-8.853683,-2.346483,4,23,12.340
2073583716,-49.476930,-52.972878,6.337926,5,40,72.762
2073583720,-49.450295,-52.914268,8.887462,7,47,72.968
2073583723,-14.149778,-15.136661,-2.539044,8,4,20.876
2073583727,-18.687867,-19.979899,-2.389771,10,40,27.462
2073583732,-28.550327,-30.506876,-2.187536,12,4,41.840
2073583737,-49.369436,-52.722736,-1.260062,14,48,72.240
2073583760,-5.674605,-6.042840,-2.209985,0,24,8.582
2073583762,-49.447701,-52.641109,1.259957,1,43,72.234
2073583769,-8.251524,-8.776743,-2.333508,4,23,12.272
2073583771,-49.457245,-52.589924,6.312302,5,39,72.468
2073583773,-10.817128,-11.498946,-2.493848,6,11,15.984
2073583776,-49.468195,-52.570917,8.858214,7,46,72.728
2073583778,-14.175800,-15.060538,-2.534413,8,4,20.838
2073583783,-18.744188,-19.902446,-2.388202,10,40,27.444
2073583787,-28.193707,-29.918435,-2.152262,12,27,41.166
2073583792,-49.370177,-52.359835,-1.255454,14,47,71.976
2073583815,-5.781942,-6.114232,-2.243632,0,49,8.712
2073583817,-49.425025,-52.250274,1.254721,1,43,71.934
2073583820,-6.629866,-7.006803,-2.217315,2,33,9.900
2073583824,-8.087745,-8.542590,-2.278555,4,37,11.984
2073583826,-49.511737,-52.280983,6.295917,5,39,72.280
2073583831,-49.487552,-52.225009,8.828965,7,46,72.488
2073583833,-14.232381,-15.015286,-2.535145,8,4,20.844
2073583838,-18.856049,-19.881709,-2.393606,10,35,27.506
2073583843,-28.201732,-29.718425,-2.144935,12,76,41.026
2073583847,-49.376400,-52.001566,-1.250987,14,47,71.720
2073583870,-5.733972,-6.021264,-2.216714,0,65,8.608
2073583873,-49.469188,-51.932638,1.251231,1,42,71.734
2073583875,-6.682514,-7.013245,-2.226763,2,27,9.942
2073583879,-7.865536,-8.250011,-2.207574,4,81,11.612
2073583882,-49.476673,-51.880026,6.268376,5,38,71.964
2073583889,-14.239477,-14.918128,-2.527101,8,4,20.778
2073583893,-18.950104,-19.841703,-2.396743,10,40,27.542
2073583898,-28.221125,-29.531720,-2.138550,12,67,40.904
2073583902,-49.391781,-51.655456,-1.246798,14,46,71.480
2073583926,-5.783035,-6.030493,-2.227585,0,51,8.650
2073583928,-49.461902,-51.563380,1.246484,1,42,71.462
2073583930,-6.594969,-6.873167,-2.189422,2,44,9.776
2073583932,-49.473323,-51.545264,3.742124,3,37,71.544
2073583935,-7.882049,-8.209759,-2.204139,4,77,11.594
2073583937,-49.502900,-51.546058,6.248853,5,38,71.740
2073583944,-14.302469,-14.879781,-2.529051,8,4,20.794
2073583949,-19.082780,-19.841491,-2.404762,10,52,27.634
2073583953,-28.200782,-29.304948,-2.129234,12,56,40.726
2073583958,-49.383158,-51.286826,-1.242051,14,46,71.208
2073583981,-4.235279,-4.385760,-1.622466,0,40,6.312
2073583983,-49.441343,-51.183483,1.241458,1,41,71.174
2073583985,-6.525438,-6.753454,-2.158378,2,24,9.638
2073583990,-7.898258,-8.169607,-2.200705,4,62,11.576
2073583992,-49.504308,-51.190525,6.226541,5,38,71.484
2073583995,-10.976376,-11.347034,-2.493848,6,11,15.984
2073583999,-14.337324,-14.813066,-2.526126,8,4,20.770
2073584004,-19.177540,-19.802649,-2.408074,10,47,27.672
2073584008,-28.241865,-29.145889,-2.124733,12,30,40.640
2073584013,-49.372757,-50.924273,-1.237374,14,45,70.940
2073584036,-4.232674,-4.353314,-1.615737,0,40,6.286
2073584038,-49.447951,-50.842895,1.237269,1,41,70.934
2073584041,-6.424727,-6.604097,-2.117437,2,38,9.456
2073584045,-7.949296,-8.166595,-2.207192,4,77,11.610
2073584048,-49.494774,-50.833316,6.203532,5,37,71.220
2073584050,-10.981853,-11.275648,-2.486340,6,11,15.936
2073584052,-52.308867,-53.693038,9.198960,7,53,75.524
2073584055,-14.387655,-14.764185,-2.526126,8,4,20.770
2073584059,-19.261516,-19.754384,-2.410165,10,26,27.696
2073584064,-28.432948,-29.143956,-2.131642,12,4,40.772
2073584068,-49.397721,-50.604263,-1.233674,14,45,70.728
2073584091,-4.233951,-4.325079,-1.610560,0,42,6.266
2073584094,-49.444787,-50.493925,1.232871,1,40,70.682
2073584096,-6.426808,-6.561217,-2.110689,2,60,9.426
2073584101,-7.969036,-8.130848,-2.204903,4,89,11.598
2073584103,-49.493588,-50.483504,6.181569,5,37,70.968
2073584105,-11.020655,-11.237727,-2.486340,6,92,15.936
2073584108,-52.674743,-53.696249,9.230646,7,53,75.784
2073584110,-14.435896,-14.711459,-2.525639,8,4,20.766
2073584114,-19.388694,-19.747020,-2.417487,10,39,27.780
2073584119,-28.248965,-28.753884,-2.110289,12,30,40.364
2073584124,-49.420593,-50.273938,-1.229834,14,44,70.508
2073584147,-4.219560,-4.279638,-1.599172,0,42,6.222
2073584149,-49.451015,-50.140148,1.228543,1,40,70.434
2073584151,-6.433819,-6.521533,-2.105290,2,77,9.402
2073584156,-7.987043,-8.091106,-2.201850,4,69,11.582
2073584158,-49.536707,-50.167161,6.164486,5,36,70.772
2073584161,-11.085779,-11.223521,-2.491971,6,17,15.972
2073584163,-53.056272,-53.699485,9.263795,7,54,76.056
2073584165,-14.456346,-14.627241,-2.520033,8,6,20.720
2073584170,-19.558691,-19.778105,-2.429863,10,34,27.922
2073584174,-28.236470,-28.536211,-2.101705,12,65,40.200
2073584179,-49.411623,-49.906376,-1.225157,14,44,70.240
2073584202,-4.210342,-4.239839,-1.589855,0,40,6.186
2073584204,-49.463803,-49.795487,1.224424,1,40,70.198
2073584207,-6.454364,-6.495707,-2.104390,2,55,9.398
2073584211,-7.997946,-8.044378,-2.196889,4,42,11.556
2073584214,-49.502330,-49.774873,6.137991,5,36,70.468
2073584216,-11.138404,-11.196389,-2.494787,6,18,15.990
2073584218,-49.307809,-49.549723,8.577914,7,41,70.428
2073584220,-14.522592,-14.589493,-2.522470,8,4,20.740
2073584225,-19.723533,-19.802580,-2.441542,10,39,28.056
2073584230,-28.298913,-28.395390,-2.098775,12,56,40.144
2073584234,-49.225569,-49.363943,-1.216152,14,43,69.724
2073584257,-4.192698,-4.191966,-1.577431,0,35,6.138
2073584260,-49.285239,-49.261947,1.215628,1,39,69.694
2073584262,-6.454129,-6.449156,-2.096742,2,30,9.364
2073584264,-49.306272,-49.253591,3.650222,3,34,69.788
2073584267,-8.018342,-8.007387,-2.194599,4,54,11.544
2073584269,-49.347343,-49.265231,6.096853,5,35,69.996
2073584271,-11.178392,-11.156465,-2.494787,6,100,15.990
2073584273,-49.352684,-49.241191,8.555003,7,41,70.240
2073584276,-14.557834,-14.520616,-2.519545,8,4,20.716
2073584280,-19.733584,-19.671400,-2.434046,10,31,27.970
2073584285,-28.277230,-28.171320,-2.089668,12,42,39.970
2073584290,-49.263001,-49.049232,-1.212731,14,42,69.528
2073584313,-4.187024,-4.159346,-1.570184,0,35,6.110
2073584315,-49.353054,-49.012553,1.213394,1,38,69.566
2073584317,-6.425087,-6.378903,-2.080545,2,37,9.292
2073584319,-49.404975,-49.035579,3.645825,3,34,69.704
2073584322,-7.963208,-7.901369,-2.172465,4,42,11.428
2073584324,-49.454340,-49.056027,6.090578,5,35,69.924
2073584326,-11.221127,-11.127513,-2.496351,6,80,16.000
2073584329,-49.518628,-49.091227,8.556465,7,41,70.252
2073584331,-14.611272,-14.480947,-2.520764,8,4,20.726
2073584336,-19.840166,-19.651765,-2.439450,10,49,28.032
2073584340,-28.274557,-27.989775,-2.082864,12,85,39.840
2073584345,-49.498235,-48.971187,-1.214686,14,43,69.640
2073584368,-5.725340,-5.647924,-2.143727,0,90,8.326
2073584370,-49.700390,-49.014093,1.217722,1,39,69.814
2073584372,-6.420948,-6.330441,-2.071997,2,37,9.254
2073584375,-49.769295,-49.053498,3.660061,3,34,69.976
2073584377,-7.845302,-7.730219,-2.132777,4,34,11.220
2073584379,-49.784250,-49.039696,6.110101,5,35,70.148
2073584382,-11.279606,-11.107680,-2.500732,6,11,16.028
2073584384,-49.870757,-49.096334,8.587664,7,41,70.508
2073584386,-14.646168,-14.414539,-2.518083,8,4,20.704
2073584391,-20.047844,-19.719311,-2.456532,10,39,28.228
2073584395,-28.431908,-27.949714,-2.087261,12,4,39.924
2073584400,-49.882841,-49.008324,-1.219921,14,43,69.940
2073584423,-5.720180,-5.603570,-2.134410,0,81,8.290
2073584425,-50.028155,-48.994397,1.221562,1,39,70.034
2073584428,-6.413718,-6.279407,-2.062549,2,28,9.212
2073584430,-50.102404,-49.039280,3.671993,3,35,70.204
2073584432,-7.866513,-7.697409,-2.131250,4,42,11.212
2073584435,-50.159331,-49.067153,6.135202,5,36,70.436
2073584437,-10.883084,-10.643094,-2.404368,6,11,15.412
2073584439,-50.233629,-49.111960,8.620812,7,42,70.780
2073584442,-14.688879,-14.356816,-2.516864,8,4,20.694
2073584446,-20.192803,-19.725122,-2.465945,10,28,28.336
2073584451,-28.192239,-27.523664,-2.062663,12,8,39.454
2073584455,-50.265811,-49.045928,-1.225157,14,44,70.240
2073584478,-5.808449,-5.651429,-2.160292,0,63,8.390
2073584481,-50.409628,-49.032991,1.226798,1,40,70.334
2073584483,-6.366594,-6.190972,-2.040504,2,40,9.114
2073584485,-50.455184,-49.049463,3.685601,3,35,70.464
2073584488,-7.977138,-7.752689,-2.154148,4,54,11.332
2073584490,-50.491798,-49.057210,6.155422,5,36,70.668
2073584492,-10.930580,-10.617004,-2.406871,6,11,15.428
2073584495,-50.608410,-49.142614,8.656398,7,43,71.072
2073584497,-14.712017,-14.281853,-2.512477,8,6,20.658
2073584501,-20.331317,-19.725653,-2.474661,10,26,28.436
2073584506,-28.191115,-27.335792,-2.055754,12,57,39.322
2073584511,-50.719643,-49.152899,-1.232138,14,45,70.640
2073584534,-5.770692,-5.576587,-2.139069,0,54,8.308
2073584536,-50.757780,-49.035840,1.231196,1,40,70.586
2073584538,-6.281185,-6.066288,-2.006311,2,40,8.962
2073584541,-50.818304,-49.065025,3.699836,3,36,70.736
2073584543,-8.029128,-7.749803,-2.161017,4,46,11.368
2073584545,-50.840896,-49.057557,6.177385,5,36,70.920
2073584548,-10.955738,-10.568291,-2.404368,6,11,15.412
2073584550,-50.960762,-49.143884,8.687597,7,43,71.328
2073584552,-14.771370,-14.240485,-2.514183,8,6,20.672
2073584557,-20.490154,-19.741951,-2.485642,10,34,28.562
2073584561,-28.223060,-27.176265,-2.051149,12,53,39.234
2073584566,-51.035709,-49.113475,-1.235628,14,45,70.840
2073584589,-5.804548,-5.569279,-2.144245,0,76,8.328
2073584591,-51.134942,-49.047712,1.236082,1,41,70.866
2073584594,-6.243774,-5.987128,-1.987415,2,51,8.878
2073584596,-51.172312,-49.054270,3.712816,3,36,70.984
2073584598,-6.880319,-6.593572,-1.844274,4,4,9.708
2073584601,-51.214634,-49.065547,6.201440,5,37,71.196
2073584603,-10.976361,-10.512629,-2.400614,6,11,15.388
2073584605,-51.325534,-49.142452,8.719770,7,44,71.592
2073584607,-14.822227,-14.187543,-2.514183,8,6,20.672
2073584612,-20.590892,-19.697434,-2.489303,10,39,28.604
2073584617,-28.203178,-26.963317,-2.042670,12,66,39.072
2073584621,-51.393281,-49.104621,-1.240026,14,45,71.092
2073584644,-5.837026,-5.560467,-2.148904,0,58,8.346
2073584647,-51.503969,-49.049423,1.240759,1,41,71.134
2073584649,-6.339915,-6.036013,-2.011260,2,46,8.984
2073584651,-51.549504,-49.064202,3.727470,3,37,71.264
2073584653,-7.919282,-7.535283,-2.116749,4,42,11.136
2073584656,-51.618501,-49.101263,6.229156,5,38,71.514
2073584658,-11.013676,-10.473529,-2.400614,6,11,15.388
2073584660,-51.721348,-49.170443,8.757306,7,44,71.900
2073584663,-14.858094,-14.121177,-2.511746,8,6,20.652
2073584667,-20.640298,-19.605177,-2.486863,10,42,28.576
2073584672,-28.205592,-26.775465,-2.035971,12,61,38.944
2073584677,-51.818573,-49.162532,-1.246100,14,46,71.440
2073584700,-5.737111,-5.427213,-2.104905,0,65,8.176
2073584702,-51.820158,-49.006743,1.244250,1,42,71.334
2073584704,-6.168362,-5.831770,-1.950074,2,43,8.712
2073584706,-51.938184,-49.089748,3.743170,3,37,71.564
2073584709,-6.892411,-6.512514,-1.835115,4,4,9.660
2073584711,-51.974974,-49.095904,6.251468,5,38,71.770
2073584716,-52.057225,-49.144952,8.785092,7,45,72.128
2073584718,-14.921732,-14.082851,-2.514183,8,4,20.672
2073584723,-20.840500,-19.657415,-2.502725,10,34,28.758
2073584727,-28.258192,-26.638486,-2.033041,12,33,38.888
2073584732,-52.088840,-49.074598,-1.248473,14,46,71.576
2073584755,-5.747572,-5.399217,-2.101799,0,83,8.164
2073584757,-52.282443,-49.099344,1.251231,1,42,71.734
2073584759,-6.333595,-5.946255,-1.995964,2,34,8.916
2073584762,-52.266503,-49.055769,3.754475,3,38,71.780
2073584764,-7.951651,-7.461006,-2.111406,4,50,11.108
2073584766,-52.346568,-49.102284,6.275523,5,39,72.046
2073584771,-52.474652,-49.193742,8.826528,7,46,72.468
2073584773,-14.982387,-14.041539,-2.516133,8,6,20.688
2073584778,-20.993330,-19.663546,-2.512835,10,33,28.874
2073584783,-28.505562,-26.684367,-2.044136,12,12,39.100
2073584787,-52.452579,-49.072809,-1.253081,14,47,71.840
2073584810,-5.838428,-5.446328,-2.128198,0,56,8.266
2073584812,-52.637781,-49.088388,1.255629,1,43,71.986
2073584815,-6.394223,-5.961319,-2.008561,2,31,8.972
2073584817,-52.697489,-49.115417,3.773107,3,38,72.136
2073584819,-7.983392,-7.438557,-2.112933,4,50,11.116
2073584822,-52.710090,-49.098517,6.298532,5,39,72.310
2073584824,-11.050466,-10.290313,-2.384970,6,11,15.288
2073584826,-52.823310,-49.175289,8.856264,7,46,72.712
2073584829,-15.040029,-13.997269,-2.517595,8,4,20.700
2073584833,-21.184387,-19.704128,-2.527477,10,35,29.042
2073584838,-28.415679,-26.414722,-2.031052,12,8,38.850
2073584842,-52.808148,-49.060910,-1.257479,14,47,72.092
2073584865,-5.738357,-5.315637,-2.084717,0,69,8.098
2073584868,-52.990743,-49.072830,1.259957,1,43,72.234
2073584870,-6.364943,-5.892626,-1.992814,2,37,8.902
2073584872,-53.091415,-49.137378,3.789017,3,39,72.440
2073584875,-7.940138,-7.346645,-2.094615,4,58,11.020
2073584877,-53.091773,-49.109044,6.323633,5,40,72.598
2073584882,-53.224952,-49.203511,8.894774,7,47,73.028
2073584884,-15.100459,-13.955463,-2.519545,8,6,20.716
2073584889,-21.288164,-19.662505,-2.531661,10,35,29.090
2073584893,-28.214195,-26.044429,-2.010118,12,60,38.450
2073584898,-52.940867,-48.841022,-1.256571,14,47,72.040
2073584921,-5.698583,-5.241952,-2.063493,0,65,8.016
2073584923,-53.382506,-49.090597,1.265193,1,44,72.534
2073584925,-6.379735,-5.865097,-1.991015,2,51,8.894
2073584928,-53.415548,-49.092312,3.799903,3,39,72.648
2073584930,-7.922364,-7.279035,-2.083167,4,64,10.960
2073584932,-53.471234,-49.114806,6.348385,5,40,72.882
2073584935,-9.157783,-8.409222,-1.962597,6,11,12.588
2073584937,-53.568938,-49.175828,8.923536,7,48,73.264
2073584939,-15.144693,-13.898641,-2.518814,8,4,20.710
2073584944,-21.346391,-19.578649,-2.530440,10,49,29.076
2073584948,-28.215125,-25.863459,-2.003733,12,76,38.328
2073584953,-52.963583,-48.520846,-1.253081,14,47,71.840
2073584976,-5.755358,-5.257206,-2.077470,0,51,8.070
2073584978,-53.754185,-49.087542,1.269940,1,44,72.806
2073584981,-6.434667,-5.874372,-2.001812,2,48,8.942
2073584983,-53.848644,-49.145799,3.818534,3,40,73.004
2073584985,-7.988227,-7.288503,-2.093852,4,65,11.016
2073584988,-53.871094,-49.138291,6.375577,5,41,73.194
2073584990,-11.122365,-10.142329,-2.377461,6,11,15.240
2073584992,-53.982542,-49.211906,8.963996,7,48,73.596
2073584994,-15.185378,-13.839448,-2.517595,8,6,20.700
2073584999,-21.484596,-19.569194,-2.538807,10,38,29.172
2073585004,-28.209585,-25.680000,-1.997034,12,64,38.200
2073585008,-54.588586,-49.665261,-1.287497,14,51,73.812
2073585031,-5.760340,-5.225906,-2.072811,0,65,8.052
2073585034,-54.163858,-49.124631,1.275664,1,45,73.134
2073585036,-6.434411,-5.834112,-1.995514,2,40,8.914
2073585038,-54.213887,-49.141989,3.832560,3,41,73.272
2073585041,-8.036263,-7.282367,-2.099958,4,65,11.048
2073585043,-54.235879,-49.133910,6.398935,5,41,73.462
2073585047,-54.364561,-49.222421,8.999582,7,49,73.888
2073585050,-15.244165,-13.798343,-2.519545,8,4,20.716
2073585054,-21.602787,-19.542742,-2.544908,10,33,29.242
2073585059,-28.234597,-25.527585,-1.992637,12,62,38.116
2073585064,-54.329996,-49.093071,-1.277444,14,50,73.236
2073585087,-5.756564,-5.186873,-2.065046,0,90,8.022
2073585089,-54.518122,-49.108442,1.280062,1,45,73.386
2073585091,-6.468753,-5.825173,-2.000013,2,60,8.934
2073585094,-54.612918,-49.165063,3.848889,3,41,73.584
2073585096,-8.040677,-7.236470,-2.094615,4,62,11.020
2073585098,-54.619923,-49.142612,6.424385,5,42,73.754
2073585103,-54.730814,-49.213583,9.032243,7,50,74.156
2073585105,-15.295866,-13.749918,-2.520277,8,4,20.722
2073585110,-21.770664,-19.558863,-2.556761,10,33,29.378
2073585114,-28.254062,-25.368728,-1.987822,12,85,38.024
2073585119,-54.353398,-48.774223,-1.274024,14,49,73.040
2073585142,-5.774635,-5.166748,-2.065046,0,51,8.022
2073585147,-6.489048,-5.802557,-2.000013,2,57,8.934
2073585149,-54.962886,-49.133862,3.861450,3,42,73.824
2073585151,-7.994159,-7.144256,-2.075916,4,72,10.922
2073585153,-55.031826,-49.166697,6.452623,5,43,74.078
2073585158,-55.165837,-49.257577,9.075629,7,50,74.512
2073585160,-15.340807,-13.693798,-2.519789,8,4,20.718
2073585165,-21.916115,-19.551720,-2.565826,10,22,29.482
2073585170,-28.414000,-25.333748,-1.992847,12,3,38.120
2073585174,-54.374023,-48.451162,-1.270533,14,49,72.840
2073585197,-5.783970,-5.138860,-2.061941,0,69,8.010
2073585202,-6.509263,-5.779871,-2.000013,2,46,8.934
2073585204,-55.489552,-49.257271,3.886362,3,43,74.300
2073585206,-7.991148,-7.091548,-2.068665,4,44,10.884
2073585209,-55.587639,-49.315437,6.497595,5,44,74.594
2073585213,-55.551330,-49.254355,9.110727,7,51,74.800
2073585216,-15.394456,-13.645432,-2.520764,8,4,20.726
2073585220,-22.011075,-19.498880,-2.568963,10,16,29.518
2073585225,-28.635349,-25.352241,-2.002162,12,8,38.298
2073585253,-5.788834,-5.107136,-2.057282,0,95,7.992
2073585257,-6.484086,-5.717161,-1.986066,2,31,8.872
2073585259,-55.810982,-49.195344,3.896829,3,43,74.500
2073585262,-7.992286,-7.042843,-2.062559,4,40,10.852
2073585264,-57.063093,-50.269546,6.649595,5,47,76.338
2073585269,-55.919590,-49.233298,9.142900,7,52,75.064
2073585271,-15.447954,-13.596858,-2.521739,8,4,20.734
2073585276,-22.092468,-19.433772,-2.570532,10,8,29.536
2073585280,-28.917171,-25.422246,-2.015665,12,32,38.556
2073585308,-5.795002,-5.076715,-2.053141,0,95,7.976
2073585312,-6.090500,-5.332534,-1.859193,2,28,8.308
2073585317,-8.043314,-7.038290,-2.069428,4,44,10.888
2073585319,-56.454530,-49.386320,6.558604,5,45,75.294
2073585324,-56.358859,-49.274417,9.186773,7,53,75.424
2073585326,-15.505391,-13.552447,-2.523445,8,4,20.748
2073585331,-22.171470,-19.367828,-2.571927,10,5,29.552
2073585335,-28.249348,-24.663020,-1.963120,12,3,37.552
2073585363,-5.673790,-4.936498,-2.003965,0,61,7.786
2073585368,-6.110084,-5.313053,-1.859643,2,25,8.310
2073585370,-56.600477,-49.203128,3.928230,3,44,75.100
2073585372,-8.031657,-6.979967,-2.060270,4,52,10.840
2073585377,-9.588036,-8.327777,-2.004834,6,34,12.858
2073585379,-56.751067,-49.277547,9.223334,7,53,75.724
2073585382,-15.554423,-13.502201,-2.523933,8,4,20.752
2073585386,-22.204149,-19.263533,-2.568092,10,5,29.508
2073585391,-28.245600,-24.490846,-1.957049,12,3,37.436
2073585418,-5.760721,-4.977787,-2.028812,0,59,7.882
2073585423,-6.679778,-5.768543,-2.027907,2,25,9.058
2073585428,-8.064384,-6.960171,-2.062559,4,72,10.852
2073585432,-9.646420,-8.320692,-2.011092,6,23,12.898
2073585437,-15.614209,-13.460396,-2.526126,8,4,20.770
2073585441,-22.270279,-19.187043,-2.568092,10,5,29.508
2073585446,-28.226934,-24.304719,-1.949931,12,3,37.300
2073585474,-5.731145,-4.917393,-2.012247,0,85,7.818
2073585478,-6.887748,-5.906295,-2.085044,2,25,9.312
2073585483,-7.999188,-6.855326,-2.039662,4,76,10.732
2073585488,-9.615394,-8.235569,-1.998577,6,34,12.818
2073585492,-15.658084,-13.403229,-2.525639,8,4,20.766
2073585497,-22.361342,-19.129911,-2.570881,10,5,29.540
2073585501,-28.240253,-24.145039,-1.945012,12,7,37.206
2073585529,-5.723277,-4.876060,-2.003447,0,83,7.784
2073585534,-6.768851,-5.763460,-2.042753,2,31,9.124
2073585538,-7.979709,-6.790464,-2.028595,4,64,10.674
2073585543,-9.698254,-8.248026,-2.009840,6,34,12.890
2073585547,-15.694186,-13.339491,-2.523933,8,6,20.752
2073585552,-22.441648,-19.063348,-2.572449,10,5,29.558
2073585557,-28.223873,-23.961003,-1.938103,12,7,37.074
2073585584,-5.814007,-4.918437,-2.029329,0,64,7.884
2073585589,-6.913932,-5.845484,-2.080545,2,28,9.292
2073585594,-8.048351,-6.800581,-2.040044,4,36,10.734
2073585598,-9.726986,-8.214122,-2.009840,6,34,12.890
2073585603,-15.746722,-13.289748,-2.524908,8,6,20.760
2073585607,-22.500440,-18.978473,-2.571578,10,5,29.548
2073585612,-28.360789,-23.907392,-1.941767,12,3,37.144
