# time,X,Y,Z,id,intensity,distance
2092043628,1.767291,0.328665,0.278111,9,1,1.820
2092043631,23.574849,4.380690,-2.094139,10,2,24.070
2092043663,7.947923,1.460151,-2.154080,0,9,8.366
2092043675,1.828539,0.334590,0.158933,5,1,1.866
2092043677,1.943165,0.355279,-0.306269,6,1,2.000
2092043679,1.773118,0.323929,0.216215,7,1,1.816
2092043681,1.773164,0.323677,-0.216215,8,1,1.816
2092043684,1.787851,0.326096,0.281239,9,1,1.840
2092043686,23.660405,4.312090,-2.100414,10,2,24.142
2092043688,1.827190,0.332736,0.352911,11,1,1.892
2092043718,7.950945,1.432750,-2.153562,0,6,8.364
2092043723,9.256022,1.665213,-2.161528,2,2,9.652
2092043732,1.847145,0.331231,-0.290625,6,1,1.900
2092043734,1.754670,0.314391,0.213777,7,1,1.796
2092043737,1.774255,0.317641,-0.216215,8,1,1.816
2092043739,1.788950,0.320010,0.281239,9,1,1.840
2092043746,1.749919,0.312259,-0.090958,12,1,1.780
2092043774,7.961482,1.406690,-2.155115,0,6,8.370
2092043778,9.300042,1.640336,-2.170526,2,2,9.692
2092043785,1.795466,0.315855,0.155795,5,1,1.830
2092043787,1.945553,0.341959,-0.306269,6,1,2.000
2092043790,1.775297,0.311762,0.216215,7,1,1.816
2092043792,1.845732,0.323847,-0.224989,8,1,1.888
2092043794,1.790049,0.313802,0.281239,9,1,1.840
2092043829,7.985500,1.381488,-2.160292,0,9,8.390
2092043834,9.267445,1.600419,-2.161528,2,2,9.652
2092043840,1.902612,0.327691,0.165208,5,1,1.938
2092043843,1.876681,0.322936,-0.295006,6,1,1.928
2092043845,1.756837,0.302044,0.213777,7,1,1.796
2092043847,1.846879,0.317241,-0.224989,8,1,1.888
2092043850,1.763904,0.302718,0.276859,9,1,1.812
2092043884,7.990392,1.352908,-2.160292,0,9,8.390
2092043889,9.303844,1.572514,-2.168726,2,2,9.684
2092043891,1.941805,0.327909,0.101007,3,0,1.972
2092043896,1.734805,0.292434,0.150217,5,1,1.766
2092043898,1.947943,0.328071,-0.306269,6,1,2.000
2092043900,1.857736,0.312601,0.226208,7,1,1.898
2092043903,1.898891,0.319242,-0.231327,8,1,1.940
2092043905,1.792239,0.301044,0.281239,9,1,1.840
2092043907,1.786105,0.299746,-0.154749,10,0,1.818
2092043910,1.831670,0.307119,0.352911,11,1,1.892
2092043940,7.987442,1.323745,-2.158221,0,9,8.382
2092043944,9.278515,1.534939,-2.161528,2,2,9.652
2092043951,1.857696,0.306485,0.161024,5,1,1.890
2092043953,1.949076,0.321270,-0.306269,6,1,2.000
2092043956,1.890155,0.311275,0.230108,7,1,1.930
2092043958,1.849066,0.304232,-0.224989,8,1,1.888
2092043960,1.793279,0.294786,0.281239,9,1,1.840
2092043963,1.834325,0.301259,-0.158933,10,0,1.866
2092043967,1.852693,0.303722,-0.096192,12,1,1.880
2092043995,7.984387,1.294619,-2.156151,0,9,8.374
2092043999,9.314596,1.507523,-2.168726,2,2,9.684
2092044006,1.835151,0.296189,0.158933,5,1,1.866
2092044009,1.950186,0.314464,-0.306269,6,1,2.000
2092044013,1.795240,0.288944,-0.218165,8,1,1.832
2092044016,1.747489,0.280997,0.273731,9,1,1.792
2092044018,1.835366,0.294854,-0.158933,10,0,1.866
2092044020,1.833769,0.294324,0.352911,11,1,1.892
2092044022,1.853742,0.297253,-0.096192,12,1,1.880
2092044027,1.785006,0.285699,-0.030854,14,1,1.808
2092044050,7.981225,1.265530,-2.154080,0,9,8.366
2092044055,9.289005,1.470126,-2.161528,2,2,9.652
2092044062,1.796813,0.283569,0.155446,5,1,1.826
2092044066,1.762861,0.277686,0.214021,7,1,1.798
2092044069,1.851145,0.291316,-0.224989,8,1,1.888
2092044071,1.818710,0.285941,0.284994,9,1,1.864
2092044073,1.808828,0.284118,-0.156492,10,0,1.838
2092044078,1.854768,0.290781,-0.096192,12,1,1.880
2092044105,7.993230,1.238846,-2.156151,0,11,8.374
2092044110,9.324893,1.442459,-2.168726,2,2,9.684
2092044117,1.809606,0.279118,0.156492,5,1,1.838
2092044119,1.952334,0.300842,-0.306269,6,1,2.000
2092044122,1.861919,0.286632,0.226208,7,1,1.898
2092044124,1.852151,0.284853,-0.224989,8,1,1.888
2092044126,1.847032,0.283790,0.289374,9,1,1.892
2092044128,1.790116,0.274779,-0.154749,10,0,1.818
2092044131,1.835779,0.281515,0.352911,11,1,1.892
2092044133,1.828133,0.280070,-0.094726,12,1,1.852
2092044138,1.759282,0.268999,-0.030365,14,1,1.780
2092044161,8.022337,1.214697,-2.162880,0,11,8.400
2092044165,9.329871,1.409900,-2.168726,2,2,9.684
2092044172,1.897256,0.285861,0.164162,5,1,1.926
2092044175,1.953372,0.294025,-0.306269,6,1,2.000
2092044177,1.886465,0.283673,0.229133,7,1,1.922
2092044179,1.754980,0.263641,-0.212802,8,1,1.788
2092044181,1.797220,0.269719,0.281239,9,1,1.840
2092044184,1.712249,0.256712,-0.147777,10,0,1.738
2092044186,1.836751,0.275105,0.352911,11,1,1.892
2092044188,1.789594,0.267776,-0.092633,12,1,1.812
2092044193,1.815588,0.271125,-0.031343,14,1,1.836
2092044216,8.016973,1.185273,-2.160292,0,9,8.390
2092044221,9.303890,1.372773,-2.161528,2,2,9.652
2092044228,1.839107,0.270537,0.158933,5,1,1.866
2092044230,1.954386,0.287205,-0.306269,6,1,2.000
2092044232,1.793169,0.263247,0.217433,7,1,1.826
2092044234,1.924801,0.282285,-0.233764,8,1,1.960
2092044237,1.798151,0.263444,0.281239,9,1,1.840
2092044239,1.709192,0.250157,-0.147428,10,0,1.734
2092044244,1.758897,0.256909,-0.090958,12,1,1.780
2092044248,1.741330,0.253826,-0.030016,14,1,1.760
2092044271,8.013413,1.156178,-2.158221,0,9,8.382
2092044274,48.445923,6.982603,0.853665,1,13,48.954
2092044276,9.362633,1.348064,-2.174125,2,2,9.708
2092044283,1.867651,0.268079,0.161373,5,1,1.894
2092044285,2.053146,0.294400,-0.321912,6,1,2.100
2092044287,1.813728,0.259801,0.219871,7,1,1.846
2092044290,1.855032,0.265442,-0.224989,8,1,1.888
2092044292,1.849902,0.264433,0.289374,9,1,1.892
2092044294,1.741613,0.248695,-0.150217,10,0,1.766
2092044297,1.741447,0.248413,0.333830,11,1,1.792
2092044299,1.799329,0.256403,-0.093051,12,1,1.820
2092044304,1.762003,0.250561,-0.030365,14,1,1.780
2092044327,8.015487,1.127930,-2.157704,0,9,8.380
2092044331,9.313247,1.307786,-2.161528,2,2,9.652
2092044338,1.840951,0.257691,0.158933,5,1,1.866
2092044343,1.787099,0.249623,0.216458,7,1,1.818
2092044345,1.855947,0.258965,-0.224989,8,1,1.888
2092044347,1.799946,0.250884,0.281239,9,1,1.840
2092044350,1.793778,0.249758,-0.154749,10,0,1.818
2092044354,1.784387,0.247922,-0.092214,12,1,1.804
2092044359,1.762867,0.244409,-0.030365,14,1,1.780
2092044382,8.015547,1.099419,-2.156668,0,9,8.376
2092044386,9.340924,1.278440,-2.166926,2,2,9.676
2092044393,1.802358,0.245878,0.155446,5,1,1.826
2092044396,2.055151,0.280059,-0.321912,6,1,2.100
2092044398,1.768290,0.240706,0.214021,7,1,1.798
2092044400,1.907982,0.259439,-0.231327,8,1,1.940
2092044403,1.883022,0.255766,0.294380,9,1,1.924
2092044405,1.842022,0.249924,-0.158933,10,0,1.866
2092044409,1.785242,0.241691,-0.092214,12,1,1.804
2092044414,1.763709,0.238254,-0.030365,14,1,1.780
2092044437,8.036570,1.073735,-2.161327,0,11,8.394
2092044442,9.368501,1.248985,-2.172325,2,2,9.700
2092044449,1.870351,0.248541,0.161373,5,1,1.894
2092044453,1.867507,0.247624,0.226208,7,1,1.898
2092044456,1.956098,0.259088,-0.237176,8,1,1.988
2092044458,1.852562,0.245107,0.289374,9,1,1.892
2092044460,1.744114,0.230507,-0.150217,10,0,1.766
2092044465,1.813786,0.239192,-0.093679,12,1,1.832
2092044469,1.792275,0.235838,-0.030854,14,1,1.808
2092044492,8.036346,1.045879,-2.160292,0,11,8.390
2092044497,9.372697,1.217093,-2.172325,2,2,9.700
2092044504,1.942319,0.251380,0.167648,5,1,1.966
2092044506,2.154981,0.278592,-0.337556,6,1,2.200
2092044509,1.966776,0.253978,0.238395,7,1,1.998
2092044513,1.814202,0.233752,0.283117,9,1,1.852
2092044515,1.796266,0.231183,-0.154749,10,0,1.818
2092044520,1.814589,0.233018,-0.093679,12,1,1.832
2092044525,1.733563,0.222113,-0.029807,14,1,1.748
2092044548,8.020694,1.016094,-2.155115,0,11,8.370
2092044552,9.403861,1.188540,-2.178624,2,2,9.728
2092044559,1.745491,0.219836,0.150217,5,1,1.766
2092044564,1.944000,0.244263,0.235470,7,1,1.974
2092044568,1.854195,0.232431,0.289374,9,1,1.892
2092044571,1.816820,0.227478,-0.156492,10,0,1.838
2092044575,1.803490,0.225276,-0.093051,12,1,1.820
2092044580,1.623196,0.202276,-0.027852,14,1,1.636
2092044603,8.024192,0.988090,-2.155115,0,9,8.370
2092044608,9.369268,1.150955,-2.169626,2,2,9.688
2092044617,2.156856,0.263682,-0.337556,6,1,2.200
2092044619,1.869964,0.228333,0.226208,7,1,1.898
2092044621,1.958669,0.238875,-0.237176,8,1,1.988
2092044624,1.776560,0.216403,0.276859,9,1,1.812
2092044626,1.845293,0.224503,-0.158933,10,0,1.866
2092044631,1.740819,0.211279,-0.089702,12,1,1.756
2092044635,1.754915,0.212472,-0.030156,14,1,1.768
2092044658,8.039101,0.961451,-2.158221,0,9,8.382
2092044663,9.373229,1.118243,-2.169626,2,2,9.688
2092044670,1.944829,0.231161,0.167648,5,1,1.966
2092044674,1.799783,0.213390,0.217433,7,1,1.826
2092044679,1.828309,0.216233,0.284994,9,1,1.864
2092044681,1.846065,0.218061,-0.158933,10,0,1.866
2092044686,1.646336,0.193983,-0.084678,12,1,1.660
2092044691,1.739758,0.204477,-0.029877,14,1,1.752
2092044714,8.057760,0.935165,-2.162362,0,11,8.398
2092044718,9.342230,1.081484,-2.161528,2,2,9.652
2092044723,11.153742,1.287902,-2.174373,4,3,11.438
2092044730,1.942508,0.223439,0.234983,7,1,1.970
2092044732,1.861683,0.213868,-0.224989,8,1,1.888
2092044734,1.876152,0.215253,0.292503,9,1,1.912
2092044737,1.819103,0.208440,-0.156492,10,0,1.838
2092044739,1.845196,0.211158,0.352911,11,1,1.892
2092044741,1.666847,0.190503,-0.085724,12,1,1.680
2092044746,1.740461,0.198403,-0.029877,14,1,1.752
2092044769,8.049457,0.905737,-2.159257,0,9,8.386
2092044773,9.388553,1.053648,-2.171425,2,2,9.696
2092044778,11.123051,1.245029,-2.167504,4,3,11.402
2092044783,2.159499,0.241082,-0.337556,6,1,2.200
2092044785,1.923547,0.214457,0.232545,7,1,1.950
2092044790,1.802288,0.200407,0.280614,9,1,1.836
2092044792,1.748532,0.194172,-0.150217,10,0,1.766
2092044797,1.699263,0.188201,-0.087399,12,1,1.712
2092044801,1.697416,0.187496,-0.029109,14,1,1.708
2092044824,8.044888,0.876796,-2.157186,0,11,8.378
2092044829,9.384425,1.020027,-2.169626,2,2,9.688
2092044833,11.135136,1.207041,-2.169031,4,3,11.410
2092044840,1.944020,0.209872,0.234983,7,1,1.970
2092044845,1.810832,0.194961,0.281865,9,1,1.844
2092044847,1.749199,0.188068,-0.150217,10,0,1.766
2092044850,1.846625,0.198271,0.352911,11,1,1.892
2092044852,1.719769,0.184397,-0.088446,12,1,1.732
2092044856,1.678176,0.179444,-0.028760,14,1,1.688
2092044879,8.047899,0.848709,-2.157186,0,13,8.378
2092044884,9.372424,0.985633,-2.166027,2,2,9.672
2092044889,11.170522,1.171441,-2.175137,4,3,11.442
2092044896,1.917100,0.200199,0.231570,7,1,1.942
2092044898,1.863820,0.194361,-0.224989,8,1,1.888
2092044900,1.819361,0.189457,0.283117,9,1,1.852
2092044903,1.848930,0.192264,-0.158933,10,0,1.866
2092044907,1.668750,0.173037,-0.085724,12,1,1.680
2092044912,1.742443,0.180166,-0.029877,14,1,1.752
2092044935,8.064266,0.821982,-2.160809,0,11,8.392
2092044937,1.792465,0.182441,0.030749,1,1,1.802
2092044939,9.368052,0.952123,-2.164227,2,2,9.664
2092044944,11.147198,1.129670,-2.169794,4,3,11.414
2092044946,1.976319,0.199992,0.170089,5,1,1.994
2092044949,2.232659,0.225604,-0.348819,6,1,2.272
2092044951,1.973089,0.199085,0.238395,7,1,1.998
2092044955,1.859320,0.187060,0.289374,9,1,1.892
2092044958,1.802012,0.181029,-0.154749,10,0,1.818
2092044960,1.847964,0.185374,0.352911,11,1,1.892
2092044962,1.685243,0.168804,-0.086562,12,1,1.696
2092044967,1.723164,0.172096,-0.029528,14,1,1.732
2092044990,8.065163,0.793639,-2.160292,0,13,8.390
2092044992,1.793091,0.176183,0.030749,1,1,1.802
2092044995,9.375197,0.919797,-2.165127,2,5,9.668
2092044999,11.131534,1.088841,-2.165978,4,3,11.394
2092045004,2.233432,0.217809,-0.348819,6,1,2.272
2092045006,1.906596,0.185656,0.230108,7,1,1.930
2092045008,1.865132,0.181344,-0.224989,8,1,1.888
2092045011,1.793113,0.174079,0.278736,9,1,1.824
2092045013,1.810565,0.175507,-0.155446,10,0,1.826
2092045018,1.685822,0.162920,-0.086562,12,1,1.696
2092045022,1.699868,0.163779,-0.029109,14,1,1.708
2092045045,8.085194,0.767123,-2.164951,0,11,8.408
2092045050,9.393872,0.888534,-2.168726,2,2,9.684
2092045055,11.143085,1.050715,-2.167504,4,3,11.402
2092045061,1.903280,0.178628,0.229620,7,1,1.926
2092045064,1.865754,0.174833,-0.224989,8,1,1.888
2092045066,1.840913,0.172235,0.286245,9,1,1.872
2092045068,1.751654,0.163627,-0.150217,10,0,1.766
2092045073,1.734108,0.161479,-0.089074,12,1,1.744
2092045078,1.700430,0.157844,-0.029109,14,1,1.708
2092045101,8.068584,0.737139,-2.159774,0,13,8.388
2092045103,1.794276,0.163673,0.030749,1,1,1.802
2092045105,9.404666,0.856581,-2.170526,2,2,9.692
2092045110,11.138835,1.011427,-2.165978,4,3,11.394
2092045117,1.903883,0.172080,0.229620,7,1,1.926
2092045119,1.965196,0.177348,-0.237176,8,1,1.988
2092045121,1.821818,0.164155,0.283117,9,1,1.852
2092045124,1.851422,0.166565,-0.158933,10,0,1.866
2092045126,1.849791,0.166161,0.352911,11,1,1.892
2092045128,1.706797,0.153078,-0.087609,12,1,1.716
2092045133,1.657136,0.148163,-0.028341,14,1,1.664
2092045156,8.082530,0.711394,-2.162880,0,11,8.400
2092045158,1.723096,0.151421,0.029493,1,1,1.730
2092045161,9.384160,0.823346,-2.165127,2,5,9.668
2092045165,11.149951,0.975167,-2.167504,4,3,11.402
2092045172,1.825339,0.158881,0.219871,7,1,1.846
2092045177,1.861712,0.161528,0.289374,9,1,1.892
2092045179,1.951212,0.169022,-0.167648,10,0,1.966
2092045184,1.715255,0.148105,-0.088027,12,1,1.724
2092045188,1.673557,0.144038,-0.028620,14,1,1.680
2092045211,8.088695,0.684914,-2.163915,0,11,8.404
2092045214,1.723590,0.145687,0.029493,1,1,1.730
2092045216,9.379088,0.791362,-2.163327,2,2,9.660
2092045220,11.168815,0.939017,-2.170557,4,3,11.418
2092045227,1.825867,0.152687,0.219871,7,1,1.846
2092045232,1.862253,0.155171,0.289374,9,1,1.892
2092045234,1.852503,0.154080,-0.158933,10,0,1.866
2092045237,1.850871,0.153667,0.352911,11,1,1.892
2092045239,1.747602,0.144831,-0.089702,12,1,1.756
2092045243,1.682018,0.138891,-0.028760,14,1,1.688
2092045267,8.114200,0.657842,-2.170127,0,11,8.428
2092045269,1.795855,0.145326,0.030749,1,1,1.802
2092045271,9.405169,0.759682,-2.168726,2,2,9.684
2092045276,11.215155,0.902514,-2.178953,4,3,11.462
2092045278,1.753632,0.140856,0.150217,5,1,1.766
2092045283,1.877850,0.150270,0.226208,7,1,1.898
2092045287,1.799784,0.143483,0.279362,9,1,1.828
2092045290,1.805375,0.143658,-0.154749,10,0,1.818
2092045292,1.851409,0.147043,0.352911,11,1,1.892
2092045294,1.688379,0.133842,-0.086562,12,1,1.696
2092045299,1.650609,0.130353,-0.028201,14,1,1.656
2092045322,8.110723,0.628358,-2.168574,0,13,8.422
2092045324,1.696675,0.131204,0.029004,1,1,1.702
2092045326,9.442789,0.728863,-2.176824,2,2,9.720
2092045331,11.237862,0.864213,-2.182769,4,3,11.482
2092045333,1.754120,0.134645,0.150217,5,1,1.766
2092045338,1.807113,0.138197,0.217433,7,1,1.826
2092045343,1.839670,0.140162,0.285620,9,1,1.868
2092045345,1.869441,0.142164,-0.160327,10,0,1.882
2092045349,1.652988,0.125232,-0.084678,12,1,1.660
2092045354,1.730813,0.130634,-0.029597,14,1,1.736
2092045377,8.099329,0.599752,-2.164951,0,11,8.408
2092045379,1.868618,0.138104,0.032006,1,1,1.874
2092045382,9.418007,0.694714,-2.170526,2,2,9.692
2092045386,11.248571,0.826537,-2.184295,4,3,11.490
2092045393,1.827371,0.133492,0.219871,7,1,1.846
2092045398,1.840137,0.133900,0.285620,9,1,1.868
2092045400,1.881837,0.136666,-0.161373,10,0,1.894
2092045402,1.852379,0.134263,0.352911,11,1,1.892
2092045405,1.641452,0.118741,-0.084050,12,1,1.648
2092045409,1.687368,0.121581,-0.028829,14,1,1.692
2092045432,8.097469,0.571911,-2.163915,0,11,8.404
2092045435,1.725456,0.121614,0.029493,1,1,1.730
2092045437,9.439761,0.663956,-2.175025,2,2,9.712
2092045442,11.266998,0.789183,-2.187348,4,3,11.506
2092045444,1.655621,0.115724,0.141501,5,1,1.666
2092045449,1.681275,0.117026,0.201834,7,1,1.698
2092045453,1.793290,0.124298,0.278111,9,1,1.820
2092045455,1.854469,0.128268,-0.158933,10,0,1.866
2092045460,1.653807,0.113905,-0.084678,12,1,1.660
2092045465,1.687778,0.115752,-0.028829,14,1,1.692
2092045488,8.110981,0.544419,-2.167021,0,13,8.416
2092045490,1.725870,0.115590,0.029493,1,1,1.730
2092045492,9.434243,0.630481,-2.173225,2,2,9.704
2092045497,11.128641,0.740464,-2.159872,4,3,11.362
2092045504,1.808443,0.119535,0.217433,7,1,1.826
2092045506,2.166983,0.142918,-0.261550,8,1,2.188
2092045508,1.908038,0.125561,0.296257,9,1,1.936
2092045515,1.654195,0.108132,-0.084678,12,1,1.660
2092045520,1.672208,0.108821,-0.028550,14,1,1.676
2092045543,8.114760,0.516225,-2.167539,0,13,8.418
2092045545,1.698323,0.107792,0.029004,1,1,1.702
2092045548,9.409159,0.595821,-2.166926,2,2,9.676
2092045552,11.327095,0.713964,-2.198034,4,3,11.562
2092045555,1.755812,0.110415,0.150217,5,1,1.766
2092045559,1.808849,0.113222,0.217433,7,1,1.826
2092045561,2.167469,0.135353,-0.261550,8,1,2.188
2092045564,1.782285,0.111039,0.276234,9,1,1.808
2092045571,1.642601,0.101617,-0.084050,12,1,1.648
2092045575,1.660602,0.102246,-0.028341,14,1,1.664
2092045598,8.114584,0.487780,-2.167021,0,15,8.416
2092045601,1.798495,0.107848,0.030749,1,1,1.802
2092045603,9.411181,0.562973,-2.166926,2,2,9.676
2092045608,11.231529,0.668587,-2.178953,4,3,11.462
2092045610,1.716409,0.101923,0.146731,5,1,1.726
2092045614,1.682409,0.099413,0.201834,7,1,1.698
2092045619,1.845765,0.108527,0.286245,9,1,1.872
2092045626,1.611044,0.094021,-0.082375,12,1,1.616
2092045631,1.668934,0.096912,-0.028480,14,1,1.672
2092045633,1.712614,0.099199,0.448463,15,1,1.776
2092045654,8.102736,0.458688,-2.163398,0,18,8.402
2092045656,1.798860,0.101569,0.030749,1,1,1.802
2092045658,9.463676,0.532968,-2.178624,2,2,9.728
2092045663,11.331803,0.634869,-2.198034,4,3,11.562
2092045665,1.657075,0.092597,0.141501,5,1,1.666
2092045670,1.807614,0.100481,0.217190,7,1,1.824
2092045672,17.513380,0.970974,-2.148575,8,1,17.672
2092045674,1.818519,0.100557,0.281865,9,1,1.844
2092045679,1.854435,0.102002,0.352911,11,1,1.892
2092045681,1.619340,0.088834,-0.082794,12,1,1.624
2092045686,1.637314,0.089343,-0.027922,14,1,1.640
2092045688,1.712950,0.093220,0.448463,15,1,1.776
2092045709,8.123579,0.431426,-2.168574,0,18,8.422
2092045711,1.699359,0.090001,0.029004,1,1,1.702
2092045713,9.432397,0.498183,-2.170976,2,5,9.694
2092045720,1.577802,0.082643,0.134529,5,1,1.586
2092045725,1.879320,0.097888,0.225964,7,1,1.896
2092045727,2.267888,0.117797,-0.273737,8,1,2.288
2092045730,1.842532,0.095434,0.285620,9,1,1.868
2092045734,1.854780,0.095528,0.352911,11,1,1.892
2092045736,1.655543,0.085025,-0.084678,12,1,1.660
2092045741,1.649599,0.084239,-0.028131,14,1,1.652
2092045764,8.132754,0.403450,-2.170645,0,20,8.430
2092045766,1.699663,0.084069,0.029004,1,1,1.702
2092045769,9.436024,0.465351,-2.171425,2,2,9.696
2092045771,1.639766,0.080628,0.083840,3,0,1.644
2092045776,1.586041,0.077524,0.135226,5,1,1.594
2092045780,1.721030,0.083620,0.206465,7,1,1.736
2092045783,2.268286,0.109879,-0.273737,8,1,2.288
2092045785,1.819177,0.087859,0.281865,9,1,1.844
2092045787,2.254765,0.108567,-0.193795,10,1,2.266
2092045789,1.757053,0.084346,0.333830,11,1,1.792
2092045792,1.647850,0.078864,-0.084259,12,1,1.652
2092045796,1.689832,0.080380,-0.028829,14,1,1.692
2092045799,1.644090,0.077965,0.429828,15,1,1.704
2092045819,8.130253,0.374880,-2.169609,0,18,8.426
2092045822,1.799825,0.082726,0.030749,1,1,1.802
2092045824,9.429805,0.432053,-2.169626,2,2,9.688
2092045826,1.568211,0.071623,0.080072,3,0,1.572
2092045829,11.282916,0.513670,-2.187348,4,3,11.506
2092045831,1.606205,0.072891,0.136969,5,1,1.614
2092045836,1.879957,0.084766,0.225964,7,1,1.896
2092045840,1.819473,0.081508,0.281865,9,1,1.844
2092045842,2.255130,0.100696,-0.193795,10,1,2.266
2092045845,1.855402,0.082577,0.352911,11,1,1.892
2092045847,1.576284,0.069925,-0.080491,12,1,1.580
2092045852,1.634165,0.072016,-0.027852,14,1,1.636
2092045854,1.810331,0.079516,0.474345,15,1,1.876
2092045875,8.135372,0.346663,-2.170645,0,20,8.430
2092045877,1.748158,0.074244,0.029842,1,1,1.750
2092045879,9.442934,0.399697,-2.172325,2,2,9.700
2092045882,1.516568,0.063977,0.077351,3,0,1.520
2092045884,11.241480,0.472632,-2.178953,4,3,11.462
2092045886,1.658205,0.069481,0.141501,5,1,1.666
2092045891,1.757271,0.073133,0.210852,7,1,1.772
2092045893,2.169826,0.089994,-0.261550,8,1,2.188
2092045895,1.819744,0.075216,0.281865,9,1,1.844
2092045900,1.785058,0.073275,0.339172,11,1,1.820
2092045902,1.612437,0.065960,-0.082375,12,1,1.616
