# time,X,Y,Z,id,intensity,distance
2111583346,-7.815297,-8.630038,-1.837449,6,11,11.788
2111583348,-50.015099,-55.213410,9.142169,7,52,75.058
2111583350,-10.793937,-11.912408,-1.968696,8,15,16.196
2111583355,-14.703159,-16.217458,-1.911460,10,26,21.974
2111583387,-5.082001,-5.583088,-2.011730,0,61,7.816
2111583389,-50.169817,-55.100077,1.300028,1,47,74.530
2111583392,-5.449598,-5.983346,-1.858743,2,57,8.306
2111583394,-50.106268,-54.997334,3.896933,3,43,74.502
2111583396,-6.306591,-6.920129,-1.811836,4,24,9.538
2111583399,-50.062199,-54.916065,6.497595,5,44,74.594
2111583401,-8.007382,-8.781122,-1.875619,6,11,12.032
2111583403,-50.066395,-54.887787,9.116820,7,51,74.850
2111583406,-10.750814,-11.782589,-1.953340,8,19,16.070
2111583410,-14.639885,-16.035296,-1.895947,10,32,21.796
2111583419,-50.105165,-54.815292,-1.295595,14,52,74.276
2111583442,-5.138499,-5.604741,-2.026224,0,78,7.872
2111583445,-50.196340,-54.734525,1.295630,1,47,74.278
2111583447,-5.494684,-5.989658,-1.866842,2,43,8.342
2111583449,-50.227102,-54.735297,3.891072,3,43,74.390
2111583452,-6.164033,-6.715283,-1.763752,4,28,9.286
2111583454,-50.215243,-54.689632,6.492018,5,43,74.530
2111583456,-7.835643,-8.531278,-1.828063,6,22,11.728
2111583459,-50.224854,-54.667372,9.109996,7,51,74.794
2111583461,-10.894989,-11.855131,-1.971864,8,21,16.222
2111583465,-14.664798,-15.947615,-1.891763,10,36,21.748
2111583475,-50.300969,-54.635669,-1.295595,14,52,74.276
2111583498,-5.178178,-5.607609,-2.033988,0,85,7.902
2111583500,-50.326528,-54.484251,1.293954,1,46,74.182
2111583502,-5.542485,-5.998627,-1.875840,2,43,8.382
2111583507,-6.334525,-6.851850,-1.805730,4,28,9.506
2111583509,-50.268922,-54.358403,6.473889,5,43,74.322
2111583512,-7.938366,-8.581665,-1.844958,6,11,11.836
2111583514,-50.213814,-54.267136,9.072947,7,50,74.490
2111583516,-10.954521,-11.835330,-1.975033,8,31,16.248
2111583521,-13.295637,-14.356307,-1.708213,10,7,19.642
2111583530,-50.330203,-54.281953,-1.291406,14,51,74.036
2111583553,-5.146415,-5.534326,-2.013800,0,52,7.824
2111583555,-50.412898,-54.196968,1.291302,1,46,74.030
2111583558,-5.575338,-5.992083,-1.879889,2,51,8.400
2111583562,-6.334324,-6.803832,-1.798861,4,24,9.470
2111583565,-50.284559,-53.995971,6.451577,5,43,74.066
2111583567,-8.026171,-8.616055,-1.858412,6,22,11.922
2111583569,-50.224303,-53.899821,9.040774,7,50,74.226
2111583571,-10.860418,-11.651808,-1.950659,8,25,16.048
2111583576,-14.784735,-15.852838,-1.892809,10,24,21.760
2111583585,-50.355609,-53.930543,-1.287218,14,51,73.796
2111583608,-5.116844,-5.464154,-1.994648,0,57,7.750
2111583611,-50.344766,-53.746292,1.284740,1,45,73.654
2111583613,-5.577566,-5.952677,-1.873590,2,46,8.372
2111583617,-6.132449,-6.541063,-1.734749,4,12,9.134
2111583620,-50.271023,-53.605027,6.425779,5,42,73.770
2111583622,-7.987272,-8.514510,-1.842455,6,22,11.820
2111583624,-50.227408,-53.527305,9.007625,7,49,73.954
2111583627,-9.833202,-10.476181,-1.759081,8,1,14.476
2111583631,-13.485560,-14.358989,-1.719718,10,7,19.774
2111583641,-50.433970,-53.637894,-1.284425,14,50,73.636
2111583664,-5.134561,-5.444854,-1.994130,0,78,7.748
2111583666,-50.337224,-53.363669,1.279783,1,45,73.370
2111583668,-5.590286,-5.924667,-1.870891,2,40,8.360
2111583673,-6.311585,-6.685212,-1.779017,4,24,9.366
2111583675,-50.269052,-53.229324,6.401724,5,41,73.494
2111583677,-7.957258,-8.423395,-1.828689,6,11,11.732
2111583680,-50.223073,-53.149656,8.973502,7,49,73.674
2111583682,-10.844683,-11.473277,-1.933354,8,26,15.906
2111583687,-14.384399,-15.209303,-1.827791,10,11,21.014
2111583696,-50.620893,-53.461520,-1.284425,14,50,73.636
2111583719,-5.182802,-5.457717,-2.005518,0,68,7.792
2111583721,-50.360487,-53.016735,1.275664,1,45,73.134
2111583723,-5.629683,-5.924936,-1.877189,2,51,8.388
2111583728,-6.214393,-6.536598,-1.745053,4,16,9.188
2111583730,-50.264113,-52.855204,6.377669,5,41,73.218
2111583733,-8.134831,-8.551749,-1.862792,6,22,11.950
2111583735,-50.198952,-52.756713,8.936454,7,48,73.370
2111583737,-9.841474,-10.339984,-1.747625,8,6,14.382
2111583742,-13.601445,-14.282301,-1.721809,10,1,19.798
2111583747,-28.754490,-30.176727,-2.182303,12,4,41.740
2111583774,-5.181321,-5.419102,-1.997753,0,66,7.762
2111583776,-50.363718,-52.660052,1.271196,1,44,72.878
2111583779,-5.668675,-5.925455,-1.883488,2,40,8.416
2111583781,-50.336605,-52.601827,3.813405,3,40,72.906
2111583783,-6.665591,-6.963575,-1.865644,4,28,9.820
2111583786,-50.264581,-52.496748,6.355009,5,40,72.958
2111583788,-8.189849,-8.551119,-1.868736,6,11,11.988
2111583790,-50.251872,-52.453685,8.914030,7,47,73.186
2111583793,-9.254427,-9.657172,-1.637211,8,1,13.476
2111583797,-14.350468,-14.966491,-1.810360,10,1,20.814
2111583802,-28.787891,-30.006628,-2.177069,12,4,41.640
2111583806,-51.262510,-53.402386,-1.291406,14,51,74.036
2111583829,-5.143463,-5.342982,-1.976013,0,66,7.678
2111583832,-50.323685,-52.260567,1.265682,1,44,72.562
2111583834,-5.650998,-5.866788,-1.870891,2,74,8.360
2111583839,-6.704339,-6.956302,-1.869842,4,45,9.842
2111583841,-50.253078,-52.126513,6.330954,5,40,72.682
2111583843,-8.123105,-8.423482,-1.846836,6,11,11.848
2111583853,-13.563243,-14.048420,-1.704727,10,1,19.602
2111583857,-28.821770,-29.835394,-2.171836,12,4,41.540
2111583862,-51.140921,-52.908673,-1.283727,14,50,73.596
2111583885,-5.190320,-5.354124,-1.986883,0,71,7.720
2111583887,-50.347106,-51.920929,1.261702,1,43,72.334
2111583889,-5.671442,-5.847027,-1.870891,2,69,8.360
2111583894,-6.575441,-6.775068,-1.827101,4,24,9.618
2111583896,-50.273741,-51.784954,6.310734,5,39,72.450
2111583899,-7.962547,-8.199512,-1.803660,6,10,11.572
2111583903,-11.416849,-11.749773,-2.006475,8,27,16.506
2111583908,-14.314961,-14.723825,-1.792928,10,1,20.614
2111583912,-28.975876,-29.786144,-2.175604,12,4,41.612
2111583917,-50.351736,-51.729633,-1.259364,14,48,72.200
2111583940,-5.157697,-5.283444,-1.967213,0,61,7.644
2111583942,-50.332446,-51.544568,1.256816,1,43,72.054
2111583945,-5.710881,-5.846711,-1.877189,2,48,8.388
2111583949,-6.588072,-6.740841,-1.824048,4,33,9.602
2111583952,-50.250849,-51.401146,6.285284,5,39,72.158
2111583954,-8.127850,-8.311487,-1.834634,6,33,11.770
2111583958,-10.663675,-10.898261,-1.867057,8,3,15.362
2111583963,-15.328016,-15.656099,-1.913203,10,14,21.994
2111583968,-28.993017,-29.596359,-2.169114,12,4,41.488
2111583972,-50.308034,-51.325066,-1.253779,14,47,71.880
2111583995,-5.157148,-5.246121,-1.959966,0,52,7.616
2111583998,-50.310167,-51.163240,1.251789,1,42,71.766
2111584000,-5.712124,-5.807290,-1.870891,2,60,8.360
2111584005,-6.359549,-6.461741,-1.754212,4,24,9.236
2111584007,-50.237075,-51.029491,6.261229,5,38,71.882
2111584009,-8.008507,-8.132463,-1.801157,6,21,11.556
2111584011,-49.995431,-50.754495,8.742438,7,44,71.778
2111584014,-9.386412,-9.526151,-1.636968,8,9,13.474
2111584018,-14.397820,-14.603666,-1.790488,10,1,20.586
2111584023,-29.183114,-29.583130,-2.175604,12,4,41.612
2111584028,-50.318315,-50.978363,-1.249590,14,47,71.640
2111584051,-5.156402,-5.208866,-1.952719,0,64,7.588
2111584053,-50.184535,-50.680392,1.244250,1,42,71.334
2111584055,-5.739217,-5.794239,-1.873140,2,43,8.370
2111584058,-50.077669,-50.543055,3.726632,3,37,71.248
2111584060,-6.705453,-6.765800,-1.843510,4,28,9.704
2111584062,-50.052995,-50.488769,6.216257,5,37,71.366
2111584064,-8.092484,-8.160565,-1.813671,6,10,11.636
2111584067,-50.015718,-50.421824,8.715139,7,44,71.554
2111584069,-11.358897,-11.447796,-1.975033,8,12,16.248
2111584074,-15.498707,-15.610920,-1.920873,10,18,22.082
2111584078,-29.235528,-29.430071,-2.171836,12,4,41.540
2111584083,-40.048566,-40.291615,-0.990911,14,41,56.818
2111584106,-5.156823,-5.173049,-1.945990,0,85,7.562
2111584108,-50.121100,-50.264184,1.238316,1,41,70.994
2111584111,-5.771794,-5.786587,-1.877189,2,48,8.388
2111584113,-50.140938,-50.254833,3.718258,3,36,71.088
2111584115,-6.724869,-6.738184,-1.842366,4,41,9.698
2111584117,-50.150101,-50.234783,6.206495,5,37,71.254
2111584120,-7.885025,-7.896043,-1.760797,6,31,11.298
2111584122,-50.225088,-50.280636,8.720989,7,44,71.602
2111584124,-11.477362,-11.486714,-1.988682,8,28,16.360
2111584129,-15.475628,-15.479230,-1.911286,10,30,21.972
2111584134,-29.244853,-29.234647,-2.164927,12,4,41.408
2111584138,-40.040427,-40.003173,-0.987246,14,20,56.608
2111584161,-5.221382,-5.201372,-1.963589,0,66,7.630
2111584164,-40.085811,-39.920863,0.986792,1,17,56.582
2111584166,-5.754628,-5.729324,-1.865042,2,34,8.334
2111584168,-40.063851,-39.876368,2.960224,3,27,56.604
2111584170,-6.323789,-6.292411,-1.725972,4,12,9.088
2111584173,-40.105989,-39.895672,4.945526,5,13,56.786
2111584175,-8.128071,-8.083154,-1.808978,6,32,11.606
2111584180,-11.576189,-11.505689,-1.998919,8,12,16.444
2111584184,-15.212375,-15.111157,-1.872240,10,20,21.524
2111584189,-29.353956,-29.142108,-2.165555,12,4,41.420
2111584193,-39.991835,-39.680698,-0.982673,14,40,56.346
2111584217,-5.219829,-5.164549,-1.956342,0,54,7.602
2111584221,-5.774094,-5.709705,-1.865042,2,43,8.334
2111584223,-50.283966,-49.709131,3.703395,3,36,70.804
2111584226,-6.310258,-6.236351,-1.716432,4,4,9.038
2111584228,-50.242040,-49.639518,6.175468,5,36,70.898
2111584230,-8.241263,-8.140121,-1.828063,6,11,11.728
2111584235,-9.672808,-9.548679,-1.663779,8,11,13.694
2111584240,-15.392781,-15.186632,-1.888103,10,24,21.706
2111584244,-29.538298,-29.126176,-2.171836,12,4,41.540
2111584249,-40.089620,-39.507867,-0.981766,14,40,56.294
2111584272,-5.209817,-5.119673,-1.945990,0,85,7.562
2111584274,-50.307934,-49.423088,1.230288,1,40,70.534
2111584276,-5.786583,-5.683151,-1.862793,2,48,8.324
2111584279,-50.268124,-49.355252,3.689788,3,35,70.544
2111584281,-6.819117,-6.693333,-1.849235,4,41,9.734
2111584283,-50.269382,-49.327776,6.158037,5,36,70.698
2111584286,-8.286018,-8.128446,-1.831818,6,11,11.752
2111584290,-11.790648,-11.559701,-2.022318,8,30,16.636
2111584295,-14.983843,-14.681804,-1.831626,10,15,21.058
2111584299,-29.495822,-28.884443,-2.161368,12,4,41.340
2111584304,-50.296965,-49.225774,-1.227740,14,44,70.388
2111584327,-5.281579,-5.154077,-1.966178,0,57,7.640
2111584329,-50.308382,-49.079610,1.226099,1,40,70.294
2111584332,-5.806385,-5.662918,-1.862793,2,40,8.324
2111584334,-50.291376,-49.034476,3.678902,3,35,70.336
2111584336,-6.758086,-6.587269,-1.826338,4,24,9.614
2111584339,-50.247197,-48.962897,6.134330,5,35,70.426
2111584341,-8.281797,-8.067769,-1.824622,6,33,11.706
2111584346,-9.804109,-9.545184,-1.674991,8,8,13.786
2111584350,-15.489093,-15.071253,-1.887057,10,32,21.694
2111584355,-29.596468,-28.781307,-2.161368,12,4,41.340
2111584359,-50.305011,-48.891023,-1.223761,14,44,70.160
2111584382,-5.330058,-5.165186,-1.977566,0,49,7.684
2111584385,-50.315664,-48.745082,1.222120,1,39,70.066
2111584387,-5.777123,-5.595164,-1.847046,2,57,8.254
2111584389,-50.252738,-48.655791,3.663620,3,34,70.044
2111584392,-6.463640,-6.256416,-1.740474,4,28,9.164
2111584394,-50.254578,-48.629258,6.114459,5,35,70.198
2111584396,-8.016016,-7.754507,-1.759858,6,10,11.292
2111584401,-11.724065,-11.334987,-1.997213,8,13,16.430
2111584405,-14.968486,-14.463316,-1.817332,10,13,20.894
2111584410,-29.734108,-28.713894,-2.164090,12,4,41.392
2111584415,-50.317091,-48.562372,-1.219921,14,43,69.940
2111584438,-5.260360,-5.062157,-1.944954,0,52,7.558
2111584440,-50.275111,-48.366739,1.217024,1,39,69.774
2111584442,-5.851396,-5.627647,-1.864592,2,46,8.332
2111584445,-50.266782,-48.330578,3.652315,3,34,69.828
2111584447,-6.594427,-6.338574,-1.769858,4,24,9.318
2111584449,-50.251625,-48.287882,6.093541,5,35,69.958
2111584452,-8.379230,-8.049442,-1.833695,6,11,11.764
2111584454,-50.184659,-48.195463,8.538185,7,40,70.102
2111584456,-9.930650,-9.534248,-1.685228,8,14,13.870
2111584461,-15.729069,-15.092420,-1.903442,10,14,21.882
2111584465,-29.796676,-28.573985,-2.161368,12,4,41.340
2111584470,-50.287068,-48.195492,-1.215104,14,43,69.664
2111584493,-5.325485,-5.089144,-1.962554,0,85,7.626
2111584495,-50.316396,-48.069393,1.213953,1,39,69.598
2111584498,-5.831545,-5.569501,-1.851995,2,48,8.276
2111584500,-50.310949,-48.036205,3.643313,3,34,69.656
2111584502,-6.504320,-6.208428,-1.739710,4,28,9.160
2111584505,-50.304560,-48.002141,6.079597,5,34,69.798
2111584507,-8.628822,-8.231487,-1.882190,6,23,12.074
2111584511,-11.258383,-10.733710,-1.904836,8,13,15.672
2111584516,-15.246513,-14.527517,-1.838772,10,20,21.140
2111584521,-29.896237,-28.469802,-2.161368,12,4,41.340
2111584525,-50.330422,-47.901104,-1.212103,14,42,69.492
2111584548,-5.271750,-5.002704,-1.936154,0,90,7.524
2111584551,-50.272076,-47.692525,1.208856,1,38,69.306
2111584553,-5.838226,-5.537042,-1.847946,2,66,8.258
2111584555,-50.269612,-47.662411,3.628241,3,33,69.368
2111584558,-6.701212,-6.351808,-1.786649,4,24,9.406
2111584560,-50.243309,-47.609726,6.052055,5,34,69.482
2111584562,-8.554250,-8.103504,-1.859663,6,34,11.930
2111584567,-10.159861,-9.618906,-1.712770,8,8,14.096
2111584569,-50.170281,-47.485160,10.934426,9,39,69.940
2111584571,-15.195825,-14.378353,-1.826571,10,20,21.000
2111584576,-30.024456,-28.392717,-2.163462,12,4,41.380
2111584581,-50.314203,-47.552060,-1.207705,14,42,69.240
2111584604,-5.315893,-5.009444,-1.945990,0,66,7.562
2111584606,-50.313073,-47.398827,1.205855,1,38,69.134
2111584608,-5.851843,-5.511285,-1.846146,2,66,8.250
2111584610,-50.281539,-47.341520,3.617145,3,33,69.156
2111584613,-6.563230,-6.177670,-1.743908,4,33,9.182
2111584617,-8.588239,-8.079009,-1.860915,6,22,11.938
2111584622,-10.058872,-9.456928,-1.690103,8,3,13.910
2111584624,-50.151486,-47.136577,10.894379,9,39,69.684
2111584627,-15.270606,-14.348415,-1.829534,10,24,21.034
2111584631,-23.912345,-22.455187,-1.716931,12,2,32.848
2111584636,-50.313659,-47.220136,-1.203725,14,41,69.012
2111584659,-5.324884,-4.982938,-1.942884,0,61,7.550
2111584661,-50.311745,-47.067175,1.201876,1,37,68.906
2111584663,-5.933670,-5.549394,-1.865942,2,37,8.338
2111584666,-50.236401,-46.969295,3.602073,3,32,68.868
2111584668,-6.708102,-6.270014,-1.776727,4,37,9.354
2111584670,-50.265840,-46.969423,6.015101,5,33,69.058
2111584673,-8.671242,-8.100223,-1.872804,6,34,12.014
2111584675,-50.220123,-46.899348,8.431915,7,38,69.230
2111584677,-10.515518,-9.817323,-1.761274,8,11,14.494
2111584680,-50.159754,-46.815663,10.860589,9,38,69.468
2111584682,-15.456075,-14.421431,-1.845745,10,22,21.220
2111584686,-25.641177,-23.910785,-1.835211,12,3,35.108
2111584691,-50.282155,-46.861530,-1.199048,14,41,68.744
2111584714,-5.318187,-4.941964,-1.934084,0,61,7.516
2111584716,-50.328888,-46.755531,1.198385,1,37,68.706
2111584719,-5.914371,-5.492928,-1.853795,2,40,8.284
2111584721,-50.252663,-46.658853,3.591605,3,32,68.668
2111584723,-6.588753,-6.115864,-1.739329,4,33,9.158
2111584726,-50.270058,-46.649143,5.996276,5,32,68.842
2111584728,-8.292178,-7.692767,-1.784887,6,10,11.452
2111584730,-50.235601,-46.591338,8.407541,7,38,69.030
2111584733,-11.795197,-10.936502,-1.969915,8,13,16.206
2111584735,-49.972121,-46.321290,10.785501,9,37,68.988
2111584737,-15.518429,-14.380708,-1.847314,10,15,21.238
2111584742,-26.003750,-24.083952,-1.855308,12,3,35.492
2111584746,-50.273378,-46.536005,-1.195069,14,40,68.516
2111584769,-5.370034,-4.957060,-1.947025,0,64,7.566
2111584772,-50.251468,-46.374103,1.192870,1,37,68.390
2111584774,-5.975523,-5.512927,-1.867292,2,51,8.344
2111584776,-50.051824,-46.164259,3.566275,3,31,68.184
2111584779,-6.715804,-6.192465,-1.767569,4,37,9.306
2111584781,-50.037733,-46.125679,5.950257,5,31,68.314
2111584783,-8.798456,-8.108326,-1.888447,6,34,12.114
2111584786,-49.969365,-46.037119,8.337344,7,37,68.454
2111584788,-10.638476,-9.798584,-1.770780,8,11,14.572
2111584790,-49.922010,-45.967992,10.741699,9,36,68.708
2111584792,-15.456092,-14.227963,-1.834240,10,18,21.088
2111584797,-26.106989,-24.019224,-1.856983,12,3,35.524
2111584802,-50.080031,-46.049605,-1.186832,14,39,68.044
2111584825,-5.362237,-4.917030,-1.938225,0,54,7.532
2111584827,-50.072173,-45.901454,1.184982,1,36,67.938
2111584829,-5.999598,-5.498261,-1.869091,2,48,8.352
2111584832,-50.043646,-45.848520,3.554761,3,30,67.964
2111584834,-6.803079,-6.230961,-1.785123,4,24,9.398
2111584836,-50.012814,-45.793520,5.928991,5,31,68.070
2111584839,-8.739680,-8.000027,-1.869988,6,23,11.996
2111584841,-50.083085,-45.831087,8.330519,7,36,68.398
2111584843,-12.010174,-10.987315,-1.993557,8,9,16.400
2111584845,-50.091745,-45.812246,10.744828,9,37,68.728
2111584848,-15.567448,-14.233313,-1.841736,10,1,21.174
2111584857,-50.113098,-45.764894,-1.183900,14,39,67.876
2111584880,-5.297949,-4.824144,-1.908720,0,59,7.418
2111584882,-50.232094,-45.726390,1.184982,1,36,67.938
2111584885,-5.971192,-5.434002,-1.854244,2,57,8.286
2111584889,-6.853835,-6.233595,-1.792755,4,41,9.438
2111584898,-11.920623,-10.829197,-1.972352,8,10,16.226
2111584903,-15.602286,-14.165493,-1.839993,10,16,21.154
2111584908,-25.919929,-23.519248,-1.832071,12,3,35.048
2111584935,-5.416495,-4.897614,-1.945472,0,68,7.560
2111584940,-6.008920,-5.430111,-1.860093,2,37,8.312
2111584944,-6.879924,-6.213580,-1.793900,4,49,9.444
2111584949,-8.827577,-7.967937,-1.876871,6,46,12.040
2111584954,-10.370881,-9.355478,-1.709845,8,9,14.072
2111584958,-15.752262,-14.201665,-1.851846,10,12,21.290
2111584963,-26.068639,-23.488790,-1.836781,12,6,35.138
2111584991,-5.413433,-4.860608,-1.938225,0,52,7.532
2111584995,-6.020586,-5.402595,-1.857844,2,31,8.302
2111585000,-6.900110,-6.188216,-1.793519,4,45,9.442
2111585004,-8.945067,-8.017500,-1.895956,6,34,12.162
2111585009,-12.028463,-10.774851,-1.977714,8,21,16.270
2111585014,-16.244099,-14.542617,-1.903791,10,16,21.886
2111585018,-26.181729,-23.425617,-1.838979,12,6,35.180
2111585046,-5.366921,-4.785114,-1.915449,0,49,7.444
2111585050,-6.030678,-5.373768,-1.855144,2,43,8.290
2111585055,-6.945127,-6.184984,-1.799624,4,37,9.474
2111585060,-8.931683,-7.949454,-1.887196,6,34,12.106
2111585064,-10.490821,-9.331664,-1.718864,8,9,14.146
2111585069,-16.349858,-14.534805,-1.910240,10,22,21.960
2111585074,-25.940834,-23.047548,-1.816370,12,3,34.748
2111585101,-5.387931,-4.770193,-1.917002,0,49,7.450
2111585106,-6.015832,-5.322983,-1.844796,2,51,8.244
2111585110,-7.013736,-6.202321,-1.811836,4,45,9.538
2111585115,-9.085190,-8.029421,-1.913789,6,11,12.276
2111585120,-10.661697,-9.417203,-1.741531,8,27,14.332
2111585124,-15.344470,-13.545432,-1.787002,10,1,20.546
2111585129,-25.869858,-22.823402,-1.805798,12,9,34.546
2111585156,-5.446625,-4.788347,-1.932013,0,54,7.508
2111585161,-6.002169,-5.273653,-1.834899,2,57,8.200
2111585166,-6.999938,-6.146710,-1.802677,4,24,9.490
2111585170,-9.120586,-8.004174,-1.915354,6,34,12.286
2111585175,-10.673611,-9.361604,-1.738119,8,1,14.304
2111585180,-15.469569,-13.560080,-1.796066,10,9,20.650
2111585184,-25.821673,-22.621092,-1.796901,12,12,34.376
2111585212,-5.435655,-4.745166,-1.922178,0,66,7.470
2111585216,-6.017604,-5.250107,-1.833999,2,63,8.196
2111585221,-6.852662,-5.975150,-1.759173,4,37,9.262
2111585226,-9.035287,-7.873656,-1.891576,6,34,12.134
2111585230,-10.685267,-9.306037,-1.734707,8,1,14.276
2111585235,-15.534842,-13.521696,-1.798158,10,16,20.674
2111585239,-26.069250,-22.677635,-1.808624,12,13,34.600
2111585267,-5.471162,-4.742613,-1.928908,0,54,7.496
2111585272,-6.040275,-5.232942,-1.835349,2,66,8.202
2111585276,-6.871906,-5.950008,-1.758791,4,49,9.260
2111585281,-9.117814,-7.890094,-1.903152,6,11,12.208
2111585285,-10.795492,-9.336518,-1.747381,8,8,14.380
2111585290,-15.569399,-13.457530,-1.796763,10,1,20.658
2111585295,-26.138197,-22.579805,-1.807996,12,9,34.588
2111585322,-5.424317,-4.669768,-1.906649,0,66,7.410
2111585327,-6.035891,-5.193289,-1.828600,2,54,8.172
2111585332,-6.929331,-5.958587,-1.768332,4,45,9.310
2111585336,-8.830006,-7.588638,-1.837449,6,11,11.788
2111585341,-12.040936,-10.342223,-1.943835,8,8,15.992
2111585345,-16.458679,-14.128609,-1.894029,10,16,21.774
2111585350,-26.120912,-22.410085,-1.801506,12,13,34.464
2111585378,-5.432837,-4.645003,-1.904061,0,54,7.400
2111585382,-6.071347,-5.187864,-1.833999,2,48,8.196
2111585387,-6.895911,-5.888970,-1.754593,4,61,9.238
2111585391,-8.834911,-7.540395,-1.833069,6,22,11.760
