# time,X,Y,Z,id,intensity,distance
2069149383,52.057201,-8.924798,12.183997,13,14,54.206
2069149385,33.708143,-5.784043,-0.596277,14,20,34.206
2069149387,53.916811,-9.259759,14.647275,15,16,56.636
2069149408,4.404808,-0.762426,-1.186615,0,53,4.628
2069149410,55.317494,-9.583164,0.979253,1,19,56.150
2069149413,9.108913,-1.579386,-2.124636,2,13,9.488
2069149415,50.302112,-8.729375,2.673423,3,10,51.124
2069149417,10.303987,-1.789687,-2.024779,4,16,10.654
2069149420,49.128716,-8.540467,4.358968,5,18,50.056
2069149422,10.386547,-1.807139,-1.663181,6,19,10.674
2069149424,49.525181,-8.624230,6.167339,7,12,50.648
2069149426,11.393397,-1.985734,-1.414922,8,16,11.652
2069149429,53.837804,-9.391360,8.649232,9,13,55.332
2069149436,32.680457,-5.715409,-1.736505,12,6,33.222
2069149438,52.098674,-9.119224,12.201093,13,14,54.282
2069149440,33.683808,-5.900981,-0.596207,14,41,34.202
2069149443,54.024968,-9.472596,14.685581,15,16,56.784
2069149463,4.396412,-0.776789,-1.185062,0,45,4.622
2069149466,54.003762,-9.549858,0.956564,1,18,54.850
2069149468,9.126371,-1.615248,-2.130034,2,13,9.512
2069149470,50.180868,-8.888884,2.668609,3,20,51.032
2069149472,10.618573,-1.882534,-2.088128,4,15,10.986
2069149475,49.080949,-8.708773,4.357399,5,18,50.038
2069149477,10.380175,-1.843384,-1.663181,6,19,10.674
2069149479,52.264247,-9.289291,6.512716,7,27,53.482
2069149482,11.392260,-2.026535,-1.415653,8,14,11.658
2069149484,53.894155,-9.595159,8.663624,9,13,55.424
2069149486,15.058385,-2.683211,-1.334489,10,1,15.354
2069149491,33.659130,-6.007727,-1.789678,12,18,34.238
2069149493,52.150933,-9.316106,12.220889,13,14,54.370
2069149496,33.676784,-6.020987,-0.596452,14,27,34.216
2069149498,54.455576,-9.744148,14.811884,15,17,57.272
2069149519,4.384168,-0.790416,-1.182473,0,47,4.612
2069149521,53.950419,-9.734758,0.956215,1,18,54.830
2069149523,9.120677,-1.647095,-2.130034,2,13,9.512
2069149525,50.330353,-9.096675,2.678238,3,21,51.216
2069149528,10.368517,-1.875556,-2.040044,4,12,10.734
2069149530,50.473588,-9.137725,4.483949,5,10,51.490
2069149532,10.402833,-1.884889,-1.667875,6,19,10.704
2069149535,52.889743,-9.591036,6.594856,7,14,54.156
2069149537,11.369491,-2.063454,-1.413703,8,14,11.642
2069149539,53.757324,-9.764515,8.647042,9,13,55.318
2069149542,14.790172,-2.688719,-1.311480,10,1,15.090
2069149546,33.657604,-6.128761,-1.790725,12,18,34.258
2069149549,51.807515,-9.441489,12.148005,13,14,54.046
2069149551,33.681136,-6.143169,-0.596905,14,41,34.242
2069149553,54.846931,-10.011882,14.927835,15,17,57.720
2069149574,4.383282,-0.806065,-1.182991,0,45,4.614
2069149578,9.103386,-1.676738,-2.127335,2,13,9.500
2069149581,50.294466,-9.271032,2.678029,3,21,51.212
2069149583,10.724902,-1.978548,-2.111788,4,15,11.110
2069149585,48.974056,-9.041997,4.353390,5,18,49.992
2069149588,10.404003,-1.922399,-1.669126,6,19,10.712
2069149590,53.020159,-9.804573,6.615330,7,14,54.324
2069149592,11.373992,-2.104965,-1.415165,8,14,11.654
2069149595,53.259018,-9.864365,8.572266,9,13,54.840
2069149599,54.701434,-10.147570,10.806191,11,28,56.676
2069149602,33.638241,-6.245107,-1.790830,12,25,34.260
2069149604,51.847503,-9.633354,12.165101,13,14,54.122
2069149606,33.687330,-6.264105,-0.597394,14,41,34.270
2069149608,52.514119,-9.772621,14.301493,15,15,55.300
2069149629,4.386210,-0.822045,-1.184544,0,42,4.620
2069149634,9.093796,-1.706992,-2.126435,2,13,9.496
2069149636,50.447136,-9.476812,2.687868,3,10,51.400
2069149638,10.775990,-2.025920,-2.123236,4,19,11.170
2069149643,10.418753,-1.961818,-1.672568,6,9,10.734
2069149645,48.878187,-9.210782,6.102017,7,11,50.112
2069149648,11.374565,-2.145134,-1.416140,8,14,11.662
2069149650,49.863141,-9.411035,8.030377,9,11,51.376
2069149652,14.834035,-2.801914,-1.317058,10,1,15.154
2069149655,54.917363,-10.381087,10.855801,11,28,56.936
2069149657,33.612867,-6.358812,-1.790621,12,21,34.256
2069149659,51.837394,-9.814105,12.170500,13,14,54.146
2069149661,33.695286,-6.384303,-0.597918,14,41,34.300
2069149684,4.387182,-0.837693,-1.185579,0,40,4.624
2069149689,9.095564,-1.739528,-2.128235,2,13,9.504
2069149691,50.410457,-9.648797,2.687659,3,10,51.396
2069149694,10.772829,-2.063635,-2.124000,4,19,11.174
2069149696,49.539152,-9.497338,4.409344,5,9,50.634
2069149698,10.431329,-2.001442,-1.675696,6,9,10.754
2069149701,48.444487,-9.302452,6.051806,7,11,49.700
2069149703,11.355374,-2.182247,-1.414678,8,16,11.650
2069149705,53.143414,-10.221184,8.564757,9,13,54.792
2069149708,14.824205,-2.853462,-1.317058,10,1,15.154
2069149712,33.610077,-6.479886,-1.791667,12,12,34.276
2069149714,51.664979,-9.968786,12.138107,13,14,54.002
2069149717,33.731604,-6.513747,-0.598965,14,6,34.360
2069149740,4.399327,-0.856338,-1.189720,0,39,4.640
2069149742,53.967142,-10.513163,0.959008,1,18,54.990
2069149744,9.096933,-1.773552,-2.130034,2,13,9.512
2069149747,50.261915,-9.806916,2.681588,3,21,51.280
2069149749,10.765376,-2.102166,-2.124000,4,15,11.174
2069149751,48.750070,-9.527020,4.342060,5,9,49.862
2069149754,10.400838,-2.034202,-1.671942,6,9,10.730
2069149756,48.360242,-9.465808,6.045469,7,23,49.648
2069149758,11.347494,-2.222862,-1.414678,8,14,11.650
2069149760,52.846748,-10.360337,8.522833,9,13,54.524
2069149763,14.763068,-2.896510,-1.312526,10,1,15.102
2069149767,34.147174,-6.710241,-1.821603,12,3,34.848
2069149770,51.766653,-10.180650,12.170500,13,14,54.146
2069149795,4.390550,-0.870945,-1.188167,0,45,4.634
2069149800,9.094378,-1.806716,-2.130934,2,11,9.516
2069149802,50.896673,-10.118783,2.717386,3,10,51.964
2069149804,10.753997,-2.139591,-2.123236,4,19,11.170
2069149807,48.729702,-9.702335,4.343280,5,18,49.876
2069149809,10.424580,-2.077124,-1.676948,6,9,10.762
2069149813,11.372694,-2.269392,-1.418821,8,19,11.684
2069149816,48.769179,-9.738958,7.870188,9,11,50.352
2069149818,14.803622,-2.958391,-1.317058,10,1,15.154
2069149823,41.119026,-8.229454,-2.195491,12,4,41.992
2069149825,51.975458,-10.409897,12.228087,13,14,54.402
2069149827,62.667876,-12.560670,-1.114928,14,31,63.924
2069149850,4.398922,-0.888177,-1.191273,0,50,4.646
2069149853,55.448818,-11.203734,0.986722,1,19,56.578
2069149855,9.088177,-1.837657,-2.130934,2,13,9.516
2069149860,10.758198,-2.178516,-2.125526,4,15,11.182
2069149862,48.811608,-9.891471,4.353564,5,9,49.994
2069149864,10.405834,-2.110236,-1.675070,6,9,10.750
2069149869,11.255963,-2.285960,-1.405172,8,1,11.572
2069149871,49.517815,-10.063826,7.996587,9,11,51.160
2069149873,14.715371,-2.992873,-1.310086,10,1,15.074
2069149878,41.098608,-8.370944,-2.195910,12,4,42.000
2069149880,52.134495,-10.626428,12.273977,13,14,54.606
2069149883,62.648277,-12.778676,-1.115346,14,31,63.948
2069149906,4.395874,-0.903143,-1.191273,0,50,4.646
2069149908,35.901413,-7.381610,0.639070,1,27,36.658
2069149910,9.081843,-1.868709,-2.130934,2,13,9.516
2069149913,54.539287,-11.230652,2.916053,3,13,55.760
2069149915,10.735274,-2.212261,-2.122473,4,19,11.166
2069149917,50.033949,-10.318471,4.465821,5,9,51.282
2069149919,10.421714,-2.150884,-1.678825,6,9,10.774
2069149922,49.328569,-10.188335,6.179525,7,12,50.748
2069149924,11.069135,-2.287943,-1.382748,8,1,11.388
2069149926,52.699557,-10.900964,8.516888,9,13,54.486
2069149929,14.782920,-3.060162,-1.317058,10,1,15.154
2069149933,41.108251,-8.522463,-2.198004,12,4,42.040
2069149936,52.074108,-10.803975,12.268578,13,14,54.582
2069149961,4.396396,-0.919656,-1.192309,0,43,4.650
2069149966,9.082728,-1.902789,-2.132734,2,13,9.524
2069149968,54.678594,-11.463421,2.925683,3,13,55.944
2069149970,10.734976,-2.252269,-2.124000,4,15,11.174
2069149972,50.053257,-10.509295,4.470876,5,19,51.340
2069149975,10.433283,-2.192220,-1.681954,6,9,10.794
2069149977,49.388931,-10.385188,6.191712,7,12,50.848
2069149979,10.909359,-2.295648,-1.363736,8,1,11.232
2069149982,51.908287,-10.931104,8.395182,9,13,53.708
2069149984,14.803069,-3.119608,-1.319847,10,1,15.186
2069149989,41.089221,-8.671965,-2.198632,12,4,42.052
2069149991,52.019866,-10.987001,12.264979,13,14,54.566
2069149993,54.957261,-11.615961,-0.979776,14,19,56.180
2069150016,4.400636,-0.936990,-1.194379,0,45,4.658
2069150021,9.094949,-1.939206,-2.137233,2,11,9.544
2069150023,54.477313,-11.623616,2.917100,3,13,55.780
2069150025,10.726916,-2.290351,-2.124000,4,15,11.174
2069150028,50.078073,-10.699817,4.476454,5,20,51.404
2069150030,10.429333,-2.229906,-1.682579,6,9,10.798
2069150032,49.018116,-10.487882,6.149789,7,12,50.504
2069150035,10.707101,-2.292472,-1.339363,8,1,11.032
2069150037,49.142238,-10.529015,7.953411,9,11,50.884
2069150039,14.831006,-3.179831,-1.323333,10,1,15.226
2069150044,41.086038,-8.821210,-2.200097,12,4,42.080
2069150046,51.962225,-11.164046,12.260480,13,14,54.546
2069150072,4.387981,-0.949918,-1.191791,0,48,4.648
2069150076,9.080678,-1.968497,-2.135433,2,11,9.536
2069150078,54.378882,-11.796254,2.913959,3,13,55.720
2069150081,10.722896,-2.327679,-2.124763,4,19,11.178
2069150083,50.181550,-10.900641,4.489004,5,20,51.548
2069150085,10.425544,-2.266228,-1.683205,6,9,10.802
2069150088,49.315772,-10.727221,6.191712,7,12,50.848
2069150090,10.606133,-2.308633,-1.327663,8,1,10.936
2069150092,52.205892,-11.371391,8.455879,9,13,54.096
2069150095,14.812311,-3.228591,-1.322636,10,1,15.218
2069150099,34.304210,-7.487368,-1.837932,12,3,35.160
2069150101,52.578856,-11.483873,12.415247,13,15,55.234
2069150127,4.388496,-0.965676,-1.192826,0,55,4.652
2069150131,9.058687,-1.996102,-2.131834,2,13,9.520
2069150136,10.726380,-2.366854,-2.127053,4,15,11.190
2069150138,50.445515,-11.138864,4.516023,5,20,51.858
2069150141,10.406148,-2.299367,-1.681328,6,9,10.790
2069150143,49.615960,-10.970827,6.234123,7,12,51.196
2069150145,10.588455,-2.342880,-1.326444,8,3,10.926
2069150148,52.324661,-11.585727,8.481534,9,13,54.260
2069150150,14.808899,-3.281246,-1.323333,10,1,15.226
2069150152,49.972334,-11.080125,9.941444,11,19,52.144
2069150154,33.876530,-7.516449,-1.816370,12,3,34.748
2069150157,52.679695,-11.696493,12.448539,13,15,55.382
2069150182,4.396410,-0.983520,-1.195932,0,56,4.664
2069150184,54.687889,-12.242566,0.977507,1,19,56.050
2069150187,9.061172,-2.029840,-2.134084,2,13,9.530
2069150191,10.744872,-2.410297,-2.132395,4,15,11.218
2069150194,50.629887,-11.365067,4.536068,5,20,52.088
2069150196,10.421186,-2.340872,-1.685082,6,9,10.814
2069150198,56.940950,-12.799133,7.160817,7,17,58.800
2069150201,10.566655,-2.376777,-1.324738,8,1,10.912
2069150203,52.553703,-11.829032,8.525336,9,13,54.540
2069150205,14.797355,-3.332919,-1.323333,10,1,15.226
2069150207,50.029113,-11.276077,9.960525,11,19,52.244
2069150210,34.302096,-7.736602,-1.840654,12,3,35.212
2069150237,4.400485,-1.000573,-1.198003,0,53,4.672
2069150240,35.969094,-8.183944,0.643189,1,6,36.894
2069150242,9.054046,-2.061392,-2.134084,2,11,9.530
2069150247,10.705802,-2.440651,-2.126289,4,15,11.186
2069150251,10.416855,-2.377887,-1.685708,6,9,10.818
2069150254,50.362864,-11.503996,6.337956,7,13,52.048
2069150256,11.351790,-2.594695,-1.424671,8,16,11.732
2069150260,14.777985,-3.382235,-1.322636,10,1,15.218
2069150265,31.939074,-7.319425,-1.715047,12,2,32.812
2069150267,53.186151,-12.196521,12.588009,13,15,56.002
2069150293,4.400819,-1.016414,-1.199038,0,47,4.676
2069150297,9.050776,-2.093072,-2.134983,2,13,9.534
2069150302,10.708910,-2.479730,-2.128579,4,11,11.198
2069150307,10.412551,-2.414218,-1.686334,6,9,10.822
2069150309,52.110187,-12.089874,6.563170,7,14,53.896
2069150311,11.352562,-2.635559,-1.425890,8,21,11.742
2069150313,54.203030,-12.591627,8.806918,9,14,56.340
2069150316,14.778032,-3.435218,-1.323682,10,1,15.230
2069150318,50.398108,-11.722791,10.049824,11,20,52.712
2069150320,40.449790,-9.414822,-2.174348,12,4,41.588
2069150323,53.220251,-12.395144,12.606005,13,15,56.082
2069150348,4.391691,-1.030062,-1.197485,0,50,4.670
2069150353,9.043600,-2.123863,-2.134983,2,13,9.534
2069150357,10.688941,-2.513466,-2.126289,4,15,11.186
2069150362,10.431193,-2.455980,-1.690714,6,9,10.850
2069150364,51.365420,-12.101456,6.474449,7,13,53.168
2069150366,11.343526,-2.674180,-1.425890,8,22,11.742
2069150369,58.608776,-13.825504,9.530896,9,18,60.968
2069150371,14.758499,-3.483662,-1.322985,10,1,15.222
2069150373,50.289134,-11.878001,10.036086,11,20,52.640
2069150376,35.968361,-8.500903,-1.934754,12,7,37.010
2069150403,4.391919,-1.045898,-1.198520,0,52,4.674
2069150408,9.040110,-2.155534,-2.135883,2,11,9.538
2069150413,10.691783,-2.552565,-2.128579,4,11,11.198
2069150417,10.407404,-2.487793,-1.688211,6,9,10.834
2069150419,48.180867,-11.524410,6.077643,7,11,49.912
2069150422,11.376832,-2.722937,-1.431252,8,27,11.786
2069150424,58.267462,-13.954501,9.483028,9,18,60.662
2069150426,14.765933,-3.538514,-1.324728,10,1,15.242
2069150429,50.343874,-12.071975,10.055166,11,20,52.740
2069150431,33.653327,-8.074790,-1.811555,12,3,34.656
2069150433,53.134648,-12.757113,12.606005,13,15,56.082
2069150459,4.399229,-1.065098,-1.201626,0,50,4.686
2069150463,9.028170,-2.188523,-2.134983,2,13,9.534
2069150468,10.697392,-2.596372,-2.131632,4,11,11.214
2069150470,52.737703,-12.807928,4.744371,5,12,54.478
2069150472,10.394156,-2.525896,-1.687585,6,9,10.830
2069150475,47.982972,-11.667603,6.058144,7,11,49.752
2069150477,11.378107,-2.768424,-1.432715,8,29,11.798
2069150479,53.065171,-12.919338,8.643600,9,13,55.296
2069150482,14.748679,-3.592954,-1.324379,10,1,15.238
2069150486,33.750854,-8.232252,-1.818463,12,3,34.788
2069150514,4.401207,-1.081447,-1.203179,0,53,4.692
2069150516,48.319388,-11.880117,0.867836,1,14,49.766
2069150518,9.028239,-2.221099,-2.136783,2,11,9.542
2069150523,10.696119,-2.634643,-2.133159,4,15,11.222
2069150525,51.347396,-12.655494,4.623050,5,11,53.086
2069150528,10.393171,-2.563148,-1.688837,6,9,10.838
2069150530,47.757966,-11.785183,6.034745,7,11,49.560
2069150532,11.370546,-2.807608,-1.432958,8,26,11.800
2069150535,51.931634,-12.830741,8.465891,9,13,54.160
2069150537,14.778917,-3.653648,-1.328214,10,1,15.282
2069150539,52.638463,-13.021218,10.532189,11,25,55.240
2069150541,31.900215,-7.895982,-1.720072,12,2,32.908
2069150569,4.391877,-1.095018,-1.201626,0,52,4.686
2069150571,48.371762,-12.067908,0.869512,1,14,49.862
2069150574,9.031955,-2.254710,-2.139482,2,11,9.554
2069150578,10.687051,-2.671186,-2.133159,4,15,11.222
2069150581,49.026889,-12.261653,4.417711,5,19,50.730
2069150583,10.422657,-2.608323,-1.695094,6,9,10.878
2069150585,47.678763,-11.939224,6.029870,7,11,49.520
2069150588,11.372396,-2.849516,-1.434421,8,30,11.812
2069150590,50.511499,-12.664184,8.241251,9,12,52.724
2069150592,14.716017,-3.691857,-1.323682,10,1,15.230
2069150597,32.298967,-8.112940,-1.743099,12,3,33.348
2069150599,53.888414,-13.544167,12.818359,13,16,57.026
2069150624,4.388028,-1.110342,-1.201626,0,50,4.686
2069150627,48.468916,-12.272022,0.872025,1,14,50.006
2069150629,9.016473,-2.284309,-2.137683,2,11,9.546
2069150631,50.456542,-12.790896,2.725759,3,11,52.124
2069150634,10.673856,-2.707509,-2.132395,4,11,11.218
2069150636,47.996969,-12.182246,4.328638,5,17,49.708
2069150638,10.413488,-2.644689,-1.695094,6,9,10.878
2069150641,51.026783,-12.967052,6.459337,7,13,53.044
2069150645,50.447842,-12.835554,8.238122,9,12,52.704
2069150647,14.699178,-3.742220,-1.323333,10,1,15.226
2069150650,53.874850,-13.724182,10.798558,11,28,56.636
2069150652,32.463988,-8.274967,-1.753567,12,3,33.548
2069150654,53.889903,-13.744712,12.830056,13,16,57.078
2069150657,94.953660,-24.232802,-1.709845,14,63,98.012
2069150680,4.387868,-1.126613,-1.202661,0,52,4.690
2069150682,48.406416,-12.436160,0.871676,1,14,49.986
2069150684,9.019769,-2.318680,-2.140382,2,13,9.558
2069150687,50.411586,-12.966944,2.725759,3,11,52.124
2069150689,10.671945,-2.746709,-2.133922,4,11,11.226
2069150691,48.013965,-12.365116,4.334041,5,8,49.770
2069150694,10.427148,-2.686938,-1.698849,6,9,10.902
2069150696,48.074806,-12.395698,6.090805,7,11,50.020
2069150698,13.912531,-3.589391,-1.759081,8,1,14.476
2069150700,51.573285,-13.313753,8.429598,9,13,53.928
2069150703,14.809487,-3.825398,-1.334489,10,1,15.354
2069150707,32.434905,-8.388237,-1.753567,12,3,33.548
2069150735,4.391386,-1.143870,-1.204732,0,52,4.698
2069150737,49.059329,-12.786618,0.884242,1,14,50.706
2069150740,8.996535,-2.346217,-2.136783,2,11,9.542
2069150744,10.673690,-2.786920,-2.136211,4,11,11.238
2069150747,47.741115,-12.472710,4.313298,5,17,49.532
2069150749,10.394771,-2.717324,-1.695094,6,9,10.878
2069150751,48.000517,-12.555398,6.086905,7,11,49.988
2069150753,13.899917,-3.637933,-1.759081,8,1,14.476
2069150756,51.392732,-13.458666,8.407697,9,13,53.788
2069150763,32.235421,-8.456804,-1.744356,12,21,33.372
2069150790,4.396706,-1.161660,-1.207320,0,53,4.708
2069150795,8.988290,-2.377606,-2.136783,2,13,9.542
2069150797,49.748322,-13.167299,2.694776,3,10,51.532
2069150799,10.635429,-2.816622,-2.130487,4,11,11.208
2069150802,47.635657,-12.622950,4.307720,5,17,49.468
2069150804,10.423411,-2.763717,-1.701351,6,9,10.918
2069150806,47.898836,-12.707603,6.079593,7,11,49.928
2069150811,50.016651,-13.285036,8.189940,9,12,52.396
2069150813,14.832484,-3.941999,-1.339021,10,1,15.406
2069150818,32.118850,-8.546165,-1.739645,12,18,33.282
2069150846,4.387026,-1.175500,-1.205767,0,52,4.702
2069150848,49.594667,-13.296582,0.895551,1,15,51.354
2069150850,8.983701,-2.409976,-2.137683,2,11,9.546
2069150852,47.753789,-12.817924,2.589058,3,9,49.512
2069150855,10.636909,-2.856785,-2.132777,4,7,11.220
2069150857,47.647104,-12.804148,4.312775,5,8,49.526
2069150859,10.413700,-2.800085,-1.701351,6,9,10.918
2069150862,46.976234,-12.638519,5.967960,7,11,49.012
2069150866,54.234911,-14.608318,8.889515,9,14,56.868
2069150871,53.113107,-14.322729,10.684836,11,26,56.040
2069150873,32.090751,-8.658749,-1.739750,12,27,33.284
2069150901,4.388489,-1.192326,-1.207320,0,56,4.708
2069150903,49.416782,-13.433768,0.893177,1,15,51.218
2069150905,8.986534,-2.444324,-2.140382,2,13,9.558
2069150908,50.083164,-13.630176,2.718014,3,10,51.976
2069150910,10.628808,-2.894258,-2.133159,4,11,11.222
2069150912,51.170176,-13.941597,4.636297,5,11,53.238
2069150915,10.411548,-2.838270,-1.702603,6,9,10.926
2069150917,46.250371,-12.615261,5.881189,7,11,48.300
2069150919,13.144938,-3.587419,-1.667922,8,1,13.728
2069150922,51.641991,-14.101617,8.472148,9,13,54.200
2069150929,32.176304,-8.800932,-1.746030,12,3,33.404
2069150956,4.388130,-1.208280,-1.208355,0,56,4.712
2069150958,49.108586,-13.529640,0.888430,1,15,50.946
2069150961,8.981920,-2.475930,-2.141282,2,11,9.562
2069150965,10.626466,-2.932505,-2.134685,4,11,11.230
2069150968,52.251700,-14.427476,4.738793,5,11,54.414
2069150970,10.409444,-2.875792,-1.703854,6,9,10.934
2069150972,46.402329,-12.826542,5.906051,7,11,48.504
2069150977,48.406693,-13.395368,7.948405,9,11,50.852
2069150979,14.184131,-3.927277,-1.283939,10,1,14.774
2069150984,32.592692,-9.034159,-1.770314,12,3,33.868
2069151011,4.391436,-1.225285,-1.210426,0,48,4.720
2069151014,49.166212,-13.725911,0.890315,1,15,51.054
2069151016,8.965916,-2.504453,-2.139482,2,13,9.554
2069151018,49.073467,-13.715408,2.668190,3,10,51.024
2069151021,10.623944,-2.970923,-2.136211,4,15,11.238
2069151023,51.994810,-14.548194,4.719967,5,11,54.198
2069151025,10.403337,-2.912495,-1.704480,6,9,10.938
2069151028,45.887843,-12.853853,5.846091,7,21,48.012
2069151032,48.360379,-13.561619,7.948405,9,11,50.852
2069151067,4.400145,-1.244286,-1.214049,0,50,4.734
2069151069,49.214208,-13.924671,0.892060,1,15,51.154
2069151071,8.960869,-2.536797,-2.140382,2,13,9.558
2069151076,10.605954,-3.005848,-2.134685,4,15,11.230
2069151078,47.983575,-13.606631,4.359839,5,9,50.066
2069151081,10.431115,-2.959575,-1.710738,6,9,10.978
2069151083,45.941996,-13.042143,5.858765,7,10,48.116
2069151085,13.844281,-3.932330,-1.762005,8,1,14.500
2069151087,48.240541,-13.709825,7.936516,9,11,50.776
