# time,X,Y,Z,id,intensity,distance
2071143773,7.797532,1.407681,-1.819602,2,31,8.132
2071143775,48.537022,8.755054,2.582568,3,19,49.388
2071143778,10.541675,1.899913,-2.074008,4,28,10.912
2071143780,49.823226,8.972095,4.425381,5,9,50.818
2071143782,12.069327,2.171615,-1.935690,6,11,12.416
2071143785,50.571389,9.091636,6.303832,7,12,51.768
2071143787,13.334830,2.395310,-1.658417,8,9,13.650
2071143789,49.568226,8.896405,7.969681,9,11,50.988
2071143792,13.398275,2.402684,-1.187196,10,3,13.664
2071143794,50.576831,9.062242,9.979606,11,19,52.344
2071143796,26.542986,4.751928,-1.410975,12,21,27.002
2071143798,49.873669,8.921278,11.687305,13,13,51.998
2071143801,49.862159,8.911735,-0.883439,14,14,50.660
2071143824,4.308503,0.763583,-1.161250,0,60,4.530
2071143826,48.037248,8.506287,0.850838,1,40,48.792
2071143828,7.788966,1.378078,-1.816453,2,37,8.118
2071143831,48.964574,8.655806,2.603712,3,9,49.792
2071143833,10.575309,1.867884,-2.079350,4,24,10.940
2071143835,49.442207,8.725410,4.388775,5,9,50.398
2071143838,12.049599,2.124669,-1.931310,6,11,12.388
2071143840,49.574495,8.733887,6.175626,7,12,50.716
2071143842,13.401761,2.359073,-1.665729,8,3,13.710
2071143845,49.050343,8.626833,7.881451,9,11,50.424
2071143847,13.386957,2.352452,-1.185453,10,7,13.644
2071143849,50.124737,8.800763,9.884202,11,18,51.844
2071143851,26.636133,4.672706,-1.415058,12,19,27.080
2071143854,50.050387,8.772702,11.721497,13,13,52.150
2071143856,50.968429,8.925973,-0.902497,14,15,51.752
2071143879,4.309239,0.748208,-1.160733,0,61,4.528
2071143881,48.271556,8.374101,0.854468,1,27,49.000
2071143884,7.791809,1.350548,-1.816003,2,31,8.116
2071143886,51.092342,8.848140,2.715292,3,10,51.924
2071143888,10.566289,1.828280,-2.076297,4,24,10.924
2071143891,49.574453,8.570420,4.397839,5,9,50.502
2071143893,12.064728,2.083940,-1.932562,6,11,12.396
2071143895,49.632066,8.565513,6.179038,7,12,50.744
2071143898,13.398177,2.310254,-1.664266,8,3,13.698
2071143900,49.154132,8.468307,7.893340,9,11,50.500
2071143902,13.416686,2.309426,-1.187370,10,9,13.666
2071143907,25.874760,4.446097,-1.373712,12,6,26.290
2071143909,49.135749,8.435709,11.500146,13,12,51.166
2071143911,62.130977,10.657449,-1.099639,14,30,63.048
2071143934,4.315634,0.733809,-1.161768,0,65,4.532
2071143937,48.428637,8.227321,0.856737,1,13,49.130
2071143939,7.784948,1.321385,-1.813303,2,37,8.104
2071143941,49.264045,8.354502,2.616482,3,9,50.036
2071143944,10.574542,1.791714,-2.076679,4,28,10.926
2071143946,49.588351,8.394661,4.396445,5,18,50.486
2071143948,12.025184,2.033908,-1.925053,6,11,12.348
2071143951,50.413282,8.519226,6.272634,7,12,51.512
2071143953,13.257398,2.238355,-1.645742,8,45,13.546
2071143955,49.257411,8.309162,7.905230,9,11,50.576
2071143957,13.487535,2.273175,-1.192948,10,1,13.730
2071143960,51.342683,8.645564,10.112409,11,21,53.040
2071143962,25.758160,4.333549,-1.366699,12,2,26.156
2071143990,4.312452,0.717789,-1.160215,0,58,4.526
2071143992,48.764817,8.109220,0.862182,1,13,49.442
2071143994,7.797212,1.295423,-1.815103,2,31,8.112
2071143997,49.084145,8.147283,2.605387,3,19,49.824
2071143999,10.586567,1.755601,-2.077824,4,24,10.932
2071144001,49.792439,8.249595,4.411959,5,19,50.664
2071144004,12.051742,1.994883,-1.928181,6,11,12.368
2071144006,50.462510,8.345154,6.275071,7,25,51.532
2071144008,13.359204,2.207210,-1.657442,8,66,13.642
2071144010,53.585882,8.845264,8.595418,9,13,54.988
2071144013,13.550512,2.234668,-1.197829,10,28,13.786
2071144017,26.242351,4.319692,-1.391611,12,10,26.632
2071144020,49.193826,8.090148,11.500146,13,12,51.166
2071144022,65.554946,10.770772,-1.158908,14,36,66.444
2071144045,4.303552,0.700492,-1.157109,0,58,4.514
2071144047,48.817204,7.938543,0.862601,1,13,49.466
2071144050,7.805644,1.268142,-1.816003,2,34,8.116
2071144052,48.312568,7.841695,2.562890,3,18,49.012
2071144054,10.594719,1.718026,-2.078206,4,28,10.934
2071144057,49.835404,8.073620,4.413179,5,19,50.678
2071144059,12.062702,1.952381,-1.928807,6,11,12.372
2071144061,50.556713,8.175007,6.283114,7,25,51.598
2071144063,13.468920,2.175860,-1.670116,8,63,13.746
2071144066,55.875450,9.017951,8.957721,9,14,57.304
2071144068,13.564322,2.187123,-1.198352,10,27,13.792
2071144070,50.243759,8.093661,9.884202,11,18,51.844
2071144073,26.251723,4.224819,-1.391297,12,17,26.626
2071144075,49.395620,7.941926,11.540637,13,12,51.346
2071144077,52.218570,8.387820,-0.922462,14,16,52.896
2071144100,4.302215,0.684483,-1.156074,0,60,4.510
2071144103,48.780067,7.753824,0.861449,1,41,49.400
2071144105,7.817812,1.241542,-1.817802,2,34,8.124
2071144107,48.241520,7.654193,2.557656,3,27,48.912
2071144109,10.594932,1.679494,-2.077061,4,28,10.928
2071144112,50.886974,8.059136,4.503821,5,10,51.718
2071144114,12.069527,1.909736,-1.928807,6,11,12.372
2071144116,50.522488,7.986723,6.275315,7,38,51.534
2071144121,55.938001,8.826561,8.962726,9,15,57.336
2071144123,13.729352,2.164384,-1.212297,10,7,13.952
2071144126,50.271763,7.917862,9.884202,11,18,51.844
2071144128,26.806907,4.218224,-1.419977,12,17,27.174
2071144130,49.103419,7.719575,11.465953,13,12,51.014
2071144156,4.310246,0.670728,-1.157627,0,56,4.516
2071144160,7.798884,1.211339,-1.812404,2,31,8.100
2071144162,48.934380,7.593481,2.593035,3,28,49.588
2071144165,10.612227,1.645230,-2.079350,4,28,10.940
2071144167,49.634314,7.687679,4.390518,5,9,50.418
2071144169,12.036914,1.862606,-1.922550,6,11,12.332
2071144172,50.647467,7.829894,6.287502,7,38,51.634
2071144174,13.395378,2.068926,-1.659148,8,16,13.656
2071144176,56.299603,8.687343,9.015914,9,15,57.676
2071144179,13.431423,2.070594,-1.185279,10,7,13.642
2071144181,53.911399,8.303176,10.594774,11,26,55.568
2071144183,26.720433,4.111474,-1.414639,12,25,27.072
2071144211,4.316324,0.656636,-1.158662,0,65,4.520
2071144213,49.774768,7.564755,0.878098,1,14,50.354
2071144215,7.802970,1.184732,-1.812404,2,43,8.100
2071144218,52.502583,7.963703,2.780817,3,11,53.176
2071144220,10.615847,1.608655,-2.078969,4,28,10.938
2071144222,50.349808,7.622183,4.451527,5,9,51.118
2071144225,12.051036,1.822548,-1.923801,6,11,12.340
2071144227,50.795711,7.674572,6.302613,7,25,51.758
2071144229,13.445584,2.029453,-1.664510,8,6,13.700
2071144232,54.535996,8.223456,8.728701,9,14,55.840
2071144234,13.442407,2.024974,-1.185627,10,10,13.646
2071144239,26.519165,3.986978,-1.403230,12,23,26.854
2071144266,4.316679,0.641281,-1.158144,0,58,4.518
2071144271,7.818624,1.159202,-1.815103,2,31,8.112
2071144273,52.510305,7.777460,2.779770,3,11,53.156
2071144275,10.615572,1.570727,-2.077824,4,28,10.932
2071144278,50.076520,7.402099,4.425032,5,19,50.814
2071144280,12.049508,1.779317,-1.922550,6,11,12.332
2071144282,50.824155,7.497505,6.302857,7,12,51.760
2071144285,13.444730,1.981349,-1.663535,8,3,13.692
2071144287,54.611273,8.039944,8.736209,9,14,55.888
2071144289,13.451364,1.978329,-1.185802,10,16,13.648
2071144294,26.521064,3.892644,-1.402602,12,10,26.842
2071144298,55.099548,8.070895,-0.971329,14,19,55.696
2071144321,4.313155,0.625378,-1.156592,0,53,4.512
2071144326,7.826472,1.132518,-1.816003,2,34,8.116
2071144328,52.501469,7.589547,2.777886,3,11,53.120
2071144331,10.632626,1.535500,-2.080114,4,24,10.944
2071144333,49.565545,7.150783,4.377619,5,18,50.270
2071144335,12.039966,1.735254,-1.920047,6,11,12.316
2071144338,53.541648,7.708912,6.636779,7,14,54.500
2071144342,54.662211,7.854426,8.739964,9,14,55.912
2071144345,13.456146,1.931569,-1.185627,10,1,13.646
2071144349,26.621315,3.813665,-1.407207,12,19,26.930
2071144351,50.624993,7.245011,11.797081,13,13,52.486
2071144377,4.311433,0.610153,-1.155556,0,53,4.508
2071144381,7.828352,1.105603,-1.815553,2,31,8.114
2071144384,52.198702,7.364503,2.760510,3,11,52.788
2071144386,10.645567,1.500400,-2.081640,4,24,10.952
2071144391,12.026241,1.691516,-1.916918,6,23,12.296
2071144393,51.920249,7.295182,6.432526,7,13,52.824
2071144395,13.540580,1.900595,-1.673772,8,1,13.776
2071144397,55.029012,7.716072,8.794403,9,14,56.260
2071144400,13.569190,1.900686,-1.195040,10,1,13.754
2071144404,26.776559,3.742948,-1.414744,12,14,27.074
2071144432,4.324967,0.597062,-1.158662,0,53,4.520
2071144437,7.816625,1.076826,-1.811954,2,23,8.098
2071144439,52.255122,7.191165,2.762185,3,11,52.820
2071144441,10.654501,1.464695,-2.082403,4,24,10.956
2071144444,50.378929,6.918411,4.445252,5,9,51.046
2071144446,12.051499,1.653261,-1.920047,6,11,12.316
2071144448,51.685171,7.082860,6.400353,7,26,52.560
2071144450,13.535169,1.852884,-1.672310,8,1,13.764
2071144453,54.917953,7.510008,8.772502,9,14,56.120
2071144455,13.540048,1.849640,-1.191902,10,1,13.718
2071144460,26.167750,3.567089,-1.381877,12,27,26.446
2071144487,4.330803,0.582854,-1.159697,0,39,4.524
2071144490,50.935929,6.847773,0.896389,1,30,51.402
2071144492,6.226838,0.836231,-1.440784,2,11,6.448
2071144494,49.535670,6.645221,2.617110,3,9,50.048
2071144497,10.667208,1.429468,-2.083930,4,24,10.964
2071144499,50.433780,6.751142,4.448041,5,9,51.078
2071144501,12.010065,1.605952,-1.912538,6,23,12.268
2071144503,51.165915,6.834376,6.333081,7,13,52.008
2071144508,53.592132,7.142982,8.556623,9,13,54.740
2071144515,26.330208,3.498000,-1.389832,12,25,26.598
2071144517,49.494744,6.568294,11.517242,13,25,51.242
2071144543,4.319354,0.566353,-1.156074,0,40,4.510
2071144545,50.899481,6.666403,0.895341,1,15,51.342
2071144547,6.216128,0.813219,-1.437635,2,15,6.434
2071144550,49.486774,6.466736,2.613342,3,9,49.976
2071144552,10.668138,1.392492,-2.083167,4,24,10.960
2071144554,49.089422,6.400289,4.327417,5,8,49.694
2071144556,12.050754,1.569397,-1.918170,6,23,12.304
2071144559,51.287473,6.671699,6.345268,7,13,52.108
2071144561,13.445155,1.747016,-1.659635,8,4,13.660
2071144563,53.541920,6.949130,8.544734,9,13,54.664
2071144566,13.461499,1.745158,-1.183884,10,10,13.626
2071144570,26.502551,3.427971,-1.398310,12,31,26.760
2071144573,49.134444,6.348025,11.428161,13,12,50.846
2071144575,66.426954,8.572344,-1.168402,14,37,66.988
2071144598,4.313639,0.550294,-1.154003,0,58,4.502
2071144603,6.234394,0.793484,-1.441234,2,13,6.450
2071144605,51.482434,6.544827,2.717595,3,10,51.968
2071144607,10.680724,1.356234,-2.084693,4,24,10.968
2071144609,49.392135,6.264494,4.352170,5,9,49.978
2071144612,12.063998,1.528316,-1.919421,6,23,12.312
2071144614,52.511776,6.644644,6.493948,7,27,53.328
2071144616,13.459049,1.701069,-1.660610,8,3,13.668
2071144619,59.468834,7.507388,9.487095,9,18,60.688
2071144621,13.467508,1.698158,-1.183884,10,13,13.626
2071144626,26.431126,3.324968,-1.393914,12,36,26.676
2071144630,66.313615,8.322490,-1.165889,14,37,66.844
2071144653,4.317451,0.535471,-1.154521,0,48,4.504
2071144656,56.112487,6.951059,0.986234,1,19,56.550
2071144658,6.246796,0.772913,-1.443484,2,18,6.460
2071144660,50.371159,6.224962,2.657723,3,10,50.824
2071144662,10.677599,1.317981,-2.083167,4,24,10.960
2071144665,49.670766,6.123738,4.374830,5,9,50.238
2071144667,12.037890,1.482333,-1.914415,6,11,12.280
2071144669,52.518889,6.459364,6.491998,7,27,53.312
2071144672,13.464905,1.654078,-1.660610,8,3,13.668
2071144674,56.796791,6.968738,9.056587,9,15,57.936
2071144676,13.471376,1.650895,-1.183710,10,15,13.624
2071144679,54.992622,6.731137,10.761160,11,27,56.440
2071144681,26.724086,3.267102,-1.408777,12,14,26.960
2071144683,50.992006,6.226404,11.850169,13,13,52.722
2071144709,4.317376,0.520166,-1.154003,0,50,4.502
2071144711,52.511119,6.318900,0.922497,1,16,52.898
2071144713,6.263000,0.752731,-1.446633,2,4,6.474
2071144715,52.355774,6.284757,2.761348,3,11,52.804
2071144718,10.689932,1.281636,-2.084693,4,24,10.968
2071144720,49.636448,5.943684,4.369949,5,9,50.182
2071144722,12.031222,1.438896,-1.912538,6,11,12.268
2071144725,52.596306,6.282592,6.498823,7,13,53.368
2071144727,13.450885,1.604715,-1.658173,8,4,13.648
2071144729,56.785463,6.766231,9.050956,9,15,57.900
2071144732,13.475079,1.603626,-1.183536,10,13,13.622
2071144736,26.707561,3.170502,-1.407312,12,6,26.932
2071144738,51.497226,6.105731,11.962645,13,13,53.222
2071144764,4.324921,0.505766,-1.155556,0,48,4.508
2071144766,52.564613,6.139466,0.923056,1,16,52.930
2071144768,7.846981,0.915387,-1.814203,2,28,8.108
2071144771,52.190845,6.080807,2.751509,3,33,52.616
2071144773,10.698223,1.244923,-2.085456,4,24,10.972
2071144775,54.636122,6.350003,4.808517,5,12,55.214
2071144778,12.040066,1.397609,-1.913164,6,11,12.272
2071144782,13.440584,1.556317,-1.656223,8,9,13.632
2071144785,56.941957,6.585262,9.072231,9,15,58.036
2071144787,13.496371,1.558898,-1.184930,10,13,13.638
2071144791,26.619125,3.066991,-1.402078,12,12,26.832
2071144794,51.425019,5.917677,11.941050,13,13,53.126
2071144819,4.315100,0.489736,-1.152450,0,43,4.496
2071144821,52.728265,5.976749,0.925569,1,16,53.074
2071144824,7.859733,0.889772,-1.816453,2,28,8.118
2071144826,52.691515,5.957448,2.776839,3,11,53.100
2071144828,10.706300,1.208946,-2.086220,4,24,10.976
2071144831,57.326240,6.464996,5.043489,5,14,57.910
2071144833,12.070271,1.359498,-1.917231,6,23,12.298
2071144838,13.445803,1.510565,-1.656223,8,9,13.632
2071144840,56.920852,6.386583,9.065347,9,15,57.992
2071144842,13.489719,1.511624,-1.183884,10,10,13.626
2071144847,26.738578,2.988580,-1.407835,12,2,26.942
2071144849,51.111747,5.705439,11.863667,13,27,52.782
2071144874,4.316742,0.475048,-1.152450,0,43,4.496
2071144877,56.525004,6.212127,0.991888,1,20,56.874
2071144879,7.854973,0.862109,-1.814653,2,28,8.110
2071144881,52.882290,5.796223,2.785841,3,11,53.272
2071144884,10.702563,1.171491,-2.084693,4,24,10.968
2071144886,56.864761,6.215987,5.000957,5,13,57.422
2071144888,12.057183,1.316217,-1.914415,6,11,12.280
2071144891,52.942381,5.771641,6.533921,7,28,53.656
2071144893,13.454856,1.464833,-1.656710,8,9,13.636
2071144897,13.482954,1.463924,-1.182838,10,13,13.614
2071144902,26.679223,2.888869,-1.404172,12,8,26.872
2071144904,50.704892,5.482945,11.764688,13,13,52.342
2071144930,4.318374,0.459977,-1.152450,0,43,4.496
2071144932,56.323635,5.991091,0.987979,1,19,56.650
2071144934,7.855997,0.834479,-1.814203,2,28,8.108
2071144937,52.703589,5.590526,2.775374,3,11,53.072
2071144939,10.726110,1.136193,-2.088509,4,23,10.988
2071144941,57.072358,6.037155,5.017342,5,14,57.610
2071144944,12.053847,1.273292,-1.913164,6,11,12.272
2071144946,53.025378,5.593466,6.541721,7,14,53.720
2071144948,13.463835,1.418274,-1.657198,8,9,13.640
2071144953,13.489963,1.417059,-1.183013,10,16,13.616
2071144957,27.267184,2.856274,-1.434631,12,2,27.454
2071144962,59.340051,6.198499,-1.040720,14,23,59.672
2071144985,4.323797,0.445296,-1.153486,0,43,4.500
2071144987,56.145284,5.773991,0.984488,1,19,56.450
2071144990,7.841415,0.805260,-1.810154,2,31,8.090
2071144992,52.595625,5.393483,2.768675,3,11,52.944
2071144994,10.726105,1.098345,-2.087746,4,23,10.984
2071144997,56.835416,5.811551,4.994682,5,13,57.350
2071144999,12.060183,1.231409,-1.913477,6,23,12.274
2071145001,52.979409,5.401694,6.533678,7,28,53.654
2071145003,13.462779,1.370665,-1.656467,8,6,13.634
2071145006,55.903408,5.683390,8.893270,9,14,56.892
2071145008,13.496810,1.370163,-1.183187,10,19,13.618
2071145013,28.218876,2.856417,-1.484246,12,18,28.402
2071145017,59.460806,6.001366,-1.042465,14,23,59.772
2071145040,4.333014,0.430965,-1.155556,0,48,4.508
2071145043,55.986006,5.560186,0.981347,1,19,56.270
2071145045,7.848056,0.778268,-1.811054,2,31,8.094
2071145047,60.679564,6.008497,3.193433,3,17,61.060
2071145050,10.729873,1.060897,-2.087746,4,23,10.984
2071145052,58.060868,5.732139,5.100663,5,14,58.566
2071145054,12.052613,1.188141,-1.911599,6,23,12.262
2071145056,53.067086,5.223535,6.542209,7,14,53.724
2071145061,54.566413,5.355091,8.677390,9,14,55.512
2071145063,13.576860,1.330425,-1.189811,10,1,13.694
2071145068,28.367820,2.771492,-1.491573,12,18,28.542
2071145096,4.330646,0.415468,-1.154521,0,42,4.504
2071145098,55.766203,5.341843,0.977158,1,19,56.030
2071145100,7.862365,0.751982,-1.813753,2,28,8.106
2071145105,10.717876,1.021946,-2.084693,4,24,10.968
2071145107,58.203495,5.541141,5.111471,5,14,58.690
2071145109,10.465778,0.994836,-1.658488,6,9,10.644
2071145114,13.545141,1.283573,-1.665485,8,1,13.708
2071145116,55.835527,5.282927,8.876375,9,14,56.784
2071145119,13.577455,1.282650,-1.189462,10,1,13.690
2071145123,28.910229,2.722640,-1.519625,12,20,29.078
2071145151,4.333994,0.400527,-1.155039,0,42,4.506
2071145153,55.975669,5.164788,0.980509,1,19,56.222
2071145155,7.864942,0.724532,-1.813753,2,31,8.106
2071145158,61.567288,5.662657,3.238024,3,19,61.912
2071145160,10.725288,0.984886,-2.085456,4,24,10.972
2071145162,58.381209,5.352492,5.125415,5,14,58.850
2071145165,10.408206,0.952716,-1.648790,6,28,10.582
2071145172,55.806414,5.083692,8.868866,9,14,56.736
2071145174,13.546134,1.232000,-1.186325,10,1,13.654
2071145178,28.873808,2.617560,-1.517217,12,29,29.032
2071145206,4.348835,0.386593,-1.158662,0,35,4.520
2071145208,56.009309,4.970576,0.980788,1,19,56.238
2071145211,7.873251,0.697533,-1.815103,2,28,8.112
2071145215,10.720852,0.946595,-2.083930,4,24,10.964
2071145218,58.804508,5.183297,5.160975,5,15,59.258
2071145220,10.391810,0.914420,-1.645661,6,27,10.562
2071145225,13.522167,1.185811,-1.661585,8,1,13.676
2071145227,55.516995,4.860159,8.820058,9,14,56.424
2071145229,13.494819,1.179358,-1.181444,10,1,13.598
2071145234,28.833135,2.511163,-1.514601,12,24,28.982
2071145261,4.369439,0.372673,-1.163838,0,37,4.540
2071145264,56.457112,4.806790,0.988328,1,19,56.670
2071145266,7.867930,0.668698,-1.813303,2,28,8.104
2071145271,10.731995,0.908894,-2.085456,4,24,10.972
2071145275,10.387142,0.876569,-1.644409,6,27,10.554
2071145280,13.486761,1.134095,-1.656710,8,9,13.636
2071145282,55.864729,4.689251,8.872620,9,14,56.760
2071145284,13.512851,1.132232,-1.182664,10,27,13.612
2071145289,28.995191,2.420780,-1.522660,12,22,29.136
2071145317,4.393850,0.358924,-1.170050,0,35,4.564
2071145319,56.454001,4.603340,0.987979,1,19,56.650
2071145321,7.870267,0.640601,-1.813303,2,28,8.104
2071145326,10.686245,0.866678,-2.075916,4,24,10.922
2071145331,10.409883,0.841217,-1.647538,6,28,10.574
2071145335,13.476850,1.085111,-1.655004,8,11,13.622
2071145337,55.778613,4.482942,8.856351,9,14,56.656
2071145340,13.512804,1.084050,-1.182315,10,27,13.608
2071145344,29.023475,2.319879,-1.523707,12,38,29.156
2071145372,4.414336,0.345090,-1.175227,0,32,4.584
2071145374,56.521561,4.410296,0.988886,1,19,56.702
2071145377,7.880227,0.613730,-1.815103,2,28,8.112
2071145379,59.056543,4.590814,3.102160,3,15,59.316
2071145381,10.610910,0.823296,-2.060651,4,20,10.842
2071145384,58.689414,4.545100,5.146333,5,14,59.090
2071145386,10.393061,0.803352,-1.644409,6,37,10.554
2071145390,13.492431,1.038976,-1.656467,8,9,13.634
2071145393,55.728926,4.283215,8.846026,9,14,56.590
2071145395,13.510546,1.036417,-1.181792,10,27,13.602
2071145400,29.025422,2.218097,-1.523393,12,20,29.150
2071145427,4.425146,0.330398,-1.177815,0,27,4.594
2071145430,56.779869,4.231514,0.993145,1,20,56.946
2071145432,7.886199,0.586623,-1.816003,2,37,8.116
2071145436,10.474687,0.776259,-2.033556,4,24,10.700
2071145439,58.496133,4.326910,5.128030,5,29,58.880
2071145441,10.407588,0.768395,-1.646287,6,28,10.566
2071145446,13.577087,0.998627,-1.666460,8,1,13.716
2071145448,55.792522,4.095923,8.853848,9,14,56.640
