# time,X,Y,Z,id,intensity,distance
2074477139,-6.807511,-19.128275,-2.487859,8,10,20.456
2074477144,-7.687515,-21.580111,-2.000533,10,53,22.996
2074477148,-12.938479,-36.285362,-2.016712,12,8,38.576
2074477153,-12.947880,-36.276700,-0.671637,14,8,38.524
2074477176,-3.028679,-8.444836,-2.392711,0,19,9.288
2074477178,-12.977061,-36.166434,0.669996,1,7,38.430
2074477181,-3.548948,-9.885994,-2.415272,2,7,10.780
2074477185,-4.286140,-11.928068,-2.455626,4,11,12.912
2074477195,-6.877574,-19.103195,-2.487859,8,9,20.456
2074477199,-7.774664,-21.574282,-2.002625,10,57,23.020
2074477204,-12.960920,-35.931457,-1.999650,12,12,38.250
2074477208,-12.955800,-35.882923,-0.665214,14,8,38.156
2074477231,-3.053681,-8.417335,-2.388053,0,19,9.270
2074477234,-13.004072,-35.829295,0.664621,1,7,38.122
2074477236,-3.586938,-9.878494,-2.416622,2,7,10.786
2074477241,-4.331992,-11.919848,-2.457152,4,15,12.920
2074477250,-6.951312,-19.093388,-2.489809,8,9,20.472
2074477254,-7.839739,-21.514675,-1.999662,10,53,22.986
2074477259,-12.970811,-35.564568,-1.981751,12,19,37.908
2074477264,-12.959704,-35.502829,-0.659001,14,8,37.800
2074477287,-3.083640,-8.410521,-2.389088,0,17,9.274
2074477289,-13.021266,-35.499467,0.659315,1,7,37.818
2074477291,-3.632621,-9.899159,-2.424720,2,13,10.822
2074477296,-4.365766,-11.886607,-2.453336,4,15,12.900
2074477301,-5.447093,-14.817732,-2.493848,6,11,15.984
2074477305,-7.031334,-19.110606,-2.495171,8,9,20.516
2074477310,-7.914293,-21.491608,-2.000011,10,53,22.990
2074477314,-12.983334,-35.225995,-1.965318,12,7,37.594
2074477319,-12.966264,-35.148958,-0.653242,14,24,37.470
2074477342,-3.108220,-8.389108,-2.385982,0,17,9.262
2074477344,-13.009956,-35.098689,0.652683,1,7,37.438
2074477347,-3.666291,-9.886738,-2.424720,2,13,10.822
2074477351,-4.423957,-11.919534,-2.463258,4,15,12.952
2074477360,-7.100485,-19.097728,-2.496634,8,10,20.528
2074477365,-8.001984,-21.503761,-2.003671,10,57,23.032
2074477370,-12.983944,-34.861550,-1.947419,12,15,37.252
2074477374,-12.981743,-34.825437,-0.648041,14,16,37.172
2074477397,-3.140140,-8.387527,-2.388570,0,19,9.272
2074477400,-13.010099,-34.735857,0.646749,1,7,37.098
2074477402,-3.694448,-9.859604,-2.421121,2,10,10.806
2074477407,-4.457604,-11.886026,-2.459442,4,11,12.932
2074477411,-5.547827,-14.780312,-2.493848,6,11,15.984
2074477416,-7.164044,-19.069736,-2.496146,8,10,20.524
2074477420,-8.096159,-21.532350,-2.008900,10,55,23.092
2074477425,-12.975191,-34.478820,-1.928473,12,14,36.890
2074477430,-12.986712,-34.479765,-0.642421,14,24,36.850
2074477454,-3.176186,-8.396667,-2.394264,0,17,9.294
2074477456,-13.027866,-34.425753,0.641793,1,6,36.814
2074477458,-3.729434,-9.850592,-2.422021,2,10,10.810
2074477463,-4.498204,-11.870721,-2.459442,4,15,12.932
2074477467,-5.598420,-14.761223,-2.493848,6,11,15.984
2074477472,-7.232276,-19.052456,-2.497121,8,9,20.532
2074477477,-8.168054,-21.498787,-2.008377,10,53,23.086
2074477481,-12.998128,-34.181866,-1.914343,12,10,36.620
2074477486,-12.995486,-34.145018,-0.637011,14,7,36.540
2074477509,-3.201338,-8.374702,-2.391158,0,19,9.282
2074477511,-13.030812,-34.073753,0.636069,1,6,36.486
2074477513,-3.766582,-9.844794,-2.423821,2,10,10.818
2074477518,-4.543825,-11.865948,-2.461732,4,11,12.944
2074477523,-5.649912,-14.741591,-2.493848,6,11,15.984
2074477527,-7.295894,-19.019681,-2.496146,8,9,20.524
2074477532,-8.235908,-21.451544,-2.006634,10,53,23.066
2074477536,-13.001308,-33.834260,-1.897386,12,14,36.296
2074477541,-13.000462,-33.802687,-0.631461,14,15,36.222
2074477564,-3.224983,-8.349060,-2.387017,0,19,9.266
2074477566,-13.047317,-33.763192,0.631112,1,6,36.202
2074477569,-3.805140,-9.842492,-2.426520,2,10,10.830
2074477573,-4.579550,-11.835367,-2.458679,4,19,12.928
2074477578,-5.701336,-14.721779,-2.493848,6,11,15.984
2074477583,-7.372284,-19.020011,-2.499559,8,9,20.552
2074477587,-8.277590,-21.337219,-1.998616,10,46,22.974
2074477592,-13.009451,-33.505672,-1.881476,12,17,35.992
2074477596,-12.970612,-33.376865,-0.624340,14,22,35.814
2074477619,-3.255511,-8.341351,-2.388053,0,19,9.270
2074477622,-13.037086,-33.389600,0.624969,1,6,35.850
2074477624,-3.840891,-9.832780,-2.427420,2,7,10.834
2074477629,-4.627984,-11.837594,-2.462495,4,15,12.948
2074477638,-7.445147,-19.010796,-2.501752,8,9,20.570
2074477642,-8.394191,-21.415784,-2.008726,10,48,23.090
2074477647,-13.018376,-33.184879,-1.865984,12,14,35.696
2074477675,-3.288152,-8.338922,-2.390641,0,19,9.280
2074477677,-13.053760,-33.090903,0.620222,1,6,35.578
2074477679,-3.875191,-9.819313,-2.427420,2,10,10.834
2074477684,-4.676489,-11.839627,-2.466311,4,15,12.968
2074477693,-7.518034,-19.001305,-2.503946,8,9,20.588
2074477698,-8.465961,-21.378942,-2.008029,10,57,23.082
2074477702,-13.011976,-32.831014,-1.848609,12,13,35.364
2074477707,-12.931235,-32.599604,-0.611461,14,7,35.076
2074477730,-3.320815,-8.336367,-2.393229,0,17,9.290
2074477732,-13.050741,-32.747917,0.614637,1,6,35.258
2074477735,-3.908000,-9.802105,-2.426520,2,10,10.830
2074477739,-4.714878,-11.815937,-2.464785,4,15,12.960
2074477744,-5.855186,-14.661269,-2.493848,6,11,15.984
2074477748,-7.582842,-18.971260,-2.503459,8,9,20.584
2074477753,-8.581977,-21.452853,-2.017790,10,53,23.194
2074477758,-13.018856,-32.516539,-1.833431,12,10,35.074
2074477762,-13.006272,-32.457744,-0.609646,14,35,34.972
2074477785,-3.351336,-8.328309,-2.394264,0,17,9.294
2074477788,-12.985000,-32.255102,0.606225,1,30,34.776
2074477790,-3.948744,-9.804673,-2.430569,2,10,10.848
2074477794,-4.751691,-11.788482,-2.462495,4,15,12.948
2074477799,-5.906328,-14.640741,-2.493848,6,11,15.984
2074477804,-7.643815,-18.931790,-2.501752,8,9,20.570
2074477808,-8.659795,-21.430154,-2.018488,10,53,23.202
2074477813,-13.025946,-32.207975,-1.818568,12,19,34.790
2074477818,-13.027957,-32.186006,-0.605387,14,14,34.728
2074477841,-3.376022,-8.305822,-2.391158,0,19,9.282
2074477843,-13.070395,-32.142893,0.604968,1,12,34.704
2074477845,-3.982944,-9.790830,-2.430569,2,10,10.848
2074477850,-4.788369,-11.760913,-2.460205,4,15,12.936
2074477859,-7.701607,-18.884774,-2.499071,8,7,20.548
2074477864,-8.750358,-21.438533,-2.022148,10,55,23.244
2074477868,-13.085423,-32.032884,-1.811241,12,32,34.650
2074477873,-13.103147,-32.049636,-0.603677,14,42,34.630
2074477896,-3.404261,-8.292199,-2.390641,0,19,9.280
2074477898,-13.164282,-32.052679,0.604131,1,42,34.656
2074477900,-4.021540,-9.787682,-2.433268,2,10,10.860
2074477905,-4.841340,-11.773179,-2.466311,4,15,12.968
2074477914,-7.764456,-18.850433,-2.498096,8,7,20.540
2074477919,-8.841086,-21.446540,-2.025809,10,55,23.286
2074477924,-12.986919,-31.477435,-1.782351,12,18,34.098
2074477928,-12.976057,-31.425177,-0.592752,14,27,34.004
2074477951,-3.440584,-8.298111,-2.395817,0,19,9.300
2074477953,-13.033212,-31.421001,0.593066,1,23,34.022
2074477956,-4.050453,-9.760985,-2.430119,2,13,10.846
2074477960,-4.885418,-11.763460,-2.467838,4,11,12.976
2074477965,-6.021410,-14.486884,-2.478205,6,11,15.884
2074477970,-7.832497,-18.828714,-2.498828,8,6,20.546
2074477974,-8.905173,-21.389798,-2.023368,10,55,23.258
2074477977,-7.661611,-18.395280,3.865323,11,26,20.300
2074477979,-13.060612,-31.345260,-1.777432,12,18,34.004
2074477983,-13.061813,-31.322476,-0.591670,14,40,33.942
2074478006,-3.471767,-8.291397,-2.397370,0,17,9.306
2074478009,-13.092480,-31.255476,0.590797,1,11,33.892
2074478011,-4.084429,-9.746817,-2.430119,2,10,10.846
2074478016,-4.923243,-11.739165,-2.466311,4,15,12.968
2074478020,-6.071627,-14.465910,-2.478205,6,11,15.884
2074478025,-7.902239,-18.812469,-2.500290,8,7,20.558
2074478032,-7.713625,-18.341587,3.859598,11,35,20.270
2074478034,-13.082609,-31.095707,-1.765813,12,6,33.782
2074478036,-7.829587,-18.602558,4.649936,13,2,20.714
2074478039,-7.764645,-18.440945,-0.348558,14,5,20.012
2074478062,-3.499214,-8.277753,-2.396852,0,19,9.304
2074478064,-7.781718,-18.401184,0.348034,1,2,19.982
2074478066,-4.126689,-9.754396,-2.435518,2,13,10.870
2074478069,-7.784455,-18.393114,1.044519,3,13,20.000
2074478071,-4.966229,-11.729573,-2.467838,4,11,12.976
2074478073,-7.802539,-18.421284,1.746562,5,3,20.082
2074478076,-6.159359,-14.536104,-2.493848,6,11,15.984
2074478078,-7.803184,-18.408268,2.449836,7,6,20.144
2074478080,-7.787195,-18.363300,-2.443986,8,25,20.096
2074478082,-7.800275,-18.386891,3.156818,9,3,20.222
2074478085,-7.787577,-18.349721,-1.740286,10,22,20.010
2074478087,-7.803624,-18.380285,3.873337,11,9,20.342
2074478089,-7.796212,-18.355589,-1.042949,12,38,19.970
2074478092,-7.810549,-18.382099,4.601347,13,8,20.498
2074478094,-7.801547,-18.353681,-0.347406,14,28,19.946
2074478117,-3.525850,-8.262243,-2.395817,0,19,9.300
2074478119,-7.839655,-18.363530,0.347825,1,83,19.970
2074478122,-4.159169,-9.738473,-2.435068,2,10,10.868
2074478124,-7.838578,-18.346225,1.043368,3,65,19.978
2074478126,-5.006291,-11.712530,-2.467838,4,15,12.976
2074478129,-7.852989,-18.365168,1.743773,5,39,20.050
2074478133,-7.862352,-18.372279,2.448617,7,14,20.134
2074478135,-7.849399,-18.334638,-2.443743,8,31,20.094
2074478138,-7.863409,-18.359980,3.156818,9,15,20.222
2074478140,-7.843587,-18.306343,-1.738718,10,39,19.992
2074478142,-7.875376,-18.373154,3.877534,11,3,20.364
2074478145,-7.857863,-18.324935,-1.042740,12,43,19.966
2074478147,-7.876237,-18.360411,4.602696,13,16,20.504
2074478149,-7.861745,-18.319272,-0.347266,14,52,19.938
2074478172,-3.551611,-8.242788,-2.393747,0,19,9.292
2074478177,-4.192365,-9.722106,-2.434618,2,10,10.866
2074478179,-7.911273,-18.338924,1.044519,3,13,20.000
2074478182,-5.040143,-11.678761,-2.464403,4,15,12.958
2074478184,-7.919417,-18.343132,1.744296,5,19,20.056
2074478186,-6.209613,-14.377098,-2.473825,6,11,15.856
2074478188,-7.915413,-18.319211,2.445205,7,22,20.106
2074478191,-7.924378,-18.332637,-2.447155,8,19,20.122
2074478193,-7.863942,-18.185558,3.131475,9,5,20.060
2074478195,-7.912978,-18.291652,-1.739938,10,37,20.006
2074478200,-7.929717,-18.315723,-1.043786,12,46,19.986
2074478205,-7.947904,-18.343094,-0.348243,14,8,19.994
2074478228,-3.586527,-8.244512,-2.397888,0,19,9.308
2074478230,-7.969194,-18.312048,0.347894,1,2,19.974
2074478232,-4.228539,-9.712803,-2.435968,2,10,10.872
2074478237,-5.090120,-11.682768,-2.468982,4,15,12.982
2074478241,-6.270501,-14.380821,-2.478205,6,11,15.884
2074478246,-8.067978,-18.488857,-2.471773,8,10,20.324
2074478248,-7.875409,-18.040580,3.111139,9,5,19.930
2074478251,-9.377896,-21.474094,-2.046377,10,55,23.522
2074478255,-8.020799,-18.352334,-1.047450,12,20,20.056
2074478260,-13.089817,-29.927587,-0.569470,14,12,32.670
2074478283,-3.613012,-8.228721,-2.396852,0,19,9.304
2074478285,-13.121205,-29.872346,0.568807,1,16,32.632
2074478288,-4.259219,-9.693003,-2.434618,2,13,10.866
2074478292,-5.133803,-11.674363,-2.470890,4,7,12.992
2074478301,-8.242873,-18.715629,-2.505896,8,9,20.604
2074478304,-7.877824,-17.879903,3.087987,9,5,19.782
2074478311,-8.035654,-18.217115,-1.041274,12,17,19.938
2074478315,-13.089843,-29.652363,-0.565072,14,12,32.418
2074478338,-3.645693,-8.226974,-2.399958,0,19,9.316
2074478341,-13.127275,-29.611751,0.564688,1,15,32.396
2074478343,-4.293834,-9.681983,-2.435518,2,10,10.870
2074478347,-5.160135,-11.626242,-2.464403,4,15,12.958
2074478352,-6.408649,-14.427932,-2.493848,6,11,15.984
2074478357,-8.312710,-18.699923,-2.507602,8,9,20.618
2074478359,-7.881423,-17.722773,3.065460,9,19,19.638
2074478361,-8.079046,-18.160050,-1.735231,10,24,19.952
2074478366,-8.095964,-18.183834,-1.040960,12,50,19.932
2074478370,-13.089644,-29.376821,-0.560674,14,11,32.166
2074478394,-3.669655,-8.203617,-2.396852,0,19,9.304
2074478396,-13.124375,-29.328463,0.560151,1,15,32.136
2074478398,-4.340344,-9.695394,-2.442716,2,10,10.902
2074478400,-13.038537,-29.113926,1.669620,3,3,31.944
2074478403,-5.210319,-11.629659,-2.468982,4,15,12.982
2074478407,-6.458973,-14.405474,-2.493848,6,11,15.984
2074478412,-8.378747,-18.672603,-2.507846,8,9,20.620
2074478414,-7.935958,-17.678934,3.062644,9,1,19.620
2074478417,-9.627051,-21.437836,-2.052304,10,42,23.590
2074478421,-8.176582,-18.193719,-1.043158,12,61,19.974
2074478426,-13.106802,-29.141284,-0.557044,14,11,31.958
2074478449,-3.699859,-8.194279,-2.397888,0,19,9.308
2074478451,-13.130971,-29.071167,0.556102,1,15,31.904
2074478453,-4.365996,-9.662489,-2.438217,2,10,10.882
2074478456,-13.042377,-28.853767,1.657269,3,3,31.708
2074478458,-5.265105,-11.643753,-2.475852,4,15,13.018
2074478463,-6.467871,-14.293140,-2.478205,6,11,15.884
2074478467,-8.442790,-18.643733,-2.507846,8,9,20.620
2074478472,-8.221584,-18.141912,-1.738892,10,24,19.994
2074478476,-8.250828,-18.193070,-1.044728,12,67,20.004
2074478481,-13.111270,-28.889113,-0.553065,14,11,31.730
2074478504,-3.728613,-8.185481,-2.398923,0,19,9.312
2074478506,-13.124483,-28.801824,0.551773,1,15,31.656
2074478509,-4.396398,-9.644412,-2.437318,2,10,10.878
2074478511,-13.028601,-28.570484,1.643452,3,3,31.444
2074478513,-5.293910,-11.604795,-2.471272,4,15,12.994
2074478518,-6.515233,-14.271613,-2.478205,6,11,15.884
2074478523,-8.494670,-18.593966,-2.504921,8,10,20.596
2074478527,-9.767053,-21.363462,-2.051432,10,48,23.580
2074478532,-8.321916,-18.189220,-1.046089,12,61,20.030
2074478536,-13.116259,-28.647294,-0.549260,14,16,31.512
2074478559,-3.758157,-8.178337,-2.400476,0,17,9.318
2074478562,-13.139320,-28.581711,0.548388,1,20,31.462
2074478564,-4.422122,-9.615487,-2.433718,2,13,10.862
2074478566,-13.022673,-28.305188,1.630682,3,3,31.200
2074478569,-5.331397,-11.583299,-2.470509,4,15,12.990
2074478578,-8.555119,-18.557488,-2.503946,8,9,20.588
2074478582,-9.892696,-21.441690,-2.062240,10,48,23.704
2074478587,-13.110127,-28.392433,-1.636753,12,15,31.316
2074478592,-13.118863,-28.388567,-0.545176,14,16,31.278
2074478615,-3.790546,-8.169765,-2.402029,0,19,9.324
2074478617,-13.145486,-28.321143,0.544304,1,14,31.228
2074478619,-4.466362,-9.618657,-2.438667,2,10,10.884
2074478622,-13.045552,-28.083377,1.620633,3,3,31.008
2074478624,-5.370506,-11.556559,-2.468982,4,15,12.982
2074478633,-8.636481,-18.554802,-2.507846,8,10,20.620
2074478638,-10.001505,-21.470305,-2.068515,10,55,23.776
2074478642,-13.125491,-28.154120,-1.625762,12,17,31.106
2074478647,-13.133201,-28.148205,-0.541476,14,16,31.066
2074478670,-3.813908,-8.141822,-2.397888,0,19,9.308
2074478672,-13.163497,-28.089888,0.540778,1,19,31.026
2074478675,-4.509031,-9.618102,-2.442716,2,10,10.902
2074478677,-13.065285,-27.858164,1.610375,3,3,30.812
2074478679,-5.422834,-11.558125,-2.473562,4,15,13.006
2074478684,-6.710023,-14.290263,-2.493848,6,11,15.984
2074478688,-8.702741,-18.519430,-2.507358,8,9,20.616
2074478693,-10.099633,-21.474971,-2.072524,10,47,23.822
2074478698,-13.142687,-27.923306,-1.615190,12,20,30.904
2074478702,-13.136580,-27.888222,-0.537393,14,10,30.832
2074478725,-3.845376,-8.131281,-2.398923,0,19,9.312
2074478728,-13.159466,-27.815502,0.536415,1,14,30.776
2074478730,-4.532582,-9.576852,-2.436418,2,13,10.874
2074478732,-13.071577,-27.607913,1.598652,3,3,30.588
2074478735,-5.465160,-11.538172,-2.473562,4,15,13.006
2074478744,-8.775665,-18.498170,-2.508821,8,10,20.628
2074478748,-10.142384,-21.362217,-2.065203,10,44,23.738
2074478753,-13.151512,-27.678316,-1.603781,12,17,30.686
2074478758,-13.145102,-27.643043,-0.533588,14,15,30.614
2074478781,-3.877309,-8.128947,-2.402029,0,19,9.324
2074478783,-13.166837,-27.595035,0.532995,1,23,30.580
2074478785,-4.513670,-9.456381,-2.409424,2,34,10.754
2074478787,-13.082680,-27.399174,1.589022,3,3,30.404
2074478790,-5.499337,-11.513220,-2.472035,4,15,12.998
2074478794,-6.808380,-14.243664,-2.493848,6,11,15.984
2074478799,-8.833097,-18.466414,-2.508333,8,9,20.624
2074478804,-10.151570,-21.207748,-2.053350,10,40,23.602
2074478808,-13.139175,-27.429717,-1.591744,12,16,30.456
2074478813,-13.147233,-27.427082,-0.530202,14,10,30.420
2074478836,-3.904244,-8.116045,-2.402029,0,19,9.324
2074478838,-12.989466,-26.992628,0.522174,1,17,29.960
2074478840,-4.506967,-9.362346,-2.389178,2,21,10.664
2074478843,-13.083344,-27.168494,1.578137,3,3,30.196
2074478845,-5.535782,-11.491382,-2.471272,4,15,12.994
2074478850,-6.855576,-14.221009,-2.493848,6,11,15.984
2074478854,-8.898598,-18.445960,-2.509552,8,10,20.634
2074478859,-10.364762,-21.470019,-2.082111,10,49,23.932
2074478863,-13.146658,-27.213349,-1.581695,12,21,30.264
2074478868,-13.144984,-27.190696,-0.526467,14,15,30.206
2074478891,-3.931980,-8.104791,-2.402546,0,17,9.326
2074478893,-13.027588,-26.843168,0.520115,1,39,29.842
2074478896,-4.503229,-9.275408,-2.370732,2,22,10.582
2074478898,-13.084957,-26.941421,1.567460,3,3,29.992
2074478900,-4.980481,-10.250824,-2.207192,4,19,11.610
2074478905,-6.860128,-14.109070,-2.478205,6,11,15.884
2074478910,-8.956446,-18.406903,-2.508333,8,10,20.624
2074478914,-10.413910,-21.386406,-2.077405,10,45,23.878
2074478916,-7.409423,-15.210655,3.280684,11,30,17.236
2074478919,-13.149959,-26.985314,-1.571019,12,19,30.060
2074478923,-13.144057,-26.953290,-0.522733,14,14,29.992
2074478946,-3.954302,-8.078871,-2.398923,0,19,9.312
2074478949,-13.140555,-26.837041,0.520883,1,39,29.886
2074478951,-4.498718,-9.184379,-2.351386,2,22,10.496
2074478953,-13.094552,-26.723404,1.557411,3,3,29.800
2074478956,-5.004999,-10.210459,-2.202231,4,58,11.584
2074478965,-9.025893,-18.386219,-2.509796,8,9,20.636
2074478969,-10.450724,-21.273030,-2.069909,10,51,23.792
2074478972,-7.471999,-15.204081,3.284882,11,45,17.258
2074478974,-13.157720,-26.763596,-1.560761,12,20,29.864
2074478979,-13.153315,-26.734992,-0.519382,14,24,29.800
2074479002,-3.985899,-8.071947,-2.400994,0,19,9.320
2074479004,-13.174816,-26.670885,0.518544,1,21,29.752
2074479006,-4.483267,-9.072531,-2.326642,2,19,10.386
2074479009,-13.129339,-26.559364,1.550503,3,3,29.668
2074479011,-4.854372,-9.816323,-2.120565,4,23,11.156
2074479016,-5.059822,-10.224290,-1.800218,6,96,11.550
2074479020,-9.089137,-18.352822,-2.509552,8,9,20.634
2074479025,-10.541727,-21.270338,-2.073221,10,56,23.830
2074479027,-7.538106,-15.204290,3.290606,11,48,17.288
2074479029,-13.158769,-26.531419,-1.549875,12,18,29.656
2074479034,-13.154987,-26.504422,-0.515787,14,14,29.594
2074479057,-4.017497,-8.064901,-2.403064,0,19,9.328
2074479059,-13.180429,-26.449336,0.515123,1,21,29.556
2074479062,-4.481871,-8.990552,-2.309545,2,22,10.310
2074479064,-13.139966,-26.348937,1.540873,3,10,29.484
2074479066,-4.829888,-9.681614,-2.094997,4,23,11.022
2074479071,-5.126362,-10.268424,-1.811168,6,10,11.620
2074479075,-9.151370,-18.317432,-2.509065,8,9,20.630
2074479080,-10.631056,-21.263707,-2.076185,10,49,23.864
2074479082,-7.600793,-15.197199,3.294804,11,33,17.310
2074479085,-13.161934,-26.306708,-1.539408,12,20,29.456
2074479089,-13.166850,-26.297413,-0.512645,14,14,29.414
2074479112,-4.052564,-8.064638,-2.407205,0,19,9.344
2074479115,-13.204320,-26.267429,0.512471,1,25,29.404
2074479117,-4.522792,-8.994037,-2.314494,2,35,10.332
2074479119,-13.102328,-26.046125,1.525801,3,10,29.196
2074479121,-4.798207,-9.534991,-2.066757,4,24,10.874
2074479131,-9.208469,-18.273235,-2.507358,8,9,20.616
2074479135,-10.641646,-21.102328,-2.063983,10,38,23.724
2074479138,-7.637272,-15.139330,3.287935,11,24,17.274
2074479140,-13.162554,-26.082874,-1.528941,12,20,29.256
2074479145,-13.168889,-26.077037,-0.509224,14,14,29.218
2074479168,-4.071254,-8.033567,-2.402029,0,19,9.324
2074479170,-13.192370,-26.022575,0.508561,1,21,29.180
2074479172,-4.567478,-9.006400,-2.321693,2,22,10.364
2074479174,-13.075235,-25.773393,1.512403,3,16,28.940
2074479177,-4.783542,-9.425818,-2.046531,4,28,10.768
2074479181,-7.148517,-14.076033,-2.493848,6,11,15.984
2074479186,-9.271506,-18.243559,-2.507602,8,9,20.618
2074479191,-10.714306,-21.067764,-2.064157,10,40,23.726
2074479193,-7.705666,-15.146496,3.295185,11,3,17.312
2074479195,-13.171530,-25.881285,-1.519730,12,20,29.080
2074479200,-13.170444,-25.861003,-0.505874,14,14,29.026
2074479223,-4.100330,-8.023104,-2.403064,0,19,9.328
2074479225,-13.209952,-25.838599,0.505839,1,25,29.024
2074479227,-4.570662,-8.936985,-2.307746,2,60,10.302
2074479230,-13.078556,-25.563240,1.502668,3,19,28.754
2074479232,-4.759380,-9.299310,-2.022489,4,24,10.642
