# time,X,Y,Z,id,intensity,distance
2066787329,-5.931251,-3.975126,-1.901990,0,54,7.392
2066787331,-49.867093,-33.410424,1.047038,1,22,60.034
2066787333,-7.415572,-4.966792,-2.050852,2,25,9.160
2066787336,-49.854213,-33.380787,3.142144,3,31,60.080
2066787338,-8.599623,-5.756221,-2.003408,4,76,10.542
2066787340,-49.893028,-33.385761,5.248479,5,32,60.262
2066787343,-10.759311,-7.197293,-2.043630,6,34,13.106
2066787345,-49.919635,-33.382546,7.368483,7,18,60.504
2066787347,-17.265305,-11.542121,-2.544894,8,6,20.924
2066787350,-49.929687,-33.368253,9.504928,9,18,60.802
2066787352,-25.676816,-17.154539,-2.697954,10,14,30.998
2066787357,-33.626245,-22.451364,-2.116778,12,4,40.488
2066787361,-49.838688,-33.255032,-1.045118,14,23,59.924
2066787384,-5.893618,-3.920160,-1.885426,0,52,7.328
2066787386,-49.833548,-33.136500,1.043896,1,22,59.854
2066787389,-7.431241,-4.939798,-2.050402,2,31,9.158
2066787391,-49.887257,-33.151290,3.136911,3,15,59.980
2066787393,-8.670358,-5.759845,-2.015239,4,40,10.604
2066787396,-49.879803,-33.125424,5.234883,5,31,60.106
2066787398,-10.832094,-7.191377,-2.052703,6,46,13.164
2066787400,-49.959775,-33.157595,7.357271,7,18,60.412
2066787403,-17.298873,-11.477393,-2.543919,8,6,20.916
2066787405,-49.932273,-33.118424,9.483340,9,18,60.664
2066787407,-25.686724,-17.031775,-2.692724,10,2,30.938
2066787412,-33.681101,-22.318405,-2.115313,12,4,40.460
2066787416,-49.834424,-33.001366,-1.042605,14,23,59.780
2066787439,-5.708960,-3.768656,-1.821756,0,57,7.082
2066787442,-49.878693,-32.916268,1.042430,1,22,59.770
2066787444,-7.440270,-4.908516,-2.048152,2,37,9.148
2066787449,-8.698523,-5.735074,-2.017147,4,48,10.614
2066787451,-49.909689,-32.896098,5.225993,5,31,60.004
2066787453,-10.883366,-7.171149,-2.057709,6,57,13.196
2066787458,-17.346789,-11.422902,-2.545138,8,6,20.926
2066787460,-49.937598,-32.873877,9.462691,9,17,60.532
2066787463,-25.732089,-16.934182,-2.691330,10,2,30.922
2066787467,-34.472037,-22.671897,-2.160112,12,18,41.316
2066787472,-49.834014,-32.755065,-1.040231,14,23,59.644
2066787495,-6.028766,-3.950376,-1.920108,0,52,7.462
2066787497,-49.866647,-32.665236,1.039847,1,22,59.622
2066787499,-7.370527,-4.826583,-2.024307,2,43,9.042
2066787504,-8.768916,-5.738764,-2.028977,4,64,10.676
2066787506,-49.907984,-32.651872,5.214140,5,30,59.868
2066787509,-10.917629,-7.140555,-2.059586,6,69,13.208
2066787513,-17.398858,-11.372487,-2.547088,8,6,20.942
2066787515,-49.918554,-32.618367,9.437974,9,17,60.374
2066787518,-25.742868,-16.815998,-2.686449,10,2,30.866
2066787522,-34.609206,-22.593749,-2.163881,12,4,41.388
2066787527,-49.827969,-32.508784,-1.037788,14,23,59.504
2066787550,-5.943390,-3.865584,-1.888532,0,64,7.340
2066787552,-49.836824,-32.403587,1.036915,1,22,59.454
2066787555,-7.465374,-4.852394,-2.045903,2,60,9.138
2066787559,-8.854335,-5.751537,-2.044242,4,60,10.756
2066787562,-49.894088,-32.399536,5.201067,5,30,59.718
2066787564,-10.874091,-7.059019,-2.046759,6,23,13.126
2066787568,-17.437791,-11.312699,-2.547088,8,6,20.942
2066787571,-49.955759,-32.398280,9.423895,9,34,60.284
2066787573,-25.747062,-16.692666,-2.680871,10,2,30.802
2066787578,-34.713700,-22.491693,-2.165555,12,4,41.420
2066787582,-49.812397,-32.253868,-1.035135,14,23,59.352
2066787605,-5.942239,-3.835386,-1.883873,0,66,7.322
2066787608,-49.858895,-32.170880,1.035031,1,22,59.346
2066787610,-7.446239,-4.803067,-2.036005,2,37,9.094
2066787615,-8.790201,-5.666346,-2.024779,4,52,10.654
2066787617,-49.934864,-32.178768,5.193571,5,30,59.632
2066787619,-10.749209,-6.924737,-2.018601,6,34,12.946
2066787624,-17.465490,-11.244239,-2.545382,8,8,20.928
2066787626,-49.947286,-32.145663,9.401056,9,16,60.138
2066787628,-25.791769,-16.594066,-2.679477,10,2,30.786
2066787633,-37.567296,-24.154828,-2.338473,12,5,44.724
2066787638,-49.847294,-32.030068,-1.033530,14,23,59.260
2066787661,-5.843344,-3.742725,-1.848156,0,71,7.184
2066787663,-49.876582,-31.936259,1.033076,1,22,59.234
2066787665,-7.303754,-4.675138,-1.992364,2,63,8.900
2066787668,-49.927713,-31.948524,3.104253,3,15,59.356
2066787670,-9.056347,-5.793260,-2.081640,4,44,10.952
2066787672,-49.919317,-31.922689,5.180324,5,30,59.480
2066787674,-10.784966,-6.894621,-2.020791,6,46,12.960
2066787677,-49.936425,-31.913167,7.271475,7,17,59.708
2066787679,-17.506306,-11.184273,-2.545625,8,24,20.930
2066787681,-49.949314,-31.900944,9.380407,9,16,60.006
2066787684,-25.725267,-16.424594,-2.666578,10,2,30.638
2066787688,-37.759141,-24.092302,-2.345172,12,5,44.852
2066787693,-49.840770,-31.780615,-1.031086,14,23,59.120
2066787716,-5.809091,-3.692253,-1.833145,0,57,7.126
2066787718,-49.893239,-31.701907,1.031121,1,21,59.122
2066787721,-7.298645,-4.636031,-1.986516,2,37,8.874
2066787723,-49.897300,-31.684117,3.095461,3,15,59.188
2066787725,-9.179280,-5.826846,-2.105300,4,27,11.076
2066787727,-49.926144,-31.682057,5.169516,5,30,59.356
2066787730,-10.827315,-6.868573,-2.024232,6,34,12.982
2066787732,-49.930170,-31.664243,7.254413,7,17,59.568
2066787734,-17.555299,-11.129474,-2.547088,8,21,20.942
2066787737,-49.961922,-31.664005,9.361947,9,32,59.888
2066787739,-25.782443,-16.334696,-2.666578,10,2,30.638
2066787744,-35.149820,-22.255155,-2.178116,12,4,41.660
2066787748,-49.829733,-31.529460,-1.028573,14,22,58.976
2066787771,-5.921618,-3.734818,-1.864720,0,33,7.248
2066787774,-49.922402,-31.476361,1.029446,1,21,59.026
2066787776,-7.304891,-4.604291,-1.983816,2,37,8.862
2066787778,-49.889309,-31.435218,3.088134,3,14,59.048
2066787780,-8.868990,-5.586543,-2.029358,4,28,10.678
2066787783,-49.904924,-31.424781,5.155920,5,30,59.200
2066787785,-10.806088,-6.802323,-2.015785,6,23,12.928
2066787787,-49.781657,-31.326941,7.216877,7,17,59.260
2066787790,-17.594041,-11.068126,-2.547088,8,21,20.942
2066787792,-49.771151,-31.300122,9.305631,9,16,59.528
2066787794,-25.819064,-16.231874,-2.664486,10,2,30.614
2066787799,-35.335527,-22.200325,-2.184815,12,4,41.788
2066787803,-39.556315,-24.836084,-0.814572,14,36,46.714
2066787827,-5.936257,-3.715150,-1.865238,0,57,7.250
2066787829,-49.689530,-31.087663,1.022395,1,21,58.622
2066787831,-7.469617,-4.671766,-2.024307,2,31,9.042
2066787833,-49.744711,-31.102056,3.072433,3,14,58.748
2066787836,-9.109857,-5.693944,-2.080114,4,52,10.944
2066787838,-49.732138,-31.074077,5.126810,5,29,58.866
2066787840,-11.020762,-6.883862,-2.051452,6,46,13.156
2066787843,-49.759370,-31.070971,7.197866,7,34,59.104
2066787845,-16.861323,-10.525215,-2.435455,8,3,20.026
2066787847,-49.741010,-31.039399,9.279663,9,32,59.362
2066787850,-25.834996,-16.116341,-2.660302,10,2,30.566
2066787854,-36.044995,-22.470962,-2.223858,12,9,42.534
2066787859,-39.556208,-24.643927,-0.812792,14,48,46.612
2066787882,-5.913083,-3.671985,-1.853850,0,57,7.206
2066787884,-39.819846,-24.719829,0.817399,1,98,46.876
2066787886,-7.477600,-4.640526,-2.022058,2,37,9.032
2066787889,-39.866765,-24.732893,2.456543,3,50,46.980
2066787891,-9.359921,-5.804905,-2.132777,4,31,11.220
2066787893,-39.863099,-24.714563,4.099767,5,7,47.082
2066787896,-10.923833,-6.770424,-2.028925,6,57,13.012
2066787898,-49.820276,-30.867814,7.191041,7,17,59.048
2066787900,-16.935087,-10.489290,-2.440818,8,10,20.070
2066787903,-49.840657,-30.860382,9.278098,9,16,59.352
2066787905,-25.853824,-16.002992,-2.656468,10,2,30.522
2066787909,-35.326591,-21.852232,-2.174766,12,4,41.596
2066787937,-6.022902,-3.711113,-1.884391,0,59,7.324
2066787942,-7.443972,-4.583742,-2.008561,2,34,8.972
2066787946,-9.099225,-5.599340,-2.068665,4,32,10.884
2066787951,-11.028168,-6.781921,-2.043943,6,57,13.108
2066787953,-49.920957,-30.689563,7.190066,7,17,59.040
2066787956,-16.966525,-10.426994,-2.440087,8,9,20.064
2066787960,-25.851804,-15.877196,-2.650541,10,2,30.454
2066787965,-47.430500,-29.111015,-2.914378,12,8,55.728
2066787992,-6.007800,-3.672936,-1.875591,0,68,7.290
2066787997,-7.386725,-4.513080,-1.988765,2,34,8.884
2066788002,-9.621315,-5.874604,-2.183151,4,38,11.484
2066788006,-11.129194,-6.790956,-2.058335,6,57,13.200
2066788011,-16.922860,-10.319625,-2.428631,8,6,19.970
2066788015,-25.858856,-15.758771,-2.645660,10,2,30.398
2066788020,-35.791211,-21.797777,-2.194026,12,4,41.964
2066788048,-5.974019,-3.624411,-1.861097,0,68,7.234
2066788052,-7.412040,-4.493976,-1.991465,2,40,8.896
2066788057,-9.642932,-5.842843,-2.183532,4,46,11.486
2066788062,-11.126896,-6.737692,-2.053642,6,34,13.170
2066788066,-16.949392,-10.256832,-2.427412,8,7,19.960
2066788071,-25.850964,-15.633555,-2.639385,10,2,30.326
2066788075,-35.772886,-21.620054,-2.188374,12,4,41.856
2066788080,-49.855257,-30.111713,-1.015938,14,22,58.252
2066788103,-6.031006,-3.630961,-1.875073,0,57,7.288
2066788105,-39.891237,-24.008771,0.811989,1,12,46.566
2066788108,-7.383877,-4.442603,-1.979767,2,34,8.844
2066788112,-9.656031,-5.805944,-2.182006,4,73,11.478
2066788117,-11.347867,-6.818824,-2.090248,6,46,13.404
2066788121,-16.980798,-10.197043,-2.426925,8,7,19.956
2066788124,-49.992830,-30.011267,9.228665,9,15,59.036
2066788126,-25.863021,-15.520878,-2.635202,10,2,30.278
2066788131,-47.349676,-28.397156,-2.891350,12,8,55.288
2066788158,-5.872510,-3.508364,-1.821756,0,52,7.082
2066788161,-38.420712,-22.945965,0.780435,1,11,44.758
2066788163,-7.557909,-4.512349,-2.022508,2,40,9.034
2066788168,-9.785323,-5.838432,-2.206811,4,50,11.608
2066788170,-49.973452,-29.807152,5.087067,5,14,58.410
2066788172,-11.421908,-6.810513,-2.099634,6,46,13.464
2066788177,-17.035868,-10.151386,-2.429849,8,6,19.980
2066788181,-25.840373,-15.387912,-2.627532,10,2,30.190
2066788186,-47.348218,-28.177622,-2.885384,12,16,55.174
2066788214,-6.022969,-3.569072,-1.864720,0,47,7.248
2066788216,-38.602436,-22.867324,0.782459,1,11,44.874
2066788218,-7.515351,-4.450470,-2.006761,2,37,8.964
2066788223,-9.799476,-5.799242,-2.205284,4,54,11.600
2066788225,-49.994579,-29.576527,5.078351,5,14,58.310
2066788227,-11.490558,-6.795497,-2.107768,6,46,13.516
2066788232,-17.048448,-10.075731,-2.426437,8,7,19.952
2066788237,-25.892389,-15.292391,-2.627183,10,2,30.186
2066788241,-39.936945,-23.571626,-2.428177,12,32,46.438
2066788269,-6.075360,-3.571523,-1.877144,0,66,7.296
2066788273,-7.458590,-4.381764,-1.987415,2,40,8.878
2066788276,-49.958218,-29.339622,3.034123,3,14,58.016
2066788278,-9.831510,-5.771958,-2.207956,4,73,11.614
2066788283,-11.519320,-6.758345,-2.108707,6,34,13.522
2066788285,-50.033854,-29.344907,7.116944,7,16,58.440
2066788287,-17.074952,-10.011140,-2.425218,8,6,19.942
2066788292,-25.938736,-15.197888,-2.626486,10,2,30.178
2066788296,-47.363005,-27.732179,-2.874184,12,16,54.960
2066788324,-6.179574,-3.603821,-1.905614,0,45,7.406
2066788329,-7.502462,-4.372382,-1.995064,2,57,8.912
2066788331,-49.974041,-29.114786,3.028889,3,14,57.916
2066788333,-9.653107,-5.622002,-2.163306,4,50,11.380
2066788336,-49.941568,-29.076412,5.052205,5,14,58.010
2066788338,-11.619668,-6.762808,-2.122786,6,57,13.612
2066788343,-17.104646,-9.948482,-2.424487,8,7,19.936
2066788345,-50.004921,-29.074357,9.154828,9,15,58.564
2066788347,-25.946842,-15.081221,-2.621954,10,2,30.126
2066788352,-47.340353,-27.497465,-2.866962,12,16,54.822
2066788379,-5.914533,-3.421642,-1.819686,0,52,7.074
2066788384,-7.521053,-4.348118,-1.995964,2,43,8.916
2066788389,-9.645474,-5.572559,-2.157200,4,46,11.348
2066788391,-49.956494,-28.852084,5.043489,5,14,57.910
2066788393,-11.718476,-6.765665,-2.136552,6,57,13.700
2066788398,-13.786382,-7.954225,-1.949197,8,7,16.036
2066788400,-49.996591,-28.836466,9.134804,9,15,58.436
2066788402,-25.933738,-14.952740,-2.615330,10,2,30.050
2066788407,-47.368557,-27.293161,-2.862880,12,23,54.744
2066788435,-6.033676,-3.462515,-1.852815,0,52,7.202
2066788439,-7.629162,-4.375158,-2.020708,2,60,9.026
2066788444,-9.698934,-5.558379,-2.164833,4,50,11.388
2066788446,-49.970463,-28.628006,5.034773,5,14,57.810
2066788449,-11.726593,-6.715883,-2.133736,6,34,13.682
2066788451,-49.993856,-28.622096,7.068197,7,16,58.040
2066788453,-17.158176,-9.819953,-2.422294,8,6,19.918
2066788455,-50.096944,-28.661769,9.134804,9,15,58.436
2066788458,-25.996151,-14.868058,-2.616376,10,2,30.062
2066788462,-47.364700,-27.071157,-2.856913,12,15,54.630
2066788490,-6.143102,-3.496862,-1.882838,0,61,7.318
2066788495,-7.664714,-4.360064,-2.026107,2,40,9.050
2066788499,-9.610752,-5.463365,-2.140791,4,27,11.262
2066788502,-49.941904,-28.380559,5.021874,5,14,57.662
2066788504,-11.753400,-6.676860,-2.134362,6,46,13.686
2066788506,-50.007153,-28.398397,7.056010,7,16,57.940
2066788508,-17.181992,-9.754120,-2.420831,8,7,19.906
2066788513,-25.926586,-14.708406,-2.604174,10,2,29.922
2066788518,-47.375509,-26.858377,-2.851889,12,15,54.534
2066788545,-6.336951,-3.577978,-1.938743,0,71,7.534
2066788550,-7.503376,-4.233688,-1.979317,2,28,8.842
2066788554,-9.352722,-5.273573,-2.078969,4,48,10.938
2066788557,-49.995539,-28.180619,5.017342,5,14,57.610
2066788559,-11.842032,-6.672642,-2.146251,6,69,13.762
2066788564,-17.207287,-9.689214,-2.419612,8,6,19.896
2066788566,-49.951539,-28.117537,9.072231,9,15,58.036
2066788568,-25.991661,-14.625632,-2.605569,10,2,29.938
2066788573,-47.408043,-26.658579,-2.848226,12,15,54.464
2066788601,-6.298836,-3.527518,-1.923214,0,64,7.474
2066788605,-7.450087,-4.169403,-1.961321,2,25,8.762
2066788610,-9.523574,-5.326182,-2.112933,4,58,11.116
2066788612,-49.982303,-27.943706,5.006186,5,13,57.482
2066788614,-11.025493,-6.161940,-1.993884,6,11,12.788
2066788617,-49.944245,-27.903363,7.019449,7,16,57.640
2066788619,-17.232338,-9.624251,-2.418394,8,6,19.886
2066788621,-50.049383,-27.943002,9.072231,9,15,58.036
2066788624,-26.000801,-14.511512,-2.601385,10,2,29.890
2066788628,-47.556627,-26.524063,-2.851575,12,7,54.528
2066788656,-6.260447,-3.477368,-1.907684,0,54,7.414
2066788660,-7.372587,-4.092301,-1.937026,2,25,8.654
2066788665,-9.401328,-5.214817,-2.081640,4,68,10.952
2066788670,-11.608439,-6.434663,-2.095566,6,34,13.438
2066788672,-50.041342,-27.728855,7.019449,7,16,57.640
2066788674,-14.640269,-8.109667,-2.049861,8,6,16.862
2066788677,-50.060211,-27.720281,9.056587,9,15,57.936
2066788679,-26.023407,-14.405225,-2.598596,10,2,29.858
2066788684,-47.648924,-26.357898,-2.851575,12,7,54.528
2066788711,-6.242089,-3.438715,-1.898367,0,33,7.378
2066788716,-7.533642,-4.147364,-1.975718,2,40,8.826
2066788720,-9.395392,-5.168720,-2.076297,4,84,10.924
2066788725,-11.485422,-6.314164,-2.069285,6,34,13.270
2066788730,-15.228712,-8.366288,-2.128345,8,3,17.506
2066788732,-50.004301,-27.461691,9.029055,9,15,57.760
2066788734,-26.073532,-14.314298,-2.598596,10,2,29.858
2066788739,-47.828192,-26.239445,-2.856809,12,7,54.628
2066788766,-6.576166,-3.592891,-1.996718,0,87,7.758
2066788769,-49.969971,-27.292145,0.993145,1,20,56.946
2066788771,-7.477887,-4.082863,-1.957272,2,28,8.744
2066788776,-9.806164,-5.350565,-2.163306,4,31,11.380
2066788780,-11.467230,-6.252786,-2.062089,6,46,13.224
2066788785,-15.318348,-8.347211,-2.136876,8,4,17.576
2066788787,-49.990518,-27.231668,9.009657,9,15,57.636
2066788790,-26.094309,-14.209852,-2.595807,10,2,29.826
2066788794,-47.934761,-26.086062,-2.857855,12,7,54.648
2066788822,-6.555775,-3.553572,-1.986883,0,66,7.720
2066788826,-7.573632,-4.102596,-1.978867,2,28,8.840
2066788831,-9.782417,-5.295586,-2.154148,4,42,11.332
2066788836,-11.404505,-6.169609,-2.047072,6,69,13.128
2066788840,-15.700431,-8.488011,-2.186355,8,3,17.982
2066788842,-50.011034,-27.028176,8.997142,9,15,57.556
2066788845,-26.151804,-14.128924,-2.596853,10,2,29.838
2066788849,-47.926099,-25.875722,-2.852203,12,7,54.540
2066788877,-6.439916,-3.463189,-1.948060,0,49,7.570
2066788879,-49.864839,-26.806197,0.987490,1,19,56.622
2066788882,-7.671397,-4.122493,-2.000913,2,28,8.938
2066788884,-49.810307,-26.757742,2.961062,3,13,56.620
2066788886,-9.730968,-5.225537,-2.138883,4,27,11.252
2066788889,-49.828476,-26.748361,4.944132,5,13,56.770
2066788891,-11.437487,-6.137547,-2.049262,6,69,13.142
2066788893,-49.820108,-26.724737,6.936578,7,31,56.960
2066788895,-15.811451,-8.478618,-2.197810,8,15,18.076
2066788898,-49.866246,-26.730343,8.954592,9,14,57.284
2066788900,-26.231656,-14.056204,-2.599991,10,2,29.874
2066788905,-47.948101,-25.674540,-2.848226,12,7,54.464
2066788909,-49.735092,-26.612333,-0.983895,14,40,56.416
2066788932,-6.119851,-3.262893,-1.847121,0,54,7.180
2066788935,-49.776901,-26.529797,0.983860,1,19,56.414
2066788937,-7.768651,-4.139003,-2.022508,2,5,9.034
2066788939,-49.782327,-26.513633,2.953735,3,26,56.480
2066788942,-9.794659,-5.214675,-2.148805,4,31,11.304
2066788944,-49.825367,-26.517489,4.934370,5,26,56.658
2066788946,-11.461118,-6.097513,-2.049575,6,69,13.144
2066788948,-49.866334,-26.520215,6.929753,7,31,56.904
2066788951,-15.747036,-8.371672,-2.184648,8,9,17.968
2066788953,-49.869115,-26.502622,8.938010,9,14,57.178
2066788955,-26.271223,-13.956651,-2.598945,10,2,29.862
2066788960,-48.007902,-25.485964,-2.846341,12,7,54.428
2066788965,-49.745197,-26.389233,-0.982220,14,20,56.320
2066788988,-6.262997,-3.310490,-1.886979,0,33,7.334
2066788990,-49.781142,-26.304247,0.982080,1,39,56.312
2066788992,-7.657563,-4.044850,-1.989665,2,28,8.888
2066788995,-49.816248,-26.304726,2.950176,3,13,56.412
2066788997,-9.521418,-5.025916,-2.084693,4,44,10.968
2066788999,-49.852008,-26.305530,4.927746,5,26,56.582
2066789001,-11.503563,-6.068028,-2.053329,6,69,13.168
2066789004,-49.903371,-26.314541,6.921953,7,15,56.840
2066789006,-15.925669,-8.394877,-2.205366,8,13,18.138
2066789008,-49.977625,-26.335583,8.940826,9,14,57.196
2066789011,-26.337610,-13.873766,-2.600688,10,2,29.882
2066789015,-48.036482,-25.286598,-2.842783,12,7,54.360
2066789020,-49.910959,-26.255255,-0.983686,14,20,56.404
2066789043,-6.640381,-3.481105,-1.997753,0,49,7.762
2066789045,-50.081152,-26.245127,0.986234,1,19,56.550
2066789048,-7.691999,-4.029617,-1.995064,2,8,8.912
2066789050,-50.213347,-26.296254,2.968389,3,13,56.760
2066789052,-9.595866,-5.023530,-2.097286,4,46,11.034
2066789054,-50.177793,-26.259503,4.951104,5,13,56.850
2066789057,-11.475139,-6.003202,-2.044569,6,46,13.112
2066789059,-50.319827,-26.315656,6.967289,7,16,57.212
2066789061,-15.908409,-8.316715,-2.199029,8,24,18.086
2066789064,-50.441619,-26.361134,9.007780,9,15,57.624
2066789066,-26.412930,-13.798809,-2.603477,10,2,29.914
2066789071,-48.005411,-25.061960,-2.835874,12,7,54.228
2066789075,-50.343974,-26.264675,-0.990457,14,20,56.792
2066789098,-6.585342,-3.423731,-1.977566,0,59,7.684
2066789101,-50.521700,-26.256753,0.993145,1,20,56.946
2066789103,-7.212879,-3.747257,-1.866842,2,5,8.342
2066789105,-50.565450,-26.260345,2.983880,3,13,57.056
2066789107,-9.611310,-4.989659,-2.096905,4,50,11.032
2066789110,-50.642731,-26.281310,4.988058,5,13,57.274
2066789112,-11.581684,-6.008184,-2.059899,6,34,13.210
2066789114,-50.762875,-26.324451,7.016037,7,16,57.612
2066789117,-15.901855,-8.243325,-2.194154,8,42,18.046
2066789119,-50.911596,-26.382315,9.075359,9,15,58.056
2066789121,-26.471352,-13.712410,-2.604523,10,2,29.926
2066789126,-48.032295,-24.863021,-2.832315,12,7,54.160
2066789130,-50.844243,-26.299355,-0.998485,14,21,57.252
2066789154,-6.741796,-3.474487,-2.021047,0,52,7.852
2066789156,-50.970853,-26.258984,1.000126,1,20,57.346
2066789158,-7.489579,-3.857042,-1.935227,2,14,8.646
2066789160,-51.031995,-26.271232,3.005861,3,14,57.476
2066789163,-9.583714,-4.931881,-2.086983,4,42,10.980
2066789165,-51.090781,-26.282227,5.022920,5,14,57.674
2066789167,-11.696213,-6.014585,-2.076481,6,57,13.316
2066789170,-51.262800,-26.351391,7.072097,7,16,58.072
2066789172,-16.028356,-8.236277,-2.207560,8,24,18.156
2066789174,-51.381687,-26.393140,9.142313,9,15,58.484
2066789177,-26.530878,-13.623071,-2.605569,10,2,29.938
2066789181,-48.046311,-24.652711,-2.827919,12,7,54.076
2066789209,-6.685370,-3.415189,-2.000342,0,42,7.772
2066789211,-51.420473,-26.258709,1.007107,1,20,57.746
2066789213,-8.647079,-4.414227,-2.231712,2,33,9.964
2066789216,-51.562731,-26.312920,3.031611,3,14,57.968
2066789218,-9.587165,-4.890702,-2.083930,4,56,10.964
