# time,X,Y,Z,id,intensity,distance
2066446009,13.578286,0.460818,-1.184930,10,19,13.638
2066446014,30.514824,1.026943,-1.597920,12,4,30.574
2066446042,7.321845,0.233936,-1.951684,0,57,7.584
2066446046,7.892341,0.249865,-1.813303,2,28,8.104
2066446049,50.006515,1.575886,2.619831,3,19,50.100
2066446051,10.419756,0.326847,-2.018292,4,24,10.620
2066446053,51.113751,1.595896,4.470353,5,19,51.334
2066446056,10.397314,0.323116,-1.640968,6,37,10.532
2066446058,59.397316,1.837235,7.291461,7,17,59.872
2066446060,13.561681,0.417506,-1.660854,8,47,13.670
2066446062,53.928155,1.652365,8.538789,9,13,54.626
2066446065,13.575808,0.413988,-1.184581,10,18,13.634
2066446069,30.234701,0.913190,-1.583056,12,7,30.290
2066446097,7.299444,0.207717,-1.945472,0,57,7.560
2066446102,7.906801,0.222698,-1.816453,2,28,8.118
2066446104,50.007718,1.401209,2.619622,3,29,50.096
2066446106,10.401208,0.289926,-2.014475,4,24,10.600
2066446109,51.146893,1.418239,4.472793,5,20,51.362
2066446111,10.410226,0.287147,-1.642845,6,37,10.544
2066446113,59.669270,1.637184,7.324122,7,18,60.140
2066446115,13.555118,0.369947,-1.659879,8,47,13.662
2066446118,52.116917,1.414794,8.250950,9,25,52.786
2066446120,13.569204,0.366382,-1.183884,10,12,13.626
2066446125,29.698637,0.793247,-1.554795,12,2,29.750
2066446152,7.298194,0.182188,-1.944954,0,52,7.558
2066446157,7.909479,0.195088,-1.816903,2,25,8.120
2066446159,50.192017,1.230501,2.629043,3,20,50.276
2066446161,10.433563,0.254232,-2.020581,4,24,10.632
2066446164,50.956357,1.234038,4.455711,5,19,51.166
2066446166,10.399322,0.250295,-1.640968,6,37,10.532
2066446171,13.562290,0.322376,-1.660610,8,24,13.668
2066446173,53.814004,1.271134,8.519078,9,13,54.500
2066446175,13.612240,0.319503,-1.187545,10,4,13.668
2066446180,30.957194,0.717383,-1.620633,12,5,31.008
2066446208,7.296867,0.156033,-1.944437,0,49,7.556
2066446212,7.900385,0.166582,-1.814653,2,34,8.110
2066446214,50.036353,1.047566,2.620669,3,29,50.116
2066446217,10.414778,0.216492,-2.016765,4,24,10.612
2066446219,51.036141,1.053274,4.462335,5,9,51.242
2066446221,10.378426,0.212640,-1.637526,6,37,10.510
2066446224,52.165377,1.061019,6.401328,7,13,52.568
2066446226,11.584623,0.233898,-1.417603,8,6,11.674
2066446228,54.027555,1.082779,8.552242,9,13,54.712
2066446231,13.577440,0.270084,-1.184407,10,24,13.632
2066446235,29.715509,0.582241,-1.555423,12,2,29.762
2066446263,7.322489,0.130371,-1.951166,0,2,7.582
2066446267,7.895083,0.138326,-1.813303,2,37,8.104
2066446270,50.195525,0.872332,2.628833,3,30,50.272
2066446272,10.419406,0.179598,-2.017528,4,24,10.616
2066446274,51.200911,0.875279,4.476454,5,20,51.404
2066446277,10.375163,0.175892,-1.636900,6,27,10.506
2066446281,11.422619,0.190409,-1.397616,8,6,11.510
2066446284,53.855241,0.890097,8.524397,9,13,54.534
2066446286,13.582288,0.222556,-1.184756,10,21,13.636
2066446291,29.305978,0.471886,-1.533860,12,2,29.350
2066446318,4.435072,0.063865,-1.177297,0,14,4.592
2066446323,7.893560,0.111428,-1.812853,2,31,8.102
2066446325,50.306044,0.702999,2.634485,3,10,50.380
2066446327,10.408179,0.143972,-2.015239,4,28,10.604
2066446330,51.297227,0.702299,4.484646,5,10,51.498
2066446332,10.399404,0.140901,-1.640655,6,37,10.530
2066446334,52.369969,0.702130,6.425702,7,13,52.768
2066446337,11.284257,0.149689,-1.380554,8,6,11.370
2066446339,55.029256,0.722174,8.709928,9,14,55.720
2066446341,13.592928,0.176458,-1.185627,10,19,13.646
2066446346,30.779275,0.390834,-1.611004,12,15,30.824
2066446373,4.410151,0.048494,-1.170568,0,17,4.566
2066446378,7.903637,0.084609,-1.815103,2,25,8.112
2066446380,51.522417,0.544058,2.698126,3,10,51.596
2066446383,10.406647,0.108377,-2.014857,4,28,10.602
2066446385,52.116167,0.535166,4.556114,5,10,52.318
2066446387,10.413652,0.105420,-1.642845,6,37,10.544
2066446390,49.720117,0.496097,6.100067,7,11,50.096
2066446392,11.115980,0.109296,-1.359837,8,8,11.200
2066446394,53.682293,0.520014,8.496239,9,13,54.354
2066446397,13.581500,0.129587,-1.184581,10,9,13.634
2066446399,59.515392,0.559205,11.561031,11,35,60.632
2066446401,30.734505,0.284310,-1.608596,12,10,30.778
2066446429,4.398702,0.033013,-1.167462,0,27,4.554
2066446433,7.911679,0.057076,-1.816903,2,25,8.120
2066446436,51.551963,0.364405,2.699591,3,10,51.624
2066446438,10.408925,0.072064,-2.015239,4,24,10.604
2066446440,51.878636,0.351623,4.535197,5,10,52.078
2066446443,10.380376,0.068846,-1.637526,6,37,10.510
2066446445,49.326521,0.319976,6.051563,7,23,49.698
2066446447,10.967414,0.069549,-1.341556,8,4,11.050
2066446449,53.788475,0.333273,8.512821,9,13,54.460
2066446456,30.008320,0.172837,-1.570495,12,2,30.050
2066446484,4.391063,0.017627,-1.165391,0,32,4.546
2066446489,7.898189,0.029408,-1.813753,2,34,8.106
2066446491,51.616833,0.184682,2.702941,3,10,51.688
2066446493,10.413040,0.035743,-2.016002,4,28,10.608
2066446496,50.811632,0.167020,4.441766,5,19,51.006
2066446498,10.392405,0.032649,-1.639403,6,27,10.522
2066446500,49.148680,0.147257,6.029626,7,23,49.518
2066446502,10.840545,0.030903,-1.325957,8,4,10.922
2066446505,52.928049,0.143185,8.376410,9,12,53.588
2066446507,13.641846,0.034921,-1.189811,10,13,13.694
2066446512,30.488081,0.069175,-1.595617,12,4,30.530
2066446516,64.957978,0.128490,-1.133148,14,33,64.968
2066446539,4.383371,0.002295,-1.163321,0,32,4.538
2066446544,7.909936,0.001841,-1.816453,2,31,8.118
2066446546,51.613169,0.004504,2.702732,3,10,51.684
2066446549,10.409175,-0.000606,-2.015239,4,24,10.604
2066446551,50.875662,-0.010359,4.447344,5,9,51.070
2066446553,10.410234,-0.003634,-1.642219,6,37,10.540
2066446555,49.349389,-0.024404,6.054244,7,11,49.720
2066446558,10.697660,-0.006846,-1.308408,8,6,10.778
2066446560,48.906361,-0.038411,7.739409,9,21,49.516
2066446567,29.908932,-0.036541,-1.565262,12,2,29.950
2066446595,4.375625,-0.012983,-1.161250,0,37,4.530
2066446599,7.900151,-0.025681,-1.814203,2,37,8.108
2066446602,49.843311,-0.169093,2.609992,3,9,49.912
2066446604,10.403220,-0.036768,-2.014094,4,28,10.598
2066446606,49.827330,-0.183171,4.355656,5,9,50.018
2066446608,10.400282,-0.039708,-1.640655,6,37,10.530
2066446611,49.956441,-0.197814,6.128828,7,12,50.332
2066446613,10.641990,-0.043649,-1.301583,8,6,10.722
2066446615,48.465431,-0.205656,7.669639,9,10,49.070
2066446618,13.603904,-0.059655,-1.186499,10,3,13.656
2066446620,58.539719,-0.265008,11.370985,11,34,59.636
2066446622,30.308076,-0.141502,-1.586196,12,2,30.350
2066446650,4.354305,-0.027739,-1.155556,0,37,4.508
2066446655,7.903915,-0.052594,-1.815103,2,25,8.112
2066446657,50.341750,-0.342122,2.636160,3,10,50.412
2066446659,10.414814,-0.072256,-2.016383,4,28,10.610
2066446661,49.726801,-0.352046,4.346940,5,18,49.918
2066446664,10.392186,-0.075046,-1.639403,6,27,10.522
2066446668,10.637810,-0.079837,-1.301096,8,4,10.718
2066446671,50.366682,-0.385148,7.970932,9,11,50.996
2066446673,13.595653,-0.105892,-1.185802,10,15,13.648
2066446678,40.980424,-0.330807,-2.145563,12,4,41.038
2066446682,63.128180,-0.527496,-1.101245,14,30,63.140
2066446705,4.354186,-0.042558,-1.155556,0,37,4.508
2066446710,7.907587,-0.079590,-1.816003,2,25,8.116
2066446712,49.653267,-0.506986,2.600153,3,9,49.724
2066446714,10.408617,-0.107792,-2.015239,4,28,10.604
2066446717,47.988037,-0.503944,4.194941,5,16,48.174
2066446719,10.372115,-0.110431,-1.636275,6,27,10.502
2066446721,51.736433,-0.558359,6.347705,7,13,52.128
2066446724,10.699008,-0.117024,-1.308652,8,1,10.780
2066446726,48.913249,-0.542120,7.740973,9,10,49.526
2066446728,13.599193,-0.152702,-1.186150,10,22,13.652
2066446733,33.921195,-0.390761,-1.775652,12,3,33.970
2066446761,4.357874,-0.057808,-1.156592,0,39,4.512
2066446763,62.838777,-0.842715,1.096254,1,27,62.854
2066446765,7.909209,-0.107219,-1.816453,2,28,8.118
2066446767,49.543353,-0.678828,2.594501,3,9,49.616
2066446770,10.416029,-0.144232,-2.016765,4,24,10.612
2066446772,48.063682,-0.672538,4.201739,5,16,48.252
2066446774,10.407220,-0.147138,-1.641906,6,37,10.538
2066446777,51.515831,-0.735831,6.320894,7,12,51.908
2066446779,10.889083,-0.157119,-1.332050,8,13,10.972
2066446781,49.043394,-0.714784,7.761936,9,10,49.660
2066446784,13.600569,-0.200200,-1.186325,10,10,13.654
2066446788,31.952545,-0.479638,-1.672551,12,8,32.000
2066446793,63.262956,-0.968044,-1.103688,14,30,63.280
2066446816,4.363440,-0.073117,-1.158144,0,37,4.518
2066446818,62.835452,-1.062058,1.096254,1,27,62.854
2066446820,7.908787,-0.134827,-1.816453,2,28,8.118
2066446823,51.573591,-0.886714,2.701057,3,10,51.652
2066446825,10.415462,-0.180590,-2.016765,4,24,10.612
2066446827,47.965421,-0.838635,4.193372,5,16,48.156
2066446830,10.378992,-0.182978,-1.637526,6,18,10.510
2066446832,51.056449,-0.907536,6.264834,7,12,51.448
2066446834,10.896407,-0.195271,-1.333025,8,16,10.980
2066446837,50.521891,-0.912735,7.996587,9,11,51.160
2066446839,14.695420,-0.267627,-1.282196,10,1,14.754
2066446843,32.376020,-0.599041,-1.694846,12,16,32.426
2066446871,4.367021,-0.088426,-1.159180,0,35,4.522
2066446876,7.902423,-0.162313,-1.815103,2,25,8.112
2066446878,48.223491,-0.997508,2.525627,3,9,48.300
2066446880,10.414768,-0.216946,-2.016765,4,24,10.612
2066446883,48.053831,-1.007983,4.201390,5,16,48.248
2066446885,10.382240,-0.219290,-1.638152,6,27,10.514
2066446887,49.381900,-1.050211,6.059606,7,23,49.764
2066446890,10.939321,-0.234240,-1.338388,8,13,11.024
2066446892,50.131314,-1.080739,7.935265,9,11,50.768
2066446894,14.694396,-0.318922,-1.282196,10,1,14.754
2066446899,32.269899,-0.709767,-1.689403,12,19,32.322
2066446926,4.355098,-0.103394,-1.156074,0,39,4.510
2066446929,51.415500,-1.228134,0.897017,1,15,51.438
2066446931,7.915446,-0.190224,-1.818252,2,31,8.126
2066446933,48.890598,-1.182053,2.560796,3,9,48.972
2066446936,10.404134,-0.253060,-2.014857,4,20,10.602
2066446938,47.528170,-1.162947,4.155721,5,16,47.724
2066446940,10.405108,-0.256112,-1.641906,6,27,10.538
2066446943,49.588289,-1.227788,6.085442,7,11,49.976
2066446945,10.863027,-0.270546,-1.329126,8,11,10.948
2066446947,49.736234,-1.245928,7.873317,9,11,50.372
2066446949,14.693193,-0.370213,-1.282196,10,1,14.754
2066446954,32.169391,-0.819912,-1.684274,12,19,32.224
2066446982,4.350849,-0.118490,-1.155039,0,35,4.506
2066446984,51.404903,-1.407436,0.896912,1,30,51.432
2066446986,7.914734,-0.217853,-1.818252,2,31,8.126
2066446989,48.387050,-1.338895,2.534628,3,9,48.472
2066446991,10.418887,-0.289813,-2.017910,4,20,10.618
2066446993,47.595519,-1.330849,4.161996,5,16,47.796
2066446996,10.404151,-0.292432,-1.641906,6,27,10.538
2066447000,10.867969,-0.308632,-1.329857,8,11,10.954
2066447002,49.518328,-1.413445,7.839527,9,11,50.156
2066447005,14.691812,-0.421500,-1.282196,10,1,14.754
2066447009,32.050541,-0.928843,-1.678203,12,16,32.108
2066447037,4.352339,-0.133736,-1.155556,0,37,4.508
2066447042,7.910029,-0.245358,-1.817352,2,28,8.122
2066447044,48.865184,-1.522845,2.559959,3,27,48.956
2066447046,10.423699,-0.326364,-2.019055,4,24,10.624
2066447049,47.361572,-1.489776,4.141950,5,8,47.566
2066447051,10.387272,-0.328248,-1.639403,6,27,10.522
2066447055,11.501732,-0.366815,-1.407853,8,22,11.594
2066447058,49.542708,-1.587237,7.844220,9,11,50.186
2066447060,14.690251,-0.472781,-1.282196,10,1,14.754
2066447065,31.921342,-1.036631,-1.671609,12,24,31.982
2066447069,93.355672,-3.058867,-1.629704,14,63,93.420
2066447092,4.365361,-0.149391,-1.159180,0,37,4.522
2066447097,7.897439,-0.272565,-1.814653,2,31,8.110
2066447099,48.763760,-1.690086,2.554935,3,37,48.860
2066447102,10.422497,-0.362747,-2.019055,4,24,10.624
2066447104,47.449668,-1.658361,4.150143,5,16,47.660
2066447106,10.395933,-0.364851,-1.640968,6,46,10.532
2066447108,48.154252,-1.697011,5.911169,7,22,48.546
2066447111,10.823889,-0.383022,-1.324738,8,1,10.912
2066447113,50.028424,-1.777630,7.922124,9,11,50.684
2066447115,14.772138,-0.527041,-1.289517,10,1,14.838
2066447120,31.889586,-1.147046,-1.670143,12,19,31.954
2066447148,4.370604,-0.164846,-1.160733,0,37,4.528
2066447152,7.910073,-0.300591,-1.817802,2,28,8.124
2066447154,48.841407,-1.862959,2.559331,3,27,48.944
2066447157,10.413325,-0.398675,-2.017528,4,24,10.616
2066447159,47.584979,-1.828550,4.162519,5,16,47.802
2066447161,10.388683,-0.400682,-1.640029,6,27,10.526
2066447164,48.078657,-1.861177,5.902638,7,22,48.476
2066447166,10.691581,-0.415401,-1.308652,8,3,10.780
2066447168,49.567986,-1.932910,7.850165,9,11,50.224
2066447171,14.686613,-0.574792,-1.282196,10,1,14.754
2066447175,31.887438,-1.257041,-1.670248,12,11,31.956
2066447180,63.668127,-2.527960,-1.111507,14,31,63.728
2066447203,4.360367,-0.179323,-1.158144,0,37,4.518
2066447207,7.910951,-0.327591,-1.818252,2,31,8.126
2066447210,48.854740,-2.030003,2.560378,3,27,48.964
2066447212,10.411908,-0.434113,-2.017528,4,24,10.616
2066447214,47.461032,-1.985576,4.152234,5,16,47.684
2066447217,10.406996,-0.436865,-1.643158,6,37,10.546
2066447219,48.052211,-2.023961,5.900201,7,22,48.456
2066447221,10.696055,-0.452038,-1.309383,8,3,10.786
2066447224,49.805848,-2.111975,7.888960,9,11,50.472
2066447226,14.704478,-0.625620,-1.283939,10,1,14.774
2066447228,57.506319,-2.454847,11.180176,11,32,58.636
2066447230,31.469921,-1.347868,-1.648581,12,2,31.542
2066447235,50.805056,-2.190435,-0.886929,14,14,50.860
2066447258,4.361661,-0.194248,-1.158662,0,35,4.520
2066447263,7.903953,-0.354194,-1.816903,2,25,8.120
2066447265,48.987239,-2.202008,2.567705,3,18,49.104
2066447267,10.418222,-0.469748,-2.019055,4,24,10.624
2066447270,47.266945,-2.137768,4.135849,5,16,47.496
2066447272,10.385726,-0.471159,-1.640029,6,18,10.526
2066447274,47.932066,-2.181123,5.886308,7,22,48.342
2066447277,11.497595,-0.524784,-1.408097,8,17,11.596
2066447281,14.682385,-0.674213,-1.282196,10,1,14.754
2066447283,57.427135,-2.644997,11.166438,11,31,58.564
2066447286,31.830324,-1.470458,-1.667736,12,5,31.908
2066447313,4.370642,-0.209172,-1.161250,0,39,4.530
2066447318,7.898842,-0.380215,-1.816003,2,28,8.116
2066447320,49.306837,-2.380237,2.584871,3,9,49.432
2066447323,10.420529,-0.504484,-2.019818,4,28,10.628
2066447325,47.148154,-2.289089,4.126088,5,15,47.384
2066447327,10.390025,-0.505885,-1.640968,6,37,10.532
2066447330,47.847243,-2.336284,5.876802,7,22,48.264
2066447332,11.501740,-0.563200,-1.408828,8,24,11.602
2066447334,50.682408,-2.488759,8.030377,9,23,51.376
2066447336,14.711908,-0.724466,-1.284985,10,1,14.786
2066447341,40.867768,-2.023792,-2.142213,12,4,40.974
2066447369,4.375712,-0.223961,-1.162803,0,37,4.536
2066447371,51.438438,-2.640263,0.898343,1,15,51.514
2066447373,7.891693,-0.406220,-1.814653,2,28,8.110
2066447376,49.206865,-2.540071,2.580056,3,28,49.340
2066447378,10.418783,-0.539340,-2.019818,4,24,10.628
2066447380,47.566012,-2.469243,4.163390,5,16,47.812
2066447383,10.407994,-0.541817,-1.644096,6,37,10.552
2066447385,47.178969,-2.462912,5.795637,7,21,47.598
2066447387,11.485897,-0.601280,-1.407122,8,26,11.588
2066447389,50.768390,-2.665101,8.045395,9,11,51.472
2066447392,14.677534,-0.772642,-1.282196,10,1,14.754
2066447396,40.902527,-2.165087,-2.144412,12,18,41.016
2066447401,51.802775,-2.757179,-0.904801,14,15,51.884
2066447424,4.372974,-0.239128,-1.162286,0,39,4.534
2066447426,51.398958,-2.818158,0.897820,1,31,51.484
2066447429,7.899956,-0.434300,-1.816903,2,28,8.120
2066447431,50.936669,-2.807673,2.671330,3,10,51.084
2066447433,10.326665,-0.570721,-2.002264,4,28,10.536
2066447436,47.411882,-2.627217,4.150666,5,16,47.666
2066447438,10.388288,-0.577158,-1.641281,6,27,10.534
2066447440,47.972802,-2.672297,5.894351,7,22,48.408
2066447442,11.487692,-0.641591,-1.407609,8,27,11.592
2066447445,50.825835,-2.846055,8.056032,9,11,51.540
2066447447,14.810017,-0.831466,-1.294049,10,1,14.890
2066447452,33.927383,-1.914656,-1.778688,12,6,34.028
2066447456,51.629123,-2.928701,-0.901938,14,30,51.720
2066447479,4.360542,-0.253718,-1.159180,0,37,4.522
2066447482,64.450626,-3.759230,1.126202,1,30,64.570
2066447484,7.900341,-0.461930,-1.817352,2,31,8.122
2066447486,51.038246,-2.991447,2.677192,3,10,51.196
2066447488,10.310900,-0.605808,-1.999592,4,28,10.522
2066447491,48.114514,-2.833775,4.213069,5,8,48.382
2066447493,10.362560,-0.611793,-1.637526,6,37,10.510
2066447495,48.038556,-2.842973,5.903613,7,22,48.484
2066447498,11.501256,-0.682293,-1.409559,8,27,11.608
2066447500,50.815690,-3.021790,8.056032,9,11,51.540
2066447507,40.890509,-2.449040,-2.144621,12,9,41.020
2066447512,51.477022,-3.097746,-0.899460,14,30,51.578
2066447535,4.369294,-0.269151,-1.161768,0,37,4.532
2066447539,7.892888,-0.488454,-1.816003,2,25,8.116
2066447541,51.502205,-3.194561,2.702104,3,10,51.672
2066447544,10.318576,-0.641506,-2.001500,4,28,10.532
2066447546,47.961417,-2.988589,4.200519,5,8,48.238
2066447548,10.388020,-0.648781,-1.641906,6,27,10.538
2066447551,48.084076,-3.009923,5.910438,7,11,48.540
2066447553,11.496886,-0.721308,-1.409316,8,27,11.606
2066447555,50.343784,-3.165708,7.982821,9,11,51.072
2066447558,14.724429,-0.927995,-1.287077,10,1,14.810
2066447562,40.895890,-2.589075,-2.145354,12,27,41.034
2066447567,51.599890,-3.281427,-0.901799,14,30,51.712
2066447590,4.374136,-0.284396,-1.163321,0,37,4.538
2066447592,51.979809,-3.387386,0.908535,1,16,52.098
2066447594,7.885338,-0.515047,-1.814653,2,28,8.110
2066447597,49.812861,-3.261087,2.613970,3,19,49.988
2066447599,10.312395,-0.676663,-2.000737,4,32,10.528
2066447601,47.815663,-3.144655,4.188666,5,16,48.102
2066447604,10.375866,-0.683935,-1.640342,6,37,10.528
2066447606,48.023873,-3.172730,5.904344,7,22,48.490
2066447608,11.492339,-0.760970,-1.409072,8,30,11.604
2066447611,50.040786,-3.320964,7.936516,9,11,50.776
2066447613,14.764851,-0.982082,-1.290911,10,1,14.854
2066447618,33.923705,-2.266591,-1.779630,12,3,34.046
2066447622,51.821510,-3.477942,-0.905883,14,31,51.946
2066447645,4.380800,-0.300573,-1.165391,0,39,4.546
2066447647,51.987306,-3.574716,0.908885,1,16,52.118
2066447650,7.887333,-0.543525,-1.815553,2,31,8.114
2066447652,49.737114,-3.434890,2.610620,3,48,49.924
2066447654,10.313825,-0.713827,-2.001500,4,32,10.532
2066447657,47.692799,-3.307996,4.178904,5,16,47.990
2066447659,10.398971,-0.722835,-1.644409,6,27,10.554
2066447661,47.380500,-3.300530,5.826592,7,10,47.852
2066447664,11.487563,-0.801945,-1.408828,8,24,11.602
2066447666,49.794087,-3.483579,7.899285,9,11,50.538
2066447673,30.484592,-2.146394,-1.599385,12,2,30.602
2066447677,51.922434,-3.671372,-0.907872,14,15,52.060
2066447700,4.379696,-0.316246,-1.165391,0,35,4.546
2066447705,7.889234,-0.571909,-1.816453,2,28,8.118
2066447707,49.670800,-3.607831,2.607794,3,39,49.870
2066447710,10.299478,-0.749569,-1.999211,4,28,10.520
2066447712,48.799529,-3.558460,4.277041,5,17,49.116
2066447714,10.404232,-0.760160,-1.645661,6,27,10.562
2066447717,47.237898,-3.458055,5.810505,7,10,47.720
2066447719,11.488628,-0.842664,-1.409316,8,26,11.606
2066447721,49.730322,-3.654694,7.891150,9,11,50.486
2066447726,61.902018,-4.566846,12.057134,11,39,63.232
2066447728,30.353420,-2.243664,-1.592895,12,2,30.478
2066447756,4.374742,-0.330858,-1.164356,0,39,4.542
2066447758,51.045875,-3.867838,0.892863,1,45,51.200
2066447760,7.898901,-0.599641,-1.819152,2,28,8.130
2066447763,49.620395,-3.773981,2.605805,3,9,49.832
2066447765,10.312528,-0.785811,-2.002264,4,32,10.536
2066447767,48.755350,-3.722097,4.274252,5,17,49.084
2066447770,10.397645,-0.795263,-1.645035,6,27,10.558
2066447772,47.107098,-3.609704,5.795881,7,21,47.600
2066447774,11.491632,-0.882215,-1.410047,8,26,11.612
