# time,X,Y,Z,id,intensity,distance
2068336248,17.209759,13.012688,-1.883919,10,20,21.658
2068336252,24.403759,18.441358,-1.600850,12,35,30.630
2068336257,53.632833,40.505202,-1.172451,14,38,67.220
2068336280,6.199240,4.668070,-2.068152,0,51,8.034
2068336282,47.770385,35.960816,1.042989,1,22,59.802
2068336285,7.106489,5.348078,-2.043653,2,25,9.128
2068336287,46.000271,34.607866,3.014654,3,14,57.644
2068336289,8.362805,6.289820,-2.025924,4,32,10.660
2068336292,47.289715,35.556967,5.172654,5,30,59.392
2068336294,10.096326,7.589151,-1.993884,6,11,12.788
2068336296,47.967655,36.045417,7.362146,7,37,60.452
2068336298,12.744700,9.574210,-1.952122,8,16,16.060
2068336301,53.599978,40.254060,10.610294,9,34,67.868
2068336303,17.260320,12.958826,-1.884616,10,18,21.666
2068336308,24.578209,18.442105,-1.608177,12,37,30.770
2068336312,49.266848,36.945235,-1.074194,14,54,61.590
2068336335,6.215091,4.646945,-2.068152,0,49,8.034
2068336338,49.281172,36.836015,1.073251,1,50,61.536
2068336340,7.138699,5.334359,-2.047702,2,23,9.146
2068336342,45.637762,34.092517,2.983252,3,27,57.044
2068336345,8.387310,6.263671,-2.026687,4,28,10.664
2068336347,47.301891,35.314764,5.160801,5,30,59.256
2068336349,10.131595,7.561834,-1.995761,6,11,12.800
2068336351,48.061415,35.860588,7.357758,7,37,60.416
2068336354,12.786758,9.537901,-1.953584,8,18,16.072
2068336356,53.765172,40.092661,10.615926,9,35,67.904
2068336358,17.310713,12.904771,-1.885314,10,16,21.674
2068336363,24.645637,18.361929,-1.608491,12,32,30.776
2068336391,6.232421,4.626917,-2.068670,0,54,8.036
2068336395,7.166280,5.316895,-2.050402,2,23,9.158
2068336398,45.597059,33.819396,2.972994,3,27,56.848
2068336400,8.405606,6.232506,-2.025924,4,32,10.660
2068336402,47.168587,34.963205,5.133085,5,14,58.938
2068336404,10.148078,7.519809,-1.993884,6,11,12.788
2068336407,48.111626,35.640001,7.346546,7,36,60.324
2068336409,12.821293,9.494763,-1.953828,8,13,16.074
2068336411,49.722051,36.810012,9.791829,9,22,62.636
2068336414,17.349061,12.839778,-1.884616,10,18,21.666
2068336418,24.825197,18.361299,-1.616028,12,30,30.920
2068336446,6.241160,4.598858,-2.066082,0,51,8.026
2068336448,49.753143,36.649636,1.077929,1,51,61.804
2068336451,7.185258,5.291221,-2.050402,2,25,9.158
2068336453,45.891479,33.783917,2.984299,3,13,57.064
2068336455,8.431014,6.204719,-2.026687,4,28,10.664
2068336457,47.148944,34.687952,5.117397,5,14,58.758
2068336460,10.174918,7.483452,-1.993884,6,11,12.788
2068336462,49.959709,36.732907,7.608809,7,23,62.476
2068336464,12.874376,9.462937,-1.956753,8,13,16.098
2068336467,51.750916,38.026127,10.164769,9,28,65.020
2068336469,17.404524,12.784699,-1.885662,10,18,21.678
2068336474,24.657282,18.100982,-1.600850,12,21,30.630
2068336501,6.266930,4.583341,-2.069187,0,51,8.038
2068336506,7.194665,5.258632,-2.047702,2,23,9.146
2068336508,45.573058,33.299502,2.955828,3,13,56.520
2068336510,8.465753,6.183901,-2.029740,4,32,10.680
2068336513,46.010634,33.598706,4.980737,5,13,57.190
2068336515,10.201466,7.447222,-1.993884,6,11,12.788
2068336517,49.943968,36.448705,7.586629,7,45,62.294
2068336520,12.891841,9.405488,-1.954315,8,13,16.078
2068336522,51.866249,37.828453,10.161014,9,28,64.996
2068336524,17.452913,12.725328,-1.886011,10,18,21.682
2068336529,25.011654,18.225442,-1.619691,12,27,30.990
2068336557,6.284454,4.562573,-2.069705,0,49,8.040
2068336559,47.860015,34.736189,1.031540,1,21,59.146
2068336561,7.224018,5.241496,-2.050852,2,23,9.160
2068336563,45.556445,33.044059,2.947245,3,26,56.356
2068336566,8.484108,6.152008,-2.028977,4,32,10.676
2068336568,46.466394,33.683460,5.017342,5,14,57.610
2068336570,10.221001,7.406930,-1.992632,6,11,12.780
2068336573,50.275055,36.422052,7.617584,7,23,62.548
2068336575,12.914947,9.353444,-1.952853,8,15,16.066
2068336577,52.183583,37.781555,10.197307,9,28,65.228
2068336580,17.513366,12.676010,-1.887754,10,18,21.702
2068336584,24.974787,18.065448,-1.613202,12,27,30.866
2068336612,6.300342,4.540608,-2.069705,0,47,8.040
2068336614,46.845131,33.750830,1.007107,1,20,57.746
2068336616,7.239070,5.214023,-2.049952,2,23,9.156
2068336619,45.794335,32.974031,2.955200,3,27,56.508
2068336621,8.499069,6.117891,-2.027450,4,32,10.668
2068336623,46.282281,33.305446,4.984920,5,13,57.238
2068336626,10.262668,7.382966,-1.995761,6,11,12.800
2068336628,50.381623,36.233712,7.614659,7,23,62.524
2068336630,12.958530,9.316794,-1.954559,8,16,16.080
2068336633,51.572854,37.068239,10.052762,9,26,64.304
2068336635,17.553812,12.613113,-1.887405,10,18,21.698
2068336639,25.027177,17.972263,-1.612574,12,35,30.854
2068336667,6.312617,4.516891,-2.068670,0,45,8.036
2068336669,46.823107,33.493476,1.004175,1,20,57.578
2068336672,7.252018,5.185955,-2.048602,2,23,9.150
2068336674,45.851051,32.778492,2.951641,3,13,56.440
2068336676,8.519841,6.088930,-2.027450,4,28,10.668
2068336679,46.359700,33.122255,4.981086,5,27,57.194
2068336681,10.297381,7.354884,-1.997638,6,11,12.812
2068336683,50.603196,36.132400,7.629527,7,47,62.646
2068336686,13.003089,9.281863,-1.956509,8,16,16.096
2068336688,51.833780,36.988887,10.079043,9,27,64.472
2068336690,17.586906,12.546355,-1.886359,10,18,21.686
2068336695,25.208541,17.972781,-1.620319,12,32,31.002
2068336722,6.331103,4.497618,-2.069705,0,47,8.040
2068336725,46.958265,33.348636,1.004628,1,41,57.604
2068336727,7.280824,5.169034,-2.051751,2,23,9.164
2068336729,45.601475,32.364627,2.928404,3,39,55.996
2068336732,8.547096,6.064194,-2.028977,4,32,10.676
2068336734,46.210089,32.775863,4.952847,5,13,56.870
2068336736,10.329118,7.323916,-1.998890,6,11,12.820
2068336739,51.461341,36.477410,7.739941,7,25,63.552
2068336741,13.041619,9.241387,-1.957484,8,16,16.104
2068336743,51.837659,36.720939,10.054952,9,26,64.318
2068336745,17.649924,12.498962,-1.888451,10,18,21.710
2068336750,25.323294,17.921598,-1.623669,12,25,31.066
2068336755,57.239762,40.483656,-1.223063,14,44,70.120
2068336778,6.347155,4.474937,-2.069705,0,45,8.040
2068336780,47.029882,33.147001,1.003616,1,20,57.546
2068336782,7.291307,5.137339,-2.049502,2,23,9.154
2068336785,45.808422,32.265668,2.934266,3,39,56.108
2068336787,8.571949,6.035835,-2.029740,4,28,10.680
2068336792,10.339101,7.275544,-1.995761,6,11,12.800
2068336794,51.773368,36.420973,7.767239,7,26,63.776
2068336796,13.079472,9.198092,-1.958215,8,15,16.110
2068336798,51.938008,36.513648,10.049007,9,26,64.280
2068336801,17.697791,12.438024,-1.888800,10,18,21.714
2068336805,25.236888,17.725269,-1.614039,12,25,30.882
2068336810,47.838752,33.578519,-1.019498,14,44,58.456
2068336833,6.369456,4.456629,-2.071776,0,47,8.048
2068336835,47.017088,32.886827,1.000824,1,20,57.386
2068336838,7.303253,5.106751,-2.047702,2,23,9.146
2068336840,46.103639,32.227434,2.945780,3,26,56.328
2068336842,8.593489,6.005127,-2.029740,4,32,10.680
2068336845,46.907306,32.768399,5.002352,5,13,57.438
2068336847,10.381261,7.249815,-1.998890,6,11,12.820
2068336849,52.033562,36.326406,7.786738,7,26,63.936
2068336851,13.096020,9.139875,-1.955778,8,13,16.090
2068336854,52.139601,36.377317,10.062774,9,26,64.368
2068336856,17.758522,12.386021,-1.890543,10,20,21.734
2068336861,24.413715,17.016995,-1.557411,12,2,29.800
2068336865,47.919207,33.379709,-1.018660,14,66,58.408
2068336888,6.379014,4.429404,-2.069705,0,20,8.040
2068336891,47.256014,32.802775,1.003407,1,20,57.534
2068336893,7.327882,5.085032,-2.049502,2,23,9.154
2068336895,45.883876,31.830036,2.924427,3,39,55.920
2068336898,8.611694,5.972104,-2.028977,4,28,10.676
2068336900,46.565779,32.282516,4.953544,5,27,56.878
2068336902,10.397393,7.205874,-1.997013,6,11,12.808
2068336904,57.580551,39.893280,8.595951,7,41,70.576
2068336907,13.140061,9.100872,-1.957484,8,15,16.104
2068336909,52.376611,36.264749,10.083423,9,27,64.500
2068336911,17.807639,12.325805,-1.891066,10,20,21.740
2068336916,24.412027,16.886360,-1.553434,12,2,29.724
2068336921,48.041620,33.210319,-1.018730,14,66,58.412
2068336944,6.392461,4.406571,-2.069187,0,45,8.038
2068336946,47.194135,32.523126,0.999742,1,40,57.324
2068336948,7.354664,5.066857,-2.052201,2,23,9.166
2068336950,46.208028,31.824736,2.938243,3,39,56.184
2068336953,8.625242,5.938684,-2.027450,4,32,10.668
2068336955,46.404473,31.941130,4.924957,5,26,56.550
2068336957,10.411624,7.164410,-1.995135,6,11,12.796
2068336962,13.178347,9.062872,-1.958703,8,13,16.114
2068336964,52.665478,36.207823,10.115961,9,27,64.708
2068336967,17.833370,12.256917,-1.889497,10,18,21.722
2068336971,24.751964,17.002015,-1.571542,12,4,30.070
2068336976,53.780976,36.920044,-1.137965,14,34,65.244
2068336999,6.411821,4.388622,-2.070740,0,42,8.044
2068337001,47.210958,32.304338,0.997822,1,20,57.214
2068337003,7.371426,5.042440,-2.052201,2,23,9.166
2068337006,46.352876,31.698387,2.940755,3,39,56.232
2068337008,8.667578,5.925561,-2.032793,4,28,10.696
2068337010,46.386769,31.702755,4.911884,5,26,56.400
2068337013,10.448373,7.138759,-1.997638,6,11,12.812
2068337015,54.038060,36.910080,8.029990,7,31,65.932
2068337017,13.228000,9.032554,-1.961627,8,15,16.138
2068337022,17.877208,12.199958,-1.889846,10,18,21.726
2068337026,24.133346,16.459567,-1.528731,12,2,29.252
2068337031,63.143078,43.039653,-1.333153,14,56,76.428
2068337054,6.432731,4.371679,-2.072811,0,42,8.052
2068337056,47.314866,32.144839,0.997752,1,20,57.210
2068337059,7.384992,5.015617,-2.051302,2,23,9.162
2068337061,46.379454,31.489130,2.935731,3,26,56.136
2068337063,8.684188,5.894201,-2.032030,4,32,10.692
2068337066,46.587341,31.609985,4.921820,5,26,56.514
2068337068,10.459375,7.094515,-1.995135,6,11,12.796
2068337070,52.643196,35.696027,7.804531,7,54,64.082
2068337073,13.253735,8.984141,-1.960896,8,16,16.132
2068337075,52.888354,35.839247,10.112207,9,27,64.684
2068337077,17.918891,12.138654,-1.889846,10,16,21.726
2068337082,25.570946,17.311205,-1.616132,12,17,30.922
2068337086,57.670678,39.017244,-1.214686,14,43,69.640
2068337109,6.454738,4.352956,-2.074882,0,42,8.060
2068337112,47.633519,32.112837,1.002045,1,61,57.456
2068337114,7.402890,4.989162,-2.051302,2,23,9.162
2068337116,46.432192,31.282812,2.931963,3,39,56.064
2068337119,8.705222,5.863092,-2.032030,4,32,10.692
2068337121,46.660476,31.416391,4.917636,5,13,56.466
2068337123,10.497801,7.065871,-1.997638,6,11,12.812
2068337126,52.808457,35.532934,7.810137,7,54,64.128
2068337128,13.279207,8.932230,-1.959921,8,15,16.124
2068337130,53.032637,35.660810,10.115336,9,27,64.704
2068337132,17.985356,12.090025,-1.892286,10,18,21.754
2068337137,25.092246,16.856523,-1.582009,12,7,30.270
2068337142,57.721916,38.751579,-1.212836,14,85,69.534
2068337165,6.470271,4.329834,-2.074882,0,42,8.060
2068337167,48.155086,32.214964,1.010597,1,20,57.946
2068337169,7.420621,4.962751,-2.051302,2,23,9.162
2068337172,46.436880,31.046452,2.925264,3,26,55.936
2068337174,8.719445,5.827798,-2.030503,4,32,10.684
2068337176,46.728374,31.222164,4.913104,5,13,56.414
2068337179,10.545706,7.044086,-2.002019,6,11,12.840
2068337181,53.088635,35.450079,7.833049,7,27,64.316
2068337183,13.313865,8.887640,-1.960409,8,16,16.128
2068337185,53.433609,35.658529,10.167898,9,28,65.040
2068337188,18.024309,12.024697,-1.891937,10,18,21.750
2068337192,24.421415,16.282441,-1.536058,12,4,29.392
2068337220,6.475314,4.301374,-2.071776,0,45,8.048
2068337222,48.166162,31.985620,1.008538,1,41,57.828
2068337225,7.448833,4.945012,-2.054451,2,23,9.176
2068337227,46.861787,31.100277,2.945361,3,26,56.320
2068337229,8.749045,5.804601,-2.032793,4,32,10.696
2068337232,47.224554,31.321742,4.954067,5,27,56.884
2068337234,10.543276,6.990688,-1.997013,6,11,12.808
2068337236,53.692124,35.589443,7.904220,7,28,64.900
2068337238,13.357275,8.851048,-1.962359,8,16,16.144
2068337241,53.709460,35.579013,10.197307,9,28,65.228
2068337243,18.071774,11.967684,-1.892635,10,18,21.758
2068337248,24.901401,16.480315,-1.562750,12,6,29.902
2068337252,70.324439,46.513642,-1.471027,14,63,84.328
2068337275,6.494755,4.282502,-2.073329,0,45,8.054
2068337278,48.184700,31.761901,1.006653,1,41,57.720
2068337280,7.467283,4.920650,-2.054901,2,23,9.178
2068337282,48.465461,31.926751,3.039356,3,14,58.116
2068337284,8.772112,5.776823,-2.033556,4,32,10.700
2068337287,47.393020,31.200513,4.960517,5,27,56.958
2068337289,10.547358,6.941503,-1.993258,6,11,12.784
2068337291,54.742521,36.016130,8.040714,7,31,66.020
2068337294,13.390894,8.807329,-1.962846,8,19,16.148
2068337296,53.963441,35.481071,10.222337,9,29,65.388
2068337298,18.109503,11.903262,-1.892286,10,16,21.754
2068337303,24.657582,16.197004,-1.543909,12,4,29.542
2068337308,70.434541,46.237522,-1.469979,14,63,84.268
2068337331,6.517746,4.265094,-2.075917,0,42,8.064
2068337333,48.273521,31.579280,1.006199,1,41,57.694
2068337335,7.461580,4.879622,-2.048602,2,23,9.150
2068337337,47.152313,30.826233,2.950176,3,26,56.412
2068337340,8.798797,5.750464,-2.035083,4,32,10.708
2068337342,47.314830,30.912838,4.940994,5,26,56.734
2068337344,10.597986,6.921926,-1.998264,6,11,12.816
2068337347,54.545449,35.614281,7.993429,7,30,65.632
2068337349,13.424880,8.762703,-1.963334,8,16,16.152
2068337351,54.086965,35.292487,10.222337,9,29,65.388
2068337354,18.177643,11.857392,-1.895075,10,16,21.786
2068337358,24.230432,15.795620,-1.513659,12,6,28.964
2068337363,52.952497,34.497354,-1.102432,14,30,63.208
2068337386,6.532594,4.242316,-2.075917,0,42,8.064
2068337388,48.671945,31.597867,1.012203,1,21,58.038
2068337390,7.494915,4.864155,-2.053101,2,23,9.170
2068337393,47.142343,30.585359,2.942849,3,39,56.272
2068337395,8.818817,5.719715,-2.035083,4,28,10.708
2068337397,47.415761,30.743155,4.940297,5,26,56.726
2068337400,10.628714,6.889188,-1.999516,6,11,12.824
2068337404,13.442057,8.707154,-1.961384,8,15,16.136
2068337407,53.778724,34.824312,10.140991,9,27,64.868
2068337409,18.215577,11.791703,-1.894726,10,18,21.782
2068337414,26.280978,17.001927,-1.638218,12,15,31.344
2068337418,53.139765,34.355733,-1.103828,14,30,63.288
2068337441,6.550611,4.221581,-2.076952,0,45,8.068
2068337446,7.520040,4.843239,-2.055351,2,23,9.180
2068337448,47.090964,30.318983,2.933010,3,39,56.084
2068337450,8.827172,5.681459,-2.032411,4,28,10.694
2068337453,47.583105,30.616266,4.946572,5,27,56.798
2068337455,10.629438,6.837084,-1.995135,6,11,12.796
2068337460,13.487398,8.669840,-1.963577,8,21,16.154
2068337462,53.976400,34.685501,10.155383,9,28,64.960
2068337464,18.259979,11.730201,-1.895075,10,16,21.786
2068337469,24.995594,16.046886,-1.554481,12,13,29.744
2068337496,6.557170,4.193485,-2.074364,0,40,8.058
2068337501,7.531974,4.813812,-2.054001,2,23,9.174
2068337503,47.576883,30.397444,2.956666,3,40,56.536
2068337506,8.858533,5.658009,-2.035083,4,32,10.708
2068337508,47.760215,30.495017,4.953893,5,13,56.882
2068337510,10.689871,6.823321,-2.002019,6,11,12.840
2068337513,56.173825,35.844130,8.176720,7,34,67.136
2068337515,13.525947,8.628045,-1.964796,8,18,16.164
2068337517,54.203741,34.564851,10.175406,9,28,65.088
2068337520,18.277293,11.651396,-1.892635,10,16,21.758
2068337524,25.160947,16.029291,-1.561284,12,4,29.874
2068337529,66.009362,42.025612,-1.365195,14,60,78.264
2068337552,6.579923,4.175746,-2.076952,0,45,8.068
2068337556,7.560251,4.794797,-2.057150,2,23,9.188
2068337559,47.277866,29.974517,2.931544,3,53,56.056
2068337561,8.878229,5.627053,-2.035083,4,28,10.708
2068337563,47.889934,30.343046,4.956333,5,13,56.910
2068337566,10.680248,6.764825,-1.995761,6,11,12.800
2068337568,56.312019,35.656324,8.178670,7,68,67.152
2068337570,13.552627,8.578655,-1.964309,8,19,16.160
2068337572,54.537729,34.510637,10.215454,9,29,65.344
2068337575,18.321221,11.589656,-1.892983,10,14,21.762
2068337579,24.381084,15.413081,-1.509472,12,2,28.884
2068337607,6.597729,4.154811,-2.077987,0,42,8.072
2068337612,7.563747,4.760074,-2.053551,2,23,9.172
2068337614,47.299372,29.757190,2.926415,3,52,55.958
2068337616,8.914436,5.606480,-2.038899,4,32,10.728
2068337619,47.892669,30.111005,4.945700,5,27,56.788
2068337621,10.723866,6.740117,-1.999516,6,11,12.824
2068337623,54.990611,34.551297,7.969055,7,30,65.432
2068337625,13.589214,8.535519,-1.965284,8,16,16.168
2068337628,56.896237,35.725547,10.634072,9,35,68.020
2068337630,18.378439,11.536224,-1.894726,10,14,21.782
2068337635,24.339989,15.268446,-1.503610,12,2,28.772
2068337639,70.675815,44.306212,-1.455319,14,63,83.428
2068337662,6.622021,4.137898,-2.081093,0,42,8.084
2068337665,48.764857,30.461804,1.002918,1,20,57.506
2068337667,7.588582,4.738803,-2.055801,2,23,9.182
2068337669,47.665562,29.755838,2.942640,3,26,56.268
2068337672,8.923959,5.569092,-2.036609,4,32,10.716
2068337676,10.750680,6.704733,-2.000141,6,11,12.828
2068337678,55.794799,34.785525,8.068013,7,32,66.244
2068337681,13.602079,8.477532,-1.962846,8,18,16.148
2068337683,56.054884,34.925036,10.453860,9,32,66.868
2068337685,18.415214,11.469895,-1.894378,10,14,21.778
2068337690,24.223576,15.077848,-1.493143,12,2,28.572
2068337718,6.624932,4.107632,-2.077470,0,47,8.070
2068337720,48.966074,30.350393,1.004873,1,20,57.618
2068337722,7.600108,4.709206,-2.054451,2,25,9.176
2068337725,48.078160,29.780687,2.961690,3,40,56.632
2068337727,8.936667,5.533773,-2.035083,4,28,10.708
2068337729,47.249592,29.248440,4.858022,5,12,55.782
2068337731,10.777378,6.669244,-2.000767,6,11,12.832
2068337734,55.959776,34.617706,8.074350,7,32,66.296
2068337736,13.651848,8.442529,-1.965771,8,15,16.172
2068337738,56.468812,34.909896,10.508299,9,33,67.216
2068337741,18.465308,11.411828,-1.895424,10,16,21.790
2068337745,24.933685,15.399358,-1.533651,12,4,29.346
2068337773,6.635939,4.082457,-2.076434,0,40,8.066
2068337775,49.020618,30.147858,1.003826,1,41,57.558
2068337778,7.618160,4.683669,-2.054901,2,23,9.178
2068337780,62.362754,38.328323,3.834026,3,41,73.300
2068337782,8.962620,5.506656,-2.036609,4,32,10.716
2068337784,47.573803,29.219930,4.880856,5,26,56.044
2068337787,10.787126,6.623315,-1.998264,6,11,12.816
2068337789,56.279908,34.544694,8.103111,7,32,66.532
2068337791,13.682927,8.395862,-1.966015,8,13,16.174
2068337796,18.501633,11.345220,-1.895075,10,14,21.786
2068337801,25.006019,15.323708,-1.534802,12,6,29.368
2068337828,6.650149,4.059268,-2.076434,0,45,8.066
2068337831,49.415634,30.153814,1.009759,1,20,57.898
2068337833,7.641083,4.661163,-2.056700,2,23,9.186
2068337835,47.848041,29.178636,2.934894,3,13,56.120
2068337837,8.978355,5.473424,-2.035846,4,28,10.712
2068337840,47.523562,28.962275,4.865343,5,25,55.866
2068337842,10.799914,6.579689,-1.996387,6,11,12.804
2068337844,52.842319,32.183135,7.591747,7,23,62.336
2068337847,13.727168,8.357738,-1.968208,8,15,16.192
2068337849,47.962558,29.192515,8.886386,9,14,56.848
2068337851,18.527096,11.272957,-1.893681,10,16,21.770
2068337856,25.219106,15.334964,-1.544642,12,20,29.556
2068337884,6.672187,4.041616,-2.079023,0,45,8.076
2068337888,7.661904,4.638158,-2.058050,2,23,9.192
2068337890,48.053012,29.079734,2.941384,3,13,56.244
2068337893,9.003651,5.446900,-2.037372,4,32,10.720
2068337895,47.587760,28.779746,4.861856,5,12,55.826
2068337897,10.856054,6.563335,-2.002644,6,11,12.844
2068337900,48.632922,29.392996,6.972164,7,16,57.252
2068337902,13.747037,8.305838,-1.966990,8,15,16.182
2068337904,48.220576,29.125112,8.915796,9,14,57.036
2068337907,18.589233,11.224255,-1.896121,10,18,21.798
