# time,X,Y,Z,id,intensity,distance
2065539918,47.714929,21.502357,4.575114,5,10,52.536
2065539920,11.638537,5.242779,-2.015159,6,11,12.924
2065539922,52.744868,23.750603,7.097445,7,16,58.280
2065539925,12.368884,5.567449,-1.660366,8,100,13.666
2065539927,68.324535,30.742104,11.859893,9,53,75.856
2065539929,12.374184,5.565506,-1.183361,10,90,13.620
2065539934,27.710490,12.453588,-1.589964,12,19,30.422
2065539938,52.549751,23.598424,-1.004803,14,42,57.614
2065539961,4.272864,1.911344,-1.243037,0,78,4.846
2065539964,49.874732,22.301341,0.952934,1,18,54.642
2065539966,8.210583,3.669906,-2.066598,2,23,9.230
2065539968,49.402858,22.073102,2.833571,3,12,54.184
2065539971,9.672825,4.320112,-2.051111,4,28,10.792
2065539973,48.078966,21.464814,4.602830,5,21,52.854
2065539975,11.645943,5.197290,-2.013282,6,11,12.912
2065539978,52.972483,23.631043,7.116944,7,16,58.440
2065539980,12.355609,5.509687,-1.655979,8,100,13.630
2065539982,68.608245,30.582236,11.890554,9,54,76.052
2065539985,12.373517,5.513358,-1.181444,10,91,13.598
2065539989,28.268326,12.585869,-1.619482,12,22,30.986
2065539994,52.509393,23.360388,-1.002464,14,42,57.480
2065540017,4.270679,1.892504,-1.240449,0,80,4.836
2065540019,49.166085,21.778856,0.937925,1,17,53.782
2065540021,8.228689,3.643590,-2.067948,2,23,9.236
2065540024,49.154516,21.756629,2.814940,3,12,53.828
2065540026,9.686051,4.285527,-2.050729,4,28,10.790
2065540028,50.229012,22.214748,4.801370,5,12,55.132
2065540031,11.689308,5.167789,-2.017662,6,11,12.940
2065540033,52.535358,23.216505,7.047235,7,16,57.868
2065540035,12.354792,5.457701,-1.653298,8,100,13.608
2065540037,69.003706,30.470233,11.940613,9,54,76.372
2065540040,12.378105,5.463696,-1.180049,10,94,13.582
2065540044,28.111071,12.398460,-1.607968,12,20,30.766
2065540049,52.771773,23.256791,-1.005920,14,43,57.678
2065540072,4.261339,1.870597,-1.235790,0,78,4.818
2065540074,49.293081,21.629599,0.938903,1,17,53.838
2065540077,8.257419,3.621889,-2.071997,2,23,9.254
2065540079,46.610796,20.436457,2.665050,3,20,50.964
2065540081,9.711740,4.256419,-2.053019,4,28,10.802
2065540084,51.737002,22.666096,4.938031,5,13,56.700
2065540086,11.718133,5.131709,-2.019539,6,11,12.952
2065540088,52.263293,22.878547,6.999950,7,16,57.480
2065540090,12.364675,5.410562,-1.652079,8,100,13.598
2065540095,12.371544,5.409281,-1.177609,10,99,13.554
2065540100,28.132216,12.290663,-1.606712,12,22,30.742
2065540104,53.012076,23.142045,-1.008957,14,21,57.852
2065540127,4.260756,1.852629,-1.233720,0,78,4.810
2065540130,49.074849,21.329865,0.933318,1,17,53.518
2065540132,8.257500,3.587608,-2.068848,2,23,9.240
2065540134,46.751463,20.303863,2.669027,3,41,51.040
2065540137,9.719335,4.219365,-2.051492,4,28,10.794
2065540139,52.828362,22.924759,5.034599,5,14,57.808
2065540141,11.699730,5.075052,-2.013282,6,11,12.912
2065540143,52.390188,22.716507,7.006287,7,16,57.532
2065540146,12.376200,5.364211,-1.651104,8,95,13.590
2065540148,70.570546,30.575168,12.174639,9,58,77.868
2065540150,12.372068,5.358145,-1.175866,10,99,13.534
2065540155,28.446230,12.309783,-1.622203,12,17,31.038
2065540160,53.900137,23.306059,-1.024315,14,22,58.732
2065540183,4.267197,1.837745,-1.233720,0,70,4.810
2065540185,48.693496,20.962337,0.924661,1,16,53.022
2065540187,8.275343,3.561073,-2.070197,2,25,9.246
2065540190,46.858746,20.156331,2.671121,3,41,51.080
2065540192,9.744826,4.190066,-2.053782,4,28,10.806
2065540196,11.746413,5.046657,-2.018288,6,11,12.944
2065540201,12.369312,5.310014,-1.647692,8,94,13.562
2065540206,12.377878,5.309428,-1.174646,10,100,13.520
2065540210,27.538107,11.802848,-1.567983,12,2,30.002
2065540238,4.275363,1.823597,-1.234237,0,80,4.812
2065540240,48.689114,20.759298,0.923195,1,16,52.938
2065540243,8.276967,3.527580,-2.067498,2,25,9.234
2065540245,47.208114,20.111626,2.687031,3,21,51.384
2065540247,9.755780,4.154486,-2.053019,4,28,10.802
2065540249,52.631476,22.404003,5.000783,5,27,57.420
2065540252,11.756687,5.002530,-2.017036,6,11,12.936
2065540254,53.446249,22.732471,7.126206,7,16,58.516
2065540256,12.351235,5.251271,-1.642817,8,99,13.522
2065540261,12.383500,5.260736,-1.173425,10,94,13.506
2065540266,27.244534,11.564619,-1.548933,12,6,29.638
2065540293,4.269245,1.803400,-1.230614,0,78,4.798
2065540296,48.499688,20.478758,0.918239,1,16,52.654
2065540298,8.307184,3.506245,-2.071997,2,23,9.254
2065540300,47.285390,19.949821,2.687449,3,10,51.392
2065540302,9.773840,4.121933,-2.053782,4,28,10.806
2065540305,51.457260,21.692313,4.881902,5,26,56.056
2065540307,11.766796,4.958393,-2.015785,6,11,12.928
2065540309,53.688093,22.614352,7.147899,7,33,58.694
2065540312,12.360343,5.204273,-1.641599,8,100,13.512
2065540316,12.379750,5.208206,-1.171334,10,99,13.482
2065540321,27.658499,11.626563,-1.570181,12,14,30.044
2065540349,4.264821,1.784013,-1.227508,0,77,4.786
2065540351,48.604085,20.323224,0.918867,1,16,52.690
2065540353,8.322968,3.478729,-2.072897,2,23,9.258
2065540355,49.791032,20.802517,2.825826,3,12,54.036
2065540358,9.784546,4.086277,-2.053019,4,28,10.802
2065540360,51.506926,21.501816,4.879462,5,26,56.028
2065540362,11.809555,4.927939,-2.020165,6,11,12.956
2065540365,52.823172,22.033248,7.022374,7,16,57.664
2065540367,12.360111,5.153457,-1.639161,8,100,13.492
2065540372,12.372106,5.154234,-1.168893,10,99,13.454
2065540376,27.639911,11.505384,-1.566832,12,13,29.980
2065540381,69.456471,28.888236,-1.312349,14,54,75.236
2065540404,4.263883,1.766158,-1.225437,0,77,4.778
2065540406,49.561424,20.520991,0.935622,1,17,53.650
2065540408,8.327808,3.446795,-2.071097,2,25,9.250
2065540411,49.696794,20.560956,2.816405,3,24,53.856
2065540413,9.811331,4.057635,-2.055690,4,32,10.816
2065540415,52.317394,21.628241,4.949187,5,13,56.828
2065540418,11.819168,4.884184,-2.018913,6,11,12.948
2065540420,53.771975,22.212174,7.138393,7,16,58.616
2065540422,12.374058,5.109485,-1.638674,8,100,13.488
2065540427,12.374917,5.105837,-1.167499,10,96,13.438
2065540431,27.990965,11.539901,-1.584522,12,19,30.318
2065540459,4.271503,1.752742,-1.225955,0,80,4.780
2065540461,48.981663,20.090925,0.923405,1,33,52.950
2065540464,8.337389,3.418421,-2.070647,2,23,9.248
2065540466,49.975383,20.482389,2.828338,3,12,54.084
2065540468,9.833817,4.028799,-2.057598,4,28,10.826
2065540473,11.813363,4.835983,-2.015159,6,11,12.924
2065540475,53.408078,21.854809,7.080384,7,16,58.140
2065540478,12.368886,5.059405,-1.635749,8,100,13.464
2065540482,12.384403,5.061757,-1.166802,10,96,13.430
2065540487,27.701805,11.313358,-1.565995,12,6,29.964
2065540514,4.270134,1.735658,-1.223884,0,75,4.772
2065540517,49.022226,19.917490,0.922916,1,33,52.922
2065540519,8.348728,3.390633,-2.070647,2,23,9.248
2065540521,51.479526,20.898435,2.909563,3,13,55.636
2065540524,9.839962,3.992927,-2.056072,4,28,10.818
2065540526,52.940495,21.473589,4.994508,5,13,57.348
2065540528,11.847850,4.803688,-2.018288,6,11,12.944
2065540531,55.909824,22.659063,7.402119,7,19,60.780
2065540533,12.352770,5.004224,-1.631362,8,100,13.428
2065540537,12.388558,5.014527,-1.165581,10,87,13.416
2065540542,27.016186,10.926219,-1.525068,12,2,29.182
2065540547,69.949285,28.266080,-1.316189,14,54,75.456
2065540570,4.276166,1.720742,-1.223884,0,26,4.772
2065540572,49.469920,19.898482,0.930037,1,17,53.330
2065540574,8.367745,3.364378,-2.072447,2,23,9.256
2065540577,51.496565,20.696267,2.906423,3,12,55.576
2065540579,9.844731,3.954896,-2.054164,4,28,10.808
2065540581,52.181279,20.953822,4.915893,5,26,56.446
2065540584,11.864546,4.762302,-2.018288,6,11,12.944
2065540586,54.662096,21.931552,7.226627,7,17,59.340
2065540588,12.368320,4.960335,-1.631118,8,100,13.426
2065540593,12.385642,4.963100,-1.163664,10,91,13.394
2065540597,26.916953,10.776913,-1.517322,12,2,29.034
2065540602,58.343232,23.339565,-1.096149,14,29,62.848
2065540625,4.257021,1.695796,-1.216638,0,22,4.744
2065540627,49.929222,19.881028,0.937367,1,17,53.750
2065540630,8.386681,3.338031,-2.074247,2,23,9.264
2065540632,51.568495,20.516384,2.906423,3,12,55.576
2065540634,9.869422,3.924860,-2.056453,4,28,10.820
2065540637,52.168936,20.737692,4.907875,5,26,56.354
2065540639,11.895783,4.726694,-2.020791,6,11,12.960
2065540641,56.195793,22.319482,7.419180,7,19,60.920
2065540643,12.372645,4.912004,-1.629412,8,100,13.412
2065540648,12.373259,4.908082,-1.160875,10,96,13.362
2065540653,27.086236,10.735138,-1.524754,12,4,29.176
2065540657,58.270031,23.074659,-1.093252,14,58,62.682
2065540680,4.250334,1.675965,-1.213014,0,19,4.730
2065540683,49.804834,19.630362,0.933737,1,17,53.542
2065540685,8.392842,3.306593,-2.072897,2,23,9.258
2065540687,56.508670,22.253661,3.180664,3,17,60.816
2065540690,9.888543,3.892543,-2.057598,4,28,10.826
2065540692,51.584679,20.297215,4.846168,5,25,55.646
2065540694,11.886474,4.675018,-2.016411,6,11,12.932
2065540696,54.030555,21.241455,7.123282,7,16,58.492
2065540699,12.369392,4.860799,-1.626731,8,95,13.390
2065540703,12.388462,4.864133,-1.160701,10,100,13.360
2065540708,27.034297,10.605513,-1.519730,12,6,29.080
2065540736,4.263357,1.663928,-1.215085,0,17,4.738
2065540738,49.470586,19.299588,0.926197,1,16,53.110
2065540740,8.402494,3.276629,-2.072447,2,23,9.256
2065540742,50.865407,19.827119,2.858902,3,12,54.668
2065540745,9.907502,3.860284,-2.058743,4,28,10.832
2065540747,51.575018,20.086874,4.838673,5,12,55.560
2065540749,11.946798,4.650957,-2.023919,6,11,12.980
2065540752,54.819769,21.332701,7.217609,7,34,59.266
2065540754,12.367643,4.810756,-1.624293,8,94,13.370
2065540759,12.395905,4.817702,-1.159829,10,96,13.350
2065540763,27.219639,10.570101,-1.528103,12,6,29.240
2065540768,50.160445,19.462249,-0.938449,14,17,53.812
2065540791,4.268995,1.649409,-1.215085,0,16,4.738
2065540793,49.470694,19.105894,0.924976,1,33,53.040
2065540795,8.417233,3.249417,-2.073347,2,23,9.260
2065540798,50.913959,19.646700,2.857855,3,12,54.648
2065540800,9.920583,3.826542,-2.058743,4,28,10.832
2065540802,52.769638,20.345577,4.944306,5,26,56.772
2065540805,11.903575,4.587539,-2.013908,6,11,12.916
2065540807,54.575296,21.023979,7.175929,7,17,58.924
2065540809,12.365420,4.761503,-1.621856,8,94,13.350
2065540814,12.393634,4.768332,-1.158086,10,99,13.330
2065540818,27.454931,10.554082,-1.539303,12,9,29.454
2065540846,4.260149,1.629349,-1.210944,0,14,4.722
2065540848,49.774586,19.028637,0.929443,1,34,53.296
2065540851,8.431907,3.222081,-2.074247,2,23,9.264
2065540853,52.103945,19.901772,2.920868,3,13,55.852
2065540855,9.933603,3.792612,-2.058743,4,28,10.832
2065540858,53.881352,20.562717,5.041920,5,14,57.892
2065540860,11.967205,4.565045,-2.022042,6,11,12.968
2065540862,54.795449,20.893305,7.195428,7,34,59.084
2065540865,12.364996,4.712668,-1.619662,8,100,13.332
2065540869,12.396929,4.720709,-1.156866,10,100,13.316
2065540874,27.763689,10.563074,-1.554585,12,9,29.746
2065540901,4.258584,1.611733,-1.208873,0,14,4.714
2065540904,50.515897,19.110200,0.942044,1,17,54.018
2065540906,8.444926,3.193318,-2.074696,2,23,9.266
2065540908,52.236618,19.743783,2.924427,3,13,55.920
2065540911,9.937599,3.754445,-2.056835,4,28,10.822
2065540913,51.194211,19.332768,4.783939,5,12,54.932
2065540915,12.012637,4.534406,-2.027048,6,11,13.000
2065540918,54.940481,20.729236,7.204934,7,34,59.162
2065540920,12.372084,4.665975,-1.618443,8,99,13.322
2065540924,12.387230,4.667572,-1.154426,10,99,13.288
2065540929,27.985441,10.535762,-1.564948,12,6,29.944
2065540957,4.262374,1.596181,-1.208355,0,14,4.712
2065540959,50.705900,18.980017,0.944348,1,17,54.150
2065540961,8.457846,3.164503,-2.075146,2,23,9.268
2065540964,51.556932,19.281475,2.882558,3,12,55.120
2065540966,9.946966,3.718359,-2.056072,4,28,10.818
2065540968,51.074747,19.084213,4.766508,5,24,54.732
2065540971,12.006185,4.484153,-2.023294,6,11,12.976
2065540973,54.904641,20.497063,7.190797,7,34,59.046
2065540975,12.378997,4.619290,-1.617225,8,100,13.312
2065540980,12.395980,4.621520,-1.153728,10,100,13.280
2065540984,28.027662,10.440102,-1.565262,12,20,29.950
2065540989,75.249514,28.004979,-1.400798,14,63,80.304
2065541012,4.267920,1.581293,-1.208355,0,14,4.712
2065541014,50.809349,18.816795,0.945046,1,17,54.190
2065541017,8.465186,3.133607,-2.074247,2,23,9.264
2065541019,51.623923,19.101391,2.882558,3,12,55.120
2065541021,9.963567,3.684977,-2.056835,4,28,10.822
2065541024,52.585620,19.439839,4.901251,5,26,56.278
2065541026,12.044000,4.450432,-2.027048,6,11,13.000
2065541028,56.575430,20.896087,7.400169,7,38,60.764
2065541030,12.374561,4.568489,-1.614544,8,100,13.290
2065541035,12.398951,4.573395,-1.152508,10,96,13.266
2065541040,27.829677,10.255875,-1.552178,12,6,29.700
2065541044,75.654564,27.855450,-1.406522,14,63,80.632
2065541067,4.280669,1.569045,-1.210426,0,14,4.720
2065541070,51.336622,18.808552,0.953632,1,18,54.682
2065541072,8.474243,3.103369,-2.073797,2,23,9.262
2065541074,55.962798,20.485014,3.121001,3,45,59.676
2065541076,9.970839,3.648151,-2.055690,4,24,10.816
2065541079,56.142909,20.532425,5.226342,5,15,60.008
2065541081,12.048329,4.404294,-2.025171,6,11,12.988
2065541083,57.815219,21.124953,7.552749,7,22,62.016
2065541086,12.366193,4.516412,-1.611375,8,100,13.264
2065541090,12.407353,4.527355,-1.151811,10,91,13.258
2065541095,28.184304,10.274963,-1.569972,12,9,30.040
2065541100,76.405208,27.829359,-1.418669,14,63,81.328
2065541123,4.267959,1.547507,-1.205250,0,14,4.700
2065541125,51.710289,18.740983,0.959357,1,36,55.010
2065541127,8.496017,3.077752,-2.076496,2,23,9.274
2065541129,56.770116,20.556099,3.162032,3,16,60.460
2065541132,9.987204,3.614660,-2.056453,4,28,10.820
2065541134,56.309790,20.370892,5.235232,5,31,60.110
2065541136,12.123075,4.383706,-2.035183,6,11,13.052
2065541139,57.705651,20.856884,7.528863,7,21,61.820
2065541141,12.359479,4.465125,-1.608450,8,100,13.240
2065541146,12.400592,4.475901,-1.149719,10,96,13.234
2065541150,28.266970,10.193457,-1.572589,12,16,30.090
2065541178,4.266061,1.529991,-1.203179,0,14,4.692
2065541180,51.916639,18.610788,0.961975,1,37,55.160
2065541182,8.508565,3.048672,-2.076946,2,23,9.276
2065541185,55.848943,20.001628,3.106765,3,30,59.404
2065541187,9.997965,3.578969,-2.056072,4,28,10.818
2065541189,55.606164,19.895976,5.163241,5,15,59.284
2065541192,12.097478,4.326463,-2.028300,6,11,13.008
2065541194,57.827230,20.671230,7.535200,7,22,61.872
2065541196,12.373249,4.420927,-1.608206,8,100,13.238
2065541201,12.397538,4.425438,-1.147976,10,96,13.214
2065541206,28.372424,10.118313,-1.576462,12,2,30.164
2065541233,4.278791,1.517301,-1.205250,0,16,4.700
2065541235,51.894309,18.393516,0.960334,1,18,55.066
2065541238,8.517582,3.017559,-2.076496,2,23,9.274
2065541240,55.867434,19.783010,3.103834,3,30,59.348
2065541242,10.031064,3.550380,-2.060270,4,28,10.840
2065541247,12.124054,4.287103,-2.030177,6,11,13.020
2065541249,58.174078,20.560775,7.570786,7,22,62.164
2065541252,12.379629,4.373322,-1.606988,8,100,13.228
2065541254,63.379150,22.379176,10.639078,9,35,68.052
2065541256,12.394504,4.374421,-1.146233,10,99,13.194
2065541261,27.172804,9.581051,-1.507797,12,2,28.852
2065541288,4.276900,1.499425,-1.203179,0,19,4.692
2065541291,52.193665,18.290107,0.964662,1,18,55.314
2065541293,8.513567,2.982034,-2.072897,2,23,9.258
2065541295,56.321984,19.718850,3.125187,3,15,59.756
2065541298,10.047307,3.516056,-2.061033,4,24,10.844
2065541300,59.849994,20.934986,5.543589,5,22,63.648
2065541302,12.131672,4.241618,-2.028925,6,11,13.012
2065541305,58.810295,20.552590,7.644151,7,48,62.766
2065541307,12.383701,4.325794,-1.605525,8,100,13.216
2065541312,12.409761,4.330949,-1.146233,10,91,13.194
2065541316,27.632297,9.634753,-1.531453,12,2,29.304
2065541344,4.276502,1.482962,-1.201626,0,30,4.686
2065541346,54.107240,18.754160,0.998869,1,20,57.274
2065541348,8.531032,2.955594,-2.074696,2,23,9.266
2065541351,56.320826,19.503523,3.121419,3,15,59.684
2065541353,10.061070,3.482483,-2.061414,4,28,10.846
2065541355,59.502897,20.586555,5.504892,5,21,63.204
2065541358,12.146037,4.200305,-2.028925,6,11,13.012
2065541360,59.414611,20.537144,7.713617,7,25,63.336
2065541362,12.373960,4.275196,-1.602357,8,100,13.190
2065541364,62.557741,21.603732,10.475761,9,32,67.008
2065541367,12.409362,4.283488,-1.144838,10,94,13.178
2065541371,27.075831,9.337495,-1.498795,12,2,28.680
2065541399,4.272388,1.465265,-1.199038,0,29,4.676
2065541401,54.125422,18.554144,0.998031,1,20,57.226
2065541404,8.546594,2.928375,-2.076046,2,23,9.272
2065541408,10.065485,3.445531,-2.059888,4,28,10.838
2065541411,59.704944,20.427990,5.517093,5,22,63.344
2065541413,12.182782,4.166348,-2.032680,6,11,13.036
2065541415,59.687546,20.402644,7.739941,7,25,63.552
2065541417,12.369777,4.226279,-1.599919,8,100,13.170
2065541420,62.425973,21.318426,10.441345,9,32,66.788
2065541422,12.416481,4.238203,-1.144141,10,94,13.170
2065541427,28.977429,9.881655,-1.602316,12,15,30.658
2065541454,4.279306,1.450963,-1.199555,0,48,4.678
2065541457,54.519395,18.476779,1.004105,1,20,57.574
2065541459,8.569684,2.902901,-2.079195,2,23,9.286
2065541461,58.296736,19.738027,3.223370,3,18,61.632
2065541464,10.079310,3.411005,-2.060270,4,28,10.840
2065541466,59.900452,20.261591,5.528598,5,22,63.476
2065541468,12.186023,4.120001,-2.030802,6,11,13.024
2065541470,60.913098,20.584379,7.889596,7,28,64.780
2065541473,12.384454,4.183075,-1.599919,8,100,13.170
2065541477,12.406658,4.186554,-1.141875,10,100,13.144
2065541482,28.968216,9.765770,-1.599908,12,21,30.612
2065541487,47.885378,16.127617,-0.881275,14,14,50.536
2065541510,4.273355,1.432333,-1.196450,0,63,4.666
2065541512,54.204270,18.159509,0.997124,1,20,57.174
2065541514,8.581591,2.873651,-2.079645,2,23,9.288
2065541517,58.914322,19.718888,3.253725,3,19,62.212
2065541519,10.102277,3.379685,-2.062559,4,24,10.852
2065541521,59.713471,19.967535,5.504892,5,21,63.204
2065541523,12.177759,4.070190,-2.027048,6,11,13.000
2065541526,60.095377,20.076293,7.774551,7,26,63.836
2065541528,12.381914,4.134522,-1.597726,8,100,13.152
2065541533,12.409705,4.139890,-1.140829,10,100,13.132
2065541537,29.115394,9.703749,-1.606189,12,27,30.732
2065541565,4.281872,1.418996,-1.197485,0,65,4.670
2065541567,54.740326,18.132121,1.005850,1,20,57.674
2065541570,8.587622,2.843202,-2.078746,2,20,9.284
2065541572,58.397083,19.325003,3.221486,3,18,61.596
2065541574,10.115585,3.345900,-2.062941,4,28,10.854
2065541576,59.648664,19.720413,5.492690,5,21,63.064
2065541579,12.191541,4.028721,-2.027048,6,11,13.000
2065541581,61.196301,20.212825,7.908120,7,29,64.932
2065541583,12.388373,4.089868,-1.596751,8,100,13.144
2065541586,62.898433,20.755247,10.483895,9,33,67.060
2065541588,12.418047,4.095759,-1.140306,10,96,13.126
2065541593,28.943382,9.537096,-1.594884,12,23,30.516
2065541620,4.290349,1.405618,-1.198520,0,61,4.674
2065541623,54.585140,17.874571,1.001871,1,20,57.446
2065541625,8.586157,2.810259,-2.076046,2,23,9.272
2065541627,58.606992,19.172702,3.229441,3,18,61.748
2065541629,10.136292,3.314356,-2.064849,4,28,10.864
2065541632,60.416501,19.745211,5.557185,5,23,63.804
2065541634,12.250335,4.001660,-2.034557,6,11,13.048
2065541636,60.834998,19.862399,7.852548,7,27,64.476
2065541639,12.381580,4.040547,-1.594070,8,100,13.122
