# time,X,Y,Z,id,intensity,distance
2087344563,10.867360,1.398085,-2.121710,4,3,11.162
2087344565,51.693881,6.642582,4.556114,5,10,52.318
2087344572,16.774053,2.147814,-2.071310,8,6,17.038
2087344575,2.441434,0.312241,0.383235,9,1,2.492
2087344577,23.049937,2.944417,-2.029295,10,8,23.326
2087344582,29.399559,3.746614,-1.551027,12,4,29.678
2087344609,7.910580,0.993728,-2.125092,0,9,8.254
2087344612,54.188766,6.799396,0.952585,1,18,54.622
2087344614,9.188527,1.151617,-2.128235,2,2,9.504
2087344618,10.872253,1.359510,-2.121710,4,3,11.162
2087344628,16.783479,2.089005,-2.071554,8,4,17.040
2087344632,23.062094,2.863850,-2.029469,10,8,23.328
2087344637,29.481831,3.652563,-1.554690,12,6,29.748
2087344665,7.915834,0.967034,-2.125610,0,6,8.256
2087344669,9.227213,1.124582,-2.136333,2,2,9.540
2087344674,10.876817,1.322500,-2.121710,4,3,11.162
2087344676,51.639873,6.271403,4.547399,5,10,52.218
2087344683,16.812169,2.034496,-2.074235,8,6,17.062
2087344688,23.107312,2.789643,-2.032607,10,8,23.364
2087344692,29.438570,3.545517,-1.551759,12,9,29.692
2087344694,51.204259,6.159562,11.896959,13,13,52.930
2087344720,7.901814,0.938038,-2.120951,0,9,8.238
2087344724,9.207772,1.090355,-2.130934,2,2,9.516
2087344729,10.842280,1.280710,-2.114078,4,3,11.122
2087344738,16.803281,1.974923,-2.072285,8,6,17.046
2087344743,23.130622,2.711767,-2.033827,10,8,23.378
2087344747,29.119332,3.405279,-1.534279,12,6,29.358
2087344750,51.260049,5.986906,11.905058,13,13,52.966
2087344775,7.931908,0.913545,-2.128198,0,9,8.266
2087344777,53.389775,6.141212,0.937367,1,17,53.750
2087344780,9.199906,1.056873,-2.128235,2,2,9.504
2087344784,10.913001,1.250454,-2.127053,4,3,11.190
2087344794,16.845575,1.920304,-2.076672,8,6,17.082
2087344798,23.159744,2.633260,-2.035570,10,8,23.398
2087344803,29.265989,3.318917,-1.541397,12,13,29.494
2087344830,7.938889,0.886280,-2.129234,0,9,8.270
2087344833,53.212148,5.932652,0.933876,1,17,53.550
2087344835,9.195792,1.023890,-2.126435,2,2,9.496
2087344840,10.858761,1.205853,-2.115604,4,3,11.130
2087344849,16.816659,1.857567,-2.072285,8,6,17.046
2087344853,23.180677,2.553711,-2.036616,10,8,23.410
2087344858,29.209896,3.209323,-1.537838,12,13,29.426
2087344860,50.448266,5.535380,11.707101,13,13,52.086
2087344886,7.938093,0.858148,-2.128198,0,9,8.266
2087344888,53.232533,5.746871,0.933876,1,17,53.550
2087344890,9.207060,0.992620,-2.128235,2,2,9.504
2087344893,49.668409,5.347480,2.615854,3,9,50.024
2087344895,10.866809,1.168361,-2.116367,4,3,11.134
2087344902,50.703221,5.429054,6.256059,7,12,51.376
2087344904,16.832910,1.799910,-2.073504,8,7,17.056
2087344909,23.217186,2.475737,-2.039056,10,8,23.438
2087344916,50.971120,5.412752,11.824075,13,13,52.606
2087344941,7.923747,0.828625,-2.123539,0,9,8.248
2087344946,9.245357,0.964113,-2.136333,2,2,9.540
2087344948,49.837748,5.189794,2.623809,3,9,50.176
2087344950,10.863010,1.129609,-2.114841,4,3,11.126
2087344959,16.845014,1.741753,-2.074235,8,6,17.062
2087344962,51.131420,5.279409,8.134875,9,12,52.044
2087344964,23.225686,2.394679,-2.039056,10,8,23.438
2087344969,29.277285,3.010021,-1.540245,12,6,29.472
2087344971,50.059199,5.139268,11.608122,13,12,51.646
2087344996,7.934280,0.801738,-2.125610,0,9,8.256
2087345001,9.271933,0.934179,-2.141732,2,2,9.564
2087345003,49.525680,4.982608,2.606433,3,9,49.844
2087345006,10.902048,1.095216,-2.121710,4,3,11.162
2087345008,51.164796,5.132480,4.495105,5,10,51.618
2087345015,16.866794,1.684521,-2.076185,8,6,17.078
2087345019,23.233904,2.313591,-2.039056,10,8,23.438
2087345024,29.726848,2.951415,-1.563378,12,6,29.914
2087345026,50.809864,5.037168,11.778185,13,13,52.402
2087345052,7.950489,0.775350,-2.129234,0,6,8.270
2087345056,9.251862,0.899546,-2.136333,2,2,9.540
2087345058,50.119266,4.865668,2.636788,3,10,50.424
2087345061,10.894080,1.056017,-2.119420,4,7,11.150
2087345068,50.632810,4.885791,6.240704,7,12,51.250
2087345070,16.860715,1.624492,-2.074722,8,6,17.066
2087345075,23.259688,2.234190,-2.040625,10,8,23.456
2087345079,29.506343,2.825546,-1.551236,12,6,29.682
2087345081,50.765061,4.853843,11.763788,13,13,52.338
2087345107,7.951224,0.747412,-2.128716,0,6,8.268
2087345109,50.193743,4.710826,0.879285,1,14,50.422
2087345111,9.254946,0.867245,-2.136333,2,2,9.540
2087345114,49.507555,4.631898,2.603712,3,9,49.792
2087345116,10.885972,1.016888,-2.117131,4,7,11.138
2087345118,51.397758,4.793662,4.512536,5,10,51.818
2087345123,51.044870,4.745773,6.289452,7,12,51.650
2087345125,16.866283,1.565627,-2.074722,8,6,17.066
2087345130,23.279248,2.154087,-2.041671,10,8,23.468
2087345134,29.591601,2.729503,-1.555213,12,6,29.758
2087345137,50.645858,4.664100,11.732295,13,13,52.198
2087345162,7.957632,0.720000,-2.129751,0,6,8.272
2087345167,9.257923,0.834867,-2.136333,2,2,9.540
2087345169,49.141541,4.424131,2.583615,3,9,49.408
2087345171,10.877737,0.977670,-2.114841,4,7,11.126
2087345174,48.584483,4.359377,4.263968,5,8,48.966
2087345181,16.869712,1.506076,-2.074478,8,4,17.064
2087345183,50.806782,4.528240,8.072302,9,11,51.644
2087345185,23.314484,2.074439,-2.044111,10,8,23.496
2087345190,29.845766,2.646600,-1.568088,12,7,30.004
2087345192,50.716394,4.489702,11.744892,13,13,52.254
2087345217,7.962082,0.691691,-2.130269,0,4,8.274
2087345220,49.002582,4.249649,0.857854,1,13,49.194
2087345222,9.260851,0.801737,-2.136333,2,2,9.540
2087345224,49.013787,4.235897,2.576079,3,9,49.264
2087345227,10.924197,0.942456,-2.123236,4,7,11.170
2087345229,48.405236,4.168764,4.246886,5,8,48.770
2087345236,16.888838,1.446894,-2.076185,8,6,17.078
2087345240,23.309846,1.989992,-2.043065,10,6,23.484
2087345245,29.646086,2.522021,-1.557097,12,9,29.794
2087345247,50.813687,4.315140,11.763788,13,13,52.338
2087345273,7.964506,0.663199,-2.130269,0,4,8.274
2087345275,48.877931,4.063232,0.855410,1,13,49.054
2087345277,9.240339,0.766866,-2.130934,2,2,9.516
2087345282,10.943112,0.905136,-2.126289,4,7,11.186
2087345291,16.907634,1.389070,-2.077891,8,6,17.092
2087345296,23.336467,1.910748,-2.044809,10,6,23.504
2087345300,29.399801,2.399024,-1.543699,12,4,29.538
2087345328,7.949330,0.635399,-2.125610,0,6,8.256
2087345333,9.258372,0.737457,-2.134533,2,2,9.532
2087345337,10.946054,0.868842,-2.126289,4,7,11.186
2087345340,48.551785,3.847044,4.257344,5,8,48.890
2087345342,13.378923,1.058231,-2.119032,6,11,13.588
2087345344,49.265543,3.889900,6.062775,7,11,49.790
2087345346,16.910169,1.332839,-2.077647,8,4,17.090
2087345351,23.374455,1.835847,-2.047598,10,8,23.536
2087345356,29.612686,2.317568,-1.554481,12,6,29.744
2087345383,7.984139,0.611543,-2.134410,0,4,8.290
2087345386,50.598641,3.867999,0.885079,1,14,50.754
2087345388,9.260782,0.706549,-2.134533,2,2,9.532
2087345392,10.933250,0.830871,-2.123236,4,7,11.170
2087345395,48.691624,3.693014,4.268500,5,8,49.018
2087345399,49.401181,3.732016,6.077886,7,11,49.914
2087345402,16.886894,1.273190,-2.074235,8,4,17.062
2087345404,48.918216,3.680862,7.763187,9,10,49.668
2087345406,23.392527,1.756669,-2.048643,10,6,23.548
2087345411,29.586640,2.212947,-1.552701,12,13,29.710
2087345413,50.901736,3.799588,11.774586,13,13,52.386
2087345439,7.961228,0.581144,-2.127681,0,4,8.264
2087345443,9.294348,0.675671,-2.141732,2,2,9.564
2087345448,10.928320,0.791181,-2.121710,4,7,11.162
2087345450,48.803886,3.525954,4.277216,5,8,49.118
2087345452,13.385964,0.965095,-2.119032,6,11,13.588
2087345455,49.746854,3.579171,6.118835,7,12,50.250
2087345457,16.883422,1.212193,-2.073260,8,6,17.054
2087345462,23.434434,1.675519,-2.051781,10,6,23.584
2087345466,29.303505,2.086365,-1.537419,12,6,29.418
2087345494,7.969038,0.553057,-2.129234,0,2,8.270
2087345498,9.285037,0.641674,-2.139032,2,2,9.552
2087345503,10.938905,0.752773,-2.123236,4,7,11.170
2087345505,48.661087,3.341556,4.263619,5,8,48.962
2087345508,13.318364,0.912626,-2.107768,6,11,13.516
2087345510,49.901848,3.412175,6.136384,7,12,50.394
2087345512,16.897520,1.152945,-2.074478,8,9,17.064
2087345517,23.444196,1.592784,-2.052130,10,6,23.588
2087345522,29.223016,1.976854,-1.532814,12,6,29.330
2087345526,54.923171,3.699347,-0.960160,14,18,55.056
2087345549,7.976703,0.525617,-2.130786,0,4,8.276
2087345554,9.318333,0.611300,-2.146231,2,2,9.584
2087345558,10.957138,0.715608,-2.126289,4,7,11.186
2087345561,48.529307,3.162349,4.251069,5,8,48.818
2087345568,16.913327,1.094724,-2.075941,8,7,17.076
2087345572,23.465520,1.511964,-2.053524,10,6,23.604
2087345577,29.130081,1.868442,-1.527580,12,4,29.230
2087345581,54.959697,3.509135,-0.960579,14,18,55.080
2087345604,7.984274,0.498131,-2.132339,0,4,8.282
2087345607,50.049493,3.115413,0.874608,1,14,50.154
2087345609,9.289286,0.576905,-2.139032,2,2,9.552
2087345611,50.406024,3.123255,2.644534,3,10,50.572
2087345614,10.979155,0.678727,-2.130106,4,7,11.206
2087345616,48.516132,2.992341,4.248977,5,8,48.794
2087345621,50.019481,3.070824,6.148083,7,12,50.490
2087345623,16.932866,1.037142,-2.077891,8,9,17.092
2087345625,49.237262,3.008784,7.806363,9,10,49.944
2087345628,23.474580,1.431140,-2.053873,10,8,23.608
2087345632,29.196156,1.771648,-1.530720,12,4,29.290
2087345660,7.997494,0.471637,-2.135445,0,2,8.294
2087345664,9.314540,0.546656,-2.144431,2,2,9.576
2087345669,10.981401,0.641357,-2.130106,4,7,11.206
2087345671,48.597640,2.831377,4.255253,5,8,48.866
2087345674,13.398100,0.778688,-2.119032,6,11,13.588
2087345676,50.188184,2.909762,6.167582,7,12,50.650
2087345678,16.930352,0.979163,-2.077160,8,9,17.086
2087345680,49.014509,2.827768,7.769444,9,10,49.708
2087345683,23.499206,1.352384,-2.055616,10,4,23.628
2087345687,29.413380,1.684376,-1.541815,12,4,29.502
2087345692,51.053396,2.909079,-0.891886,14,14,51.144
2087345715,8.002911,0.444630,-2.136480,0,2,8.298
2087345720,9.293001,0.513594,-2.139032,2,2,9.552
2087345722,48.483764,2.672467,2.542584,3,9,48.624
2087345724,10.956085,0.602311,-2.124763,4,7,11.178
2087345727,48.630916,2.666389,4.257344,5,8,48.890
2087345729,13.400688,0.732793,-2.119032,6,11,13.588
2087345733,16.933614,0.921044,-2.077160,8,9,17.086
2087345736,48.960817,2.655908,7.759433,9,10,49.644
2087345738,23.527592,1.272836,-2.057708,10,6,23.652
2087345743,29.071990,1.564305,-1.523602,12,4,29.154
2087345770,7.988980,0.415888,-2.132339,0,2,8.282
2087345773,50.977582,2.646344,0.890315,1,15,51.054
2087345775,9.294738,0.481152,-2.139032,2,2,9.552
2087345777,48.720182,2.514948,2.554516,3,9,48.852
2087345780,10.969885,0.564669,-2.127053,4,7,11.190
2087345782,49.312469,2.531140,4.316262,5,8,49.566
2087345784,13.403165,0.686011,-2.119032,6,11,13.588
2087345789,16.942673,0.862232,-2.077891,8,9,17.092
2087345791,49.249933,2.499203,7.803860,9,10,49.928
2087345793,23.527912,1.190500,-2.057359,10,4,23.648
2087345798,29.356536,1.476864,-1.538257,12,6,29.434
2087345800,49.811477,2.498646,11.504645,13,12,51.186
2087345826,7.994242,0.388187,-2.133375,0,2,8.286
2087345830,9.296360,0.448705,-2.139032,2,2,9.552
2087345833,48.365583,2.327396,2.535466,3,9,48.488
2087345835,10.975711,0.526561,-2.127816,4,7,11.194
2087345837,49.770770,2.380504,4.355656,5,9,50.018
2087345844,16.979288,0.804683,-2.082034,8,9,17.126
2087345846,49.151805,2.322239,7.786965,9,10,49.820
2087345849,23.527944,1.108178,-2.057010,10,6,23.644
2087345853,29.281710,1.370647,-1.534070,12,4,29.354
2087345881,8.007128,0.360801,-2.136480,0,2,8.298
2087345886,9.340699,0.418169,-2.148930,2,2,9.596
2087345890,10.977482,0.488246,-2.127816,4,7,11.194
2087345892,49.643427,2.200757,4.343803,5,9,49.882
2087345895,13.407627,0.592423,-2.119032,6,11,13.588
2087345899,16.981994,0.745409,-2.082034,8,9,17.126
2087345902,49.183294,2.151689,7.790719,9,10,49.844
2087345904,23.567498,1.027605,-2.060148,10,6,23.680
2087345909,29.553698,1.280007,-1.548096,12,4,29.622
2087345936,8.016059,0.333169,-2.138551,0,2,8.306
2087345941,9.299264,0.383861,-2.139032,2,2,9.552
2087345945,10.979113,0.450084,-2.127816,4,3,11.194
2087345948,50.582431,2.066419,4.425381,5,9,50.818
2087345955,16.988439,0.686781,-2.082522,8,9,17.130
2087345959,23.578870,0.946510,-2.060845,10,4,23.688
2087345964,29.470125,1.174627,-1.543490,12,4,29.534
2087345992,7.997842,0.305149,-2.133375,0,2,8.286
2087345996,9.316095,0.352800,-2.142632,2,2,9.568
2087346001,11.004124,0.413600,-2.132395,4,7,11.218
2087346010,16.994646,0.629106,-2.083009,8,6,17.134
2087346012,49.789110,1.836017,7.884580,9,11,50.444
2087346015,23.601865,0.866988,-2.062588,10,4,23.708
2087346019,29.713464,1.083052,-1.556051,12,4,29.774
2087346047,8.002696,0.278062,-2.134410,0,2,8.290
2087346051,9.344510,0.321963,-2.148930,2,2,9.596
2087346054,49.279337,1.690733,2.581940,3,9,49.376
2087346056,10.970155,0.374780,-2.125526,4,3,11.182
2087346065,17.000673,0.570902,-2.083497,8,6,17.138
2087346070,23.588778,0.785268,-2.061194,10,6,23.692
2087346074,29.096211,0.960137,-1.523498,12,2,29.152
2087346102,8.019065,0.250608,-2.138551,0,2,8.306
2087346104,49.002830,1.524281,0.855061,1,13,49.034
2087346107,9.353368,0.289584,-2.150730,2,2,9.604
2087346109,49.105270,1.513170,2.572520,3,9,49.196
2087346111,10.994945,0.337206,-2.130106,4,3,11.206
2087346121,17.012483,0.511853,-2.084716,8,6,17.148
2087346125,23.595358,0.703042,-2.061542,10,4,23.696
2087346130,29.590497,0.873056,-1.549247,12,2,29.644
2087346157,8.023753,0.222722,-2.139586,0,2,8.310
2087346160,48.963881,1.351827,0.854293,1,13,48.990
2087346162,9.362116,0.257079,-2.152530,2,2,9.612
2087346167,11.035310,0.299731,-2.137738,4,3,11.246
2087346169,50.466747,1.363203,4.413179,5,9,50.678
2087346176,17.026086,0.452287,-2.086178,8,6,17.160
2087346178,55.457134,1.464909,8.780011,9,14,56.168
2087346180,23.661425,0.621490,-2.067120,10,6,23.760
2087346185,29.880906,0.775936,-1.564320,12,2,29.932
2087346213,8.032224,0.194199,-2.141657,0,2,8.318
2087346217,9.378561,0.223952,-2.156129,2,2,9.628
2087346220,49.242541,1.168527,2.579219,3,9,49.324
2087346222,11.024535,0.259968,-2.135448,4,3,11.234
2087346224,50.610730,1.185895,4.425381,5,9,50.818
2087346231,17.029580,0.391412,-2.086422,8,4,17.162
2087346236,23.727238,0.538274,-2.072698,10,4,23.824
2087346240,29.951381,0.670539,-1.567879,12,2,30.000
2087346268,8.009690,0.164982,-2.135445,0,2,8.294
2087346270,50.863617,1.040093,0.887313,1,14,50.882
2087346273,9.363716,0.190079,-2.152530,2,2,9.612
2087346275,49.246406,0.992333,2.579219,3,9,49.324
2087346277,11.052875,0.221071,-2.140791,4,3,11.262
2087346280,49.817851,0.988989,4.355656,5,9,50.018
2087346286,17.040795,0.330671,-2.087640,8,4,17.172
2087346291,23.669251,0.452234,-2.067469,10,4,23.764
2087346296,30.105353,0.566226,-1.575834,12,2,30.152
2087346323,8.006366,0.136257,-2.134410,0,2,8.290
2087346328,9.403306,0.157227,-2.161528,2,2,9.652
2087346330,49.249642,0.816127,2.579219,3,9,49.324
2087346333,11.026113,0.181072,-2.135448,4,3,11.234
2087346335,50.717527,0.825326,4.434096,5,9,50.918
2087346337,13.418965,0.216366,-2.119032,6,11,13.588
2087346339,53.636306,0.856827,6.581451,7,14,54.046
2087346342,17.039884,0.269667,-2.087397,8,4,17.170
2087346346,23.599000,0.366431,-2.061194,10,6,23.692
2087346379,8.022217,0.110618,-2.138551,0,2,8.306
2087346383,9.403763,0.126932,-2.161528,2,2,9.652
2087346388,11.038417,0.145785,-2.137738,4,3,11.246
2087346390,49.950919,0.652440,4.366812,5,9,50.146
2087346392,13.419590,0.173329,-2.119032,6,11,13.588
2087346395,53.638776,0.685004,6.581451,7,14,54.046
2087346397,17.056539,0.215343,-2.089347,8,3,17.186
2087346402,23.619972,0.291335,-2.062937,10,4,23.712
2087346434,8.010964,0.082495,-2.135445,0,2,8.294
2087346438,9.404149,0.094106,-2.161528,2,2,9.652
2087346443,11.070269,0.107558,-2.143844,4,3,11.278
2087346445,49.972815,0.478266,4.368555,5,9,50.166
2087346450,52.056804,0.483066,6.386947,7,13,52.450
2087346452,12.632600,0.115388,-1.546053,8,1,12.728
2087346457,23.563068,0.208374,-2.057882,10,2,23.654
2087346461,32.502205,0.277969,-1.701231,12,2,32.548
2087346489,8.080748,0.055005,-2.154080,0,2,8.366
2087346494,9.404420,0.061279,-2.161528,2,2,9.652
2087346498,11.070577,0.068915,-2.143844,4,3,11.278
2087346505,52.058173,0.301351,6.386947,7,13,52.450
2087346508,12.491987,0.070496,-1.528748,8,11,12.586
2087346512,23.673232,0.126708,-2.067469,10,4,23.764
2087346544,8.138846,0.026990,-2.169609,0,2,8.426
2087346554,11.035412,0.030175,-2.136975,4,3,11.242
2087346556,50.457092,0.130629,4.410738,5,9,50.650
2087346563,12.470321,0.026843,-1.526066,8,16,12.564
2087346567,12.673567,0.023594,-1.105095,10,1,12.722
2087346600,8.138891,-0.001421,-2.169609,0,2,8.426
2087346609,11.090421,-0.008226,-2.147660,4,3,11.298
2087346618,12.444533,-0.016290,-1.522898,8,21,12.538
2087346620,2.066242,-0.002998,0.320661,9,1,2.092
2087346623,12.583915,-0.020041,-1.097251,10,3,12.632
2087346657,51.745760,-0.192481,0.902532,1,15,51.754
2087346664,11.054990,-0.045825,-2.140791,4,3,11.262
2087346669,12.488209,-0.055308,-1.971357,6,11,12.644
2087346673,12.450361,-0.058671,-1.523629,8,21,12.544
2087346676,2.066220,-0.010030,0.320661,9,1,2.092
2087346678,12.601706,-0.062959,-1.098820,10,6,12.650
2087346713,51.744802,-0.368967,0.902532,1,15,51.754
2087346719,11.152928,-0.084514,-2.159872,4,3,11.362
2087346724,12.491895,-0.098386,-1.971983,6,11,12.648
2087346729,12.454053,-0.101801,-1.524117,8,17,12.548
2087346731,2.137284,-0.017789,0.331924,9,1,2.164
2087346733,12.591449,-0.106679,-1.097949,10,4,12.640
2087346740,50.651587,-0.451792,11.684606,13,13,51.986
2087346772,50.052275,-0.550922,2.621087,3,9,50.124
2087346775,11.152554,-0.124418,-2.159872,4,3,11.362
2087346779,12.503314,-0.143216,-1.973860,6,11,12.660
2087346784,12.433760,-0.146127,-1.521679,8,17,12.528
2087346786,2.066098,-0.024590,0.320661,9,1,2.092
2087346789,12.598956,-0.151825,-1.098646,10,4,12.648
2087346832,53.404097,-0.792907,4.669068,5,11,53.614
2087346835,12.522481,-0.187701,-1.976989,6,11,12.680
2087346839,12.437138,-0.189950,-1.522167,8,21,12.532
2087346844,12.600338,-0.196017,-1.098820,10,3,12.650
2087346885,11.151420,-0.201950,-2.159872,4,3,11.362
2087346890,12.529670,-0.230464,-1.978240,6,11,12.688
2087346895,12.444358,-0.232426,-1.523142,8,19,12.540
2087346899,12.595614,-0.238824,-1.098472,10,3,12.646
2087346904,27.912519,-0.537166,-1.460904,12,2,27.956
2087346931,8.137106,-0.170448,-2.169609,0,2,8.426
2087346945,12.493259,-0.272604,-1.972609,6,11,12.652
2087346948,52.637906,-1.156223,6.459581,7,13,53.046
2087346950,12.447457,-0.275227,-1.523629,8,17,12.544
2087346955,12.582767,-0.281881,-1.097426,10,1,12.634
2087346959,27.511153,-0.624315,-1.439970,12,2,27.556
2087346987,8.136461,-0.198851,-2.169609,0,2,8.426
2087347001,12.511979,-0.316712,-1.975738,6,11,12.672
2087347005,12.450389,-0.318777,-1.524117,8,17,12.548
2087347007,2.164295,-0.055729,0.336304,9,1,2.192
2087347010,12.591665,-0.326059,-1.098297,10,3,12.644
2087347042,8.135718,-0.227251,-2.169609,0,2,8.426
2087347056,12.625321,-0.363684,-1.993884,6,11,12.788
2087347060,12.441263,-0.362004,-1.523142,8,16,12.540
2087347063,2.164088,-0.063284,0.336304,9,1,2.192
2087347065,12.602399,-0.370361,-1.099343,10,3,12.656
2087347070,27.905400,-0.828213,-1.460904,12,2,27.956
2087347097,8.134875,-0.255649,-2.169609,0,2,8.426
2087347111,12.623975,-0.407752,-1.993884,6,11,12.788
2087347116,12.435956,-0.405300,-1.522654,8,14,12.536
2087347120,12.591073,-0.414022,-1.098472,10,1,12.646
2087347125,27.714699,-0.919391,-1.451065,12,2,27.768
2087347153,8.133933,-0.284043,-2.169609,0,2,8.426
2087347166,12.551407,-0.449272,-1.982621,6,11,12.716
2087347171,12.440417,-0.448922,-1.523385,8,11,12.542
2087347176,12.577605,-0.457536,-1.097426,10,1,12.634
2087347180,27.998733,-1.026667,-1.466138,12,2,28.056
2087347208,8.132892,-0.312434,-2.169609,0,2,8.426
2087347222,12.494494,-0.490910,-1.973860,6,11,12.660
2087347226,12.446708,-0.492659,-1.524360,8,9,12.550
2087347231,12.611765,-0.502866,-1.100563,10,1,12.670
2087347236,28.014936,-1.125196,-1.467184,12,2,28.076
2087347263,8.131752,-0.340821,-2.169609,0,2,8.426
2087347282,12.450878,-0.535997,-1.525091,8,9,12.556
2087347284,56.155015,-2.425391,8.895773,9,14,56.908
2087347286,12.633839,-0.547463,-1.102655,10,1,12.694
