# time,X,Y,Z,id,intensity,distance
2087068977,3.494941,-20.685284,-2.570730,8,4,21.136
2087068981,4.275644,-25.349751,-2.245441,10,40,25.806
2087068986,5.614651,-33.346215,-1.770000,12,12,33.862
2087069015,1.454926,-8.741148,-2.363206,0,17,9.174
2087069019,1.716597,-10.330884,-2.408074,2,7,10.748
2087069024,2.063197,-12.438062,-2.442651,4,15,12.844
2087069028,2.558487,-15.450384,-2.473825,6,11,15.856
2087069033,3.422805,-20.705391,-2.571705,8,3,21.144
2087069038,4.198167,-25.439435,-2.252065,10,42,25.882
2087069042,5.492215,-33.338261,-1.768535,12,9,33.834
2087069070,1.426553,-8.749738,-2.364241,0,17,9.178
2087069074,1.682642,-10.338443,-2.408524,2,7,10.750
2087069079,2.020050,-12.433208,-2.440361,4,11,12.832
2087069088,3.356346,-20.730345,-2.573412,8,3,21.158
2087069093,4.120778,-25.496488,-2.255900,10,49,25.926
2087069097,5.379405,-33.342488,-1.767802,12,15,33.820
2087069125,1.397530,-8.754420,-2.364241,0,17,9.178
2087069130,1.647204,-10.338229,-2.407174,2,7,10.744
2087069134,1.982275,-12.465130,-2.445322,4,11,12.858
2087069139,2.443801,-15.396939,-2.462562,6,11,15.784
2087069144,3.283909,-20.729884,-2.571949,8,4,21.146
2087069148,3.663156,-23.168600,-2.048469,10,25,23.546
2087069153,3.657089,-23.175027,-1.227381,12,38,23.494
2087069157,3.655876,-23.212288,-0.409466,14,7,23.502
2087069180,1.366198,-8.759364,-2.364241,0,17,9.178
2087069183,3.613188,-23.188615,0.408943,1,9,23.472
2087069185,1.608405,-10.332503,-2.404475,2,10,10.732
2087069187,3.609553,-23.210776,1.228846,3,10,23.522
2087069190,1.934649,-12.452743,-2.441506,4,11,12.838
2087069192,3.608516,-23.249760,2.054744,5,6,23.618
2087069197,3.602979,-23.259841,2.884910,7,8,23.714
2087069199,3.208200,-20.731692,-2.570730,8,4,21.136
2087069201,3.596249,-23.262247,3.721546,9,2,23.832
2087069203,3.572938,-23.134301,-2.044286,10,40,23.498
2087069206,3.596026,-23.306826,4.575895,11,4,24.024
2087069208,3.569584,-23.158354,-1.225811,12,40,23.464
2087069213,3.566721,-23.185691,-0.408768,14,10,23.462
2087069236,1.333104,-8.752738,-2.361135,0,17,9.166
2087069238,3.532689,-23.217197,0.409222,1,27,23.488
2087069240,1.572673,-10.345887,-2.406274,2,7,10.740
2087069243,3.524638,-23.209682,1.228114,3,18,23.508
2087069245,1.887907,-12.444029,-2.438453,4,11,12.822
2087069247,3.522147,-23.238819,2.052653,5,17,23.594
2087069250,2.333897,-15.413981,-2.462562,6,11,15.784
2087069252,3.519139,-23.264642,2.883935,7,22,23.706
2087069254,3.141132,-20.786128,-2.576093,8,4,21.180
2087069256,3.514347,-23.278757,3.722172,9,15,23.836
2087069259,3.495738,-23.178331,-2.047075,10,19,23.530
2087069261,3.509451,-23.292224,4.570553,11,4,23.996
2087069263,3.491578,-23.196500,-1.227172,12,6,23.490
2087069268,3.503638,-23.322710,-0.410967,14,3,23.588
2087069291,1.301406,-8.749694,-2.359065,0,17,9.158
2087069296,1.538552,-10.364806,-2.409424,2,10,10.754
2087069300,1.846184,-12.462196,-2.440743,4,7,12.834
2087069303,3.448591,-23.302216,2.057185,5,2,23.646
2087069305,2.280078,-15.422034,-2.462562,6,11,15.784
2087069307,3.443999,-23.318024,2.889053,7,2,23.748
2087069309,3.065659,-20.777328,-2.573655,8,4,21.160
2087069312,3.426731,-23.247889,3.715289,9,57,23.792
2087069314,3.759629,-25.532100,-2.254157,10,47,25.906
2087069319,3.385322,-23.036632,-1.218065,12,58,23.316
2087069346,1.270856,-8.754184,-2.359065,0,17,9.158
2087069351,1.499569,-10.350828,-2.404925,2,7,10.734
2087069355,1.800705,-12.454963,-2.438071,4,15,12.820
2087069365,2.996508,-20.811481,-2.576580,8,3,21.184
2087069367,3.347809,-23.275351,3.717792,9,13,23.808
2087069369,3.327038,-23.154840,-2.042891,10,27,23.482
2087069374,3.302904,-23.034469,-1.217332,12,66,23.302
2087069402,1.240832,-8.762392,-2.360100,0,17,9.162
2087069406,1.460975,-10.338633,-2.400875,2,7,10.716
2087069411,1.759411,-12.476725,-2.441124,4,11,12.836
2087069415,2.172358,-15.437576,-2.462562,6,11,15.784
2087069420,2.920532,-20.798224,-2.573655,8,3,21.160
2087069425,3.275500,-23.375462,-2.061368,10,14,23.694
2087069429,3.219160,-23.022122,-1.216076,12,54,23.278
2087069457,1.210767,-8.770497,-2.361135,0,17,9.166
2087069461,1.425560,-10.347510,-2.401775,2,10,10.720
2087069466,1.711399,-12.447731,-2.434255,4,15,12.800
2087069471,2.119131,-15.444973,-2.462562,6,11,15.784
2087069475,2.850472,-20.817960,-2.574874,8,4,21.170
2087069480,3.491488,-25.552049,-2.252588,10,42,25.888
2087069485,3.139169,-23.021071,-1.215448,12,48,23.266
2087069512,1.181160,-8.770635,-2.360100,0,19,9.162
2087069517,1.390979,-10.350249,-2.401325,2,7,10.718
2087069521,1.671938,-12.466959,-2.436926,4,11,12.814
2087069526,2.067902,-15.451915,-2.462562,6,11,15.784
2087069531,2.782735,-20.837136,-2.576093,8,4,21.180
2087069535,3.411472,-25.599036,-2.255725,10,42,25.924
2087069567,1.150561,-8.763011,-2.356994,0,17,9.150
2087069572,1.358372,-10.370302,-2.404925,2,7,10.734
2087069577,1.628589,-12.462796,-2.435018,4,11,12.804
2087069586,2.712732,-20.858376,-2.577555,8,3,21.192
2087069591,3.321045,-25.596861,-2.254505,10,45,25.910
2087069595,4.319388,-33.371445,-1.761312,12,18,33.696
2087069623,1.119413,-8.774835,-2.359065,0,17,9.158
2087069627,1.322568,-10.392610,-2.408974,2,10,10.752
2087069632,1.583394,-12.472577,-2.435782,4,11,12.808
2087069641,2.636264,-20.868178,-2.577555,8,4,21.192
2087069646,3.224465,-25.587117,-2.252588,10,52,25.888
2087069650,4.195552,-33.375162,-1.760684,12,12,33.684
2087069678,1.088194,-8.786547,-2.361135,0,17,9.166
2087069683,1.281588,-10.372217,-2.403125,2,7,10.726
2087069687,1.536532,-12.464590,-2.433110,4,11,12.794
2087069696,2.559165,-20.857774,-2.575118,8,3,21.172
2087069701,3.134423,-25.606332,-2.253285,10,49,25.896
2087069706,4.075632,-33.373922,-1.759847,12,18,33.668
2087069733,1.056898,-8.778692,-2.358030,0,17,9.154
2087069738,1.245583,-10.370714,-2.401775,2,7,10.720
2087069743,1.492934,-12.460000,-2.431202,4,15,12.784
2087069747,1.850269,-15.479483,-2.462562,6,11,15.784
2087069752,2.490749,-20.888045,-2.577799,8,4,21.194
2087069756,3.047256,-25.616851,-2.253285,10,52,25.896
2087069761,3.961082,-33.379666,-1.759428,12,15,33.660
2087069789,1.027014,-8.782238,-2.358030,0,17,9.154
2087069793,1.207571,-10.351666,-2.396376,2,10,10.696
2087069798,1.450519,-12.465009,-2.431202,4,15,12.784
2087069802,1.797576,-15.485691,-2.462562,6,11,15.784
2087069807,2.415534,-20.860907,-2.573412,8,4,21.158
2087069812,2.958911,-25.617178,-2.252414,10,38,25.886
2087069816,3.845169,-33.373112,-1.758382,12,15,33.640
2087069844,0.995812,-8.774166,-2.354924,0,17,9.142
2087069849,1.175840,-10.386698,-2.403575,2,7,10.728
2087069853,1.408087,-12.469874,-2.431202,4,15,12.784
2087069862,2.350285,-20.920297,-2.579749,8,4,21.210
2087069867,2.869712,-25.609280,-2.250845,10,45,25.868
2087069872,3.733340,-33.401885,-1.759219,12,15,33.656
2087069899,0.964676,-8.765982,-2.351818,0,12,9.130
2087069904,1.138495,-10.373214,-2.399526,2,7,10.710
2087069908,1.364603,-12.466807,-2.429676,4,11,12.776
2087069913,1.691789,-15.497605,-2.462562,6,11,15.784
2087069918,2.278677,-20.930214,-2.579993,8,3,21.212
2087069922,2.770423,-25.516000,-2.241781,10,45,25.764
2087069927,3.616461,-33.398670,-1.758382,12,12,33.640
2087069955,0.935913,-8.786585,-2.356477,0,17,9.148
2087069959,1.103719,-10.390689,-2.402675,2,7,10.724
2087069964,1.321078,-12.471495,-2.429676,4,11,12.776
2087069973,2.209762,-20.977524,-2.584867,8,4,21.252
2087069978,2.678632,-25.499756,-2.239515,10,47,25.738
2087069982,3.497359,-33.387254,-1.757126,12,18,33.616
2087070010,0.905434,-8.791720,-2.356994,0,17,9.150
2087070014,1.065925,-10.378963,-2.399076,2,7,10.708
2087070019,1.276918,-12.468199,-2.428149,4,15,12.768
2087070028,2.133313,-20.947525,-2.580236,8,4,21.214
2087070033,2.600799,-25.609949,-2.248404,10,42,25.840
2087070037,3.380642,-33.383214,-1.756288,12,12,33.600
2087070065,0.874742,-8.787061,-2.354924,0,17,9.142
2087070070,1.031173,-10.388348,-2.400426,2,7,10.714
2087070074,1.233509,-12.462704,-2.426241,4,11,12.758
2087070079,1.531101,-15.514304,-2.462562,6,11,15.784
2087070084,2.066090,-20.996151,-2.585355,8,4,21.256
2087070086,2.300274,-23.410044,3.719043,9,2,23.816
2087070088,2.507787,-25.559166,-2.243175,10,45,25.780
2087070093,3.267784,-33.402477,-1.756707,12,15,33.608
2087070120,0.844831,-8.789988,-2.354924,0,17,9.142
2087070125,0.996665,-10.401504,-2.402675,2,10,10.724
2087070130,1.189972,-12.457076,-2.424333,4,15,12.748
2087070134,1.477953,-15.519457,-2.462562,6,11,15.784
2087070139,1.993447,-20.997190,-2.584624,8,4,21.250
2087070141,2.215719,-23.374546,3.712160,9,2,23.772
2087070143,2.414036,-25.506151,-2.237771,10,40,25.718
2087070148,3.153376,-33.421497,-1.757126,12,15,33.616
2087070176,0.814143,-8.792883,-2.354924,0,17,9.142
2087070180,0.959635,-10.397157,-2.400875,2,7,10.716
2087070185,1.146841,-12.465064,-2.425096,4,11,12.752
2087070190,1.423771,-15.524522,-2.462562,6,11,15.784
2087070194,1.924839,-21.055419,-2.590961,8,3,21.302
2087070199,2.309619,-25.345768,-2.222955,10,42,25.548
2087070203,3.035972,-33.424344,-1.756707,12,15,33.608
2087070231,0.782760,-8.787974,-2.352853,0,17,9.134
2087070236,0.920406,-10.367445,-2.393227,2,7,10.682
2087070240,1.101939,-12.453346,-2.422043,4,11,12.736
2087070245,1.369571,-15.529397,-2.462562,6,11,15.784
2087070249,1.852026,-21.069919,-2.591936,8,4,21.310
2087070254,2.207743,-25.200847,-2.209533,10,49,25.394
2087070259,2.917891,-33.418821,-1.755869,12,15,33.592
2087070286,0.752244,-8.792578,-2.353371,0,14,9.136
2087070291,0.884874,-10.378362,-2.395027,2,7,10.690
2087070296,1.059126,-12.464942,-2.423570,4,11,12.744
2087070305,1.777131,-21.060431,-2.589986,8,4,21.294
2087070309,2.123936,-25.258035,-2.213891,10,45,25.444
2087070314,2.801219,-33.428802,-1.755869,12,15,33.592
2087070342,0.720758,-8.785523,-2.350783,0,17,9.126
2087070346,0.850070,-10.398867,-2.399076,2,7,10.708
2087070351,1.014015,-12.448995,-2.419754,4,15,12.724
2087070358,1.871775,-23.104226,2.841037,7,60,23.354
2087070360,1.704726,-21.080357,-2.591692,8,3,21.308
2087070365,2.035596,-25.263309,-2.213716,10,54,25.442
2087070369,2.683875,-33.430413,-1.755451,12,15,33.584
2087070397,0.689784,-8.784134,-2.349747,0,17,9.122
2087070401,0.813614,-10.399829,-2.398626,2,7,10.706
2087070406,0.969029,-12.432886,-2.415937,4,15,12.704
2087070413,1.790654,-23.104682,2.840305,7,55,23.348
2087070415,1.471141,-19.017936,-2.336985,8,7,19.218
2087070420,1.947551,-25.272247,-2.213891,10,52,25.444
2087070424,2.568082,-33.451527,-1.756079,12,15,33.596
2087070452,0.659117,-8.786488,-2.349747,0,17,9.122
2087070457,0.775565,-10.379285,-2.393227,2,10,10.682
2087070461,0.925624,-12.436192,-2.415937,4,11,12.704
2087070468,1.709993,-23.110792,2.840305,7,52,23.348
2087070471,1.402408,-18.991281,-2.333085,8,27,19.186
2087070475,1.856838,-25.245112,-2.210927,10,49,25.410
2087070480,2.451299,-33.460287,-1.756079,12,15,33.596
2087070507,0.628994,-8.796443,-2.351818,0,17,9.130
2087070512,0.738360,-10.368323,-2.390078,2,7,10.668
2087070517,0.882208,-12.439348,-2.415937,4,11,12.704
2087070524,1.628055,-23.098798,2.838112,7,57,23.330
2087070526,1.336247,-18.998040,-2.333329,8,25,19.188
2087070530,1.767731,-25.237527,-2.209707,10,52,25.396
2087070535,2.331706,-33.428791,-1.753985,12,18,33.556
2087070563,0.598022,-8.794730,-2.350783,0,17,9.126
2087070567,0.704007,-10.398057,-2.396376,2,10,10.696
2087070572,0.839045,-12.446269,-2.416701,4,15,12.708
2087070579,1.548078,-23.114244,2.839330,7,27,23.340
2087070581,1.272836,-19.046164,-2.338691,8,1,19.232
2087070586,1.683593,-25.303184,-2.214937,10,45,25.456
2087070590,2.217380,-33.472599,-1.755869,12,15,33.592
2087070618,0.567568,-8.800620,-2.351818,0,17,9.130
2087070623,0.667457,-10.396561,-2.395477,2,7,10.692
2087070627,0.793841,-12.421692,-2.411358,4,11,12.680
2087070632,0.989746,-15.558223,-2.462562,6,11,15.784
2087070634,1.466631,-23.107620,2.837868,7,57,23.328
2087070636,1.338821,-21.142558,-2.596079,8,3,21.344
2087070641,1.600146,-25.386456,-2.221735,10,28,25.534
2087070646,2.100275,-33.476148,-1.755660,12,15,33.588
2087070673,0.536139,-8.790978,-2.348712,0,17,9.118
2087070678,0.631474,-10.402714,-2.396376,2,7,10.696
2087070682,0.750657,-12.424377,-2.411358,4,11,12.680
2087070689,1.386787,-23.116527,2.838356,7,57,23.332
2087070692,1.267287,-21.174807,-2.599492,8,4,21.372
2087070696,1.520263,-25.523097,-2.233239,10,42,25.666
2087070701,1.984633,-33.479202,-1.755451,12,15,33.584
2087070729,0.506217,-8.792752,-2.348712,0,17,9.118
2087070733,0.595285,-10.391184,-2.393227,2,7,10.682
2087070738,0.708145,-12.422939,-2.410595,4,11,12.676
2087070742,0.877210,-15.466047,-2.446918,6,11,15.684
2087070745,1.308104,-23.121113,2.838356,7,57,23.332
2087070747,1.194431,-21.165124,-2.597785,8,3,21.358
2087070752,1.436852,-25.589790,-2.238643,10,42,25.728
2087070756,1.870902,-33.489751,-1.755660,12,12,33.588
2087070784,0.476289,-8.794424,-2.348712,0,17,9.118
2087070788,0.559527,-10.387316,-2.391877,2,10,10.676
2087070793,0.665470,-12.421366,-2.409832,4,15,12.672
2087070800,1.228186,-23.113568,2.836893,7,60,23.320
2087070802,1.121880,-21.171082,-2.598029,8,4,21.360
2087070807,1.345361,-25.528923,-2.232891,10,30,25.662
2087070812,1.753988,-33.468077,-1.754195,12,12,33.560
2087070839,0.445979,-8.803750,-2.350783,0,17,9.126
2087070844,0.522186,-10.367797,-2.386929,2,10,10.654
2087070848,0.622107,-12.423614,-2.409832,4,15,12.672
2087070853,0.775140,-15.570390,-2.462562,6,11,15.784
2087070855,1.148088,-23.129610,2.838356,7,24,23.332
2087070858,1.047482,-21.164956,-2.596810,8,3,21.350
2087070862,1.260646,-25.623013,-2.240735,10,45,25.752
2087070867,1.638322,-33.497935,-1.755451,12,15,33.584
2087070894,0.415063,-8.801394,-2.349747,0,17,9.122
2087070899,0.487088,-10.392916,-2.392327,2,7,10.678
2087070904,0.579102,-12.433554,-2.411358,4,15,12.680
2087070911,1.066794,-23.121579,2.836893,7,60,23.320
2087070913,0.974964,-21.198228,-2.600467,8,3,21.380
2087070918,1.168832,-25.575509,-2.236203,10,42,25.700
2087070922,1.521383,-33.503449,-1.755451,12,15,33.584
2087070950,0.383917,-8.793139,-2.347159,0,17,9.112
2087070954,0.451144,-10.402340,-2.394127,2,7,10.686
2087070959,0.534852,-12.415885,-2.407542,4,11,12.660
2087070964,0.662198,-15.476744,-2.446918,6,11,15.684
2087070966,0.986332,-23.131112,2.837624,7,63,23.326
2087070968,0.900626,-21.193569,-2.599492,8,4,21.372
2087070973,1.076861,-25.515734,-2.230625,10,42,25.636
2087070977,1.404174,-33.502569,-1.755137,12,18,33.578
2087071005,0.353453,-8.800216,-2.348712,0,17,9.118
2087071010,0.414050,-10.380479,-2.388728,2,10,10.662
2087071014,0.492959,-12.445126,-2.412885,4,15,12.688
2087071019,0.607914,-15.455248,-2.443164,6,11,15.660
2087071021,0.907072,-23.142302,2.838599,7,79,23.334
2087071023,0.828261,-21.206453,-2.600710,8,3,21.382
2087071028,0.987482,-25.463520,-2.225744,10,42,25.580
2087071033,1.289605,-33.493184,-1.754404,12,15,33.564
2087071060,0.324269,-8.801340,-2.348712,0,17,9.118
2087071065,0.379554,-10.379848,-2.388278,2,10,10.660
2087071070,0.451544,-12.442769,-2.412121,4,15,12.684
2087071074,0.556659,-15.457179,-2.443164,6,11,15.660
2087071076,0.829827,-23.131296,2.836893,7,66,23.320
2087071079,0.758430,-21.222970,-2.602416,8,3,21.396
2087071083,0.905014,-25.522407,-2.230625,10,45,25.636
2087071088,1.178250,-33.489292,-1.753985,12,15,33.556
2087071116,0.294951,-8.798506,-2.347677,0,17,9.114
2087071120,0.344192,-10.359633,-2.383329,2,8,10.638
2087071125,0.408962,-12.420669,-2.407542,4,11,12.660
2087071129,0.502067,-15.387897,-2.431900,6,11,15.588
2087071132,0.751478,-23.137946,2.837381,7,16,23.324
2087071134,0.686003,-21.219476,-2.601685,8,4,21.390
2087071139,0.818865,-25.565184,-2.234111,10,35,25.676
2087071143,1.062425,-33.481177,-1.753357,12,12,33.544
2087071171,0.263585,-8.803367,-2.348712,0,17,9.118
2087071176,0.307413,-10.370537,-2.385579,2,7,10.648
2087071180,0.364173,-12.410279,-2.405252,4,15,12.648
2087071185,0.449072,-15.460679,-2.443164,6,11,15.660
2087071189,0.610077,-21.221795,-2.601685,8,3,21.390
2087071194,0.722460,-25.394683,-2.218946,10,59,25.502
2087071199,0.942513,-33.480771,-1.753148,12,15,33.540
2087071226,0.231576,-8.784941,-2.343536,0,17,9.098
2087071231,0.270558,-10.375463,-2.386479,2,7,10.652
2087071235,0.320332,-12.419343,-2.406779,4,15,12.656
2087071240,0.392613,-15.391079,-2.431900,6,11,15.588
2087071245,0.536129,-21.253578,-2.605341,8,3,21.420
2087071249,0.632449,-25.357223,-2.215460,10,54,25.462
2087071254,0.825834,-33.491844,-1.753567,12,15,33.548
2087071282,0.201588,-8.781816,-2.342500,0,17,9.094
2087071286,0.235245,-10.376324,-2.386479,2,10,10.652
2087071291,0.278589,-12.443915,-2.411358,4,11,12.680
2087071300,0.463965,-21.263218,-2.606316,8,4,21.428
2087071305,0.545587,-25.333334,-2.213193,10,35,25.436
2087071309,0.711250,-33.466505,-1.752101,12,18,33.520
2087071337,0.171925,-8.794040,-2.345606,0,19,9.106
2087071341,0.199816,-10.375117,-2.386029,2,10,10.650
2087071346,0.235683,-12.425165,-2.407542,4,15,12.660
2087071351,0.287506,-15.393401,-2.431900,6,11,15.588
2087071355,0.391050,-21.268654,-2.606804,8,4,21.432
2087071360,0.462012,-25.532275,-2.230450,10,40,25.634
2087071364,0.596312,-33.492721,-1.753357,12,15,33.544
2087071392,0.141165,-8.790724,-2.344571,0,17,9.102
2087071397,0.163538,-10.371855,-2.385129,2,11,10.646
2087071401,0.192249,-12.421986,-2.406779,4,11,12.656
2087071406,0.233771,-15.394311,-2.431900,6,11,15.588
2087071411,0.316717,-21.263935,-2.606073,8,4,21.426
2087071415,0.372187,-25.485920,-2.226267,10,49,25.586
2087071420,0.479226,-33.482616,-1.752729,12,15,33.532
2087071447,0.110624,-8.802753,-2.347677,0,17,9.114
2087071452,0.127093,-10.352876,-2.380630,2,11,10.626
2087071457,0.148816,-12.416692,-2.405634,4,11,12.650
2087071466,0.242513,-21.266896,-2.606316,8,3,21.428
2087071470,0.283687,-25.528902,-2.229927,10,45,25.628
2087071475,0.362476,-33.496068,-1.753357,12,15,33.544
2087071503,0.079774,-8.789563,-2.344053,0,27,9.100
2087071507,0.090971,-10.355205,-2.381080,2,19,10.628
2087071512,0.105456,-12.415173,-2.405252,4,11,12.648
2087071517,0.126293,-15.395568,-2.431900,6,11,15.588
2087071521,0.168339,-21.275553,-2.607291,8,3,21.436
2087071526,0.195044,-25.591499,-2.235331,10,47,25.690
2087071530,0.245580,-33.501124,-1.753567,12,12,33.548
2087071558,0.049038,-8.780129,-2.341465,0,100,9.090
2087071563,0.054876,-10.365203,-2.383329,2,100,10.638
2087071567,0.062177,-12.427245,-2.407542,4,11,12.660
2087071572,0.072552,-15.395915,-2.431900,6,11,15.588
2087071576,0.094204,-21.305787,-2.610947,8,4,21.466
2087071581,0.105695,-25.588039,-2.234982,10,49,25.686
2087071586,0.128623,-33.497782,-1.753357,12,15,33.544
2087071613,0.018410,-8.789906,-2.344053,0,100,9.100
2087071618,0.018694,-10.365332,-2.383329,2,100,10.638
2087071623,0.018774,-12.411680,-2.404489,4,15,12.644
2087071632,0.019833,-21.305986,-2.610947,8,4,21.466
2087071636,0.016342,-25.536450,-2.230450,10,47,25.634
2087071641,0.011699,-33.514005,-1.754195,12,15,33.560
2087071669,-0.010746,-8.795714,-2.345606,0,100,9.106
2087071673,-0.015676,-10.363388,-2.382879,2,100,10.636
2087071678,-0.022406,-12.423453,-2.406779,4,11,12.656
2087071682,-0.032245,-15.396052,-2.431900,6,11,15.588
2087071687,-0.050778,-21.288069,-2.608754,8,3,21.448
2087071692,-0.068239,-25.498508,-2.227138,10,45,25.596
2087071696,-0.099402,-33.501876,-1.753567,12,15,33.548
2087071724,-0.041430,-8.791759,-2.344571,0,100,9.102
2087071728,-0.051860,-10.365219,-2.383329,2,100,10.638
2087071733,-0.065772,-12.423300,-2.406779,4,11,12.656
2087071738,-0.086517,-15.490662,-2.446918,6,11,15.684
2087071742,-0.125227,-21.311583,-2.611679,8,4,21.472
2087071747,-0.157171,-25.486161,-2.226093,10,45,25.584
2087071751,-0.216397,-33.509314,-1.753985,12,15,33.556
2087071779,-0.072198,-8.801220,-2.347159,0,46,9.112
2087071788,-0.109137,-12.422994,-2.406779,4,11,12.656
2087071793,-0.139729,-15.395452,-2.431900,6,11,15.588
2087071798,-0.199766,-21.326896,-2.613628,8,4,21.488
