# time,X,Y,Z,id,intensity,distance
2092572237,-0.281279,-8.779625,-2.342500,0,17,9.094
2092572242,-0.332986,-10.297607,-2.368932,2,11,10.574
2092572246,-0.405349,-12.420788,-2.407542,4,11,12.660
2092572251,-0.506767,-15.387743,-2.431900,6,11,15.588
2092572256,-0.681666,-20.512546,-2.514914,8,6,20.678
2092572260,-0.924130,-27.561173,-2.408945,10,52,27.682
2092572265,-1.202300,-35.540867,-1.861483,12,10,35.610
2092572292,-0.312553,-8.774701,-2.341465,0,17,9.090
2092572297,-0.369613,-10.292457,-2.368033,2,8,10.570
2092572302,-0.449464,-12.415340,-2.406779,4,15,12.656
2092572306,-0.564078,-15.456910,-2.443164,6,11,15.660
2092572311,-0.754822,-20.519916,-2.516133,8,4,20.688
2092572315,-1.021291,-27.545781,-2.407899,10,49,27.670
2092572320,-1.327754,-35.532404,-1.861274,12,10,35.606
2092572348,-0.342425,-8.754253,-2.336289,0,17,9.070
2092572352,-0.405998,-10.302788,-2.370732,2,8,10.582
2092572357,-0.493266,-12.425466,-2.409068,4,11,12.668
2092572362,-0.615188,-15.383790,-2.431900,6,11,15.588
2092572366,-0.827724,-20.548892,-2.520033,8,6,20.720
2092572371,-1.113722,-27.450474,-2.399881,10,44,27.578
2092572375,-1.451941,-35.531544,-1.861483,12,10,35.610
2092572403,-0.373639,-8.768445,-2.340430,0,17,9.086
2092572408,-0.441207,-10.283785,-2.366683,2,8,10.564
2092572412,-0.536128,-12.411900,-2.406779,4,11,12.656
2092572417,-0.668883,-15.381549,-2.431900,6,11,15.588
2092572421,-0.899534,-20.547861,-2.520277,8,4,20.722
2092572426,-1.201290,-27.259316,-2.383496,10,40,27.390
2092572431,-1.576137,-35.530250,-1.861693,12,10,35.614
2092572435,-1.769397,-39.626474,-0.691672,14,9,39.672
2092572458,-0.404422,-8.770947,-2.341465,0,17,9.090
2092572463,-0.477644,-10.293862,-2.369382,2,8,10.576
2092572468,-0.579633,-12.413875,-2.407542,4,15,12.660
2092572472,-0.725908,-15.450156,-2.443164,6,11,15.660
2092572477,-0.971348,-20.546579,-2.520520,8,6,20.724
2092572481,-1.300411,-27.338542,-2.390817,10,50,27.474
2092572486,-1.700056,-35.522537,-1.861588,12,10,35.612
2092572491,-1.910497,-39.677980,-0.692684,14,27,39.730
2092572514,-0.435228,-8.773341,-2.342500,0,17,9.094
2092572518,-0.513573,-10.292132,-2.369382,2,8,10.576
2092572523,-0.622962,-12.411776,-2.407542,4,11,12.660
2092572527,-0.776250,-15.376505,-2.431900,6,11,15.588
2092572532,-1.042862,-20.539098,-2.520033,8,4,20.720
2092572537,-1.398068,-27.377612,-2.394652,10,50,27.518
2092572541,-1.822403,-35.484472,-1.859913,12,27,35.580
2092572546,-2.042799,-39.551248,-0.690590,14,18,39.610
2092572569,-0.465850,-8.771768,-2.342500,0,17,9.094
2092572573,-0.548977,-10.280547,-2.367133,2,8,10.566
2092572578,-0.666283,-12.409526,-2.407542,4,11,12.660
2092572583,-0.833752,-15.444712,-2.443164,6,11,15.660
2092572587,-1.113259,-20.511546,-2.517108,8,6,20.696
2092572592,-1.491563,-27.334766,-2.391340,10,47,27.480
2092572596,-1.949319,-35.533734,-1.862844,12,37,35.636
2092572601,-2.184260,-39.605772,-0.691672,14,9,39.672
2092572624,-0.496029,-8.762373,-2.340430,0,17,9.086
2092572629,-0.586259,-10.305815,-2.373431,2,11,10.594
2092572633,-0.709684,-12.414986,-2.409068,4,11,12.668
2092572638,-0.888345,-15.465411,-2.446918,6,11,15.684
2092572643,-1.185831,-20.545258,-2.521739,8,6,20.734
2092572647,-1.586597,-27.357355,-2.393780,10,47,27.508
2092572652,-2.062574,-35.395298,-1.855936,12,27,35.504
2092572679,-0.525315,-8.764537,-2.341465,0,17,9.090
2092572684,-0.620431,-10.303814,-2.373431,2,8,10.594
2092572689,-0.751324,-12.420403,-2.410595,4,15,12.676
2092572693,-0.933874,-15.367737,-2.431900,6,11,15.588
2092572698,-1.254197,-20.545176,-2.522226,8,4,20.738
2092572702,-1.680480,-27.403648,-2.398312,10,45,27.560
2092572707,-2.188043,-35.519834,-1.862844,12,33,35.636
2092572735,-0.554620,-8.766603,-2.342500,0,17,9.094
2092572739,-0.654499,-10.297801,-2.372532,2,8,10.590
2092572744,-0.794119,-12.437413,-2.414411,4,11,12.696
2092572749,-0.991570,-15.459136,-2.446918,6,11,15.684
2092572753,-1.322367,-20.522998,-2.520033,8,4,20.720
2092572758,-1.773465,-27.399784,-2.398487,10,34,27.562
2092572762,-2.308659,-35.508195,-1.862635,12,27,35.632
2092572790,-0.586248,-8.780034,-2.346642,0,17,9.110
2092572795,-0.690963,-10.303231,-2.374331,2,8,10.598
2092572799,-0.837002,-12.426730,-2.412885,4,11,12.688
2092572804,-1.043926,-15.431930,-2.443164,6,11,15.660
2092572808,-1.395209,-20.536082,-2.522226,8,6,20.738
2092572813,-1.870454,-27.413304,-2.400230,10,44,27.582
2092572818,-2.451297,-35.772904,-1.876975,12,35,35.906
2092572845,-0.616621,-8.774080,-2.345606,0,17,9.106
2092572850,-0.727485,-10.306577,-2.375681,2,8,10.604
2092572854,-0.879902,-12.411956,-2.410595,4,15,12.676
2092572864,-1.467796,-20.527041,-2.521739,8,4,20.734
2092572868,-1.969125,-27.420376,-2.401450,10,36,27.596
2092572873,-2.580567,-35.781834,-1.877917,12,42,35.924
2092572901,-0.648491,-8.767908,-2.344571,0,17,9.102
2092572905,-0.765111,-10.301898,-2.375231,2,8,10.602
2092572910,-0.926848,-12.428226,-2.414411,4,11,12.696
2092572914,-1.156770,-15.447653,-2.446918,6,11,15.684
2092572919,-1.542872,-20.519544,-2.521495,8,4,20.732
2092572924,-2.062713,-27.321585,-2.393432,10,35,27.504
2092572928,-2.734191,-36.068875,-1.893513,12,24,36.222
2092572956,-0.681520,-8.777028,-2.347677,0,17,9.114
2092572960,-0.804608,-10.324300,-2.381080,2,8,10.628
2092572965,-0.972464,-12.432617,-2.415937,4,11,12.704
2092572970,-1.210515,-15.419757,-2.443164,6,11,15.660
2092572974,-1.616280,-20.513892,-2.521495,8,3,20.732
2092572979,-2.162842,-27.351814,-2.396743,10,30,27.542
2092572984,-2.893095,-36.455195,-1.914343,12,25,36.620
2092573011,-0.711856,-8.780435,-2.349230,0,14,9.120
2092573016,-0.837529,-10.294309,-2.374781,2,8,10.600
2092573020,-1.014452,-12.425322,-2.415174,4,11,12.700
2092573025,-1.264923,-15.439173,-2.446918,6,11,15.684
2092573030,-1.686087,-20.508273,-2.521495,8,3,20.732
2092573034,-2.255099,-27.334367,-2.395872,10,27,27.532
2092573039,-3.013524,-36.401348,-1.912040,12,18,36.576
2092573066,-0.741735,-8.777961,-2.349230,0,17,9.120
2092573071,-0.873876,-10.306933,-2.378380,2,8,10.616
2092573076,-1.058399,-12.441359,-2.418990,4,11,12.720
2092573080,-1.315445,-15.411160,-2.443164,6,11,15.660
2092573085,-1.756722,-20.512305,-2.522714,8,4,20.742
2092573090,-2.355791,-27.415862,-2.403716,10,31,27.622
2092573094,-3.049215,-35.368084,-1.858239,12,3,35.548
2092573122,-0.771267,-8.771537,-2.348194,0,14,9.116
2092573126,-0.909292,-10.307782,-2.379280,2,8,10.620
2092573131,-1.099351,-12.422040,-2.415937,4,11,12.704
2092573136,-1.372430,-15.457753,-2.451298,6,11,15.712
2092573140,-1.826171,-20.502253,-2.522226,8,6,20.738
2092573145,-1.918163,-21.466145,-1.881827,10,34,21.634
2092573149,-3.388910,-37.804318,-1.986985,12,34,38.008
2092573177,-0.800588,-8.763090,-2.346642,0,17,9.110
2092573182,-0.945791,-10.320152,-2.382879,2,11,10.636
2092573186,-1.142700,-12.429957,-2.418227,4,11,12.716
2092573191,-1.422491,-15.425454,-2.446918,6,11,15.684
2092573195,-1.897034,-20.507779,-2.523689,8,4,20.750
2092573200,-2.541981,-27.395224,-2.403367,10,31,27.618
2092573205,-3.537543,-38.007341,-1.998290,12,28,38.224
2092573232,-0.831137,-8.768007,-2.348712,0,17,9.118
2092573237,-0.980540,-10.312993,-2.381980,2,8,10.632
2092573242,-1.186861,-12.445540,-2.422043,4,11,12.736
2092573246,-1.479495,-15.467717,-2.454427,6,11,15.732
2092573251,-1.966819,-20.501204,-2.523689,8,6,20.750
2092573255,-2.632149,-27.354682,-2.400578,10,52,27.586
2092573260,-3.706016,-38.400638,-2.019643,12,36,38.632
2092573288,-0.861351,-8.768973,-2.349747,0,17,9.122
2092573292,-1.014944,-10.301832,-2.380180,2,11,10.624
2092573297,-1.229392,-12.441411,-2.422043,4,11,12.736
2092573306,-2.036392,-20.486430,-2.522714,8,6,20.742
2092573311,-2.731168,-27.395030,-2.404936,10,49,27.636
2092573315,-3.864990,-38.653940,-2.033669,12,41,38.900
2092573343,-0.892737,-8.773601,-2.351818,0,17,9.130
2092573348,-1.051492,-10.304042,-2.381530,2,8,10.630
2092573352,-1.274412,-12.452668,-2.425096,4,15,12.752
2092573361,-2.109313,-20.493020,-2.524420,8,4,20.756
2092573366,-2.816754,-27.288219,-2.396395,10,42,27.538
2092573371,-4.026217,-38.894504,-2.047067,12,33,39.156
2092573398,-0.923357,-8.770431,-2.351818,0,17,9.130
2092573403,-1.089090,-10.315813,-2.385129,2,8,10.646
2092573407,-1.315805,-12.428620,-2.421280,4,15,12.732
2092573412,-1.645800,-15.502556,-2.462562,6,11,15.784
2092573417,-2.179363,-20.471715,-2.522714,8,6,20.742
2092573421,-2.908395,-27.244541,-2.393432,10,45,27.504
2092573426,-4.180454,-39.052987,-2.056173,12,24,39.330
2092573454,-0.953548,-8.763313,-2.350783,0,17,9.126
2092573458,-1.125726,-10.317760,-2.386479,2,7,10.652
2092573463,-1.358754,-12.420048,-2.420517,4,11,12.728
2092573467,-1.699904,-15.496717,-2.462562,6,11,15.784
2092573472,-2.252546,-20.479768,-2.524664,8,6,20.758
2092573477,-2.991903,-27.129263,-2.384193,10,40,27.398
2092573481,-4.361091,-39.439159,-2.077317,12,29,39.734
2092573509,-0.984132,-8.759931,-2.350783,0,17,9.126
2092573513,-1.162683,-10.321505,-2.388278,2,10,10.660
2092573518,-1.403602,-12.426914,-2.422807,4,15,12.740
2092573523,-1.748545,-15.439617,-2.454427,6,11,15.732
2092573527,-2.324391,-20.469740,-2.524420,8,6,20.756
2092573532,-3.096811,-27.199705,-2.391340,10,37,27.480
2092573536,-4.518122,-39.578280,-2.085481,12,12,39.890
2092573564,-1.016358,-8.764030,-2.352853,0,17,9.134
2092573569,-1.200055,-10.321151,-2.389178,2,7,10.664
2092573573,-1.450329,-12.441313,-2.426623,4,15,12.760
2092573578,-1.801483,-15.413641,-2.451298,6,11,15.712
2092573583,-2.398078,-20.465236,-2.524908,8,6,20.760
2092573587,-3.187600,-27.133045,-2.386459,10,47,27.424
2092573592,-4.686335,-39.787986,-2.097414,12,8,40.118
2092573619,-1.048626,-8.768010,-2.354924,0,17,9.142
2092573624,-1.235202,-10.303265,-2.386029,2,7,10.650
2092573629,-1.494472,-12.436088,-2.426623,4,11,12.760
2092573638,-2.469857,-20.454698,-2.524664,8,6,20.758
2092573642,-3.284124,-27.133573,-2.387505,10,40,27.436
2092573647,-4.539659,-37.417896,-1.973168,12,3,37.744
2092573675,-1.079877,-8.775895,-2.358030,0,17,9.154
2092573679,-1.271930,-10.312540,-2.389178,2,10,10.664
2092573684,-1.536788,-12.430929,-2.426623,4,11,12.760
2092573689,-1.917119,-15.471346,-2.462562,6,11,15.784
2092573693,-2.538969,-20.442234,-2.524176,8,6,20.754
2092573698,-3.391711,-27.244820,-2.398312,10,27,27.560
2092573702,-4.786672,-38.361464,-2.023830,12,4,38.712
2092573730,-1.108283,-8.760670,-2.354924,0,17,9.142
2092573735,-1.307266,-10.310084,-2.389628,2,10,10.666
2092573739,-1.583047,-12.456789,-2.432729,4,15,12.792
2092573744,-1.969762,-15.464732,-2.462562,6,11,15.784
2092573748,-2.608778,-20.435443,-2.524420,8,4,20.756
2092573753,-3.492760,-27.298336,-2.404065,10,34,27.626
2092573758,-4.832354,-37.683285,-1.988869,12,3,38.044
2092573785,-1.138093,-8.756847,-2.354924,0,17,9.142
2092573790,-1.341341,-10.297846,-2.387828,2,7,10.658
2092573795,-1.623400,-12.435755,-2.429676,4,15,12.776
2092573804,-2.677797,-20.422510,-2.523933,8,4,20.752
2092573808,-3.582532,-27.262586,-2.401973,10,47,27.602
2092573813,-5.005953,-38.011168,-2.007082,12,4,38.392
2092573841,-1.169929,-8.756548,-2.355959,0,17,9.146
2092573845,-1.377401,-10.287186,-2.386479,2,10,10.652
2092573850,-1.669450,-12.441542,-2.431965,4,15,12.788
2092573854,-2.077678,-15.450604,-2.462562,6,11,15.784
2092573859,-2.751380,-20.416733,-2.524420,8,4,20.756
2092573864,-3.667253,-27.154819,-2.393606,10,42,27.506
2092573868,-5.310408,-39.237940,-2.072921,12,17,39.650
2092573896,-1.200248,-8.756344,-2.356994,0,17,9.150
2092573900,-1.414791,-10.299814,-2.390528,2,10,10.670
2092573905,-1.712855,-12.443568,-2.433492,4,15,12.796
2092573914,-2.821122,-20.409217,-2.524664,8,4,20.758
2092573919,-3.783707,-27.315853,-2.408945,10,47,27.682
2092573923,-5.292340,-38.127622,-2.015142,12,8,38.546
2092573951,-1.229774,-8.750295,-2.356477,0,14,9.148
2092573956,-1.451889,-10.308426,-2.393677,2,10,10.684
2092573960,-1.752813,-12.418175,-2.429676,4,15,12.776
2092573965,-2.183471,-15.436008,-2.462562,6,11,15.784
2092573970,-2.892031,-20.401295,-2.524908,8,4,20.760
2092573974,-3.866867,-27.219687,-2.401624,10,36,27.598
2092573979,-5.425117,-38.106939,-2.015037,12,4,38.544
2092574006,-1.260522,-8.742015,-2.355441,0,17,9.144
2092574011,-1.488205,-10.299308,-2.392777,2,10,10.680
2092574016,-1.799484,-12.427368,-2.432729,4,19,12.792
2092574020,-2.238686,-15.428097,-2.462562,6,11,15.784
2092574025,-2.964150,-20.384923,-2.524176,8,4,20.754
2092574029,-3.985778,-27.353545,-2.414698,10,39,27.748
2092574034,-5.516985,-37.782934,-1.998918,12,4,38.236
2092574062,-1.293205,-8.747004,-2.358030,0,17,9.154
2092574066,-1.526113,-10.301639,-2.394577,2,7,10.688
2092574071,-1.846062,-12.436413,-2.435782,4,11,12.808
2092574076,-2.293536,-15.420039,-2.462562,6,11,15.784
2092574080,-3.042033,-20.411580,-2.528807,8,4,20.792
2092574085,-4.084099,-27.349110,-2.415569,10,34,27.758
2092574089,-5.937178,-39.679211,-2.100449,12,13,40.176
2092574117,-1.323441,-8.740527,-2.357512,0,19,9.152
2092574122,-1.560017,-10.282763,-2.391428,2,10,10.674
2092574126,-1.890642,-12.437657,-2.437308,4,11,12.816
2092574131,-2.347348,-15.411939,-2.462562,6,11,15.784
2092574135,-3.111468,-20.389063,-2.527345,8,4,20.780
2092574140,-4.171710,-27.283481,-2.411037,10,34,27.706
2092574145,-5.707867,-37.257586,-1.973168,12,3,37.744
2092574172,-1.356310,-8.751127,-2.361653,0,19,9.168
2092574177,-1.597097,-10.284957,-2.393227,2,10,10.682
2092574181,-1.932838,-12.423222,-2.435782,4,11,12.808
2092574186,-2.401131,-15.403651,-2.462562,6,11,15.784
2092574191,-3.182926,-20.380039,-2.527589,8,4,20.782
2092574195,-4.259838,-27.223478,-2.407028,10,47,27.660
2092574228,-1.386546,-8.744431,-2.361135,0,17,9.166
2092574232,-1.633295,-10.281244,-2.393677,2,7,10.684
2092574237,-1.977426,-12.424155,-2.437308,4,11,12.816
2092574241,-2.454885,-15.395176,-2.462562,6,11,15.784
2092574246,-3.254047,-20.368804,-2.527589,8,4,20.782
2092574251,-4.372788,-27.320582,-2.416964,10,42,27.774
2092574283,-1.416443,-8.735724,-2.360100,0,17,9.162
2092574287,-1.671985,-10.292792,-2.397726,2,10,10.702
2092574292,-2.019521,-12.409425,-2.435782,4,11,12.808
2092574297,-2.508609,-15.386513,-2.462562,6,11,15.784
2092574301,-3.326087,-20.363199,-2.528320,8,4,20.788
2092574306,-4.464267,-27.281557,-2.414872,10,42,27.750
2092574338,-1.445665,-8.723103,-2.358030,0,17,9.154
2092574343,-1.707265,-10.283048,-2.396826,2,10,10.698
2092574347,-2.065403,-12.417794,-2.438835,4,15,12.824
2092574352,-2.562303,-15.377662,-2.462562,6,11,15.784
2092574357,-3.398455,-20.359297,-2.529295,8,6,20.796
2092574361,-4.569328,-27.324760,-2.420101,10,36,27.810
2092574366,-6.837323,-40.814469,-2.166602,12,4,41.440
2092574393,-1.478040,-8.729432,-2.361135,0,19,9.166
2092574398,-1.743074,-10.277039,-2.396826,2,7,10.698
2092574403,-2.110529,-12.422152,-2.441124,4,11,12.836
2092574407,-2.620933,-15.399840,-2.467567,6,11,15.816
2092574412,-3.469910,-20.353281,-2.530026,8,4,20.802
2092574417,-4.655639,-27.261679,-2.415918,10,34,27.762
2092574449,-1.510373,-8.739580,-2.365276,0,17,9.182
2092574453,-1.780700,-10.286408,-2.400426,2,7,10.714
2092574458,-2.152794,-12.414897,-2.441124,4,15,12.836
2092574463,-2.667921,-15.359691,-2.462562,6,11,15.784
2092574467,-3.535758,-20.321797,-2.527589,8,4,20.782
2092574472,-4.755236,-27.284932,-2.419404,10,42,27.802
2092574504,-1.539102,-8.728681,-2.363724,0,19,9.176
2092574509,-1.815096,-10.276437,-2.399526,2,7,10.710
2092574513,-2.190426,-12.380401,-2.435782,4,15,12.808
2092574518,-2.732925,-15.420485,-2.473825,6,11,15.856
2092574522,-3.608267,-20.325177,-2.529539,8,4,20.798
2092574527,-4.850456,-27.276260,-2.420101,10,42,27.810
2092574559,-1.569904,-8.725157,-2.364241,0,17,9.178
2092574564,-1.850956,-10.270039,-2.399526,2,7,10.710
2092574569,-2.237116,-12.392000,-2.439598,4,15,12.828
2092574573,-2.783924,-15.395300,-2.471322,6,11,15.840
2092574578,-3.681670,-20.326131,-2.531245,8,4,20.812
2092574582,-4.939948,-27.227796,-2.417312,10,44,27.778
2092574615,-1.597561,-8.704423,-2.360100,0,17,9.162
2092574619,-1.888481,-10.273112,-2.401775,2,10,10.720
2092574624,-2.285156,-12.411180,-2.444940,4,15,12.856
2092574628,-2.837311,-15.385551,-2.471322,6,11,15.840
2092574633,-3.753089,-20.319121,-2.531976,8,4,20.818
2092574638,-5.015124,-27.108694,-2.408248,10,60,27.674
2092574670,-1.632859,-8.729318,-2.368382,0,17,9.194
2092574675,-1.922357,-10.260879,-2.400426,2,7,10.714
2092574679,-2.323762,-12.384035,-2.441124,4,11,12.836
2092574684,-2.879441,-15.321446,-2.462562,6,11,15.784
2092574688,-3.823323,-20.312083,-2.532707,8,6,20.824
2092574693,-5.114739,-27.130627,-2.411734,10,49,27.714
2092574725,-1.661835,-8.719915,-2.367347,0,17,9.190
2092574730,-1.956537,-10.250449,-2.399526,2,7,10.710
2092574734,-2.369582,-12.395338,-2.444940,4,15,12.856
2092574739,-2.950143,-15.408564,-2.478205,6,11,15.884
2092574744,-3.890935,-20.291155,-2.531732,8,6,20.816
2092574748,-5.212681,-27.142412,-2.414349,10,49,27.744
2092574753,-7.797648,-40.540242,-2.161368,12,4,41.340
2092574781,-1.692976,-8.721794,-2.369418,0,17,9.198
2092574785,-1.994758,-10.260947,-2.403575,2,7,10.728
2092574790,-2.407628,-12.366004,-2.440743,4,7,12.834
2092574794,-2.455133,-12.590964,-2.025171,6,11,12.988
2092574799,-3.962635,-20.291433,-2.533438,8,6,20.830
2092574804,-5.306175,-27.130380,-2.414872,10,44,27.750
2092574808,-7.916381,-40.415469,-2.156135,12,4,41.240
2092574836,-1.721151,-8.708401,-2.367347,0,19,9.190
2092574840,-2.029061,-10.250246,-2.402675,2,10,10.724
2092574845,-2.452732,-12.371147,-2.443414,4,15,12.848
2092574850,-2.440809,-12.291794,-1.978240,6,11,12.688
2092574854,-4.035562,-20.291223,-2.535145,8,4,20.844
2092574859,-5.392666,-27.072691,-2.411386,10,52,27.710
2092574863,-8.057409,-40.387589,-2.156135,12,4,41.240
2092574891,-1.750773,-8.694612,-2.365276,0,17,9.182
2092574896,-2.065723,-10.242920,-2.402675,2,10,10.724
2092574900,-2.498534,-12.369990,-2.444940,4,11,12.856
2092574905,-2.432288,-12.023537,-1.936316,6,11,12.420
2092574910,-4.113260,-20.301947,-2.538313,8,4,20.870
2092574914,-5.488307,-27.047366,-2.410863,10,47,27.704
2092574919,-8.221749,-40.456364,-2.161368,12,4,41.340
2092574946,-1.783423,-8.695862,-2.367347,0,17,9.190
2092574951,-2.100323,-10.225934,-2.400426,2,7,10.714
2092574956,-2.542597,-12.361008,-2.444940,4,11,12.856
2092574960,-2.428797,-11.790381,-1.900023,6,11,12.188
2092574965,-4.180470,-20.263892,-2.535388,8,4,20.846
2092574969,-5.585272,-27.033612,-2.411386,10,55,27.710
2092574974,-8.364682,-40.427054,-2.161368,12,4,41.340
2092575002,-1.816134,-8.700930,-2.370453,0,17,9.202
2092575006,-2.141588,-10.245246,-2.406724,2,7,10.742
2092575011,-2.586534,-12.355901,-2.445704,4,11,12.860
2092575016,-2.416438,-11.526629,-1.858725,6,45,11.924
2092575020,-4.248323,-20.235577,-2.533682,8,4,20.832
2092575025,-5.677143,-27.002253,-2.410340,10,55,27.698
2092575057,-1.847298,-8.698317,-2.371488,0,17,9.206
2092575062,-2.174499,-10.224365,-2.403575,2,7,10.728
2092575066,-2.629649,-12.346797,-2.445704,4,15,12.860
2092575071,-2.445121,-11.464030,-1.849964,6,22,11.868
2092575075,-4.322665,-20.238096,-2.535876,8,6,20.850
2092575080,-5.776781,-27.007600,-2.412606,10,49,27.724
2092575112,-1.877649,-8.691816,-2.371488,0,17,9.206
2092575117,-2.213884,-10.233854,-2.407624,2,7,10.746
2092575122,-2.675225,-12.349055,-2.447993,4,15,12.872
2092575126,-2.465858,-11.366623,-1.835572,6,55,11.776
2092575131,-4.394125,-20.226763,-2.536363,8,4,20.854
2092575135,-5.896856,-27.106028,-2.423239,10,52,27.846
2092575140,-8.814776,-40.462139,-2.168067,12,4,41.468
2092575168,-1.906320,-8.677661,-2.369418,0,17,9.198
2092575172,-2.250012,-10.227967,-2.408074,2,7,10.748
2092575177,-2.713246,-12.316634,-2.443414,4,11,12.848
2092575181,-2.502116,-11.342514,-1.833069,6,77,11.760
2092575186,-4.472410,-20.246192,-2.540751,8,6,20.890
2092575191,-5.998753,-27.118351,-2.426202,10,57,27.880
2092575223,-1.937862,-8.676610,-2.370970,0,19,9.204
2092575227,-2.283574,-10.210542,-2.405824,2,7,10.738
2092575232,-2.763946,-12.341572,-2.450283,4,15,12.884
2092575237,-2.542558,-11.337566,-1.833695,6,55,11.764
