# time,X,Y,Z,id,intensity,distance
2086592091,-8.172077,-2.367829,-1.954573,2,43,8.732
2086592093,-50.239969,-14.549123,2.738948,3,44,52.376
2086592095,-9.966715,-2.884755,-2.008751,4,32,10.570
2086592097,-50.460352,-14.597434,4.592022,5,21,52.730
2086592100,-11.962783,-3.458818,-1.965726,6,11,12.608
2086592102,-50.489442,-14.590333,6.447882,7,40,52.950
2086592104,-15.916984,-4.597211,-2.029143,8,3,16.692
2086592107,-50.479887,-14.572060,8.315088,9,25,53.196
2086592109,-21.970495,-6.338861,-1.996873,10,12,22.954
2086592111,-50.491126,-14.559792,10.206287,11,22,53.532
2086592114,-47.838459,-13.787513,-2.606957,12,17,49.854
2086592118,-50.218225,-14.457960,-0.911467,14,31,52.266
2086592141,-6.407343,-1.834856,-1.774651,0,45,6.900
2086592144,-50.223518,-14.374290,0.911153,1,32,52.248
2086592146,-8.324389,-2.381151,-1.989215,2,25,8.886
2086592148,-50.239580,-14.362682,2.736227,3,33,52.324
2086592150,-9.950130,-2.842976,-2.003408,4,44,10.542
2086592153,-50.450875,-14.406817,4.586619,5,21,52.668
2086592155,-11.416173,-3.258176,-1.873742,6,11,12.020
2086592157,-50.508996,-14.407128,6.443982,7,40,52.918
2086592160,-16.793776,-4.787530,-2.139069,8,19,17.594
2086592162,-50.490236,-14.385499,8.308518,9,25,53.154
2086592164,-23.381653,-6.658049,-2.123249,10,22,24.404
2086592167,-50.488665,-14.368777,10.195602,11,21,53.476
2086592169,-36.807534,-10.469276,-2.003314,12,36,38.320
2086592173,-36.836321,-10.465594,-0.667727,14,51,38.300
2086592197,-6.451048,-1.822423,-1.785004,0,52,6.940
2086592199,-50.239987,-14.184722,0.910525,1,32,52.212
2086592201,-8.267213,-2.332828,-1.973468,2,34,8.816
2086592203,-50.248356,-14.170910,2.733924,3,33,52.280
2086592206,-10.186994,-2.871270,-2.049203,4,68,10.782
2086592208,-50.469497,-14.217032,4.583655,5,21,52.634
2086592210,-12.182636,-3.429834,-1.997951,6,34,12.814
2086592213,-50.460854,-14.198360,6.431308,7,40,52.814
2086592215,-16.780223,-4.718815,-2.135169,8,21,17.562
2086592217,-50.514759,-14.197275,8.304137,9,25,53.126
2086592220,-22.352258,-6.278552,-2.027552,10,8,23.306
2086592222,-50.479266,-14.171061,10.183390,11,21,53.412
2086592224,-36.810143,-10.327803,-2.001430,12,44,38.284
2086592229,-36.844648,-10.325635,-0.667204,14,51,38.270
2086592252,-6.386811,-1.779625,-1.765334,0,28,6.864
2086592254,-50.236325,-13.990404,0.909548,1,48,52.156
2086592256,-8.294230,-2.308640,-1.977968,2,46,8.836
2086592259,-50.221312,-13.971269,2.729737,3,33,52.200
2086592261,-9.856608,-2.740582,-1.980511,4,24,10.422
2086592263,-50.471284,-14.025785,4.579298,5,21,52.584
2086592266,-12.265031,-3.406581,-2.009527,6,23,12.888
2086592268,-50.491134,-14.016271,6.428870,7,40,52.794
2086592270,-16.685648,-4.629431,-2.121033,8,19,17.446
2086592273,-50.508654,-14.006103,8.295064,9,37,53.068
2086592275,-23.189908,-6.427135,-2.101634,10,22,24.156
2086592277,-50.490127,-13.985941,10.175758,11,21,53.372
2086592279,-36.820501,-10.193929,-2.000069,12,48,38.258
2086592284,-36.841252,-10.188714,-0.666505,14,51,38.230
2086592307,-6.280917,-1.727694,-1.734276,0,33,6.744
2086592309,-50.247736,-13.814196,0.908919,1,48,52.120
2086592312,-8.316873,-2.285253,-1.981567,2,37,8.852
2086592314,-50.228847,-13.794074,2.727643,3,44,52.160
2086592316,-9.918652,-2.722432,-1.991197,4,32,10.478
2086592319,-50.436819,-13.836201,4.571976,5,21,52.500
2086592321,-12.283880,-3.367980,-2.010779,6,11,12.896
2086592323,-50.493302,-13.836693,6.423264,7,40,52.748
2086592326,-16.283529,-4.459761,-2.067898,8,13,17.010
2086592328,-50.495758,-13.822365,8.285365,9,37,53.006
2086592330,-23.191876,-6.344942,-2.099891,10,24,24.136
2086592332,-50.505928,-13.810147,10.169652,11,21,53.340
2086592335,-36.827130,-10.064401,-1.998604,12,40,38.230
2086592339,-36.842042,-10.057535,-0.665912,14,51,38.196
2086592362,-6.320171,-1.715968,-1.743593,0,45,6.780
2086592365,-50.239381,-13.632281,0.907942,1,47,52.064
2086592367,-8.444826,-2.290123,-2.010360,2,28,8.980
2086592369,-50.240061,-13.616384,2.725759,3,33,52.124
2086592372,-10.064181,-2.726048,-2.018673,4,28,10.622
2086592374,-50.454322,-13.658308,4.569362,5,21,52.470
2086592376,-12.049219,-3.259873,-1.970419,6,46,12.638
2086592379,-50.488213,-13.651326,6.416683,7,40,52.694
2086592381,-15.641303,-4.226693,-1.984295,8,1,16.324
2086592383,-50.498795,-13.638032,8.278169,9,50,52.960
2086592385,-22.432509,-6.054681,-2.029121,10,10,23.324
2086592388,-50.496218,-13.621183,10.158203,11,21,53.280
2086592390,-36.848105,-9.933758,-1.997871,12,44,38.216
2086592395,-36.857399,-9.924476,-0.665563,14,51,38.176
2086592418,-6.471830,-1.732306,-1.783969,0,54,6.936
2086592420,-50.237608,-13.439005,0.907035,1,47,52.012
2086592422,-8.413431,-2.249323,-2.000913,2,54,8.938
2086592425,-50.242148,-13.424169,2.723247,3,33,52.076
2086592427,-9.869016,-2.635320,-1.977458,4,32,10.406
2086592429,-50.429717,-13.458177,4.562738,5,21,52.394
2086592432,-12.276483,-3.274264,-2.005773,6,46,12.864
2086592434,-50.483025,-13.456281,6.409858,7,40,52.638
2086592436,-15.945973,-4.247863,-2.021100,8,15,16.626
2086592438,-50.505272,-13.446083,8.271286,9,75,52.916
2086592441,-23.520701,-6.258191,-2.125689,10,22,24.432
2086592443,-50.499095,-13.428316,10.149044,11,21,53.232
2086592445,-36.910435,-9.809036,-1.999336,12,8,38.244
2086592450,-50.251963,-13.338539,-0.906825,14,15,52.000
2086592473,-6.618081,-1.746101,-1.822792,0,23,7.086
2086592475,-50.242831,-13.247957,0.906267,1,47,51.968
2086592478,-8.434616,-2.222683,-2.004062,2,69,8.952
2086592480,-50.243503,-13.232113,2.720735,3,33,52.028
2086592482,-9.117046,-2.399609,-1.824430,4,20,9.604
2086592485,-50.383131,-13.252822,4.554197,5,21,52.296
2086592487,-12.253731,-3.221279,-2.000141,6,11,12.828
2086592489,-50.404132,-13.242279,6.393772,7,26,52.506
2086592491,-16.034030,-4.209939,-2.030362,8,10,16.702
2086592494,-50.335239,-13.208137,8.235619,9,24,52.688
2086592496,-21.532849,-5.646861,-1.943882,10,2,22.346
2086592498,-50.284739,-13.178862,10.096381,11,20,52.956
2086592501,-47.867361,-12.537678,-2.591047,12,17,49.550
2086592505,-50.241328,-13.143474,-0.905778,14,77,51.940
2086592528,-6.564457,-1.706855,-1.806227,0,19,7.022
2086592531,-50.255072,-13.059054,0.905638,1,31,51.932
2086592533,-8.468921,-2.199348,-2.010360,2,63,8.980
2086592535,-50.255727,-13.043230,2.718851,3,32,51.992
2086592538,-9.193987,-2.384718,-1.838168,4,16,9.676
2086592540,-50.275934,-13.032476,4.540252,5,21,52.136
2086592542,-12.116023,-3.138775,-1.975738,6,11,12.672
2086592544,-50.307059,-13.024538,6.375491,7,39,52.356
2086592547,-15.766485,-4.079447,-1.994532,8,6,16.408
2086592549,-50.315238,-13.010649,8.224669,9,37,52.618
2086592551,-23.451069,-6.060310,-2.115405,10,13,24.314
2086592554,-50.327768,-12.997881,10.095618,11,20,52.952
2086592556,-47.863566,-12.353853,-2.588430,12,11,49.500
2086592561,-50.251241,-12.954146,-0.905115,14,31,51.902
2086592584,-6.525024,-1.674127,-1.793804,0,21,6.974
2086592586,-50.238818,-12.882002,0.904591,1,47,51.872
2086592588,-8.540146,-2.188500,-2.025657,2,37,9.048
2086592590,-50.243264,-12.867568,2.715920,3,32,51.936
2086592593,-9.899618,-2.533811,-1.978222,4,28,10.410
2086592595,-50.290495,-12.864076,4.537811,5,20,52.108
2086592597,-12.583432,-3.216834,-2.050513,6,46,13.150
2086592600,-50.300441,-12.851033,6.369398,7,39,52.306
2086592602,-15.906401,-4.061390,-2.010619,8,9,16.540
2086592604,-50.301057,-12.835604,8.215595,9,12,52.560
2086592607,-23.277237,-5.936178,-2.097974,10,27,24.114
2086592609,-50.414619,-12.848964,10.104777,11,20,53.000
2086592611,-47.858157,-12.189996,-2.586022,12,17,49.454
2086592616,-50.212698,-12.774171,-0.903684,14,30,51.820
2086592639,-6.639456,-1.678808,-1.823827,0,19,7.090
2086592641,-50.248581,-12.697739,0.903963,1,31,51.836
2086592643,-8.421142,-2.126707,-1.995514,2,54,8.914
2086592646,-50.291748,-12.693085,2.716130,3,21,51.940
2086592648,-9.714232,-2.450263,-1.939297,4,32,10.206
2086592650,-50.371800,-12.697705,4.541123,5,10,52.146
2086592653,-12.427934,-3.130907,-2.023294,6,23,12.976
2086592655,-50.470119,-12.706876,6.385241,7,26,52.436
2086592657,-15.760698,-3.965638,-1.990389,8,10,16.374
2086592660,-50.487320,-12.695591,8.238748,9,24,52.708
2086592662,-22.492045,-5.652393,-2.025286,10,4,23.280
2086592664,-50.497246,-12.682470,10.112409,11,21,53.040
2086592666,-47.851987,-12.010710,-2.583406,12,17,49.404
2086592671,-50.381122,-12.629938,-0.905918,14,15,51.948
2086592694,-6.643401,-1.655154,-1.823309,0,21,7.088
2086592696,-50.443953,-12.559947,0.906686,1,47,51.992
2086592699,-8.490920,-2.112827,-2.010360,2,46,8.980
2086592701,-50.444289,-12.544449,2.721991,3,33,52.052
2086592703,-9.797032,-2.434806,-1.954180,4,28,10.284
2086592706,-50.458356,-12.532362,4.544958,5,21,52.190
2086592708,-12.584494,-3.123673,-2.047072,6,11,13.128
2086592710,-50.485267,-12.523456,6.381585,7,39,52.406
2086592713,-16.433400,-4.073958,-2.073747,8,9,17.058
2086592715,-50.512154,-12.514529,8.235619,9,37,52.688
2086592717,-22.676027,-5.614550,-2.040102,10,17,23.450
2086592719,-50.499281,-12.495750,10.104014,11,20,52.996
2086592722,-47.862599,-11.835931,-2.581731,12,17,49.372
2086592726,-50.415195,-12.451601,-0.905743,14,31,51.938
2086592749,-6.397732,-1.570250,-1.753946,0,14,6.820
2086592752,-50.444762,-12.373308,0.905918,1,47,51.948
2086592754,-8.543668,-2.094310,-2.021158,2,40,9.028
2086592756,-50.448972,-12.358784,2.719898,3,32,52.012
2086592759,-9.860773,-2.414132,-1.965247,4,36,10.342
2086592761,-50.466959,-12.347630,4.541821,5,21,52.154
2086592763,-12.461001,-3.046883,-2.025171,6,11,12.988
2086592766,-50.493964,-12.338671,6.377198,7,39,52.370
2086592768,-15.965414,-3.898837,-2.012813,8,10,16.558
2086592770,-50.501797,-12.325019,8.226859,9,37,52.632
2086592772,-22.856146,-5.574545,-2.054570,10,10,23.616
2086592775,-50.500629,-12.309170,10.095618,11,20,52.952
2086592777,-40.434570,-9.849409,-2.178849,12,4,41.674
2086592782,-50.454466,-12.274598,-0.905673,14,31,51.934
2086592805,-6.696105,-1.618721,-1.834697,0,30,7.132
2086592807,-50.460432,-12.190574,0.905429,1,47,51.920
2086592809,-8.473260,-2.045723,-2.002712,2,37,8.946
2086592812,-50.445208,-12.171366,2.717386,3,32,51.964
2086592814,-9.670650,-2.331836,-1.925558,4,24,10.134
2086592816,-50.472951,-12.162524,4.538509,5,20,52.116
2086592819,-12.542619,-3.020479,-2.036747,6,23,13.062
2086592821,-50.484616,-12.149798,6.370617,7,39,52.316
2086592823,-15.884354,-3.820338,-2.000869,8,7,16.460
2086592825,-50.515701,-12.141735,8.222166,9,37,52.602
2086592828,-23.753056,-5.705527,-2.133533,10,15,24.522
2086592830,-50.512744,-12.125483,10.089512,11,20,52.920
2086592832,-47.891625,-11.488922,-2.578905,12,5,49.318
2086592837,-50.430886,-12.082563,-0.904487,14,31,51.866
2086592860,-7.066306,-1.682128,-1.935119,0,80,7.520
2086592862,-50.444316,-12.000475,0.904382,1,31,51.860
2086592865,-8.404513,-1.998104,-1.984716,2,25,8.866
2086592867,-50.450466,-11.986434,2.715397,3,43,51.926
2086592869,-9.718843,-2.307589,-1.933572,4,20,10.176
2086592872,-50.478266,-11.977527,4.535197,5,31,52.078
2086592874,-12.568462,-2.980325,-2.039250,6,34,13.078
2086592876,-50.501609,-11.967550,6.367448,7,39,52.290
2086592878,-15.640681,-3.704027,-1.968452,8,6,16.194
2086592881,-50.509719,-11.953955,8.214344,9,37,52.552
2086592883,-22.923590,-5.421723,-2.057185,10,14,23.646
2086592885,-50.554762,-11.949087,10.089512,11,20,52.920
2086592888,-47.900336,-11.314333,-2.577230,12,5,49.286
2086592892,-50.437722,-11.898188,-0.903858,14,31,51.830
2086592915,-7.232010,-1.694921,-1.979118,0,66,7.690
2086592918,-50.450852,-11.816111,0.903754,1,31,51.824
2086592920,-8.350718,-1.954543,-1.970319,2,25,8.802
2086592922,-50.453104,-11.801158,2.713303,3,43,51.886
2086592927,-50.467384,-11.789015,4.530490,5,31,52.024
2086592929,-12.598026,-2.940925,-2.042379,6,23,13.098
2086592931,-50.500546,-11.781271,6.362086,7,39,52.246
2086592934,-15.902905,-3.707550,-1.999894,8,30,16.452
2086592936,-50.508814,-11.767709,8.207461,9,36,52.508
2086592938,-22.837590,-5.317275,-2.047772,10,14,23.538
2086592941,-50.554096,-11.762757,10.081116,11,20,52.876
2086592943,-38.502591,-8.952750,-2.069466,12,8,39.584
2086592948,-50.439990,-11.713009,-0.903160,14,30,51.790
2086592971,-6.533860,-1.507259,-1.785522,0,14,6.942
2086592973,-50.448922,-11.630050,0.902986,1,47,51.780
2086592975,-8.355591,-1.924944,-1.969869,2,57,8.800
2086592977,-50.447278,-11.614217,2.710791,3,43,51.838
2086592980,-9.430507,-2.169693,-1.872895,4,24,9.858
2086592982,-50.463568,-11.602511,4.526481,5,31,51.978
2086592984,-12.567785,-2.887643,-2.035808,6,11,13.056
2086592987,-50.498798,-11.595146,6.356723,7,39,52.202
2086592989,-15.668094,-3.595189,-1.968696,8,33,16.196
2086592991,-50.511075,-11.582499,8.201204,9,36,52.468
2086592994,-22.923983,-5.253100,-2.053873,10,23,23.608
2086592996,-50.510644,-11.566936,10.064325,11,20,52.788
2086592998,-47.892492,-10.960048,-2.572624,12,5,49.198
2086593003,-50.441580,-11.527959,-0.902462,14,30,51.750
2086593026,-7.111793,-1.614454,-1.942884,0,42,7.550
2086593028,-50.442366,-11.443445,0.902148,1,46,51.732
2086593030,-8.136085,-1.844554,-1.916331,2,51,8.562
2086593033,-50.471804,-11.435073,2.709954,3,43,51.822
2086593035,-9.857330,-2.231843,-1.956469,4,28,10.296
2086593037,-50.472461,-11.420173,4.523692,5,31,51.946
2086593040,-12.076775,-2.730757,-1.954462,6,11,12.536
2086593042,-50.486395,-11.408275,6.350143,7,39,52.148
2086593044,-15.750153,-3.556672,-1.977470,8,16,16.268
2086593047,-50.508432,-11.398199,8.194320,9,36,52.424
2086593049,-22.770957,-5.135311,-2.038533,10,23,23.432
2086593051,-50.485140,-11.377896,10.051350,11,20,52.720
2086593054,-47.861792,-10.779537,-2.568961,12,23,49.128
2086593058,-50.447768,-11.346924,-0.901869,14,46,51.716
2086593081,-6.653447,-1.486612,-1.815545,0,35,7.058
2086593083,-50.445891,-11.263860,0.901520,1,46,51.696
2086593086,-8.187962,-1.827038,-1.927129,2,37,8.610
2086593088,-50.434404,-11.246279,2.705872,3,43,51.744
2086593090,-9.222924,-2.055231,-1.828627,4,12,9.626
2086593093,-50.485754,-11.242700,4.521426,5,30,51.920
2086593095,-11.862327,-2.639862,-1.918170,6,11,12.304
2086593097,-50.497801,-11.230351,6.346730,7,39,52.120
2086593100,-15.560634,-3.458258,-1.952122,8,12,16.060
2086593102,-50.502579,-11.216383,8.187124,9,36,52.378
2086593104,-23.015874,-5.108292,-2.058928,10,14,23.666
2086593107,-50.523571,-11.206010,10.051350,11,20,52.720
2086593109,-47.870902,-10.610532,-2.567495,12,17,49.100
2086593113,-50.443141,-11.165657,-0.901101,14,30,51.672
2086593136,-6.611298,-1.453588,-1.802604,0,16,7.008
2086593139,-48.368756,-10.627186,0.863718,1,13,49.530
2086593141,-8.163692,-1.792415,-1.919930,2,46,8.578
2086593143,-50.462754,-11.071875,2.705348,3,53,51.734
2086593146,-9.298932,-2.038832,-1.842366,4,8,9.698
2086593148,-50.481109,-11.060512,4.517591,5,30,51.876
2086593150,-12.724212,-2.785961,-2.056458,6,11,13.188
2086593153,-50.508862,-11.051196,6.343318,7,39,52.092
2086593155,-15.648045,-3.421363,-1.961627,8,21,16.138
2086593157,-50.509944,-11.036038,8.182119,9,36,52.346
2086593160,-23.052775,-5.033343,-2.060671,10,12,23.686
2086593162,-50.511986,-11.021090,10.041428,11,20,52.668
2086593164,-47.864261,-10.436097,-2.565193,12,23,49.056
2086593169,-50.442331,-10.982837,-0.900403,14,45,51.632
2086593192,-6.555909,-1.417438,-1.786039,0,33,6.944
2086593196,-8.196566,-1.769665,-1.926229,2,54,8.606
2086593199,-50.440572,-10.882602,2.702104,3,43,51.672
2086593201,-10.231026,-2.205797,-2.026306,4,24,10.662
2086593203,-50.474613,-10.874582,4.513582,5,30,51.830
2086593206,-11.930510,-2.568571,-1.926304,6,11,12.356
2086593208,-50.523842,-10.869810,6.340393,7,39,52.068
2086593210,-15.489106,-3.330003,-1.940178,8,9,15.962
2086593212,-50.513396,-10.852190,8.176487,9,36,52.310
2086593215,-22.686447,-4.870456,-2.026332,10,23,23.292
2086593217,-50.530954,-10.840585,10.037612,11,20,52.648
2086593219,-47.892587,-10.267281,-2.564774,12,23,49.048
2086593224,-50.439297,-10.797903,-0.899670,14,30,51.590
2086593247,-6.557037,-1.393741,-1.785004,0,45,6.940
2086593249,-50.460420,-10.718023,0.899739,1,15,51.594
2086593252,-8.187444,-1.737806,-1.922630,2,40,8.590
2086593254,-50.454806,-10.701493,2.700847,3,53,51.648
2086593256,-10.038922,-2.127735,-1.986617,4,36,10.454
2086593259,-50.479129,-10.691308,4.510619,5,30,51.796
2086593261,-11.873696,-2.513004,-1.915667,6,11,12.288
2086593263,-50.507097,-10.681881,6.333568,7,39,52.012
2086593265,-15.805560,-3.340359,-1.978445,8,7,16.276
2086593268,-50.520045,-10.669268,8.171481,9,36,52.278
2086593270,-22.888508,-4.830319,-2.042891,10,17,23.482
2086593272,-50.514699,-10.652790,10.026927,11,20,52.592
2086593275,-47.889048,-10.091805,-2.562681,12,17,49.008
2086593279,-50.439502,-10.613947,-0.899006,14,30,51.552
2086593302,-6.505131,-1.358993,-1.769475,0,52,6.880
2086593305,-50.448588,-10.531602,0.898867,1,46,51.544
2086593307,-8.187737,-1.708022,-1.921280,2,57,8.584
2086593309,-50.472302,-10.521231,2.699801,3,53,51.628
2086593312,-9.262113,-1.929333,-1.830917,4,4,9.638
2086593314,-50.463476,-10.504075,4.505912,5,30,51.742
2086593316,-12.903539,-2.683940,-2.080862,6,57,13.344
2086593318,-50.474108,-10.490971,6.324794,7,26,51.940
2086593321,-16.135876,-3.351371,-2.018419,8,12,16.604
2086593323,-50.524100,-10.486031,8.166162,9,36,52.244
2086593325,-22.932542,-4.756058,-2.045332,10,14,23.510
2086593328,-50.478525,-10.461257,10.012425,11,19,52.516
2086593330,-47.882912,-9.916074,-2.560482,12,17,48.966
2086593335,-50.466453,-10.435791,-0.898832,14,30,51.542
2086593358,-6.566607,-1.347931,-1.785004,0,21,6.940
2086593360,-50.449783,-10.348207,0.898239,1,31,51.508
2086593362,-8.239466,-1.688822,-1.932078,2,43,8.632
2086593365,-50.453934,-10.333765,2.696870,3,43,51.572
2086593367,-9.241864,-1.891480,-1.825574,4,4,9.610
2086593369,-50.474458,-10.322671,4.503646,5,20,51.716
2086593371,-12.864444,-2.628994,-2.073040,6,46,13.294
2086593374,-50.498751,-10.312337,6.323331,7,38,51.928
2086593376,-15.754584,-3.214853,-1.969183,8,1,16.200
2086593378,-50.523620,-10.302106,8.160218,9,36,52.206
2086593381,-22.984145,-4.683140,-2.048469,10,12,23.546
2086593383,-50.495496,-10.281073,10.008609,11,19,52.496
2086593385,-47.878091,-9.740908,-2.558389,12,23,48.926
2086593390,-50.441823,-10.247226,-0.897750,14,30,51.480
2086593413,-6.504992,-1.311636,-1.766887,0,47,6.870
2086593415,-50.530684,-10.181125,0.899041,1,15,51.554
2086593418,-8.199461,-1.650819,-1.921280,2,37,8.584
2086593420,-48.257547,-9.708518,2.577544,3,19,49.292
2086593422,-9.298453,-1.869268,-1.835497,4,4,9.662
2086593424,-48.304831,-9.703411,4.306849,5,8,49.458
2086593427,-11.388059,-2.285895,-1.833069,6,11,11.760
2086593429,-50.520816,-10.133267,6.321625,7,38,51.914
2086593431,-15.880547,-3.182855,-1.983564,8,10,16.318
2086593434,-50.512787,-10.116373,8.152709,9,36,52.158
2086593436,-23.015981,-4.606010,-2.049864,10,21,23.562
2086593438,-50.523375,-10.103209,10.007083,11,19,52.488
2086593441,-47.892216,-9.569809,-2.557342,12,11,48.906
2086593445,-48.276994,-9.632092,-0.858587,14,20,49.236
2086593468,-6.357926,-1.258903,-1.725476,0,26,6.710
2086593471,-48.329614,-9.562217,0.859250,1,13,49.274
2086593473,-8.243409,-1.629747,-1.930278,2,69,8.624
2086593475,-50.469985,-9.970443,2.693939,3,31,51.516
2086593477,-9.208617,-1.817789,-1.816416,4,8,9.562
2086593480,-50.469059,-9.955007,4.496848,5,30,51.638
2086593482,-12.644099,-2.492134,-2.034557,6,11,13.048
2086593484,-50.522769,-9.950334,6.317482,7,38,51.880
2086593487,-17.036828,-3.352787,-2.126882,8,30,17.494
2086593489,-50.516780,-9.933891,8.147703,9,36,52.126
2086593491,-22.981089,-4.515653,-2.045332,10,17,23.510
2086593494,-50.531364,-9.921492,10.001740,11,19,52.460
2086593496,-47.872412,-9.392194,-2.554516,12,5,48.852
2086593500,-50.423825,-9.877530,-0.896179,14,30,51.390
2086593524,-6.449514,-1.253659,-1.749287,0,26,6.802
2086593526,-50.457230,-9.800276,0.896493,1,46,51.408
2086593528,-8.260526,-1.603190,-1.932977,2,43,8.636
