# time,X,Y,Z,id,intensity,distance
2079239949,14.874257,6.597576,-1.992826,8,10,16.394
2079239954,20.171258,8.940251,-1.926625,10,8,22.148
2079239959,28.548648,12.643569,-1.634136,12,5,31.266
2079239986,7.150356,3.152192,-2.082646,0,40,8.090
2079239991,8.257096,3.637152,-2.073347,2,17,9.260
2079239995,9.746433,4.289718,-2.061796,4,20,10.848
2079240000,11.742718,5.164168,-2.025171,6,11,12.988
2079240005,14.900640,6.547646,-1.993313,8,10,16.398
2079240009,20.216808,8.876487,-1.928020,10,8,22.164
2079240014,28.695032,12.588773,-1.639998,12,7,31.378
2079240018,52.841314,23.163182,-1.006374,14,21,57.704
2079240042,7.165130,3.128135,-2.083681,0,40,8.094
2079240046,8.250409,3.599015,-2.068398,2,17,9.238
2079240051,9.758119,4.253249,-2.061033,4,16,10.844
2079240055,11.761120,5.122120,-2.025171,6,11,12.988
2079240060,14.927612,6.495874,-1.993801,8,10,16.402
2079240065,20.253919,8.806480,-1.928543,10,8,22.170
2079240069,28.593342,12.422356,-1.631624,12,5,31.218
2079240097,7.185142,3.106311,-2.086270,0,36,8.104
2079240101,8.275704,3.575002,-2.071547,2,17,9.252
2079240106,9.769547,4.217037,-2.060270,4,20,10.840
2079240111,11.779149,5.080521,-2.025171,6,11,12.988
2079240115,14.943092,6.440150,-1.992826,8,10,16.394
2079240120,20.304793,8.744100,-1.930460,10,8,22.192
2079240124,28.636530,12.322471,-1.631624,12,5,31.218
2079240129,52.220796,22.453371,-0.991504,14,20,56.852
2079240152,7.193897,3.081079,-2.085752,0,38,8.102
2079240157,8.298572,3.551416,-2.074247,2,17,9.264
2079240161,9.791063,4.186850,-2.061796,4,20,10.848
2079240166,11.796372,5.040403,-2.025171,6,11,12.988
2079240171,14.961272,6.387697,-1.992339,8,10,16.390
2079240175,20.314276,8.666345,-1.928543,10,8,22.170
2079240180,28.920825,12.328320,-1.645441,12,7,31.482
2079240207,7.197227,3.053559,-2.083681,0,40,8.094
2079240212,8.314251,3.524553,-2.075146,2,20,9.268
2079240217,9.808992,4.154749,-2.062559,4,24,10.852
2079240221,11.879166,5.027427,-2.036434,6,11,13.060
2079240226,14.997921,6.342054,-1.994288,8,10,16.406
2079240230,20.351620,8.598779,-1.929240,10,8,22.178
2079240235,28.534959,12.046303,-1.621052,12,10,31.016
2079240240,52.142516,21.994142,-0.987106,14,20,56.600
2079240263,7.211669,3.029285,-2.084717,0,40,8.098
2079240267,8.323214,3.493274,-2.074247,2,17,9.264
2079240272,9.823795,4.119627,-2.062559,4,20,10.852
2079240277,11.922585,4.995579,-2.040814,6,11,13.088
2079240281,15.024178,6.289886,-1.994776,8,10,16.410
2079240286,20.391445,8.529752,-1.930112,10,6,22.188
2079240290,28.489424,11.907161,-1.616028,12,10,30.920
2079240295,52.320520,21.849050,-0.988991,14,20,56.708
2079240318,7.224245,3.004205,-2.085234,0,36,8.100
2079240323,8.333860,3.462724,-2.073797,2,17,9.262
2079240327,9.849351,4.088969,-2.064849,4,16,10.864
2079240332,11.849151,4.915046,-2.025171,6,11,12.988
2079240336,15.061258,6.242170,-1.996726,8,10,16.426
2079240341,20.425515,8.458263,-1.930460,10,6,22.192
2079240346,28.589055,11.828823,-1.619273,12,15,30.982
2079240350,52.350311,21.641849,-0.988084,14,20,56.656
2079240373,7.247453,2.983486,-2.088858,0,38,8.114
2079240378,8.351603,3.435108,-2.075146,2,17,9.268
2079240383,9.863918,4.053702,-2.064849,4,16,10.864
2079240387,11.866660,4.872619,-2.025171,6,11,12.988
2079240392,15.059620,6.178447,-1.993557,8,9,16.400
2079240396,20.485144,8.397219,-1.933249,10,6,22.224
2079240401,28.616409,11.720403,-1.618435,12,5,30.966
2079240429,7.255776,2.958073,-2.088340,0,38,8.112
2079240433,8.363196,3.406786,-2.075146,2,17,9.268
2079240438,9.866630,4.015955,-2.062559,4,16,10.852
2079240442,11.941519,4.856537,-2.035183,6,11,13.052
2079240447,15.087560,6.131025,-1.994532,8,9,16.408
2079240452,20.501922,8.324446,-1.932203,10,4,22.212
2079240456,28.595894,11.601415,-1.615086,12,5,30.902
2079240461,52.586910,21.317255,-0.989759,14,20,56.752
2079240484,7.249679,2.926853,-2.083681,0,36,8.094
2079240488,8.381971,3.381219,-2.076946,2,17,9.276
2079240493,9.883882,3.983819,-2.063322,4,16,10.856
2079240498,11.946984,4.811439,-2.033305,6,11,13.040
2079240502,15.123072,6.085569,-1.996482,8,10,16.424
2079240507,20.507952,8.245703,-1.930112,10,4,22.188
2079240511,28.846488,11.588904,-1.627018,12,5,31.130
2079240539,7.261392,2.902879,-2.084199,0,29,8.096
2079240544,8.393455,3.352612,-2.076946,2,17,9.276
2079240548,9.922969,3.960201,-2.068665,4,12,10.884
2079240553,11.915688,4.751467,-2.025171,6,11,12.988
2079240558,15.169689,6.043910,-1.999894,8,9,16.452
2079240562,20.562109,8.185429,-1.932552,10,4,22.216
2079240567,28.839867,11.470947,-1.624402,12,2,31.080
2079240571,53.687039,21.335729,-1.007700,14,21,57.780
2079240594,7.280462,2.881069,-2.086787,0,33,8.106
2079240599,8.397857,3.320427,-2.075146,2,17,9.268
2079240604,9.907517,3.913998,-2.062559,4,16,10.852
2079240608,12.024072,4.746107,-2.040814,6,11,13.088
2079240613,15.166687,5.981453,-1.996726,8,9,16.426
2079240617,20.594264,8.115064,-1.932901,10,4,22.220
2079240622,29.017255,11.424351,-1.632147,12,2,31.228
2079240650,7.301267,2.859865,-2.089893,0,31,8.118
2079240654,8.405743,3.289733,-2.074247,2,17,9.264
2079240659,9.910092,3.875245,-2.060270,4,16,10.840
2079240668,15.194698,5.931804,-1.997701,8,9,16.434
2079240673,20.627741,8.046050,-1.933424,10,4,22.226
2079240677,27.188095,10.596096,-1.527057,12,2,29.220
2079240705,7.309157,2.834301,-2.089375,0,29,8.116
2079240710,8.420525,3.262514,-2.075146,2,17,9.268
2079240714,9.945194,3.850000,-2.064849,4,20,10.864
2079240719,11.964286,4.627733,-2.025171,6,11,12.988
2079240723,15.214798,5.880056,-1.997701,8,10,16.434
2079240728,20.658723,7.977234,-1.933772,10,2,22.230
2079240733,28.397931,10.956426,-1.593000,12,2,30.480
2079240760,7.300725,2.802486,-2.084199,0,29,8.096
2079240765,8.451618,3.241452,-2.080095,2,17,9.290
2079240769,9.947295,3.811770,-2.062559,4,16,10.852
2079240774,12.072306,4.622041,-2.040814,6,11,13.088
2079240779,15.238600,5.829216,-1.998188,8,9,16.438
2079240783,20.689763,7.907549,-1.934121,10,2,22.234
2079240788,28.775113,10.988147,-1.612050,12,2,30.844
2079240816,7.317687,2.779729,-2.086270,0,29,8.104
2079240820,8.457415,3.209856,-2.078746,2,17,9.284
2079240825,9.964211,3.778417,-2.063322,4,12,10.856
2079240834,15.275563,5.782313,-2.000382,8,9,16.456
2079240839,20.747056,7.846557,-1.936910,10,2,22.266
2079240843,28.869344,10.908816,-1.615190,12,7,30.904
2079240871,7.338196,2.758246,-2.089375,0,29,8.116
2079240875,8.466744,3.179629,-2.078296,2,14,9.282
2079240880,9.984692,3.746371,-2.064849,4,16,10.864
2079240889,15.288219,5.726171,-1.999407,8,9,16.448
2079240894,20.778051,7.775485,-1.937258,10,2,22.270
2079240899,28.858606,10.789791,-1.612469,12,2,30.852
2079240926,7.356832,2.735981,-2.091964,0,31,8.126
2079240931,8.463178,3.144626,-2.074696,2,14,9.266
2079240935,9.982985,3.706029,-2.061796,4,24,10.848
2079240945,15.296945,5.668631,-1.997945,8,9,16.436
2079240949,20.812540,7.705676,-1.937956,10,2,22.278
2079240954,29.015979,10.733337,-1.619168,12,2,30.980
2079240981,7.351834,2.704948,-2.087822,0,33,8.110
2079240986,8.481419,3.117754,-2.076496,2,17,9.274
2079240991,10.003232,3.673867,-2.063322,4,20,10.856
2079240995,12.180171,4.469366,-2.048323,6,11,13.136
2079241000,15.320367,5.616567,-1.998432,8,7,16.440
2079241005,20.850536,7.637091,-1.939002,10,2,22.290
2079241009,29.126418,10.658755,-1.623250,12,5,31.058
2079241037,7.363046,2.679930,-2.088340,0,29,8.112
2079241041,8.510565,3.094789,-2.080995,2,14,9.294
2079241046,10.023376,3.641608,-2.064849,4,20,10.864
2079241055,15.352942,5.567792,-2.000138,8,6,16.454
2079241060,20.858335,7.557475,-1.937258,10,2,22.270
2079241064,29.394440,10.640639,-1.636125,12,2,31.304
2079241069,58.340252,21.099684,-1.082187,14,28,62.048
2079241092,7.368721,2.652903,-2.087305,0,29,8.108
2079241097,8.521316,3.065063,-2.080995,2,14,9.294
2079241101,10.043417,3.609254,-2.066375,4,24,10.872
2079241106,12.259414,4.401579,-2.056458,6,11,13.188
2079241110,15.368547,5.512826,-1.999651,8,6,16.450
2079241115,20.899593,7.489997,-1.938653,10,2,22.286
2079241120,28.536352,10.217493,-1.586301,12,2,30.352
2079241147,7.390676,2.631701,-2.090928,0,31,8.122
2079241152,8.528291,3.033993,-2.080095,2,14,9.290
2079241157,10.041155,3.568914,-2.063322,4,16,10.856
2079241161,12.181629,4.325708,-2.040814,6,11,13.088
2079241166,15.406405,5.465783,-2.002088,8,6,16.470
2079241170,20.959413,7.428980,-1.941790,10,2,22.322
2079241175,28.447586,10.073819,-1.579393,12,2,30.220
2079241203,7.401639,2.606529,-2.091446,0,31,8.124
2079241207,8.535131,3.002973,-2.079195,2,14,9.286
2079241212,10.068318,3.539196,-2.066375,4,20,10.872
2079241221,15.410248,5.407162,-2.000138,8,6,16.454
2079241226,20.988711,7.357854,-1.942139,10,2,22.326
2079241258,7.414116,2.582594,-2.092481,0,27,8.128
2079241263,8.537940,2.971346,-2.077396,2,14,9.278
2079241267,10.058052,3.497172,-2.061796,4,20,10.848
2079241276,15.443564,5.359891,-2.002088,8,6,16.470
2079241281,21.002336,7.282462,-1.941093,10,2,22.314
2079241286,27.791234,9.627652,-1.539199,12,2,29.452
2079241313,7.410077,2.552941,-2.088858,0,24,8.114
2079241318,8.581192,2.953625,-2.085494,2,11,9.314
2079241322,10.092225,3.470435,-2.066375,4,24,10.872
2079241332,15.488157,5.315872,-2.005500,8,4,16.498
2079241336,21.036685,7.213408,-1.941965,10,4,22.324
2079241341,29.281033,10.030848,-1.619901,12,5,30.994
2079241369,7.418944,2.527059,-2.088858,0,24,8.114
2079241373,8.576691,2.918630,-2.081895,2,14,9.298
2079241378,10.096843,3.432658,-2.064849,4,20,10.864
2079241382,12.333634,4.189105,-2.056458,6,11,13.188
2079241387,15.512258,5.263689,-2.006232,8,4,16.504
2079241392,21.076832,7.145049,-1.943359,10,4,22.340
2079241396,27.853575,9.433334,-1.538989,12,2,29.448
2079241424,7.431381,2.502380,-2.089893,0,24,8.118
2079241428,8.568357,2.882461,-2.077396,2,14,9.278
2079241433,10.127373,3.403647,-2.068665,4,20,10.884
2079241442,15.526773,5.208247,-2.005744,8,7,16.500
2079241447,21.071418,7.061305,-1.940570,10,4,22.308
2079241451,29.064363,9.730441,-1.604095,12,12,30.692
2079241479,7.451069,2.480085,-2.092999,0,22,8.130
2079241484,8.596858,2.858683,-2.081895,2,14,9.298
2079241488,10.124287,3.363323,-2.065612,4,16,10.868
2079241498,15.533553,5.150268,-2.004282,8,7,16.488
2079241502,21.103503,6.990214,-1.941268,10,6,22.316
2079241507,28.747366,9.512849,-1.584731,12,7,30.322
2079241534,7.452340,2.451646,-2.090928,0,27,8.122
2079241539,8.603082,2.827440,-2.080995,2,14,9.294
2079241544,10.150888,3.332862,-2.068665,4,16,10.884
2079241553,15.560868,5.099105,-2.005500,8,6,16.498
2079241557,21.177007,6.932624,-1.945800,10,4,22.368
2079241562,29.042365,9.498119,-1.599176,12,7,30.598
2079241590,7.457178,2.424423,-2.089893,0,24,8.118
2079241594,8.635140,2.804616,-2.086394,2,14,9.318
2079241599,10.158725,3.296197,-2.067902,4,16,10.880
2079241608,15.567241,5.041087,-2.004038,8,7,16.486
2079241613,21.220034,6.864792,-1.947543,10,4,22.388
2079241617,28.953712,9.357375,-1.592477,12,4,30.470
2079241645,7.476631,2.401923,-2.092999,0,24,8.130
2079241647,51.930263,16.674650,0.951329,1,18,54.550
2079241650,8.644877,2.774457,-2.086394,2,14,9.318
2079241654,10.173908,3.261915,-2.068665,4,12,10.884
2079241663,15.601759,4.992161,-2.006232,8,7,16.504
2079241668,21.232480,6.787039,-1.946497,10,4,22.376
2079241673,28.580944,9.126839,-1.570181,12,4,30.044
2079241700,7.484970,2.375810,-2.092999,0,24,8.130
2079241705,8.650794,2.743086,-2.085494,2,14,9.314
2079241710,10.196462,3.229939,-2.070955,4,16,10.896
2079241719,15.607733,4.934080,-2.004769,8,7,16.492
2079241723,21.280741,6.720682,-1.948763,10,4,22.402
2079241728,28.726911,9.063073,-1.576462,12,7,30.164
2079241756,7.492397,2.352284,-2.092999,0,22,8.130
2079241760,8.651971,2.713436,-2.083695,2,14,9.306
2079241765,10.214146,3.199940,-2.072481,4,16,10.904
2079241774,15.606389,4.878783,-2.002576,8,7,16.474
2079241779,21.281313,6.645712,-1.946846,10,4,22.380
2079241783,28.811318,8.987519,-1.579497,12,4,30.222
2079241811,7.508349,2.327095,-2.095069,0,22,8.138
2079241815,8.658135,2.680554,-2.082795,2,11,9.302
2079241820,10.210801,3.157842,-2.069428,4,12,10.888
2079241829,15.643134,4.827404,-2.005013,8,6,16.494
2079241834,21.316952,6.571189,-1.947891,10,4,22.392
2079241838,28.739080,8.849532,-1.573740,12,2,30.112
2079241866,7.498354,2.293908,-2.089893,0,22,8.118
2079241871,8.675317,2.651207,-2.084594,2,11,9.310
2079241875,10.203439,3.114961,-2.065612,4,12,10.868
2079241885,15.685131,4.778468,-2.008182,8,7,16.520
2079241889,21.351857,6.498047,-1.948937,10,4,22.404
2079241894,28.803045,8.756525,-1.575520,12,4,30.146
2079241921,7.508165,2.268279,-2.090411,0,20,8.120
2079241926,8.691982,2.623160,-2.086394,2,11,9.318
2079241931,10.251844,3.090659,-2.073245,4,16,10.908
2079241940,15.697914,4.722544,-2.007694,8,7,16.516
2079241944,21.370594,6.422328,-1.948589,10,4,22.400
2079241977,7.521591,2.243713,-2.091964,0,18,8.126
2079241981,8.686126,2.588415,-2.082795,2,11,9.302
2079241986,10.247472,3.050523,-2.070192,4,16,10.892
2079241991,12.485273,3.712829,-2.056458,6,11,13.188
2079241995,15.708458,4.666480,-2.006963,8,9,16.510
2079242000,21.392651,6.348470,-1.948589,10,6,22.400
2079242004,29.303525,8.687054,-1.599594,12,4,30.606
2079242009,47.861754,14.173890,-0.870594,14,13,49.924
2079242032,7.538449,2.220831,-2.094552,0,20,8.136
2079242037,8.702363,2.561038,-2.084594,2,14,9.310
2079242041,10.261562,3.016736,-2.070955,4,12,10.896
2079242050,15.703296,4.606844,-2.004282,8,9,16.488
2079242055,21.414133,6.275626,-1.948589,10,6,22.400
2079242060,29.528435,8.644510,-1.610271,12,7,30.810
2079242087,7.553384,2.197320,-2.096622,0,20,8.144
2079242092,8.726017,2.535693,-2.088194,2,11,9.326
2079242096,10.268042,2.980551,-2.070192,4,16,10.892
2079242101,12.510335,3.627486,-2.056458,6,11,13.188
2079242106,15.749524,4.561753,-2.008182,8,1,16.520
2079242110,12.501544,3.617054,-1.134903,10,4,13.064
2079242115,29.431421,8.506074,-1.603362,12,7,30.678
2079242143,7.549867,2.167742,-2.093516,0,20,8.132
2079242147,8.734815,2.505218,-2.088194,2,11,9.326
2079242152,10.285933,2.946853,-2.071718,4,16,10.900
2079242156,12.522921,3.583795,-2.056458,6,11,13.188
2079242161,12.367976,3.535561,-1.574327,8,34,12.960
2079242166,12.412556,3.544399,-1.125664,10,37,12.958
2079242170,29.637634,8.453688,-1.612992,12,5,30.862
2079242198,7.553670,2.140321,-2.092481,0,20,8.128
2079242202,8.743507,2.474713,-2.088194,2,8,9.326
2079242207,10.296156,2.910931,-2.071718,4,16,10.900
2079242212,12.485928,3.526101,-2.048323,6,11,13.136
2079242216,12.363047,3.487516,-1.572133,8,58,12.942
2079242221,12.398004,3.493484,-1.123224,10,43,12.930
2079242226,29.147872,8.204077,-1.584731,12,7,30.322
2079242253,7.572258,2.117062,-2.095587,0,20,8.140
2079242258,8.738954,2.440508,-2.085044,2,11,9.312
2079242262,10.317601,2.878138,-2.074008,4,12,10.912
2079242267,12.547635,3.496282,-2.056458,6,11,13.188
2079242272,12.348372,3.436888,-1.568721,8,50,12.914
2079242276,12.408204,3.449652,-1.123049,10,60,12.928
2079242281,29.160937,8.098007,-1.583893,12,4,30.306
2079242308,7.583327,2.091644,-2.096622,0,20,8.144
2079242313,8.764311,2.414710,-2.089093,2,11,9.330
2079242318,10.337008,2.844860,-2.075916,4,8,10.922
2079242327,12.342967,3.389392,-1.566527,8,55,12.896
2079242332,12.421967,3.407297,-1.123224,10,64,12.930
2079242336,29.188678,7.997440,-1.583893,12,14,30.306
2079242364,7.594130,2.066838,-2.097658,0,20,8.148
2079242368,8.763076,2.382312,-2.086844,2,8,9.320
2079242373,10.342841,2.808634,-2.075153,4,8,10.918
2079242378,12.571366,3.409970,-2.056458,6,11,13.188
2079242382,12.352515,3.346845,-1.566283,8,63,12.894
2079242387,12.414260,3.359796,-1.121481,10,66,12.910
2079242391,29.132821,7.875641,-1.579393,12,11,30.220
2079242419,7.586194,2.036972,-2.093516,0,20,8.132
2079242424,8.782443,2.355439,-2.089543,2,11,9.332
2079242428,10.359966,2.775298,-2.076679,4,8,10.926
2079242437,12.354341,3.301863,-1.565065,8,60,12.884
2079242442,12.410343,3.312963,-1.120086,10,64,12.894
2079242447,29.086461,7.755619,-1.575415,12,9,30.144
2079242474,7.602595,2.012952,-2.096105,0,24,8.142
2079242479,8.792496,2.325267,-2.089993,2,8,9.334
2079242484,10.367692,2.738617,-2.076297,4,8,10.924
2079242493,12.360033,3.257201,-1.564333,8,65,12.878
2079242497,12.414125,3.267594,-1.119389,10,61,12.886
2079242502,29.161647,7.666737,-1.578032,12,14,30.194
2079242530,7.613314,1.987377,-2.097140,0,24,8.146
2079242534,8.789245,2.291611,-2.087294,2,5,9.322
2079242539,10.377188,2.702410,-2.076297,4,8,10.924
2079242548,12.363642,3.212040,-1.563358,8,66,12.870
2079242553,12.410027,3.220237,-1.117994,10,52,12.870
2079242557,29.205632,7.569407,-1.578974,12,11,30.212
2079242585,7.631430,1.963678,-2.100246,0,24,8.158
2079242590,8.800965,2.261887,-2.088194,2,8,9.326
2079242594,10.394165,2.668123,-2.077824,4,8,10.932
2079242603,12.363240,3.165908,-1.561896,8,63,12.858
2079242608,12.417332,3.175911,-1.117646,10,48,12.866
2079242613,29.293799,7.483233,-1.582323,12,9,30.276
2079242640,7.645729,1.938927,-2.102316,0,24,8.166
2079242645,8.803140,2.229717,-2.086844,2,8,9.320
2079242649,10.376769,2.625084,-2.072481,4,8,10.904
2079242659,12.364592,3.120305,-1.560677,8,56,12.848
2079242663,12.414818,3.129139,-1.116426,10,43,12.852
2079242668,28.761935,7.240511,-1.552178,12,6,29.700
2079242696,7.635582,1.908012,-2.097658,0,27,8.148
2079242700,8.837340,2.205581,-2.093142,2,11,9.348
2079242705,10.431588,2.600242,-2.081640,4,8,10.952
2079242714,12.359997,3.073293,-1.558727,8,56,12.832
2079242719,12.410196,3.081942,-1.115031,10,39,12.836
2079242723,28.940177,7.178053,-1.560447,12,15,29.858
2079242751,7.651575,1.883656,-2.100246,0,22,8.158
2079242755,8.839308,2.173323,-2.091793,2,8,9.342
2079242760,10.425348,2.560068,-2.078587,4,8,10.936
2079242769,12.372578,3.030602,-1.558971,8,50,12.834
2079242774,12.420879,3.038604,-1.115031,10,40,12.836
2079242778,28.031827,6.848974,-1.510100,12,2,28.896
2079242806,7.654349,1.856025,-2.099210,0,22,8.154
2079242811,8.850628,2.143373,-2.092693,2,8,9.346
2079242815,10.449487,2.527353,-2.081640,4,8,10.952
2079242820,12.661476,3.058456,-2.056458,6,11,13.188
2079242825,12.367644,2.983671,-1.557021,8,47,12.818
2079242829,12.423662,2.993362,-1.114334,10,40,12.828
2079242834,28.952689,6.966961,-1.558458,12,13,29.820
2079242861,7.664539,1.830192,-2.100246,0,27,8.158
2079242866,8.852369,2.111109,-2.091343,2,11,9.340
2079242871,10.439147,2.486314,-2.077824,4,8,10.932
2079242875,12.672075,3.014240,-2.056458,6,11,13.188
2079242880,12.349013,2.933600,-1.553365,8,47,12.788
2079242884,12.430158,2.949057,-1.113985,10,40,12.824
2079242889,28.866055,6.839607,-1.552492,12,4,29.706
2079242917,7.676523,1.804753,-2.101799,0,29,8.164
2079242921,8.871067,2.082868,-2.094042,2,8,9.352
2079242926,10.466876,2.454341,-2.081640,4,8,10.952
2079242935,12.355312,2.889572,-1.552878,8,47,12.784
2079242940,12.430675,2.903384,-1.113114,10,37,12.814
2079242944,29.025907,6.770563,-1.559819,12,4,29.846
2079242972,7.680893,1.777511,-2.101281,0,31,8.162
2079242977,8.895372,2.055839,-2.098091,2,11,9.370
2079242981,10.448598,2.411609,-2.076297,4,8,10.924
2079242986,12.692810,2.925700,-2.056458,6,11,13.188
2079242990,12.359520,2.845090,-1.552146,8,48,12.778
2079242995,12.427142,2.856850,-1.111894,10,36,12.800
2079243000,29.236239,6.712106,-1.569867,12,4,30.038
2079243027,7.692702,1.751975,-2.102834,0,29,8.168
2079243030,53.961656,12.281248,0.965291,1,18,55.350
2079243032,8.885392,2.020886,-2.094042,2,8,9.352
