# time,X,Y,Z,id,intensity,distance
2066963304,12.038813,-20.538820,-2.079148,10,2,23.898
2066963309,16.955186,-28.945696,-1.755869,12,3,33.592
2066963336,4.458666,-7.642335,-2.359582,0,14,9.160
2066963341,5.215843,-8.946146,-2.381080,2,5,10.628
2066963346,6.246345,-10.720815,-2.403726,4,7,12.640
2066963355,9.929503,-17.065162,-2.419125,8,37,19.892
2066963359,11.945013,-20.542826,-2.075313,10,2,23.854
2066963364,16.876120,-29.042696,-1.758172,12,3,33.636
2066963392,4.424221,-7.644476,-2.355441,0,17,9.144
2066963396,5.196292,-8.984542,-2.386479,2,5,10.652
2066963401,6.220673,-10.762951,-2.408305,4,7,12.664
2066963410,9.861936,-17.085965,-2.417175,8,37,19.876
2066963415,11.859295,-20.560234,-2.072873,10,2,23.826
2066963419,16.764665,-29.084124,-1.757126,12,3,33.616
2066963447,4.398471,-7.661548,-2.355959,0,17,9.146
2066963451,5.150352,-8.977270,-2.379730,2,5,10.622
2066963456,6.179160,-10.777786,-2.406779,4,7,12.656
2066963465,9.784480,-17.089276,-2.412788,8,37,19.840
2066963470,11.775581,-20.580754,-2.070781,10,2,23.802
2066963474,16.678902,-29.170208,-1.758800,12,3,33.648
2066963502,4.373613,-7.680213,-2.356994,0,17,9.150
2066963507,5.117056,-8.991806,-2.378830,2,5,10.618
2066963511,6.147324,-10.809530,-2.409068,4,7,12.668
2066963521,9.700260,-17.080173,-2.406694,8,33,19.790
2066963525,11.691868,-20.600940,-2.068689,10,2,23.778
2066963530,16.584860,-29.242148,-1.759638,12,3,33.664
2066963557,4.346777,-7.695433,-2.356994,0,17,9.150
2066963562,5.093301,-9.023190,-2.382430,2,5,10.634
2066963567,6.113412,-10.837762,-2.410595,4,7,12.676
2066963576,9.622069,-17.081067,-2.402063,8,25,19.752
2066963580,11.625750,-20.652043,-2.069735,10,2,23.790
2066963585,16.467017,-29.272011,-1.757963,12,3,33.632
2066963613,4.315167,-7.702132,-2.354406,0,17,9.140
2066963617,5.057145,-9.032338,-2.380180,2,5,10.624
2066963622,6.066274,-10.841726,-2.406779,4,7,12.656
2066963631,9.558540,-17.105330,-2.400845,8,15,19.742
2066963636,11.539552,-20.663826,-2.066946,10,2,23.758
2066963640,16.375084,-29.341837,-1.758800,12,3,33.648
2066963668,4.287725,-7.713022,-2.353371,0,17,9.136
2066963673,5.026218,-9.047355,-2.379730,2,5,10.622
2066963677,6.030288,-10.861783,-2.406779,4,7,12.656
2066963686,9.512352,-17.156030,-2.403526,8,12,19.764
2066963691,11.465171,-20.691523,-2.065900,10,4,23.746
2066963696,16.268985,-29.380252,-1.757858,12,3,33.630
2066963723,4.268655,-7.739040,-2.356994,0,17,9.150
2066963728,5.000826,-9.072543,-2.381980,2,5,10.632
2066963732,5.994077,-10.881807,-2.406779,4,7,12.656
2066963742,9.447255,-17.173841,-2.401576,8,12,19.748
2066963746,11.380382,-20.701908,-2.063111,10,2,23.714
2066963751,16.243269,-29.567784,-1.765813,12,3,33.782
2066963779,4.241365,-7.751828,-2.356477,0,14,9.148
2066963783,4.949352,-9.051893,-2.372082,2,5,10.588
2066963788,5.962656,-10.912482,-2.409068,4,7,12.668
2066963797,9.391603,-17.211121,-2.402307,8,10,19.754
2066963802,10.610684,-19.458340,-1.935341,10,6,22.248
2066963806,16.150190,-29.636925,-1.766651,12,3,33.798
2066963834,4.212193,-7.761124,-2.354924,0,14,9.142
2066963838,4.929599,-9.089278,-2.377481,2,5,10.612
2066963843,5.912226,-10.908633,-2.403726,4,7,12.640
2066963852,9.323967,-17.227544,-2.400113,8,9,19.736
2066963857,10.608142,-19.613893,-1.947194,10,10,22.384
2066963862,16.070726,-29.734589,-1.769163,12,3,33.846
2066963866,41.546449,-76.924101,-1.525338,14,63,87.440
2066963889,4.182329,-7.770677,-2.353371,0,14,9.136
2066963894,4.907072,-9.123592,-2.381980,2,2,10.632
2066963898,5.870394,-10.922287,-2.402199,4,7,12.632
2066963908,9.262836,-17.258237,-2.399870,8,9,19.734
2066963912,10.519836,-19.613931,-1.943534,10,8,22.342
2066963917,16.014010,-29.878523,-1.774396,12,3,33.946
2066963944,4.156089,-7.786933,-2.353888,0,17,9.138
2066963949,4.872444,-9.135507,-2.380630,2,5,10.626
2066963954,5.832233,-10.942712,-2.402199,4,7,12.632
2066963958,7.144653,-13.414537,-2.400614,6,11,15.388
2066963963,9.205335,-17.295722,-2.400601,8,7,19.740
2066963968,10.473760,-19.692750,-1.947717,10,12,22.390
2066963972,15.935862,-29.983622,-1.777327,12,3,34.002
2066964000,4.131593,-7.806516,-2.355441,0,14,9.144
2066964004,4.839614,-9.150737,-2.380180,2,5,10.624
2066964009,5.794000,-10.963004,-2.402199,4,7,12.632
2066964018,9.144906,-17.327749,-2.400601,8,7,19.740
2066964023,10.442133,-19.799683,-1.954690,10,16,22.470
2066964027,15.859039,-30.092073,-1.780467,12,3,34.062
2066964055,4.103420,-7.819179,-2.354924,0,17,9.142
2066964060,4.801307,-9.155494,-2.377031,2,5,10.610
2066964064,5.766632,-11.004029,-2.406779,4,7,12.656
2066964073,9.092649,-17.375395,-2.402794,8,9,19.758
2066964078,10.379419,-19.848372,-1.955910,10,30,22.484
2066964083,15.766851,-30.172030,-1.781933,12,3,34.090
2066964110,4.068076,-7.818032,-2.350265,0,14,9.124
2066964115,4.764824,-9.163553,-2.374781,2,5,10.600
2066964120,5.724565,-11.017123,-2.405252,4,7,12.648
2066964124,7.003787,-13.488619,-2.400614,6,11,15.388
2066964129,9.019142,-17.382360,-2.399382,8,9,19.730
2066964133,10.387108,-20.033058,-1.970552,10,29,22.652
2066964138,15.687162,-30.276536,-1.784864,12,3,34.146
2066964166,4.050504,-7.851069,-2.355959,0,17,9.146
2066964170,4.735554,-9.185291,-2.376131,2,2,10.606
2066964175,5.686234,-11.036955,-2.405252,4,7,12.648
2066964184,8.948928,-17.394059,-2.396701,8,9,19.708
2066964189,10.320579,-20.074134,-1.971075,10,27,22.658
2066964193,15.610087,-30.383726,-1.788004,12,3,34.206
2066964221,4.021121,-7.859650,-2.354406,0,14,9.140
2066964226,4.708701,-9.210030,-2.378380,2,5,10.616
2066964230,5.636133,-11.031768,-2.399910,4,7,12.620
2066964239,8.844571,-17.336002,-2.384514,8,16,19.608
2066964244,10.179803,-19.967142,-1.957130,10,46,22.498
2066964249,15.551922,-30.525658,-1.793237,12,3,34.306
2066964276,3.989104,-7.862953,-2.351300,0,14,9.128
2066964281,4.679905,-9.231251,-2.379730,2,5,10.622
2066964285,5.617913,-11.089497,-2.408305,4,7,12.664
2066964295,8.802935,-17.401686,-2.389389,8,9,19.648
2066964299,10.113758,-20.007374,-1.957653,10,44,22.504
2066964304,15.477224,-30.639697,-1.796796,12,3,34.374
2066964332,3.966841,-7.887185,-2.354406,0,14,9.140
2066964336,4.632777,-9.217930,-2.372082,2,5,10.588
2066964341,5.559785,-11.070442,-2.399910,4,7,12.620
2066964345,6.816259,-13.582137,-2.400301,6,11,15.386
2066964350,8.753706,-17.455376,-2.392557,8,10,19.674
2066964355,10.093845,-20.142305,-1.967414,10,44,22.616
2066964359,15.382698,-30.718538,-1.798262,12,3,34.402
2066964387,3.941009,-7.904441,-2.355441,0,14,9.144
2066964391,4.611000,-9.254977,-2.377481,2,5,10.612
2066964396,5.524608,-11.096812,-2.401436,4,7,12.628
2066964405,8.609657,-17.318735,-2.369646,8,10,19.486
2066964410,10.006632,-20.143514,-1.964102,10,44,22.578
2066964414,15.294913,-30.811403,-1.800564,12,3,34.446
2066964442,3.915105,-7.921614,-2.356477,0,14,9.148
2066964447,4.578666,-9.271016,-2.377481,2,5,10.612
2066964451,5.487577,-11.119550,-2.402199,4,7,12.632
2066964461,8.494748,-17.238284,-2.354534,8,10,19.362
2066964465,9.935377,-20.176534,-1.963928,10,40,22.576
2066964470,15.248995,-30.990049,-1.807891,12,3,34.586
2066964497,3.878931,-7.917883,-2.351300,0,14,9.128
2066964502,4.547268,-9.288626,-2.377930,2,5,10.614
2066964507,5.447327,-11.134951,-2.401436,4,7,12.628
2066964516,8.536604,-17.474242,-2.382808,8,9,19.594
2066964520,9.868105,-20.213955,-1.964277,10,38,22.580
2066964525,15.222248,-31.203322,-1.817312,12,3,34.766
2066964553,3.861938,-7.949817,-2.356994,0,17,9.150
2066964557,4.516441,-9.303654,-2.377930,2,5,10.614
2066964562,5.415514,-11.163553,-2.403726,4,11,12.640
2066964571,8.360047,-17.257702,-2.349416,8,31,19.320
2066964576,9.792337,-20.228635,-1.962534,10,38,22.560
2066964580,15.109993,-31.235650,-1.816265,12,3,34.746
2066964608,3.835555,-7.962580,-2.356994,0,17,9.150
2066964613,4.483029,-9.313312,-2.376581,2,5,10.608
2066964617,5.381869,-11.188527,-2.405252,4,7,12.648
2066964626,8.393020,-17.473214,-2.375008,8,9,19.530
2066964631,9.727789,-20.266384,-1.963056,10,40,22.566
2066964636,15.056427,-31.390032,-1.822336,12,3,34.862
2066964663,3.814124,-7.985714,-2.360100,0,17,9.162
2066964668,4.457156,-9.338679,-2.379280,2,5,10.620
2066964673,5.332904,-11.181504,-2.399910,4,7,12.620
2066964682,8.257356,-17.337859,-2.352828,8,9,19.348
2066964686,9.639981,-20.255355,-1.958873,10,34,22.518
2066964691,15.005435,-31.551616,-1.828826,12,3,34.986
2066964719,3.780699,-7.990909,-2.357512,0,14,9.152
2066964723,4.417765,-9.344447,-2.376581,2,5,10.608
2066964728,5.286529,-11.190478,-2.397620,4,11,12.608
2066964737,8.360427,-17.723968,-2.401088,8,7,19.744
2066964742,9.535319,-20.229971,-1.952946,10,46,22.450
2066964746,14.912464,-31.661907,-1.831966,12,3,35.046
2066964774,3.750322,-7.998810,-2.355959,0,17,9.146
2066964778,4.386773,-9.363340,-2.377481,2,5,10.612
2066964783,5.257423,-11.230200,-2.402199,4,7,12.632
2066964792,8.290942,-17.736859,-2.398895,8,7,19.726
2066964797,9.417428,-20.162042,-1.943185,10,48,22.338
2066964801,14.849156,-31.815119,-1.837828,12,3,35.158
2066964829,3.719936,-8.006596,-2.354406,0,14,9.140
2066964834,4.355772,-9.382099,-2.378380,2,5,10.616
2066964838,5.221659,-11.255531,-2.403726,4,7,12.640
2066964843,6.391384,-13.787169,-2.400301,6,11,15.386
2066964848,8.231998,-17.770856,-2.399626,8,7,19.732
2066964852,9.349400,-20.198068,-1.943534,10,50,22.342
2066964857,14.742755,-31.873367,-1.838246,12,3,35.166
2066964884,3.695089,-8.024475,-2.355959,0,17,9.146
2066964889,4.329518,-9.409261,-2.381530,2,5,10.630
2066964894,5.181682,-11.269669,-2.402962,4,7,12.636
2066964903,8.168985,-17.793358,-2.398895,8,9,19.726
2066964907,9.274788,-20.217095,-1.942313,10,44,22.328
2066964912,14.659161,-31.977825,-1.841386,12,3,35.226
2066964940,3.672569,-8.047549,-2.359065,0,17,9.158
2066964944,4.280421,-9.386738,-2.372082,2,2,10.588
2066964949,5.136620,-11.273022,-2.399910,4,7,12.620
2066964958,8.102107,-17.808644,-2.397188,8,9,19.712
2066964963,9.207666,-20.254319,-1.942836,10,38,22.334
2066964967,14.598407,-32.137271,-1.847667,12,3,35.346
2066964995,3.649231,-8.070881,-2.362171,0,17,9.170
2066965000,4.256455,-9.421157,-2.377031,2,5,10.610
2066965004,5.094007,-11.283726,-2.398383,4,7,12.612
2066965013,8.039078,-17.835008,-2.396945,8,9,19.710
2066965018,9.125454,-20.260904,-1.940396,10,46,22.306
2066965023,14.527122,-32.279099,-1.852900,12,3,35.446
2066965050,3.613139,-8.065940,-2.356994,0,17,9.150
2066965055,4.229913,-9.450187,-2.380630,2,5,10.626
2066965059,5.056192,-11.305023,-2.399146,4,7,12.616
2066965069,7.975155,-17.859336,-2.396457,8,9,19.706
2066965073,9.027883,-20.232591,-1.934644,10,44,22.240
2066965078,14.414359,-32.329612,-1.852900,12,3,35.446
2066965106,3.588096,-8.085566,-2.359065,0,17,9.158
2066965110,4.198479,-9.468458,-2.381530,2,5,10.630
2066965115,5.021471,-11.333373,-2.401436,4,7,12.628
2066965124,7.915978,-17.894327,-2.397432,8,7,19.714
2066965129,8.927399,-20.196556,-1.928194,10,38,22.166
2066965133,14.315944,-32.412616,-1.854784,12,3,35.482
2066965161,3.559850,-8.098042,-2.359065,0,17,9.158
2066965165,4.156067,-9.461615,-2.376131,2,5,10.606
2066965170,4.978888,-11.343569,-2.399910,4,7,12.620
2066965179,7.853988,-17.921621,-2.397432,8,9,19.714
2066965184,8.843196,-20.194422,-1.925057,10,48,22.130
2066965189,14.229753,-32.520323,-1.858134,12,3,35.546
2066965216,3.536126,-8.118966,-2.361653,0,17,9.168
2066965221,4.130063,-9.490000,-2.379730,2,5,10.622
2066965225,4.944951,-11.371251,-2.402199,4,7,12.632
2066965230,6.095637,-14.028210,-2.415944,6,11,15.486
2066965235,7.789786,-17.940964,-2.396457,8,9,19.706
2066965239,8.803756,-20.292030,-1.931506,10,36,22.204
2066965244,14.134879,-32.605214,-1.860227,12,3,35.586
2066965271,3.506942,-8.127406,-2.360618,0,17,9.164
2066965276,4.095357,-9.498662,-2.378380,2,5,10.616
2066965281,4.895181,-11.362843,-2.396857,4,7,12.604
2066965290,7.722668,-17.954832,-2.394751,8,7,19.692
2066965295,8.730757,-20.314871,-1.930809,10,44,22.196
2066965299,14.038166,-32.690447,-1.862321,12,3,35.626
2066965327,3.474755,-8.130716,-2.358030,0,12,9.154
2066965331,4.060645,-9.509315,-2.377481,2,8,10.612
2066965336,4.858569,-11.387084,-2.398383,4,7,12.612
2066965345,7.670060,-18.005421,-2.397920,8,9,19.718
2066965350,8.668375,-20.365388,-1.932726,10,38,22.218
2066965354,13.970870,-32.849527,-1.868601,12,3,35.746
2066965382,3.441835,-8.132121,-2.354924,0,12,9.142
2066965387,4.031221,-9.532406,-2.379730,2,5,10.622
2066965391,4.821848,-11.411208,-2.399910,4,7,12.620
2066965400,7.606391,-18.030256,-2.397676,8,7,19.716
2066965405,8.574017,-20.340444,-1.927497,10,48,22.158
2066965410,13.856119,-32.898094,-1.868601,12,3,35.746
2066965437,3.418655,-8.156558,-2.358547,0,14,9.156
2066965442,3.992653,-9.533837,-2.376581,2,5,10.608
2066965447,4.780470,-11.424348,-2.399146,4,7,12.616
2066965456,7.547234,-18.065856,-2.398895,8,9,19.726
2066965460,8.528291,-20.430924,-1.933249,10,44,22.224
2066965465,13.761188,-32.994188,-1.871323,12,3,35.798
2066965493,3.389422,-8.166657,-2.358030,0,14,9.154
2066965497,3.957110,-9.542316,-2.375231,2,5,10.602
2066965502,4.742066,-11.444593,-2.399910,4,7,12.620
2066965506,5.888589,-14.223332,-2.431588,6,11,15.586
2066965511,7.471985,-18.062741,-2.394995,8,9,19.694
2066965516,8.460727,-20.469776,-1.934121,10,38,22.234
2066965520,13.659656,-33.075251,-1.873207,12,3,35.834
2066965548,3.360894,-8.178439,-2.358030,0,12,9.154
2066965553,3.933400,-9.579505,-2.381080,2,5,10.628
2066965557,4.702088,-11.461076,-2.399910,4,7,12.620
2066965566,7.410394,-18.092387,-2.395482,8,9,19.698
2066965571,8.390732,-20.502872,-1.934469,10,40,22.238
2066965576,13.577380,-33.204072,-1.877812,12,3,35.922
2066965603,3.334510,-8.195489,-2.359582,0,14,9.160
2066965608,3.891200,-9.571486,-2.375681,2,8,10.604
2066965612,4.653353,-11.455525,-2.395330,4,7,12.596
2066965622,7.347721,-18.117930,-2.395482,8,9,19.698
2066965626,8.235306,-20.323074,-1.914772,10,38,22.012
2066965631,13.485331,-33.306214,-1.880952,12,3,35.982
2066965635,35.741043,-88.345631,-1.662794,14,63,95.316
2066965659,3.302988,-8.197831,-2.356994,0,17,9.150
2066965663,3.862968,-9.595520,-2.378380,2,5,10.616
2066965668,4.620200,-11.485867,-2.398383,4,7,12.612
2066965677,7.288236,-18.148359,-2.396214,8,9,19.704
2066965682,8.220254,-20.485967,-1.927497,10,46,22.158
2066965686,13.389737,-33.396409,-1.883465,12,3,36.030
2066965714,3.277216,-8.214407,-2.358547,0,17,9.156
2066965718,3.818673,-9.579676,-2.371182,2,5,10.584
2066965723,4.575104,-11.487000,-2.395330,4,7,12.596
2066965732,7.225166,-18.171424,-2.395970,8,9,19.702
2066965737,8.137969,-20.484496,-1.924708,10,52,22.126
2066965741,13.308435,-33.527758,-1.888279,12,3,36.122
2066965769,3.249942,-8.229391,-2.359582,0,19,9.160
2066965774,3.787357,-9.598385,-2.372532,2,5,10.590
2066965778,4.537859,-11.510206,-2.396857,4,7,12.604
2066965788,7.152240,-18.172521,-2.392801,8,9,19.676
2066965792,8.043083,-20.453444,-1.919130,10,50,22.062
2066965797,13.236604,-33.689262,-1.894769,12,3,36.246
2066965824,3.222603,-8.244283,-2.360618,0,17,9.164
2066965829,3.761627,-9.631515,-2.377481,2,8,10.612
2066965834,4.494798,-11.518660,-2.395330,4,11,12.596
2066965843,7.085160,-18.188127,-2.391583,8,9,19.666
2066965847,7.970193,-20.477682,-1.918781,10,50,22.058
2066965852,13.172493,-33.873009,-1.902515,12,3,36.394
2066965880,3.188229,-8.241068,-2.356477,0,17,9.148
2066965884,3.729389,-9.648222,-2.378380,2,8,10.616
2066965889,4.455978,-11.537942,-2.396093,4,7,12.600
2066965898,7.027341,-18.227566,-2.393532,8,9,19.682
2066965903,7.890786,-20.484927,-1.916864,10,48,22.036
2066965907,13.065652,-33.948607,-1.904190,12,3,36.426
2066965935,3.156680,-8.244931,-2.354406,0,17,9.140
2066965940,3.692903,-9.653901,-2.376581,2,5,10.608
2066965944,4.419881,-11.564430,-2.398383,4,7,12.612
2066965949,5.491664,-14.381247,-2.431588,6,11,15.586
2066965953,6.961550,-18.246421,-2.392801,8,9,19.676
2066965958,7.802200,-20.467665,-1.912680,10,48,21.988
2066965963,12.959865,-34.027604,-1.906074,12,3,36.462
2066965990,3.133356,-8.270352,-2.358547,0,17,9.156
2066965995,3.656423,-9.659442,-2.374781,2,8,10.600
2066966000,4.371153,-11.557752,-2.393804,4,11,12.588
2066966009,6.902022,-18.281753,-2.394264,8,9,19.688
2066966013,7.736333,-20.509688,-1.914075,10,50,22.004
2066966018,10.301825,-27.335108,-1.528731,12,4,29.252
2066966046,3.107180,-8.288474,-2.360618,0,17,9.164
2066966050,3.622682,-9.672147,-2.374781,2,8,10.600
2066966055,4.334911,-11.583972,-2.396093,4,11,12.600
2066966064,6.836776,-18.302015,-2.393776,8,9,19.684
2066966069,7.674447,-20.562701,-1.916515,10,56,22.032
2066966073,12.779215,-34.270705,-1.914657,12,3,36.626
2066966101,3.076886,-8.295647,-2.359582,0,17,9.160
2066966105,3.594993,-9.701179,-2.378830,2,5,10.618
2066966110,4.289677,-11.586145,-2.393422,4,11,12.586
2066966115,5.341451,-14.439819,-2.431900,6,11,15.588
2066966119,6.773536,-18.327630,-2.394020,8,9,19.686
2066966124,7.592961,-20.563198,-1.914075,10,54,22.004
2066966128,12.688544,-34.393804,-1.919053,12,3,36.710
2066966156,3.043251,-8.293642,-2.355959,0,14,9.146
2066966161,3.557824,-9.704495,-2.376581,2,5,10.608
2066966165,4.247351,-11.595456,-2.392277,4,7,12.580
2066966175,6.714825,-18.364018,-2.395726,8,9,19.700
2066966179,7.497955,-20.523804,-1.907974,10,62,21.934
2066966184,12.604154,-34.531146,-1.924287,12,3,36.810
2066966211,3.015667,-8.305767,-2.356477,0,17,9.148
2066966216,3.530756,-9.733034,-2.380630,2,8,10.626
2066966221,4.211876,-11.620919,-2.394567,4,7,12.592
2066966225,5.242092,-14.476185,-2.431900,6,11,15.588
2066966230,6.656339,-18.397965,-2.397188,8,9,19.712
2066966234,7.424675,-20.539835,-1.907103,10,52,21.924
2066966239,9.989925,-27.660953,-1.539094,12,2,29.450
2066966267,2.986075,-8.312346,-2.355441,0,17,9.144
2066966271,3.496952,-9.743160,-2.380180,2,5,10.624
2066966276,4.170976,-11.631490,-2.393804,4,7,12.588
2066966285,6.589002,-18.407430,-2.395482,8,9,19.698
2066966290,7.357410,-20.572489,-1.907800,10,52,21.932
2066966294,10.264002,-28.725471,-1.596454,12,21,30.546
2066966299,31.470020,-88.152844,-1.633124,14,63,93.616
2066966322,2.957768,-8.322461,-2.355441,0,17,9.144
2066966327,3.457252,-9.736641,-2.375681,2,8,10.604
2066966331,4.132678,-11.649319,-2.394567,4,7,12.592
2066966340,6.525653,-18.427877,-2.395239,8,9,19.696
2066966345,7.280042,-20.576749,-1.905882,10,50,21.910
2066966350,10.186813,-28.818613,-1.599699,12,9,30.608
2066966354,31.249728,-88.485706,-1.637313,14,63,93.856
2066966377,2.928785,-8.330657,-2.354924,0,14,9.142
2066966382,3.423952,-9.748401,-2.375681,2,5,10.604
2066966386,4.090718,-11.657878,-2.393422,4,11,12.586
2066966391,5.093383,-14.529174,-2.431900,6,11,15.588
2066966396,6.467074,-18.465343,-2.397188,8,9,19.712
2066966400,7.196627,-20.568080,-1.902745,10,50,21.874
2066966405,10.076928,-28.827600,-1.598234,12,19,30.580
2066966433,2.896423,-8.333783,-2.352853,0,17,9.134
2066966437,3.392887,-9.771635,-2.378380,2,5,10.616
2066966442,4.050911,-11.678004,-2.394567,4,7,12.592
2066966451,6.402914,-18.493991,-2.397920,8,9,19.718
2066966456,7.098893,-20.524028,-1.896295,10,52,21.800
2066966460,10.034385,-29.039029,-1.607968,12,25,30.766
2066966465,30.284181,-87.725690,-1.619232,14,63,92.820
2066966488,2.870981,-8.356882,-2.356477,0,17,9.148
2066966492,3.356218,-9.778109,-2.377031,2,8,10.610
2066966497,4.008338,-11.688534,-2.393804,4,7,12.588
2066966506,6.337033,-18.512473,-2.397432,8,9,19.714
2066966511,7.042484,-20.591889,-1.900304,10,52,21.846
2066966516,9.929061,-29.058326,-1.607131,12,17,30.750
2066966543,2.845118,-8.371844,-2.358030,0,17,9.154
2066966548,3.319389,-9.776268,-2.373881,2,5,10.596
2066966552,3.969556,-11.701762,-2.393804,4,11,12.588
2066966557,4.941912,-14.581391,-2.431900,6,11,15.588
2066966562,6.280065,-18.546547,-2.399138,8,10,19.728
2066966566,6.964583,-20.586820,-1.897690,10,56,21.816
2066966571,8.171808,-24.177299,-1.335298,12,6,25.556
2066966575,29.832860,-88.344660,-1.626911,14,63,93.260
