# time,X,Y,Z,id,intensity,distance
2080240244,9.722529,4.122297,-2.044623,4,28,10.758
2080240247,47.271532,20.034748,4.488133,5,10,51.538
2080240249,11.731790,4.970186,-2.011405,6,11,12.900
2080240251,49.438486,20.936190,6.587057,7,14,54.092
2080240254,14.830997,6.278081,-1.972352,8,12,16.226
2080240258,20.056539,8.483216,-1.901525,10,6,21.860
2080240263,28.574379,12.076168,-1.623564,12,2,31.064
2080240267,52.185296,22.036777,-0.988084,14,20,56.656
2080240290,7.155143,3.009215,-2.068670,0,42,8.036
2080240295,8.282140,3.480357,-2.064349,2,20,9.220
2080240297,46.856318,19.682149,2.661281,3,10,50.892
2080240300,9.754961,4.095934,-2.048439,4,24,10.778
2080240302,48.090730,20.184213,4.559252,5,10,52.354
2080240304,11.727209,4.920034,-2.007650,6,11,12.876
2080240307,49.306235,20.677507,6.559758,7,14,53.868
2080240309,14.869298,6.233180,-1.974546,8,12,16.244
2080240314,20.093380,8.416233,-1.902222,10,4,21.868
2080240318,28.513184,11.933171,-1.617703,12,2,30.952
2080240346,7.174520,2.987934,-2.071258,0,40,8.046
2080240350,8.276246,3.443939,-2.059850,2,23,9.200
2080240353,46.961618,19.533812,2.663375,3,10,50.932
2080240355,9.765573,4.060350,-2.047676,4,24,10.774
2080240357,48.400070,20.115626,4.581912,5,10,52.614
2080240360,11.744312,4.879068,-2.007650,6,11,12.876
2080240362,49.488110,20.550949,6.574382,7,14,53.988
2080240364,14.894632,6.182760,-1.975033,8,12,16.248
2080240369,20.152081,8.358256,-1.905011,10,8,21.900
2080240373,28.506692,11.813688,-1.614981,12,2,30.900
2080240401,7.190264,2.965081,-2.072811,0,36,8.052
2080240406,8.300830,3.420225,-2.062999,2,23,9.214
2080240408,47.059065,19.381936,2.665050,3,10,50.964
2080240410,9.786948,4.029227,-2.049203,4,24,10.782
2080240415,11.772233,4.842552,-2.009527,6,11,12.888
2080240417,49.724780,20.446020,6.596319,7,14,54.168
2080240419,14.919795,6.132240,-1.975521,8,12,16.252
2080240424,20.216152,8.302242,-1.908323,10,8,21.938
2080240429,28.451673,11.674683,-1.609538,12,2,30.796
2080240433,52.413199,21.489095,-0.988084,14,20,56.656
2080240456,7.204147,2.941425,-2.073846,0,36,8.056
2080240461,8.305500,3.388285,-2.061199,2,23,9.206
2080240463,47.167121,19.234142,2.667352,3,10,51.008
2080240466,9.797317,3.993558,-2.048439,4,24,10.778
2080240468,47.266196,19.258510,4.461637,5,9,51.234
2080240470,11.789065,4.801430,-2.009527,6,11,12.888
2080240472,49.748044,20.252862,6.589981,7,14,54.116
2080240475,14.948464,6.083116,-1.976496,8,12,16.260
2080240479,20.208096,8.216615,-1.904836,10,8,21.898
2080240484,28.131427,11.428708,-1.589127,12,4,30.406
2080240512,7.201833,2.911192,-2.070223,0,40,8.042
2080240516,8.335322,3.366631,-2.065698,2,23,9.226
2080240519,47.274510,19.086346,2.669655,3,10,51.052
2080240521,9.789293,3.950660,-2.043860,4,24,10.754
2080240523,47.502775,19.162838,4.477674,5,10,51.418
2080240525,11.805649,4.760507,-2.009527,6,11,12.888
2080240528,49.751644,20.053638,6.581207,7,14,54.044
2080240530,14.984162,6.037269,-1.978445,8,12,16.276
2080240535,20.230813,8.144529,-1.904314,10,10,21.892
2080240539,28.300362,11.383845,-1.596454,12,4,30.546
2080240544,52.523759,21.110422,-0.987385,14,20,56.616
2080240567,7.222461,2.890972,-2.073329,0,40,8.054
2080240572,8.346732,3.338243,-2.065698,2,23,9.226
2080240574,47.231630,18.882340,2.663584,3,10,50.936
2080240576,9.828205,3.927520,-2.049203,4,24,10.782
2080240578,47.697235,19.052793,4.489876,5,10,51.558
2080240581,11.810775,4.715905,-2.007650,6,11,12.876
2080240583,52.124192,20.804013,6.885880,7,15,56.544
2080240585,15.004622,5.986237,-1.978445,8,12,16.276
2080240590,20.286176,8.086695,-1.906928,10,8,21.922
2080240595,28.492948,11.348803,-1.605142,12,10,30.712
2080240599,52.494971,20.891613,-0.985501,14,20,56.508
2080240622,7.239442,2.869221,-2.075399,0,40,8.062
2080240627,8.347198,3.305451,-2.062999,2,23,9.214
2080240631,9.859827,3.901128,-2.053019,4,24,10.802
2080240634,47.817729,18.911464,4.495105,5,10,51.618
2080240636,11.837881,4.679780,-2.009527,6,11,12.888
2080240638,52.468454,20.733135,6.921953,7,15,56.840
2080240641,15.023235,5.933970,-1.978202,8,13,16.274
2080240645,20.312019,8.016137,-1.906754,10,10,21.920
2080240654,52.778922,20.793717,-0.989480,14,20,56.736
2080240678,7.244018,2.841817,-2.073846,0,36,8.056
2080240680,48.781586,19.128754,0.913911,1,16,52.406
2080240682,8.355056,3.274871,-2.062099,2,23,9.210
2080240687,9.866072,3.863823,-2.051492,4,28,10.794
2080240689,48.180299,18.860638,4.522995,5,10,51.938
2080240691,11.865182,4.642749,-2.011405,6,11,12.900
2080240694,52.226225,20.426936,6.880518,7,15,56.500
2080240696,15.038311,5.879324,-1.977470,8,12,16.268
2080240701,20.373282,7.958234,-1.909891,10,6,21.956
2080240705,28.662164,11.186438,-1.610271,12,5,30.810
2080240733,7.266500,2.821408,-2.077470,0,40,8.070
2080240735,49.261847,19.119158,0.921660,1,16,52.850
2080240737,8.388215,3.254206,-2.067498,2,23,9.234
2080240740,46.736173,18.123661,2.624856,3,9,50.196
2080240742,9.861138,3.822409,-2.047676,4,24,10.774
2080240744,48.368117,18.740728,4.534500,5,10,52.070
2080240747,11.884900,4.602989,-2.012030,6,11,12.904
2080240749,52.267075,20.234373,6.876618,7,15,56.468
2080240751,15.077085,5.834397,-1.979908,8,12,16.288
2080240756,20.395075,7.885656,-1.909369,10,8,21.950
2080240760,28.797433,11.124999,-1.615714,12,7,30.914
2080240788,7.268847,2.793888,-2.075399,0,38,8.062
2080240790,48.912232,18.792177,0.913911,1,16,52.406
2080240793,8.397422,3.224940,-2.067048,2,23,9.232
2080240795,46.808772,17.968790,2.625484,3,9,50.208
2080240797,9.886921,3.793749,-2.050347,4,28,10.788
2080240800,52.840412,20.267002,4.947618,5,13,56.810
2080240802,11.941075,4.578071,-2.018913,6,11,12.948
2080240804,52.109494,19.969706,6.846882,7,15,56.224
2080240807,15.091293,5.780920,-1.979177,8,10,16.282
2080240811,20.416213,7.814061,-1.908846,10,8,21.944
2080240816,28.956387,11.073296,-1.622517,12,7,31.044
2080240843,7.278313,2.769134,-2.075399,0,38,8.062
2080240846,48.628388,18.493035,0.907419,1,15,52.034
2080240848,8.402931,3.194142,-2.065698,2,23,9.226
2080240850,46.866310,17.806936,2.625274,3,9,50.204
2080240853,9.914568,3.765366,-2.053400,4,28,10.804
2080240857,11.942009,4.531276,-2.016411,6,11,12.932
2080240860,52.382333,19.867021,6.873693,7,15,56.444
2080240862,15.133488,5.737090,-1.982102,8,12,16.306
2080240866,20.452568,7.746574,-1.909717,10,10,21.954
2080240871,28.865972,10.923378,-1.615295,12,5,30.906
2080240899,7.289983,2.743755,-2.075917,0,36,8.064
2080240901,48.469648,18.234435,0.903230,1,15,51.794
2080240903,8.405186,3.160627,-2.063449,2,20,9.216
2080240906,47.370938,17.804975,2.649977,3,10,50.676
2080240908,9.929814,3.730559,-2.053782,4,28,10.806
2080240910,51.492898,19.336747,4.808517,5,12,55.214
2080240913,11.961844,4.489908,-2.017036,6,11,12.936
2080240917,15.150201,5.681513,-1.981614,8,10,16.302
2080240922,20.493214,7.678240,-1.910937,10,10,21.968
2080240926,27.225160,10.191258,-1.521300,12,4,29.110
2080240954,7.308805,2.721025,-2.078505,0,38,8.074
2080240956,48.564565,18.072056,0.903788,1,15,51.826
2080240959,8.421920,3.132572,-2.064799,2,23,9.222
2080240963,9.944939,3.695691,-2.054164,4,28,10.808
2080240966,51.685023,19.198173,4.820022,5,12,55.346
2080240968,11.974128,4.445706,-2.016411,6,11,12.932
2080240970,52.337049,19.422610,6.849319,7,15,56.244
2080240972,15.151820,5.620366,-1.979177,8,10,16.282
2080240977,20.554183,7.617330,-1.914075,10,10,22.004
2080240982,28.359024,10.500170,-1.582637,12,4,30.282
2080241009,7.314868,2.693522,-2.077470,0,40,8.070
2080241012,48.523824,17.859501,0.901834,1,15,51.714
2080241014,8.433074,3.102419,-2.064799,2,23,9.222
2080241019,9.947041,3.656021,-2.051874,4,28,10.796
2080241021,51.592546,18.954038,4.805031,5,12,55.174
2080241023,12.019627,4.413730,-2.021416,6,11,12.964
2080241025,52.961539,19.439057,6.921953,7,15,56.840
2080241028,15.179287,5.568853,-1.980152,8,10,16.290
2080241032,20.577564,7.542369,-1.913726,10,10,22.000
2080241037,28.107590,10.292871,-1.566518,12,4,29.974
2080241065,7.327623,2.669934,-2.078505,0,40,8.074
2080241067,49.440936,18.006838,0.917750,1,16,52.626
2080241069,8.454504,3.077884,-2.067498,2,23,9.234
2080241074,9.962959,3.623923,-2.052637,4,28,10.800
2080241078,11.997161,4.360090,-2.015159,6,11,12.924
2080241083,15.223793,5.527972,-1.983564,8,10,16.318
2080241088,20.570459,7.462988,-1.910763,10,10,21.966
2080241092,27.932698,10.125283,-1.554899,12,2,29.752
2080241120,7.336437,2.645620,-2.078505,0,40,8.074
2080241122,49.056410,17.682756,0.909513,1,16,52.154
2080241124,8.464664,3.049831,-2.067498,2,23,9.234
2080241129,9.980463,3.592860,-2.053782,4,28,10.806
2080241134,11.978096,4.308248,-2.009527,6,11,12.888
2080241138,15.251381,5.480814,-1.984783,8,12,16.328
2080241143,20.608221,7.399446,-1.911983,10,6,21.980
2080241175,7.345170,2.621277,-2.078505,0,40,8.074
2080241177,48.971763,17.468564,0.906860,1,15,52.002
2080241180,8.474775,3.021621,-2.067498,2,23,9.234
2080241182,51.323428,18.290592,2.853250,3,12,54.560
2080241184,9.988727,3.558135,-2.053019,4,24,10.802
2080241187,51.723517,18.416221,4.799802,5,12,55.114
2080241189,12.040890,4.285200,-2.017662,6,11,12.940
2080241194,15.264177,5.427325,-1.984051,8,10,16.322
2080241198,20.644443,7.333567,-1.913029,10,8,21.992
2080241203,27.744120,9.846511,-1.540664,12,2,29.480
2080241207,58.245506,20.652514,-1.077998,14,27,61.808
2080241230,7.361562,2.598193,-2.080576,0,38,8.082
2080241233,49.145589,17.337430,0.908954,1,16,52.122
2080241235,8.485271,2.992020,-2.067498,2,23,9.234
2080241237,51.443472,18.131246,2.856390,3,12,54.620
2080241240,10.008493,3.525856,-2.054545,4,24,10.810
2080241242,51.787486,18.235560,4.799802,5,12,55.114
2080241244,12.033414,4.235274,-2.013908,6,11,12.916
2080241247,54.529964,19.183422,7.092571,7,16,58.240
2080241249,15.275538,5.371376,-1.983076,8,12,16.314
2080241253,20.705631,7.274007,-1.916341,10,8,22.030
2080241258,28.869478,10.132579,-1.601269,12,7,30.638
2080241286,7.377882,2.575027,-2.082646,0,40,8.090
2080241288,49.987546,17.438285,0.923405,1,16,52.950
2080241290,8.497525,2.962963,-2.067948,2,23,9.236
2080241293,51.223744,17.852406,2.840689,3,12,54.320
2080241295,10.024498,3.492044,-2.055308,4,24,10.814
2080241297,51.651704,17.984289,4.781325,5,12,54.902
2080241300,12.096723,4.209862,-2.022042,6,11,12.968
2080241302,54.034608,18.795915,7.019449,7,16,57.640
2080241304,15.294349,5.317577,-1.983076,8,10,16.314
2080241309,20.731158,7.200932,-1.916341,10,10,22.030
2080241313,28.371122,9.845182,-1.571647,12,2,30.072
2080241341,7.374265,2.544203,-2.079023,0,38,8.076
2080241343,49.675310,17.130244,0.916494,1,16,52.554
2080241346,8.509914,2.933175,-2.068398,2,23,9.238
2080241348,51.098457,17.603962,2.830222,3,12,54.120
2080241350,10.036929,3.456155,-2.055308,4,24,10.814
2080241353,52.198005,17.965360,4.825948,5,12,55.414
2080241355,12.130387,4.172979,-2.025171,6,11,12.988
2080241357,54.101513,18.602464,7.019449,7,16,57.640
2080241359,15.322664,5.266047,-1.984295,8,12,16.324
2080241364,20.751136,7.124771,-1.915818,10,8,22.024
2080241369,28.742445,9.858957,-1.590278,12,7,30.428
2080241396,7.385149,2.518425,-2.079540,0,40,8.078
2080241399,49.471172,16.862440,0.911607,1,16,52.274
2080241401,8.522157,2.903461,-2.068848,2,23,9.240
2080241403,50.971671,17.357757,2.819755,3,12,53.920
2080241405,10.037979,3.416718,-2.053019,4,24,10.802
2080241408,52.638546,17.908731,4.860811,5,12,55.814
2080241410,12.107656,4.117361,-2.018913,6,11,12.948
2080241412,54.234449,18.434530,7.028224,7,16,57.712
2080241415,15.358020,5.217830,-1.986489,8,10,16.342
2080241419,20.789189,7.056473,-1.917038,10,10,22.038
2080241424,28.487291,9.660430,-1.574264,12,4,30.122
2080241429,50.193466,17.005419,-0.924347,14,16,53.004
2080241452,7.400999,2.495746,-2.081611,0,33,8.086
2080241454,49.425948,16.659483,0.909722,1,16,52.166
2080241456,8.517215,2.869463,-2.065249,2,23,9.224
2080241461,10.064435,3.387546,-2.056072,4,24,10.818
2080241465,12.129088,4.078649,-2.020165,6,11,12.956
2080241470,15.379453,5.166795,-1.986976,8,10,16.346
2080241475,20.828196,6.990750,-1.918433,10,8,22.054
2080241479,28.849496,9.673907,-1.592477,12,7,30.470
2080241507,7.413116,2.471765,-2.082646,0,36,8.090
2080241509,49.755605,16.582035,0.914749,1,16,52.454
2080241511,8.543592,2.845940,-2.069298,2,23,9.242
2080241514,51.968099,17.302598,2.868323,3,12,54.848
2080241516,10.064778,3.349407,-2.053782,4,24,10.806
2080241518,50.074966,16.656106,4.613288,5,11,52.974
2080241521,12.157983,4.042066,-2.022668,6,11,12.972
2080241525,15.382026,5.108969,-1.985026,8,10,16.330
2080241530,20.855901,6.920320,-1.918781,10,8,22.058
2080241535,27.303461,9.050908,-1.505285,12,2,28.804
2080241562,7.423534,2.446478,-2.083164,0,36,8.092
2080241567,8.562729,2.819147,-2.071547,2,23,9.252
2080241571,10.065218,3.310573,-2.051492,4,24,10.794
2080241574,51.374434,16.889399,4.727637,5,11,54.286
2080241576,12.168265,3.998369,-2.022042,6,11,12.968
2080241581,15.422399,5.062674,-1.987951,8,10,16.354
2080241585,20.860998,6.841269,-1.917038,10,8,22.038
2080241590,27.917572,9.146446,-1.537419,12,4,29.418
2080241617,7.419170,2.416362,-2.079540,0,33,8.078
2080241620,50.683990,16.499202,0.929688,1,17,53.310
2080241622,8.579930,2.791652,-2.073347,2,20,9.260
2080241624,51.514024,16.752833,2.836712,3,12,54.244
2080241627,10.095384,3.281488,-2.055308,4,24,10.814
2080241631,12.182148,3.955869,-2.022042,6,11,12.968
2080241634,54.982379,17.845410,7.092571,7,16,58.240
2080241636,15.439977,5.008809,-1.987951,8,10,16.354
2080241641,20.896124,6.772094,-1.918084,10,8,22.050
2080241645,27.869522,9.023102,-1.533023,12,4,29.334
2080241673,7.434915,2.392817,-2.081611,0,33,8.086
2080241675,50.684165,16.303811,0.928641,1,16,53.250
2080241677,8.582201,2.759299,-2.071547,2,23,9.252
2080241682,10.114254,3.248630,-2.056835,4,24,10.822
2080241687,12.214692,3.919357,-2.025171,6,11,12.988
2080241691,15.455477,4.954277,-1.987708,8,10,16.352
2080241696,20.931020,6.702758,-1.919130,10,8,22.062
2080241700,27.537512,8.809529,-1.513031,12,2,28.952
2080241728,7.446905,2.368021,-2.082646,0,36,8.090
2080241733,8.576923,2.724605,-2.067948,2,23,9.236
2080241735,56.647642,17.986015,3.112627,3,15,59.516
2080241737,10.129275,3.214492,-2.057598,4,24,10.826
2080241740,56.604002,17.954035,5.191654,5,15,59.610
2080241742,12.250895,3.883859,-2.028925,6,11,13.012
2080241746,15.472676,4.900297,-1.987708,8,9,16.352
2080241749,63.191414,20.003020,10.491404,9,33,67.108
2080241751,20.965687,6.633260,-1.920176,10,10,22.074
2080241756,28.676456,9.063667,-1.573950,12,11,30.116
2080241783,7.468026,2.346065,-2.086270,0,36,8.104
2080241786,51.674366,16.225135,0.944697,1,17,54.170
2080241788,8.593818,2.696983,-2.069748,2,20,9.244
2080241793,10.125447,3.174417,-2.054545,4,24,10.810
2080241797,12.260607,3.839891,-2.028300,6,11,13.008
2080241799,55.734571,17.446573,7.165692,7,17,58.840
2080241802,15.489687,4.846258,-1.987708,8,9,16.352
2080241806,20.988714,6.560035,-1.920176,10,8,22.074
2080241811,28.881410,9.017681,-1.583475,12,7,30.298
2080241839,7.468790,2.317692,-2.084199,0,27,8.096
2080241841,51.952182,16.113564,0.948746,1,17,54.402
2080241843,8.608745,2.668763,-2.071097,2,23,9.250
2080241846,55.817746,17.295161,3.060291,3,14,58.516
2080241848,10.147673,3.142685,-2.056835,4,24,10.822
2080241852,12.273853,3.797338,-2.028300,6,11,13.008
2080241857,15.515853,4.795541,-1.988926,8,9,16.362
2080241862,21.018864,6.489846,-1.920873,10,8,22.082
2080241866,28.771092,8.874510,-1.575729,12,7,30.150
2080241894,7.471094,2.290560,-2.082646,0,31,8.090
2080241899,8.636411,2.645155,-2.075596,2,23,9.270
2080241903,10.158310,3.108130,-2.056835,4,24,10.822
2080241908,12.267815,3.749769,-2.025171,6,11,12.988
2080241912,15.539678,4.745026,-1.989901,8,9,16.370
2080241915,62.374849,19.036430,10.322455,9,30,66.028
2080241917,21.082755,6.431062,-1.924708,10,8,22.126
2080241922,28.566134,8.704930,-1.562854,12,6,29.904
2080241949,7.478846,2.265120,-2.082646,0,33,8.090
2080241954,8.636056,2.612862,-2.073347,2,20,9.260
2080241958,10.165115,3.072256,-2.056072,4,24,10.818
2080241963,12.250330,3.698593,-2.020165,6,11,12.956
2080241968,15.552073,4.690512,-1.989414,8,9,16.366
2080241972,21.110474,6.360229,-1.925231,10,10,22.132
2080241977,28.716459,8.642673,-1.569449,12,7,30.030
2080242005,7.495962,2.241768,-2.085234,0,29,8.100
2080242009,8.635788,2.579912,-2.071097,2,23,9.250
2080242014,10.179540,3.037877,-2.056835,4,24,10.822
2080242018,12.293454,3.664838,-2.025171,6,11,12.988
2080242023,15.566449,4.635630,-1.989170,8,7,16.364
2080242028,21.145915,6.290478,-1.926451,10,8,22.146
2080242032,28.723478,8.535554,-1.568193,12,7,30.006
2080242060,7.509299,2.217230,-2.086787,0,33,8.106
2080242064,8.650311,2.551531,-2.072447,2,20,9.256
2080242069,10.182462,3.000402,-2.055308,4,24,10.814
2080242074,12.328754,3.629134,-2.028925,6,11,13.012
2080242078,15.570842,4.578811,-1.987708,8,7,16.352
2080242083,21.180673,6.222097,-1.927671,10,8,22.160
2080242087,27.776894,8.151484,-1.514915,12,2,28.988
2080242115,7.516611,2.192316,-2.086787,0,24,8.106
2080242120,8.668080,2.525557,-2.074696,2,23,9.266
2080242124,10.199896,2.968814,-2.056835,4,24,10.822
2080242129,12.340721,3.588231,-2.028925,6,11,13.012
2080242134,15.591659,4.528812,-1.988439,8,9,16.358
2080242138,21.195450,6.150159,-1.927148,10,8,22.154
2080242143,27.673328,8.021517,-1.507797,12,2,28.852
2080242170,7.518270,2.165773,-2.085234,0,29,8.100
2080242175,8.689589,2.500319,-2.077846,2,20,9.280
2080242180,10.221176,2.937634,-2.059125,4,24,10.834
2080242184,12.352861,3.546209,-2.028925,6,11,13.012
2080242189,15.614745,4.477456,-1.989414,8,9,16.366
2080242193,21.208950,6.074559,-1.926451,10,8,22.146
2080242198,27.962310,7.999581,-1.522032,12,2,29.124
2080242203,47.891479,13.685182,-0.868709,14,13,49.816
2080242226,7.524300,2.137675,-2.084717,0,31,8.098
2080242230,8.698695,2.468453,-2.077846,2,20,9.280
2080242235,10.241319,2.902828,-2.061033,4,24,10.844
2080242240,12.388584,3.507367,-2.032680,6,11,13.036
2080242244,15.636781,4.421816,-1.990145,8,9,16.372
2080242249,21.236824,5.998408,-1.926974,10,10,22.152
2080242253,27.249463,7.687711,-1.481629,12,2,28.352
2080242281,7.548826,2.114773,-2.089375,0,31,8.116
2080242286,8.685164,2.430253,-2.072447,2,20,9.256
2080242288,58.461715,16.348930,3.179198,3,17,60.788
2080242290,10.263234,2.868443,-2.063322,4,24,10.856
2080242295,12.416577,3.466187,-2.035183,6,11,13.052
2080242299,15.652883,4.364474,-1.990145,8,9,16.372
2080242304,21.258667,5.920531,-1.926974,10,10,22.152
2080242309,29.313261,8.154085,-1.592372,12,9,30.468
2080242336,7.545354,2.084005,-2.086270,0,29,8.104
2080242341,8.712799,2.403586,-2.076946,2,20,9.276
2080242346,10.254752,2.825592,-2.059506,4,24,10.836
2080242350,12.417770,3.417509,-2.033305,6,11,13.040
2080242355,15.670689,4.307600,-1.990389,8,10,16.374
2080242359,21.303279,5.848904,-1.929066,10,10,22.176
2080242364,29.481633,8.084622,-1.599908,12,7,30.612
2080242393,7.558958,2.063644,-2.088340,0,27,8.112
2080242397,8.712337,2.375800,-2.075146,2,20,9.268
2080242402,10.264903,2.795968,-2.059888,4,24,10.838
2080242404,58.524539,15.931847,5.302865,5,17,60.886
2080242406,12.500139,3.400899,-2.045194,6,11,13.116
2080242411,15.686984,4.263039,-1.990876,8,10,16.378
2080242416,21.318196,5.786699,-1.928891,10,10,22.174
2080242420,29.601176,8.025821,-1.605142,12,10,30.712
2080242448,7.554923,2.034232,-2.085234,0,31,8.100
2080242452,8.739396,2.350435,-2.079645,2,17,9.288
2080242457,10.291665,2.764703,-2.063322,4,24,10.856
2080242462,12.469961,3.345982,-2.038311,6,11,13.072
2080242466,15.705604,4.209283,-1.991364,8,10,16.382
2080242471,21.326718,5.709158,-1.927846,10,8,22.162
2080242475,28.089290,7.510741,-1.521614,12,2,29.116
2080242503,7.565712,2.008839,-2.086270,0,27,8.104
2080242508,8.743780,2.318916,-2.078746,2,17,9.284
