# time,X,Y,Z,id,intensity,distance
2111780158,-21.165988,-35.495710,-2.163671,12,36,41.384
2111780162,-29.121341,-48.805495,-0.991330,14,100,56.842
2111780185,-3.428155,-5.726896,-1.777240,0,2,6.910
2111780190,-4.822639,-8.051265,-2.157029,2,52,9.632
2111780194,-5.338264,-8.906356,-2.010278,4,56,10.578
2111780199,-6.054505,-10.094838,-1.857786,6,22,11.918
2111780204,-7.061678,-11.766557,-1.679866,8,9,13.826
2111780208,-11.781725,-19.618746,-1.998442,10,6,22.972
2111780213,-21.319590,-35.478250,-2.167021,12,31,41.448
2111780217,-29.339830,-48.793502,-0.993110,14,100,56.944
2111780240,-3.457605,-5.731737,-1.782416,0,2,6.930
2111780245,-4.865177,-8.059795,-2.163777,2,63,9.662
2111780250,-5.346343,-8.851087,-2.001882,4,40,10.534
2111780254,-6.090068,-10.075731,-1.858099,6,45,11.920
2111780259,-7.768771,-12.844624,-1.838052,8,1,15.124
2111780264,-11.851202,-19.581512,-1.998790,10,25,22.976
2111780268,-21.474866,-35.459219,-2.170370,12,31,41.512
2111780273,-29.564168,-48.784211,-0.994995,14,20,57.052
2111780296,-3.477591,-5.719633,-1.782416,0,2,6.930
2111780300,-4.936836,-8.114350,-2.183123,2,35,9.748
2111780305,-5.320035,-8.738463,-1.980511,4,52,10.422
2111780310,-6.082038,-9.983559,-1.844958,6,56,11.836
2111780314,-8.193802,-13.441180,-1.927748,8,9,15.860
2111780319,-11.924669,-19.548529,-1.999662,10,19,22.986
2111780323,-21.624526,-35.426661,-2.172987,12,32,41.562
2111780328,-29.298571,-47.967383,-0.980404,14,20,56.216
2111780351,-3.548005,-5.789818,-1.808298,0,2,7.030
2111780356,-4.899934,-7.990746,-2.154329,2,63,9.620
2111780360,-5.260149,-8.572585,-1.946929,4,32,10.246
2111780363,-50.223176,-81.823151,8.395848,5,62,96.374
2111780365,-6.118917,-9.965634,-1.845584,6,56,11.840
2111780369,-8.074402,-13.141878,-1.888750,8,14,15.540
2111780374,-11.973008,-19.474537,-1.996350,10,25,22.948
2111780379,-21.811895,-35.454729,-2.179372,12,23,41.684
2111780406,-3.568193,-5.777398,-1.808298,0,2,7.030
2111780411,-4.917552,-7.957017,-2.149830,2,68,9.600
2111780413,-50.558764,-81.781778,5.036706,3,62,96.280
2111780416,-5.265259,-8.514097,-1.937770,4,44,10.198
2111780418,-50.579763,-81.762559,8.407701,5,62,96.510
2111780420,-6.183811,-9.992928,-1.854657,6,34,11.898
2111780425,-7.894490,-12.749065,-1.836102,8,30,15.108
2111780429,-12.040913,-19.432625,-1.996350,10,21,22.948
2111780434,-21.974464,-35.441182,-2.183245,12,27,41.758
2111780439,-29.232117,-47.115970,-0.967141,14,19,55.456
2111780462,-3.588339,-5.764907,-1.808298,0,2,7.030
2111780464,-30.493371,-48.973771,1.006304,1,20,57.700
2111780466,-4.883481,-7.840555,-2.122836,2,44,9.480
2111780469,-50.949545,-81.774312,5.047173,3,62,96.480
2111780471,-5.282485,-8.475672,-1.933191,4,40,10.174
2111780473,-50.974484,-81.761339,8.425829,5,62,96.718
2111780475,-6.239562,-10.004804,-1.860915,6,34,11.938
2111780480,-7.956811,-12.750060,-1.840246,8,42,15.142
2111780485,-12.107617,-19.388786,-1.996176,10,27,22.946
2111780489,-22.086400,-35.345629,-2.182093,12,23,41.736
2111780494,-30.495801,-48.771907,-1.003337,14,42,57.530
2111780517,-4.331155,-6.904452,-2.172715,0,18,8.438
2111780522,-4.901495,-7.808606,-2.118787,2,63,9.462
2111780524,-51.340888,-81.765113,5.057640,3,62,96.680
2111780526,-5.382002,-8.568569,-1.958759,4,48,10.308
2111780528,-51.352852,-81.731365,8.441169,5,62,96.894
2111780531,-6.269191,-9.974600,-1.859350,6,45,11.928
2111780535,-7.994928,-12.712125,-1.838783,8,30,15.130
2111780540,-12.284527,-19.520089,-2.014130,10,23,23.152
2111780545,-22.226674,-35.295359,-2.183768,12,23,41.768
2111780577,-4.945391,-7.817800,-2.125985,2,63,9.494
2111780579,-51.732786,-81.754176,5.068107,3,62,96.880
2111780581,-5.415030,-8.554707,-1.959904,4,60,10.314
2111780584,-51.759343,-81.743510,8.461040,5,62,97.122
2111780586,-6.271204,-9.900924,-1.849651,6,67,11.866
2111780591,-8.033939,-12.675757,-1.837564,8,39,15.120
2111780595,-12.076215,-19.041311,-1.968983,10,17,22.634
2111780600,-22.441778,-35.362583,-2.192770,12,18,41.940
2111780604,-29.530945,-46.503418,-0.960858,14,18,55.096
2111780628,-4.375099,-6.867530,-2.170645,0,4,8.430
2111780632,-4.976840,-7.807062,-2.127785,2,44,9.502
2111780634,-52.058653,-81.637088,5.072085,3,62,96.956
2111780637,-5.453305,-8.548994,-1.962957,4,64,10.330
2111780639,-52.162256,-81.747093,8.480214,5,62,97.342
2111780641,-6.329108,-9.915605,-1.856534,6,34,11.910
2111780646,-8.120878,-12.714555,-1.847314,8,45,15.200
2111780651,-12.109346,-18.946998,-1.963579,10,38,22.572
2111780655,-22.589829,-35.322731,-2.195177,12,27,41.986
2111780660,-29.455962,-46.029499,-0.953179,14,18,54.656
2111780683,-4.404263,-6.860344,-2.173233,0,20,8.440
2111780687,-5.000902,-7.784724,-2.126435,2,52,9.496
2111780690,-52.546292,-81.770758,5.091763,3,62,97.332
2111780692,-5.488421,-8.538164,-1.964865,4,48,10.340
2111780694,-52.572289,-81.758911,8.500434,5,62,97.574
2111780697,-6.349790,-9.871854,-1.852467,6,67,11.884
2111780701,-8.123311,-12.621030,-1.837808,8,22,15.122
2111780706,-12.178646,-18.909638,-1.964102,10,40,22.578
2111780710,-22.731384,-35.272203,-2.196957,12,23,42.020
2111780738,-4.426084,-6.841685,-2.172197,0,20,8.436
2111780743,-4.964506,-7.669066,-2.099441,2,49,9.376
2111780745,-52.911739,-81.710898,5.099509,3,62,97.480
2111780747,-5.529932,-8.537079,-1.969063,4,48,10.362
2111780750,-52.985206,-81.772205,8.521003,5,62,97.810
2111780752,-6.465866,-9.975608,-1.876245,6,11,12.036
2111780757,-4.257029,-6.563606,-0.955474,8,7,7.882
2111780761,-12.348705,-19.027454,-1.980836,10,40,22.770
2111780766,-22.900055,-35.262993,-2.201353,12,32,42.104
2111780793,-4.443609,-6.816483,-2.169092,0,20,8.424
2111780798,-4.998588,-7.663188,-2.102590,2,30,9.390
2111780800,-53.341110,-81.751004,5.113535,3,62,97.748
2111780803,-5.535844,-8.481716,-1.960667,4,44,10.318
2111780805,-53.354491,-81.722156,8.534948,5,62,97.970
2111780807,-4.285950,-6.562735,-1.234864,6,5,7.936
2111780812,-4.271932,-6.537323,-0.953768,8,91,7.868
2111780816,-12.525974,-19.156894,-1.998790,10,38,22.976
2111780821,-23.080077,-35.276774,-2.207110,12,27,42.214
2111780849,-4.432258,-6.750035,-2.152527,0,36,8.360
2111780853,-4.349829,-6.620513,-1.819152,2,31,8.130
2111780856,-53.736964,-81.763942,5.125468,3,62,97.976
2111780858,-4.332302,-6.589867,-1.524859,4,8,8.034
2111780860,-53.778459,-81.777833,8.559352,5,63,98.250
2111780863,-4.282721,-6.510529,-1.227668,6,32,7.890
2111780867,-4.278307,-6.499907,-0.950356,8,82,7.840
2111780872,-12.576281,-19.095284,-1.996699,10,21,22.952
2111780876,-23.248586,-35.278425,-2.212030,12,37,42.308
2111780881,-29.422666,-44.620402,-0.932236,14,17,53.456
2111780904,-4.430107,-6.698240,-2.140622,0,100,8.314
2111780909,-4.357778,-6.584925,-1.813303,2,51,8.104
2111780911,-54.133489,-81.775152,5.137400,3,62,98.204
2111780913,-4.338956,-6.552548,-1.519517,4,29,8.006
2111780918,-4.311924,-6.507818,-1.229858,6,69,7.904
2111780922,-4.296547,-6.480720,-0.949624,8,100,7.834
2111780927,-12.497455,-18.839297,-1.974212,10,2,22.694
2111780932,-23.395269,-35.246065,-2.214856,12,28,42.362
2111780936,-30.464400,-45.868527,-0.960439,14,18,55.072
2111780959,-4.450152,-6.680297,-2.139586,0,100,8.310
2111780964,-4.372025,-6.559088,-1.810154,2,66,8.090
2111780966,-54.526247,-81.777981,5.148914,3,63,98.424
2111780969,-4.336695,-6.502191,-1.511121,4,42,7.962
2111780973,-4.321419,-6.475410,-1.226416,6,48,7.882
2111780978,-4.306991,-6.449928,-0.947187,8,80,7.814
2111780982,-4.468507,-6.687805,-0.699995,10,1,8.074
2111780987,-23.507580,-35.161649,-2.214437,12,33,42.354
2111780992,-29.453326,-44.028707,-0.923928,14,16,52.980
2111781015,-4.475684,-6.665545,-2.140104,0,100,8.312
2111781019,-4.401565,-6.551043,-1.812404,2,60,8.100
2111781021,-54.967769,-81.785251,5.162103,3,63,98.676
2111781024,-4.348638,-6.468203,-1.506923,4,51,7.940
2111781028,-4.342098,-6.454421,-1.225478,6,5,7.876
2111781033,-4.321000,-6.419026,-0.944993,8,90,7.796
2111781038,-4.457856,-6.618176,-0.694417,10,22,8.010
2111781042,-23.688473,-35.146062,-2.219043,12,28,42.442
2111781070,-4.522739,-6.685083,-2.151492,0,24,8.356
2111781074,-4.430960,-6.545321,-1.815103,2,37,8.112
2111781077,-55.364906,-81.758255,5.172570,3,63,98.876
2111781079,-4.363482,-6.441606,-1.504252,4,46,7.926
2111781081,-55.417931,-81.785306,8.639535,5,63,99.170
2111781088,-4.345609,-6.407190,-0.945481,8,84,7.800
2111781093,-4.451841,-6.559711,-0.689885,10,7,7.958
2111781097,-23.896287,-35.188734,-2.226998,12,28,42.594
2111781125,-4.566720,-6.699584,-2.161327,0,18,8.394
2111781130,-4.471350,-6.555573,-1.822301,2,23,8.144
2111781134,-4.392581,-6.436065,-1.506542,4,42,7.938
2111781144,-4.379147,-6.408372,-0.947918,8,97,7.820
2111781148,-4.461217,-6.524396,-0.687794,10,3,7.934
2111781153,-24.012206,-35.095216,-2.226370,12,33,42.582
2111781157,-30.480646,-44.521417,-0.941102,14,17,53.964
2111781180,-4.587891,-6.680418,-2.160292,0,18,8.390
2111781185,-5.027286,-7.315658,-2.039604,2,43,9.110
2111781190,-4.408346,-6.410987,-1.504252,4,46,7.926
2111781192,-50.163531,-72.929294,7.740436,5,58,88.854
2111781194,-4.353463,-6.327229,-1.209834,6,21,7.776
2111781199,-4.400364,-6.391411,-0.947675,8,93,7.818
2111781203,-4.485094,-6.510424,-0.687968,10,5,7.936
2111781208,-24.181041,-35.078605,-2.230661,12,28,42.664
2111781213,-29.349439,-42.549730,-0.901555,14,45,51.698
2111781236,-4.611182,-6.664362,-2.160292,0,20,8.390
2111781238,-50.368993,-72.773720,1.544152,1,59,88.518
2111781240,-5.038371,-7.277236,-2.033755,2,54,9.084
2111781243,-50.312847,-72.647432,4.629009,3,58,88.490
2111781245,-4.426226,-6.389104,-1.502726,4,46,7.918
2111781247,-50.336087,-72.635838,7.727886,5,58,88.710
2111781250,-4.392404,-6.336345,-1.214527,6,100,7.806
2111781254,-4.419253,-6.371119,-0.946943,8,97,7.812
2111781259,-4.519153,-6.511096,-0.689711,10,5,7.956
2111781263,-24.336380,-35.041556,-2.233697,12,28,42.722
2111781268,-29.360848,-42.249969,-0.897366,14,45,51.458
2111781291,-4.631103,-6.643471,-2.158739,0,20,8.384
2111781296,-5.062628,-7.258006,-2.033305,2,31,9.082
2111781300,-4.441759,-6.363956,-1.500436,4,42,7.906
2111781303,-50.345248,-72.110093,7.690583,5,58,88.282
2111781305,-4.420150,-6.329072,-1.216092,6,99,7.816
2111781309,-4.435780,-6.347518,-0.945725,8,82,7.802
2111781314,-4.548704,-6.505079,-0.690757,10,3,7.968
2111781319,-24.511220,-35.031670,-2.238512,12,14,42.814
2111781346,-4.639831,-6.606713,-2.152010,0,18,8.358
2111781351,-4.458197,-6.344255,-1.780460,2,23,7.958
2111781355,-4.468371,-6.354901,-1.501962,4,46,7.914
2111781360,-4.444351,-6.316932,-1.216718,6,84,7.820
2111781365,-4.454298,-6.327256,-0.944993,8,84,7.796
2111781369,-12.815046,-18.192594,-1.943185,10,18,22.338
2111781374,-24.647938,-34.969826,-2.239977,12,9,42.842
2111781402,-4.454779,-6.297535,-2.055729,0,59,7.986
2111781406,-4.469630,-6.314730,-1.776411,2,37,7.940
2111781411,-4.489973,-6.339657,-1.501962,4,42,7.914
2111781415,-4.466967,-6.303382,-1.217030,6,73,7.822
2111781418,-50.217045,-70.840478,10.656761,7,63,87.486
2111781420,-4.482696,-6.321775,-0.946456,8,67,7.808
2111781425,-12.768514,-17.996131,-1.926800,10,38,22.150
2111781429,-24.749468,-34.861309,-2.238407,12,4,42.812
2111781457,-4.451524,-6.247724,-2.044341,0,59,7.942
2111781461,-4.479829,-6.283581,-1.771912,2,51,7.920
2111781466,-4.513896,-6.327470,-1.502726,4,51,7.918
2111781471,-4.493122,-6.294476,-1.218282,6,73,7.830
2111781473,-50.261240,-70.390005,10.614838,7,63,87.142
2111781475,-4.523983,-6.333812,-0.950599,8,58,7.842
2111781480,-12.816439,-17.932652,-1.924708,10,42,22.126
2111781485,-24.857871,-34.759544,-2.237360,12,4,42.792
2111781512,-4.473306,-6.232147,-2.044341,0,85,7.942
2111781517,-4.506283,-6.274236,-1.773712,2,51,7.928
2111781521,-4.540538,-6.318052,-1.504252,4,38,7.926
2111781524,-50.346167,-70.034008,7.542419,5,57,86.582
2111781526,-4.533518,-6.304414,-1.223288,6,73,7.862
2111781528,-50.258576,-69.869273,10.562678,7,63,86.714
2111781531,-4.563456,-6.342152,-0.954255,8,80,7.872
2111781535,-12.918538,-17.942780,-1.930635,10,40,22.194
2111781540,-24.948699,-34.630428,-2.234639,12,4,42.740
2111781567,-4.525596,-6.258762,-2.058317,0,26,7.996
2111781572,-4.532726,-6.264784,-1.775512,2,46,7.936
2111781577,-4.583288,-6.330788,-1.511121,4,29,7.962
2111781579,-50.326219,-69.493149,7.503024,5,57,86.130
2111781581,-4.562451,-6.298149,-1.225165,6,59,7.874
2111781584,-50.257552,-69.355852,10.511493,7,63,86.294
2111781586,-4.597217,-6.342257,-0.956693,8,67,7.892
2111781591,-12.921433,-17.815322,-1.921745,10,32,22.092
2111781595,-25.034236,-34.494637,-2.231499,12,4,42.680
2111781623,-4.747602,-6.517753,-2.149421,0,22,8.348
2111781627,-4.560305,-6.256797,-1.777761,2,34,7.946
2111781632,-4.627338,-6.344889,-1.518372,4,26,8.000
2111781639,-50.070975,-68.593170,10.422285,7,63,85.562
2111781641,-4.639228,-6.353425,-0.960836,8,61,7.926
2111781646,-13.015277,-17.813545,-1.926451,10,34,22.146
2111781650,-25.145062,-34.394143,-2.230661,12,4,42.664
2111781678,-4.762324,-6.490238,-2.145798,0,18,8.334
2111781683,-4.589038,-6.250266,-1.780460,2,5,7.958
2111781685,-50.183527,-68.329090,4.440809,3,56,84.894
2111781687,-5.904812,-8.037447,-1.930519,4,52,10.160
2111781690,-50.206060,-68.318108,7.413777,5,57,85.106
2111781692,-7.235309,-9.842477,-1.928181,6,11,12.368
2111781694,-50.223082,-68.299626,10.404248,7,63,85.414
2111781696,-4.695488,-6.383566,-0.967905,8,52,7.984
2111781701,-13.196661,-17.930072,-1.944057,10,46,22.348
2111781706,-25.215224,-34.238616,-2.226265,12,4,42.580
2111781710,-29.455393,-39.971794,-0.865987,14,13,49.660
2111781733,-4.787246,-6.476682,-2.146833,0,20,8.338
2111781736,-50.361147,-68.113037,1.477903,1,58,84.722
2111781738,-5.214557,-7.050500,-2.014859,2,51,9.000
2111781743,-5.852248,-7.907897,-1.904188,4,32,10.022
2111781745,-50.313830,-67.966291,7.394602,5,57,84.886
2111781747,-7.005122,-9.459971,-1.857786,6,34,11.918
2111781749,-50.250867,-67.839963,10.360863,7,63,85.058
2111781752,-4.760287,-6.424556,-0.976679,8,45,8.056
2111781756,-12.664677,-17.082051,-1.856726,10,2,21.346
2111781761,-25.270327,-34.063771,-2.220613,12,4,42.472
2111781789,-4.784444,-6.425842,-2.135445,0,40,8.294
2111781793,-5.205322,-6.986974,-2.001812,2,43,8.942
2111781798,-5.937196,-7.964634,-1.922887,4,52,10.120
2111781800,-50.370888,-67.551583,7.368456,5,57,84.586
2111781802,-6.993015,-9.375445,-1.845897,6,33,11.842
2111781805,-50.267220,-67.372674,10.316015,7,63,84.690
2111781807,-9.502067,-12.731762,-1.945541,8,21,16.006
2111781812,-13.518759,-18.102990,-1.972992,10,31,22.680
2111781816,-25.399550,-33.992461,-2.221659,12,4,42.492
2111781844,-4.741383,-6.322969,-2.106457,0,63,8.182
2111781849,-5.133168,-6.841399,-1.964920,2,31,8.778
2111781853,-5.963089,-7.942811,-1.922505,4,48,10.118
2111781855,-50.330107,-67.019705,7.329061,5,56,84.134
2111781858,-7.155391,-9.525324,-1.880313,6,34,12.062
2111781860,-50.274420,-66.906025,10.270679,7,63,84.318
2111781862,-8.597130,-11.437824,-1.751768,8,9,14.416
2111781867,-12.841400,-17.074416,-1.865442,10,2,21.446
2111781872,-25.527102,-33.921778,-2.222706,12,4,42.512
2111781899,-4.771024,-6.317587,-2.110081,0,65,8.196
2111781904,-5.132974,-6.792757,-1.955922,2,43,8.738
2111781908,-5.947576,-7.866008,-1.908767,4,28,10.046
2111781911,-50.350000,-66.570608,7.298731,5,56,83.786
2111781913,-7.129575,-9.423568,-1.864982,6,56,11.964
2111781915,-50.232802,-66.375515,10.215594,7,63,83.866
2111781918,-9.636803,-12.729819,-1.955290,8,21,16.086
2111781922,-13.460666,-17.770240,-1.946671,10,16,22.378
2111781927,-25.612512,-33.792199,-2.219985,12,4,42.460
2111781955,-4.841002,-6.363935,-2.131304,0,60,8.278
2111781959,-5.160195,-6.779450,-1.957272,2,25,8.744
2111781964,-6.097519,-8.006070,-1.948074,4,48,10.252
2111781968,-7.145663,-9.376628,-1.860602,6,45,11.936
2111781971,-50.283673,-65.962960,10.179034,7,63,83.566
2111781973,-9.813584,-12.869741,-1.982102,8,30,16.306
2111781978,-13.413843,-17.580587,-1.930983,10,16,22.198
2111781982,-25.727888,-33.699414,-2.219775,12,4,42.456
2111781987,-29.285811,-38.336597,-0.841379,14,38,48.250
2111782010,-4.809138,-6.276458,-2.107493,0,63,8.186
2111782014,-5.092530,-6.642314,-1.922630,2,60,8.590
2111782019,-6.071654,-7.914640,-1.930901,4,56,10.162
2111782021,-50.328345,-65.585226,7.229006,5,56,82.986
2111782024,-7.142266,-9.304619,-1.851216,6,56,11.876
2111782026,-50.271830,-65.472136,10.130286,7,63,83.166
2111782028,-9.772597,-12.723630,-1.964796,8,25,16.164
2111782033,-13.538261,-17.615804,-1.940047,10,26,22.302
2111782037,-25.821014,-33.577737,-2.217682,12,4,42.416
2111782042,-29.320676,-38.105765,-0.838551,14,63,48.088
2111782065,-4.823936,-6.250457,-2.104387,0,63,8.174
2111782067,-50.421881,-65.312864,1.439542,1,57,82.524
2111782070,-5.137125,-6.652260,-1.930728,2,31,8.626
2111782074,-6.072836,-7.859221,-1.922505,4,56,10.118
2111782077,-50.344964,-65.134856,7.198676,5,56,82.638
2111782079,-7.216991,-9.334328,-1.862166,6,22,11.946
2111782081,-50.252318,-64.975922,10.080563,7,63,82.758
2111782084,-9.643253,-12.464917,-1.929941,8,21,15.878
2111782088,-13.505761,-17.447125,-1.926625,10,32,22.148
2111782093,-25.930727,-33.477926,-2.217054,12,4,42.404
2111782097,-30.435948,-39.270801,-0.866545,14,13,49.692
2111782120,-4.843353,-6.230530,-2.103352,0,81,8.170
2111782123,-50.404056,-64.820739,1.432561,1,57,82.124
2111782125,-5.125617,-6.589680,-1.917681,2,51,8.568
2111782130,-6.112291,-7.853468,-1.926322,4,44,10.138
2111782134,-7.148791,-9.179721,-1.836198,6,11,11.780
2111782137,-50.027452,-64.220688,9.990380,7,63,82.018
2111782139,-9.703787,-12.453102,-1.933354,8,14,15.906
2111782143,-13.599658,-17.442298,-1.931332,10,40,22.202
2111782148,-26.063400,-33.407678,-2.218415,12,9,42.430
2111782176,-4.848399,-6.192290,-2.096105,0,83,8.142
2111782180,-5.247137,-6.697538,-1.954573,2,37,8.732
2111782185,-6.092430,-7.771826,-1.911438,4,28,10.060
2111782187,-50.090314,-63.878718,7.098273,5,55,81.486
2111782190,-7.066191,-9.008609,-1.806788,6,21,11.592
2111782192,-50.104275,-63.858259,9.961131,7,63,81.778
2111782194,-9.592772,-12.222396,-1.902643,8,14,15.654
2111782199,-13.649385,-17.380618,-1.929763,10,46,22.184
2111782203,-26.247727,-33.402870,-2.224172,12,14,42.540
2111782231,-4.842470,-6.140440,-2.084199,0,78,8.096
2111782233,-50.317849,-63.785896,1.417413,1,57,81.256
2111782236,-5.173911,-6.556795,-1.918580,2,46,8.572
2111782238,-50.301061,-63.726484,4.252609,3,55,81.298
2111782240,-6.145070,-7.782870,-1.919452,4,36,10.102
2111782243,-50.350034,-63.750388,7.103502,5,55,81.546
2111782247,-50.445035,-63.832489,9.984530,7,63,81.970
2111782249,-9.732630,-12.311862,-1.921898,8,14,15.812
2111782254,-13.764356,-17.401623,-1.937433,10,36,22.272
2111782259,-26.421182,-33.383085,-2.228986,12,23,42.632
2111782286,-4.859069,-6.117448,-2.082128,0,58,8.088
2111782289,-50.644690,-63.741382,1.420345,1,57,81.424
2111782291,-5.181004,-6.518862,-1.912732,2,43,8.546
2111782293,-50.669865,-63.734993,4.264960,3,55,81.534
2111782296,-6.169756,-7.758299,-1.918689,4,36,10.098
2111782298,-50.745904,-63.792536,7.127906,5,55,81.826
2111782300,-7.907482,-9.937506,-2.004834,6,34,12.858
2111782302,-50.773862,-63.789585,10.005492,7,63,82.142
2111782305,-8.633047,-10.842865,-1.696684,8,16,13.964
2111782309,-13.873433,-17.414245,-1.944231,10,16,22.350
2111782314,-26.589838,-33.356249,-2.233383,12,23,42.716
2111782342,-4.894875,-6.118552,-2.088340,0,67,8.112
2111782344,-50.964337,-63.685993,1.423067,1,57,81.580
2111782346,-5.207381,-6.505302,-1.914081,2,60,8.552
2111782348,-51.026856,-63.726111,4.276264,3,55,81.750
2111782351,-5.902240,-7.368957,-1.827101,4,33,9.618
2111782353,-51.067934,-63.739402,7.141851,5,55,81.986
2111782358,-51.152669,-63.807115,10.036203,7,63,82.394
2111782360,-9.699124,-12.094945,-1.898499,8,13,15.620
2111782365,-14.088751,-17.558405,-1.965845,10,27,22.598
2111782369,-26.783636,-33.359790,-2.239872,12,19,42.840
2111782374,-30.450416,-37.904278,-0.847976,14,13,48.628
2111782397,-4.889537,-6.068334,-2.076952,0,67,8.068
2111782401,-5.199479,-6.449158,-1.902834,2,43,8.502
2111782404,-51.389416,-63.721730,4.287988,3,55,81.974
2111782406,-6.174461,-7.653916,-1.903425,4,24,10.018
2111782408,-51.457775,-63.768524,7.165208,5,55,82.254
