# time,X,Y,Z,id,intensity,distance
2078675110,-8.608228,-40.042966,-2.144307,12,13,41.014
2078675115,-9.777540,-45.416356,-0.810209,14,12,46.464
2078675138,-1.885294,-8.694115,-2.372523,0,17,9.210
2078675142,-2.219101,-10.218766,-2.404475,2,10,10.732
2078675147,-2.669249,-12.274011,-2.433492,4,11,12.796
2078675152,-3.317419,-15.232617,-2.462562,6,11,15.784
2078675156,-4.334882,-19.876007,-2.492734,8,9,20.496
2078675161,-4.974058,-22.774095,-2.035744,10,48,23.400
2078675165,-8.657558,-39.582660,-2.121279,12,26,40.574
2078675193,-1.918886,-8.698633,-2.375629,0,17,9.222
2078675195,-9.861728,-44.675532,0.797887,1,11,45.758
2078675198,-2.248701,-10.180364,-2.397276,2,10,10.700
2078675202,-2.713884,-12.270252,-2.434637,4,11,12.802
2078675207,-3.370902,-15.220871,-2.462562,6,11,15.784
2078675212,-4.403806,-19.858816,-2.492490,8,9,20.494
2078675216,-5.057778,-22.778099,-2.037662,10,53,23.422
2078675221,-8.655669,-38.930644,-2.087889,12,21,39.936
2078675248,-1.951100,-8.707302,-2.379770,0,19,9.238
2078675251,-9.781443,-43.624032,0.779667,1,10,44.714
2078675253,-2.287994,-10.197570,-2.403125,2,10,10.726
2078675258,-2.755850,-12.266931,-2.435782,4,15,12.808
2078675262,-3.421358,-15.209609,-2.462562,6,11,15.784
2078675267,-4.472253,-19.855723,-2.493953,8,9,20.506
2078675271,-5.153448,-22.850606,-2.045680,10,51,23.514
2078675276,-8.704212,-38.545205,-2.068734,12,25,39.570
2078675281,-9.825828,-43.456207,-0.776979,14,22,44.560
2078675304,-1.978249,-8.693250,-2.377700,0,17,9.230
2078675306,-9.888057,-43.421581,0.776630,1,32,44.540
2078675308,-2.323393,-10.195559,-2.404475,2,10,10.732
2078675313,-2.795479,-12.249906,-2.434255,4,15,12.800
2078675318,-3.473102,-15.197877,-2.462562,6,11,15.784
2078675322,-4.541266,-19.844125,-2.494440,8,9,20.510
2078675327,-5.226730,-22.807384,-2.043414,10,55,23.488
2078675331,-8.731043,-38.045443,-2.043508,12,12,39.088
2078675336,-9.976482,-43.411609,-0.776805,14,33,44.550
2078675359,-2.011841,-8.693469,-2.379770,0,19,9.238
2078675361,-10.056161,-43.424011,0.777328,1,54,44.580
2078675364,-2.363825,-10.200264,-2.407624,2,7,10.746
2078675368,-2.844797,-12.258702,-2.438071,4,11,12.820
2078675377,-4.618467,-19.846681,-2.496878,8,9,20.530
2078675382,-5.306671,-22.772551,-2.042020,10,51,23.472
2078675387,-8.743344,-37.468585,-2.014200,12,16,38.528
2078675391,-10.143262,-43.407855,-0.777398,14,56,44.584
2078675414,-2.044133,-8.687917,-2.380288,0,19,9.240
2078675417,-10.218744,-43.404528,0.777642,1,43,44.598
2078675419,-2.397771,-10.178324,-2.404475,2,10,10.732
2078675423,-2.888094,-12.244540,-2.437308,4,15,12.816
2078675428,-3.583090,-15.172322,-2.462562,6,11,15.784
2078675433,-4.687044,-19.822439,-2.495903,8,9,20.522
2078675437,-5.399185,-22.806079,-2.046726,10,44,23.526
2078675442,-8.755231,-36.936437,-1.987194,12,11,38.012
2078675447,-10.303618,-43.415288,-0.778166,14,45,44.628
2078675470,-2.072932,-8.681091,-2.380288,0,19,9.240
2078675472,-10.375170,-43.422916,0.778585,1,43,44.652
2078675474,-2.431963,-10.172212,-2.404925,2,7,10.734
2078675479,-2.930510,-12.242532,-2.438835,4,15,12.824
2078675483,-3.633384,-15.160357,-2.462562,6,11,15.784
2078675488,-4.755531,-19.818369,-2.497365,8,9,20.534
2078675493,-5.488745,-22.846167,-2.051955,10,51,23.586
2078675497,-8.848242,-36.784863,-1.980600,12,11,37.886
2078675502,-10.455492,-43.413931,-0.778759,14,34,44.662
2078675525,-2.103072,-8.679802,-2.381841,0,17,9.246
2078675527,-10.527120,-43.419252,0.779143,1,43,44.684
2078675529,-2.469120,-10.177294,-2.408074,2,7,10.748
2078675534,-2.971626,-12.232617,-2.438835,4,15,12.824
2078675539,-3.684629,-15.147984,-2.462562,6,11,15.784
2078675543,-4.823422,-19.803998,-2.497609,8,9,20.536
2078675548,-5.573575,-22.854332,-2.054396,10,51,23.614
2078675553,-9.010521,-36.899663,-1.988450,12,15,38.036
2078675557,-10.620273,-43.435675,-0.779807,14,68,44.722
2078675580,-2.136423,-8.681601,-2.384429,0,19,9.256
2078675582,-10.693879,-43.427909,0.779981,1,54,44.732
2078675585,-2.503653,-10.160826,-2.406274,2,10,10.740
2078675589,-3.010671,-12.202846,-2.435018,4,15,12.804
2078675599,-4.895202,-19.790468,-2.498096,8,9,20.540
2078675603,-5.586816,-22.557688,-2.029469,10,46,23.328
2078675608,-9.174696,-36.997070,-1.995463,12,23,38.170
2078675612,-10.780433,-43.416807,-0.780156,14,34,44.742
2078675635,-2.164661,-8.662656,-2.381323,0,19,9.244
2078675638,-10.858577,-43.428248,0.780679,1,55,44.772
2078675640,-2.544101,-10.168855,-2.410323,2,10,10.758
2078675645,-3.060637,-12.218746,-2.440361,4,15,12.832
2078675649,-3.792270,-15.121395,-2.462562,6,11,15.784
2078675654,-4.969663,-19.792368,-2.500534,8,9,20.560
2078675659,-5.623590,-22.369859,-2.014304,10,48,23.154
2078675663,-9.316459,-37.015177,-1.998185,12,24,38.222
2078675668,-10.938130,-43.406217,-0.780644,14,34,44.770
2078675691,-2.193656,-8.653366,-2.380806,0,17,9.242
2078675693,-11.014184,-43.422054,0.781238,1,44,44.804
2078675695,-2.579174,-10.162026,-2.410773,2,7,10.760
2078675700,-3.103171,-12.212065,-2.441124,4,15,12.836
2078675705,-3.843712,-15.108401,-2.462562,6,11,15.784
2078675709,-5.039445,-19.784958,-2.501752,8,9,20.570
2078675714,-5.723815,-22.445190,-2.022845,10,40,23.252
2078675718,-9.158285,-35.870526,-1.937999,12,15,37.072
2078675723,-11.101643,-43.430736,-0.781761,14,34,44.834
2078675746,-2.226943,-8.660818,-2.384947,0,17,9.258
2078675748,-11.170871,-43.419176,0.781866,1,33,44.840
2078675751,-2.608886,-10.134317,-2.406274,2,10,10.740
2078675755,-3.141776,-12.190026,-2.438835,4,15,12.824
2078675760,-3.895110,-15.095232,-2.462562,6,11,15.784
2078675764,-5.106255,-19.765771,-2.501509,8,9,20.568
2078675769,-5.915416,-22.871159,-2.063111,10,55,23.714
2078675774,-9.535652,-36.825228,-1.991381,12,15,38.092
2078675778,-11.266452,-43.458515,-0.782948,14,34,44.902
2078675801,-2.257381,-8.656927,-2.385982,0,17,9.262
2078675804,-11.330695,-43.427344,0.782704,1,55,44.888
2078675806,-2.644346,-10.129150,-2.407174,2,10,10.744
2078675811,-3.188209,-12.198257,-2.442651,4,15,12.844
2078675815,-3.946462,-15.081888,-2.462562,6,11,15.784
2078675820,-5.171484,-19.740597,-2.500534,8,10,20.560
2078675824,-5.994232,-22.854749,-2.063460,10,55,23.718
2078675829,-9.321076,-35.498273,-1.921251,12,21,36.752
2078675834,-11.423952,-43.456665,-0.783611,14,57,44.940
2078675857,-2.284362,-8.639856,-2.383394,0,19,9.252
2078675859,-11.496803,-43.456066,0.783925,1,44,44.958
2078675861,-2.684012,-10.138872,-2.411673,2,10,10.764
2078675866,-3.225208,-12.168218,-2.438835,4,11,12.824
2078675870,-3.998755,-15.068107,-2.462562,6,11,15.784
2078675875,-5.243419,-19.733936,-2.501996,8,9,20.572
2078675880,-6.067813,-22.808523,-2.061194,10,51,23.692
2078675884,-9.610980,-36.082698,-1.954746,12,11,37.392
2078675889,-11.586661,-43.446681,-0.784170,14,46,44.972
2078675912,-2.317014,-8.635157,-2.384429,0,19,9.256
2078675914,-11.667408,-43.456125,0.784693,1,44,45.002
2078675917,-2.718121,-10.117675,-2.408974,2,10,10.752
2078675921,-3.271825,-12.163898,-2.440361,4,15,12.832
2078675930,-5.316229,-19.716502,-2.502240,8,9,20.574
2078675935,-6.147735,-22.772665,-2.059974,10,40,23.678
2078675940,-9.445075,-34.944373,-1.894874,12,3,36.248
2078675944,-11.754703,-43.436736,-0.784763,14,34,45.006
2078675967,-2.349663,-8.630335,-2.385464,0,19,9.260
2078675970,-11.836116,-43.449857,0.785356,1,44,45.040
2078675972,-2.759578,-10.124626,-2.413023,2,10,10.770
2078675976,-3.317923,-12.159546,-2.441888,4,11,12.840
2078675981,-4.108117,-15.038659,-2.462562,6,11,15.784
2078675986,-5.390404,-19.710758,-2.503946,8,9,20.588
2078675990,-6.264454,-22.881333,-2.071827,10,54,23.814
2078675999,-11.920429,-43.443390,-0.785636,14,57,45.056
2078676023,-2.381077,-8.629737,-2.387535,0,19,9.268
2078676025,-11.992439,-43.440164,0.785915,1,33,45.072
2078676027,-2.794020,-10.115175,-2.413023,2,10,10.770
2078676032,-3.360334,-12.151968,-2.442651,4,15,12.844
2078676041,-5.454806,-19.682733,-2.502727,8,9,20.578
2078676046,-6.349748,-22.886758,-2.074267,10,54,23.842
2078676050,-9.564878,-34.437315,-1.870904,12,7,35.790
2078676055,-12.086964,-43.470000,-0.786857,14,46,45.126
2078676078,-2.411994,-8.627165,-2.389088,0,19,9.274
2078676080,-12.152222,-43.441420,0.786683,1,44,45.116
2078676082,-2.825352,-10.094327,-2.410323,2,7,10.758
2078676087,-3.402908,-12.144192,-2.443414,4,15,12.848
2078676092,-4.210714,-15.010256,-2.462562,6,11,15.784
2078676096,-5.522871,-19.665805,-2.502971,8,9,20.580
2078676101,-6.441378,-22.910814,-2.078451,10,58,23.890
2078676105,-9.657012,-34.309935,-1.865775,12,10,35.692
2078676110,-12.246813,-43.462634,-0.787486,14,34,45.162
2078676133,-2.441041,-8.614976,-2.388053,0,19,9.270
2078676135,-12.324514,-43.471843,0.788009,1,45,45.192
2078676138,-2.861634,-10.088153,-2.411223,2,7,10.762
2078676142,-3.447424,-12.139794,-2.444940,4,15,12.856
2078676147,-4.263084,-14.995467,-2.462562,6,11,15.784
2078676152,-5.590940,-19.644497,-2.502727,8,9,20.578
2078676156,-6.524588,-22.899687,-2.079497,10,56,23.902
2078676161,-9.805205,-34.375891,-1.871218,12,17,35.796
2078676165,-12.409981,-43.460000,-0.788219,14,58,45.204
2078676188,-2.469498,-8.600832,-2.386500,0,19,9.264
2078676191,-12.490381,-43.478574,0.788917,1,33,45.244
2078676193,-2.896757,-10.078123,-2.411223,2,7,10.762
2078676198,-3.488516,-12.123964,-2.444177,4,19,12.852
2078676207,-5.662757,-19.638378,-2.504434,8,10,20.592
2078676211,-6.589837,-22.829156,-2.075139,10,54,23.852
2078676216,-9.945819,-34.418638,-1.875405,12,28,35.876
2078676221,-12.574958,-43.470842,-0.789196,14,46,45.260
2078676244,-2.501993,-8.603508,-2.389605,0,19,9.276
2078676246,-12.647781,-43.468454,0.789510,1,45,45.278
2078676248,-2.932130,-10.071948,-2.412123,2,7,10.766
2078676253,-3.530857,-12.115790,-2.444940,4,15,12.856
2078676258,-4.393696,-15.060632,-2.478205,6,11,15.884
2078676262,-5.730118,-19.620897,-2.504677,8,9,20.594
2078676267,-6.682590,-22.858230,-2.079845,10,56,23.906
2078676271,-10.006242,-34.190987,-1.864833,12,10,35.674
2078676276,-12.540115,-42.804106,-0.777852,14,22,44.610
2078676299,-2.532897,-8.600502,-2.391158,0,17,9.282
2078676301,-12.598956,-42.757638,0.777363,1,10,44.582
2078676304,-2.965840,-10.060042,-2.411673,2,7,10.764
2078676308,-3.572072,-12.103703,-2.444940,4,15,12.856
2078676313,-4.444927,-15.045591,-2.478205,6,11,15.884
2078676317,-5.797988,-19.605089,-2.505165,8,10,20.598
2078676322,-6.778445,-22.896488,-2.085423,10,56,23.970
2078676327,-10.043666,-33.890558,-1.850284,12,3,35.396
2078676331,-12.662972,-42.684495,-0.776456,14,33,44.530
2078676354,-2.564361,-8.599237,-2.393229,0,17,9.290
2078676357,-12.705527,-42.584209,0.774990,1,10,44.446
2078676359,-3.001734,-10.055492,-2.413023,2,10,10.770
2078676364,-3.616617,-12.102762,-2.447230,4,15,12.868
2078676373,-5.863539,-19.581439,-2.504677,8,12,20.594
2078676377,-6.862052,-22.892370,-2.087166,10,51,23.990
2078676382,-10.346080,-34.479815,-1.884407,12,3,36.048
2078676387,-12.652274,-42.122141,-0.766996,14,11,43.988
2078676410,-2.595112,-8.590007,-2.393229,0,19,9.290
2078676412,-12.729363,-42.113532,0.767241,1,10,44.002
2078676414,-3.032051,-10.026034,-2.408524,2,7,10.750
2078676419,-3.657621,-12.082229,-2.445704,4,11,12.860
2078676423,-4.541836,-14.987727,-2.473825,6,11,15.856
2078676428,-5.931258,-19.552736,-2.503702,8,12,20.586
2078676433,-6.952020,-22.894362,-2.089607,10,58,24.018
2078676437,-9.849024,-32.401705,-1.772617,12,12,33.912
2078676442,-12.669018,-41.636591,-0.758968,14,10,43.528
2078676465,-2.618117,-8.560804,-2.387535,0,19,9.268
2078676467,-12.725175,-41.588095,0.758445,1,10,43.498
2078676469,-3.075283,-10.045471,-2.415722,2,10,10.782
2078676474,-3.702172,-12.080973,-2.447993,4,15,12.872
2078676479,-4.600929,-14.998622,-2.478205,6,11,15.884
2078676483,-6.003013,-19.549515,-2.505896,8,12,20.604
2078676488,-7.025215,-22.855333,-2.088212,10,51,24.002
2078676492,-9.951607,-32.343181,-1.771256,12,6,33.886
2078676497,-12.682332,-41.176612,-0.751359,14,10,43.092
2078676520,-2.652379,-8.568453,-2.392194,0,17,9.286
2078676522,-12.742555,-41.143361,0.751115,1,9,43.078
2078676525,-3.106066,-10.023755,-2.413023,2,7,10.770
2078676529,-3.745769,-12.075749,-2.449520,4,15,12.880
2078676534,-4.652275,-14.982775,-2.478205,6,11,15.884
2078676539,-6.073027,-19.538273,-2.507115,8,13,20.614
2078676543,-7.120956,-22.886204,-2.093267,10,56,24.060
2078676548,-10.098077,-32.421193,-1.777432,12,3,34.004
2078676552,-12.710211,-40.766018,-0.744657,14,10,42.708
2078676575,-2.149631,-6.859480,-1.914931,0,2,7.442
2078676578,-12.753279,-40.675031,0.743366,1,9,42.634
2078676580,-3.142203,-10.016571,-2.413923,2,10,10.774
2078676585,-3.792604,-12.077585,-2.452573,4,15,12.896
2078676594,-6.143575,-19.524530,-2.508090,8,13,20.622
2078676598,-7.197808,-22.851706,-2.092396,10,56,24.050
2078676603,-10.868229,-34.469620,-1.891943,12,7,36.192
2078676608,-12.727243,-40.324754,-0.737397,14,10,42.292
2078676631,-2.158374,-6.804058,-1.901473,0,19,7.390
2078676633,-12.759681,-40.203322,0.735547,1,9,42.186
2078676635,-3.176559,-10.003684,-2.413473,2,10,10.772
2078676640,-3.832360,-12.056789,-2.451046,4,19,12.888
2078676649,-6.207474,-19.489725,-2.506383,8,18,20.608
2078676654,-7.284794,-22.849220,-2.094487,10,56,24.074
2078676658,-11.035241,-34.577981,-1.900003,12,10,36.346
2078676663,-12.706057,-39.773390,-0.728112,14,20,41.760
2078676686,-2.159671,-6.726586,-1.881802,0,14,7.314
2078676688,-12.787409,-39.808223,0.729125,1,9,41.818
2078676691,-3.207881,-9.981403,-2.410773,2,7,10.760
2078676695,-3.875626,-12.047076,-2.451810,4,19,12.892
2078676704,-6.277295,-19.473606,-2.507115,8,21,20.614
2078676709,-7.344318,-22.761080,-2.088735,10,42,24.008
2078676714,-11.237519,-34.792028,-1.913924,12,10,36.612
2078676718,-12.736544,-39.393916,-0.721969,14,10,41.408
2078676741,-2.152692,-6.625304,-1.855403,0,16,7.212
2078676744,-12.791517,-39.348767,0.721515,1,8,41.382
2078676746,-3.251744,-9.997943,-2.417522,2,10,10.790
2078676750,-3.920085,-12.040941,-2.453336,4,15,12.900
2078676755,-4.869583,-14.942653,-2.482585,6,11,15.912
2078676760,-6.350773,-19.468561,-2.509308,8,28,20.632
2078676764,-7.450935,-22.818640,-2.096405,10,49,24.096
2078676769,-11.370687,-34.788659,-1.915913,12,10,36.650
2078676774,-12.752102,-38.976708,-0.715128,14,9,41.016
2078676797,-2.161324,-6.573705,-1.842980,0,21,7.164
2078676799,-12.797573,-38.904968,0.714185,1,8,40.962
2078676801,-3.283578,-9.977276,-2.415272,2,10,10.780
2078676806,-3.968235,-12.045831,-2.457152,4,19,12.920
2078676810,-4.943983,-14.993100,-2.493848,6,11,15.984
2078676815,-6.428025,-19.474550,-2.512964,8,31,20.662
2078676820,-7.548043,-22.845463,-2.101285,10,51,24.152
2078676824,-11.510866,-34.805644,-1.919053,12,7,36.710
2078676829,-12.767418,-38.567468,-0.708426,14,19,40.632
2078676852,-2.166574,-6.512961,-1.827968,0,19,7.106
2078676854,-12.819493,-38.518579,0.707903,1,8,40.602
2078676856,-3.323237,-9.980569,-2.418872,2,7,10.796
2078676861,-4.007600,-12.024514,-2.455626,4,19,12.912
2078676866,-4.995962,-14.975860,-2.493848,6,11,15.984
2078676870,-6.499800,-19.465362,-2.514671,8,33,20.676
2078676875,-7.633860,-22.840040,-2.103203,10,51,24.174
2078676880,-11.635843,-34.780912,-1.919890,12,7,36.726
2078676884,-12.776821,-38.155459,-0.701655,14,9,40.244
2078676907,-2.164702,-6.434140,-1.807780,0,16,7.028
2078676909,-12.819099,-38.084312,0.700712,1,8,40.190
2078676912,-3.349101,-9.945192,-2.413023,2,7,10.770
2078676916,-4.049755,-12.014526,-2.456389,4,15,12.916
2078676921,-5.046901,-14.958770,-2.493848,6,11,15.984
2078676926,-6.572997,-19.463817,-2.517352,8,34,20.698
2078676930,-7.714739,-22.823364,-2.104074,10,51,24.184
2078676935,-11.840562,-34.996516,-1.934021,12,3,36.996
2078676939,-12.782169,-37.744311,-0.694883,14,9,39.856
2078676962,-2.165431,-6.364553,-1.790181,0,16,6.960
2078676965,-12.830214,-37.692099,0.694290,1,8,39.822
2078676967,-3.391796,-9.959537,-2.419321,2,10,10.798
2078676972,-4.090797,-12.000614,-2.456389,4,19,12.916
2078676981,-6.645541,-19.458047,-2.519545,8,33,20.716
2078676986,-7.808668,-22.841939,-2.108258,10,56,24.232
2078676990,-12.810780,-37.438547,-2.071560,12,4,39.624
2078676995,-12.790657,-37.344273,-0.688321,14,9,39.480
2078677018,-2.161232,-6.280234,-1.768440,0,21,6.876
2078677020,-12.841925,-37.299182,0.687867,1,7,39.454
2078677022,-3.427810,-9.951322,-2.420221,2,10,10.802
2078677027,-4.135221,-11.993685,-2.457915,4,19,12.924
2078677032,-5.150233,-14.923509,-2.493848,6,11,15.984
2078677036,-6.723792,-19.464752,-2.523445,8,31,20.748
2078677041,-7.883796,-22.801361,-2.107038,10,60,24.218
2078677045,-12.812051,-37.019892,-2.050835,12,4,39.228
2078677050,-12.810970,-36.981956,-0.682457,14,9,39.144
2078677073,-2.176156,-6.252582,-1.762746,0,33,6.854
2078677075,-12.850916,-36.906694,0.681445,1,7,39.086
2078677078,-3.465659,-9.948522,-2.422471,2,7,10.812
2078677082,-4.173009,-11.968116,-2.455626,4,15,12.912
2078677091,-6.803569,-19.476968,-2.528076,8,37,20.786
2078677096,-7.976321,-22.813488,-2.110698,10,56,24.260
2078677101,-12.823474,-36.643720,-2.032413,12,4,38.876
2078677105,-12.814486,-36.584751,-0.675930,14,17,38.770
2078677128,-2.197423,-6.245139,-1.762746,0,14,6.854
2078677131,-12.855602,-36.519448,0.675092,1,7,38.722
2078677133,-3.500145,-9.938508,-2.422921,2,13,10.814
2078677138,-4.228076,-11.994579,-2.464021,4,15,12.956
2078677142,-5.252668,-14.887763,-2.493848,6,11,15.984
2078677147,-6.878410,-19.478033,-2.531245,8,40,20.812
2078677151,-8.018727,-22.686649,-2.101460,10,49,24.154
2078677156,-12.829543,-36.264708,-2.013781,12,8,38.520
2078677161,-12.827456,-36.226130,-0.670101,14,8,38.436
2078677184,-2.214781,-6.226704,-1.759640,0,9,6.842
2078677186,-12.853912,-36.121251,0.668530,1,7,38.346
2078677188,-3.526178,-9.904482,-2.417522,2,7,10.790
2078677193,-4.269048,-11.980058,-2.464021,4,15,12.956
2078677197,-5.303631,-14.869684,-2.493848,6,11,15.984
2078677202,-6.949232,-19.465526,-2.532707,8,35,20.824
2078677207,-8.100739,-22.670189,-2.102506,10,45,24.166
2078677211,-12.511221,-34.980957,-1.944802,12,7,37.202
2078677216,-12.837939,-35.861546,-0.664167,14,8,38.096
2078677239,-2.241079,-6.231660,-1.763263,0,11,6.856
2078677241,-12.878372,-35.793921,0.663294,1,7,38.046
2078677244,-3.566010,-9.906781,-2.421121,2,10,10.806
2078677248,-4.305517,-11.950307,-2.460968,4,15,12.940
2078677253,-5.355504,-14.851081,-2.493848,6,11,15.984
2078677257,-7.030616,-19.478493,-2.537582,8,39,20.864
2078677262,-8.234658,-22.793556,-2.116625,10,49,24.328
2078677267,-12.560580,-34.736100,-1.933602,12,15,36.988
2078677271,-12.837820,-35.470534,-0.657744,14,8,37.728
2078677294,-2.259517,-6.214721,-1.760675,0,11,6.846
2078677297,-12.873362,-35.391694,0.656662,1,7,37.666
2078677299,-3.606567,-9.910755,-2.425170,2,10,10.824
2078677303,-4.352580,-11.949962,-2.464021,4,15,12.956
2078677308,-5.407311,-14.832296,-2.493848,6,11,15.984
2078677313,-7.106731,-19.476211,-2.540507,8,40,20.888
2078677317,-8.297768,-22.719758,-2.112441,10,49,24.280
2078677322,-12.617297,-34.515713,-1.923763,12,18,36.800
2078677326,-12.821388,-35.042406,-0.650624,14,33,37.320
2078677350,-2.277865,-6.197730,-1.758087,0,11,6.836
2078677352,-12.889167,-35.053754,0.651217,1,7,37.354
2078677354,-3.639121,-9.892618,-2.423821,2,10,10.818
2078677359,-4.395623,-11.938381,-2.464785,4,19,12.960
2078677363,-5.459052,-14.813331,-2.493848,6,11,15.984
2078677368,-7.188412,-19.488534,-2.545382,8,39,20.928
2078677373,-8.399795,-22.752334,-2.118194,10,51,24.346
2078677377,-12.765394,-34.546398,-1.927950,12,21,36.880
2078677405,-2.304867,-6.204228,-1.762228,0,9,6.852
2078677407,-12.903911,-34.719982,0.645842,1,7,37.046
2078677409,-3.672808,-9.878082,-2.423371,2,10,10.816
2078677414,-4.441031,-11.934133,-2.467074,4,19,12.972
2078677423,-7.263584,-19.486066,-2.548306,8,39,20.952
2078677428,-8.505369,-22.798160,-2.125166,10,54,24.426
2078677432,-12.865428,-34.455976,-1.925333,12,10,36.830
2078677437,-12.805954,-34.267792,-0.637849,14,39,36.588
2078677460,-2.325428,-6.196551,-1.762228,0,9,6.852
2078677462,-12.889651,-34.332533,0.639419,1,6,36.678
2078677465,-3.702119,-9.856727,-2.421121,2,10,10.806
2078677469,-4.486108,-11.934042,-2.470127,4,15,12.988
2078677474,-5.559111,-14.776072,-2.493848,6,11,15.984
2078677479,-7.335157,-19.480450,-2.550744,8,37,20.972
2078677483,-8.587247,-22.786610,-2.126735,10,56,24.444
