# time,X,Y,Z,id,intensity,distance
2080487321,-25.516986,-17.045879,-2.681045,10,2,30.804
2080487326,-47.214988,-31.521234,-2.972994,12,17,56.848
2080487354,-5.861448,-3.898762,-1.875073,0,38,7.288
2080487356,-38.596979,-25.664816,0.808359,1,11,46.358
2080487358,-7.314392,-4.862125,-2.018009,2,40,9.014
2080487363,-9.730032,-6.463802,-2.262527,4,73,11.900
2080487365,-49.800136,-33.072517,5.226516,5,15,60.010
2080487367,-10.637900,-7.062452,-2.015785,6,11,12.928
2080487372,-15.318881,-10.163716,-2.252164,8,30,18.522
2080487374,-49.909226,-33.103138,9.478960,9,17,60.636
2080487377,-25.555542,-16.944794,-2.678954,10,2,30.780
2080487381,-39.832938,-26.394851,-2.502076,12,11,47.850
2080487409,-5.773450,-3.811228,-1.842462,0,64,7.162
2080487414,-7.367106,-4.860172,-2.027907,2,25,9.058
2080487418,-9.608296,-6.334702,-2.228945,4,46,11.724
2080487423,-10.634446,-7.006800,-2.010466,6,34,12.894
2080487427,-15.392399,-10.135290,-2.257770,8,45,18.568
2080487430,-49.859475,-32.820110,9.447673,9,17,60.436
2080487432,-25.624521,-16.862056,-2.680000,10,2,30.792
2080487437,-47.237291,-31.064518,-2.960748,12,17,56.614
2080487464,-5.828733,-3.818576,-1.855921,0,47,7.214
2080487469,-7.428047,-4.863247,-2.040054,2,31,9.112
2080487473,-9.659921,-6.320473,-2.235814,4,73,11.760
2080487478,-10.771264,-7.043149,-2.031741,6,23,13.030
2080487483,-15.379493,-10.050007,-2.250702,8,40,18.510
2080487487,-25.683224,-16.772507,-2.680000,10,2,30.792
2080487492,-47.265155,-30.847044,-2.955724,12,17,56.518
2080487520,-5.901954,-3.837168,-1.875073,0,61,7.288
2080487524,-7.446612,-4.838350,-2.040504,2,25,9.114
2080487529,-9.747788,-6.329481,-2.251079,4,77,11.840
2080487533,-10.707959,-6.948517,-2.015159,6,46,12.924
2080487538,-15.432801,-10.008143,-2.253383,8,33,18.532
2080487540,-49.921632,-32.363771,9.416386,9,17,60.236
2080487543,-25.761678,-16.695757,-2.682091,10,2,30.816
2080487547,-47.253521,-30.604782,-2.948292,12,25,56.376
2080487575,-6.173417,-3.983072,-1.957378,0,33,7.606
2080487579,-7.375014,-4.755302,-2.016209,2,25,9.006
2080487584,-9.718663,-6.262451,-2.239248,4,54,11.778
2080487589,-10.780312,-6.942112,-2.024232,6,34,12.982
2080487593,-15.292367,-9.841413,-2.227790,8,27,18.322
2080487598,-25.849964,-16.625129,-2.685229,10,2,30.852
2080487602,-47.267656,-30.380257,-2.942535,12,17,56.266
2080487630,-5.871655,-3.759413,-1.856956,0,26,7.218
2080487632,-49.808048,-31.880121,1.031540,1,21,59.146
2080487635,-7.562282,-4.838761,-2.062999,2,40,9.214
2080487639,-9.785122,-6.257045,-2.249552,4,73,11.832
2080487644,-11.154030,-7.127815,-2.089935,6,69,13.402
2080487646,-49.885116,-31.868116,7.263188,7,17,59.640
2080487649,-15.472180,-9.880927,-2.248995,8,37,18.496
2080487653,-25.880967,-16.517645,-2.682440,10,2,30.820
2080487658,-47.279116,-30.154933,-2.936673,12,17,56.154
2080487685,-5.819519,-3.697455,-1.836250,0,42,7.138
2080487690,-7.480418,-4.749660,-2.036005,2,25,9.094
2080487695,-9.838400,-6.242836,-2.256803,4,42,11.870
2080487699,-11.183848,-7.092011,-2.090873,6,46,13.408
2080487702,-49.912223,-31.640648,7.251001,7,17,59.540
2080487704,-15.375790,-9.743976,-2.229984,8,25,18.340
2080487708,-25.945200,-16.431467,-2.683137,10,2,30.828
2080487713,-47.269328,-29.917082,-2.929556,12,17,56.018
2080487741,-5.806243,-3.660634,-1.827968,0,19,7.106
2080487745,-7.483762,-4.715209,-2.032406,2,28,9.078
2080487750,-9.780387,-6.158244,-2.238485,4,50,11.774
2080487755,-11.208535,-7.052929,-2.090873,6,46,13.408
2080487759,-15.070259,-9.476785,-2.180749,8,36,17.936
2080487761,-49.868594,-31.349258,9.322839,9,16,59.638
2080487764,-26.042885,-16.366244,-2.687321,10,2,30.876
2080487768,-47.287210,-29.697725,-2.924217,12,8,55.916
2080487773,-49.839948,-31.280705,-1.026409,14,22,58.852
2080487796,-5.902512,-3.692597,-1.854368,0,45,7.208
2080487801,-7.415904,-4.636371,-2.009461,2,34,8.976
2080487805,-9.765194,-6.101180,-2.230090,4,69,11.730
2080487810,-11.241464,-7.018992,-2.092438,6,23,13.418
2080487814,-15.045987,-9.388393,-2.172461,8,30,17.868
2080487817,-49.977719,-31.174993,9.322839,9,16,59.638
2080487819,-26.089711,-16.268912,-2.686275,10,2,30.864
2080487851,-5.939985,-3.687254,-1.862132,0,2,7.238
2080487856,-7.335996,-4.550874,-1.983366,2,43,8.860
2080487861,-9.836490,-6.098090,-2.241538,4,62,11.790
2080487865,-11.544648,-7.152407,-2.144374,6,34,13.750
2080487870,-15.080355,-9.336861,-2.172705,8,21,17.870
2080487874,-26.176838,-16.196613,-2.689412,10,2,30.900
2080487907,-6.050862,-3.728341,-1.893191,0,38,7.358
2080487911,-7.370959,-4.538783,-1.988765,2,43,8.884
2080487916,-9.953636,-6.125114,-2.263672,4,27,11.906
2080487918,-49.900346,-30.696897,5.121929,5,14,58.810
2080487920,-11.549793,-7.102702,-2.140932,6,23,13.728
2080487925,-15.060497,-9.255620,-2.165393,8,34,17.810
2080487930,-26.206636,-16.095121,-2.686972,10,2,30.872
2080487962,-6.507214,-3.978258,-2.032435,0,23,7.896
2080487966,-7.345184,-4.487626,-1.977518,2,54,8.834
2080487976,-11.572829,-7.061313,-2.140619,6,34,13.726
2080487980,-14.867297,-9.065542,-2.132976,8,30,17.544
2080487985,-26.310297,-16.032574,-2.691853,10,2,30.928
2080488017,-6.780384,-4.112819,-2.113704,0,69,8.210
2080488022,-7.484123,-4.536713,-2.010810,2,40,8.982
2080488026,-3.435601,-2.081220,-0.772690,4,45,4.092
2080488031,-11.455461,-6.934941,-2.114338,6,34,13.558
2080488036,-15.153619,-9.167721,-2.169537,8,28,17.844
2080488040,-26.355871,-15.934451,-2.690807,10,2,30.916
2080488072,-6.761594,-4.069203,-2.103352,0,94,8.170
2080488077,-7.267785,-4.370955,-1.948274,2,34,8.704
2080488082,-3.407508,-2.047977,-0.764676,4,16,4.050
2080488084,-49.877493,-29.967447,5.087067,5,14,58.410
2080488086,-11.606604,-6.971194,-2.137804,6,23,13.708
2080488091,-15.207655,-9.128050,-2.172705,8,31,17.870
2080488095,-26.407915,-15.840305,-2.690458,10,2,30.912
2080488100,-48.246662,-28.920798,-2.945780,12,8,56.328
2080488128,-6.745901,-4.027750,-2.094034,0,96,8.134
2080488132,-7.334877,-4.376513,-1.962221,2,25,8.766
2080488137,-3.374166,-2.011939,-0.755518,4,18,4.002
2080488139,-49.896225,-29.742152,5.078351,5,14,58.310
2080488142,-11.708926,-6.977152,-2.152196,6,46,13.800
2080488144,-49.798843,-29.664476,7.112070,7,16,58.400
2080488146,-15.176318,-9.037331,-2.163687,8,28,17.796
2080488148,-49.786055,-29.637241,9.170159,9,15,58.662
2080488151,-26.504139,-15.772481,-2.694642,10,2,30.960
2080488155,-48.261489,-28.701165,-2.940546,12,8,56.228
2080488160,-49.659244,-29.512861,-1.007630,14,21,57.776
2080488183,-6.751608,-3.999255,-2.091446,0,72,8.124
2080488185,-49.697794,-29.428280,1.007456,1,20,57.766
2080488188,-7.331662,-4.339964,-1.957272,2,17,8.744
2080488190,-49.688764,-29.403414,3.023656,3,28,57.816
2080488192,-3.354132,-1.984155,-0.749412,4,38,3.970
2080488195,-49.730491,-29.408578,5.050984,5,28,57.996
2080488197,-11.819934,-6.987505,-2.168152,6,34,13.902
2080488199,-49.770497,-29.412699,7.093302,7,33,58.246
2080488201,-14.990713,-8.856069,-2.132732,8,34,17.542
2080488204,-49.787151,-29.403004,9.151386,9,31,58.542
2080488206,-26.559034,-15.679869,-2.694642,10,2,30.960
2080488211,-48.289133,-28.489901,-2.936150,12,8,56.144
2080488215,-49.655160,-29.276369,-1.005466,14,42,57.652
2080488238,-6.780517,-3.984472,-2.096105,0,47,8.142
2080488241,-49.682969,-29.185748,1.005082,1,20,57.630
2080488243,-7.437509,-4.367633,-1.981567,2,2,8.852
2080488245,-49.725647,-29.191366,3.019678,3,28,57.740
2080488247,-3.318708,-1.947593,-0.739871,4,56,3.920
2080488250,-49.755511,-29.189439,5.043140,5,28,57.906
2080488252,-11.871516,-6.962192,-2.173158,6,23,13.934
2080488254,-49.768401,-29.177545,7.078434,7,16,58.124
2080488257,-14.947892,-8.760527,-2.122251,8,19,17.456
2080488259,-49.804264,-29.179107,9.135743,9,15,58.442
2080488261,-26.596413,-15.576996,-2.692899,10,2,30.940
2080488266,-48.288311,-28.262652,-2.930079,12,8,56.028
2080488271,-49.705268,-29.072574,-1.004419,14,21,57.592
2080488294,-5.746270,-3.349782,-1.771028,0,2,6.886
2080488296,-49.812187,-29.028254,1.005641,1,20,57.662
2080488298,-3.389585,-1.974634,-0.895953,2,6,4.026
2080488300,-49.879019,-29.047767,3.022818,3,14,57.800
2080488303,-3.323789,-1.935009,-0.739490,4,36,3.918
2080488305,-49.963862,-29.077716,5.053948,5,14,58.030
2080488307,-12.037464,-7.003159,-2.199126,6,11,14.100
2080488310,-50.099889,-29.137374,7.111095,7,16,58.392
2080488312,-15.091646,-8.774147,-2.138338,8,28,17.588
2080488314,-50.189321,-29.169853,9.187679,9,15,58.774
2080488317,-26.657515,-15.488066,-2.693596,10,2,30.948
2080488321,-48.355582,-28.075871,-2.928195,12,8,55.992
2080488326,-50.058973,-29.045415,-1.009515,14,21,57.884
2080488349,-3.518641,-2.034765,-1.077911,0,27,4.208
2080488351,-50.228296,-29.036346,1.011993,1,21,58.026
2080488353,-3.379585,-1.953040,-0.891454,2,6,4.006
2080488356,-50.312158,-29.065303,3.042915,3,14,58.184
2080488358,-3.306722,-1.909650,-0.734147,4,57,3.890
2080488360,-50.382548,-29.086423,5.086021,5,14,58.398
2080488363,-11.575941,-6.680679,-2.110271,6,11,13.532
2080488365,-50.479844,-29.123019,7.150580,7,16,58.716
2080488367,-15.199563,-8.766042,-2.149306,8,4,17.678
2080488370,-50.602299,-29.174051,9.244621,9,15,59.138
2080488372,-26.704512,-15.390940,-2.692899,10,2,30.940
2080488377,-48.311371,-27.825169,-2.919612,12,8,55.828
2080488381,-50.513613,-29.073995,-1.016636,14,22,58.292
2080488404,-3.503938,-2.009974,-1.071181,0,66,4.182
2080488406,-50.728331,-29.089634,1.020021,1,21,58.486
2080488409,-3.464152,-1.985812,-0.912149,2,12,4.098
2080488411,-50.742558,-29.078181,3.062803,3,14,58.564
2080488413,-3.313367,-1.898095,-0.734147,4,92,3.890
2080488416,-50.812273,-29.098500,5.119140,5,14,58.778
2080488418,-11.443186,-6.550922,-2.081800,6,34,13.350
2080488420,-50.929223,-29.145804,7.199816,7,17,59.120
2080488425,-51.053639,-29.197293,9.308447,9,16,59.546
2080488427,-26.778829,-15.309496,-2.694990,10,2,30.964
2080488432,-48.387395,-27.644472,-2.918356,12,8,55.804
2080488436,-51.101039,-29.175106,-1.026409,14,22,58.852
2080488459,-3.497500,-1.990087,-1.067040,0,39,4.166
2080488462,-51.124948,-29.080645,1.025955,1,21,58.826
2080488464,-3.516787,-1.999741,-0.924297,2,37,4.152
2080488466,-51.183758,-29.094887,3.083319,3,14,58.956
2080488469,-3.309704,-1.880747,-0.731857,4,89,3.878
2080488471,-51.224839,-29.099020,5.150516,5,15,59.138
2080488473,-11.424616,-6.487777,-2.074291,6,23,13.302
2080488476,-51.368271,-29.161231,7.247588,7,17,59.512
2080488478,-3.566857,-2.024199,-0.498464,8,17,4.132
2080488480,-51.477307,-29.203828,9.367266,9,16,59.922
2080488483,-26.855816,-15.230663,-2.697431,10,2,30.992
2080488487,-48.402469,-27.432215,-2.913541,12,8,55.712
2080488492,-51.549090,-29.196257,-1.033390,14,23,59.252
2080488515,-3.482383,-1.965827,-1.060311,0,63,4.140
2080488517,-51.554515,-29.093207,1.032587,1,22,59.206
2080488519,-3.493021,-1.970526,-0.916199,2,70,4.116
2080488522,-51.647817,-29.126549,3.105300,3,15,59.376
2080488524,-3.317796,-1.870436,-0.732239,4,84,3.880
2080488526,-51.646422,-29.106459,5.182938,5,15,59.510
2080488529,-11.658318,-6.568119,-2.112774,6,11,13.548
2080488531,-51.837364,-29.194700,7.299748,7,17,59.940
2080488533,-3.559887,-2.004256,-0.496514,8,40,4.116
2080488535,-51.900034,-29.210610,9.426085,9,17,60.298
2080488538,-26.871032,-15.118658,-2.693770,10,2,30.950
2080488542,-48.422431,-27.226211,-2.909145,12,8,55.628
2080488547,-51.996826,-29.216560,-1.040371,14,23,59.652
2080488570,-3.480625,-1.949244,-1.057723,0,68,4.130
2080488572,-51.995332,-29.108851,1.039429,1,22,59.598
2080488575,-3.491219,-1.953843,-0.913949,2,100,4.106
2080488577,-52.043277,-29.115813,3.123094,3,15,59.716
2080488579,-3.320742,-1.857168,-0.731476,4,82,3.876
2080488582,-52.135259,-29.147363,5.221984,5,15,59.958
2080488584,-11.284146,-6.306496,-2.040814,6,11,13.088
2080488586,-52.245632,-29.189125,7.343134,7,18,60.296
2080488588,-3.558080,-1.987186,-0.495296,8,58,4.106
2080488591,-52.345052,-29.224694,9.488659,9,18,60.698
2080488593,-26.975070,-15.055269,-2.699000,10,3,31.010
2080488598,-48.477618,-27.037734,-2.906842,12,8,55.584
2080488602,-52.348965,-29.176963,-1.045397,14,23,59.940
2080488625,-3.485719,-1.936144,-1.057205,0,70,4.128
2080488628,-52.446277,-29.121325,1.046409,1,22,59.998
2080488630,-3.480979,-1.932186,-0.909450,2,72,4.086
2080488632,-52.581198,-29.176233,3.149262,3,15,60.216
2080488635,-3.315187,-1.838899,-0.728804,4,85,3.862
2080488637,-52.518960,-29.121721,5.250222,5,16,60.282
2080488641,-52.718780,-29.212474,7.395294,7,19,60.724
2080488644,-3.542421,-1.962249,-0.492127,8,73,4.080
2080488646,-52.823477,-29.250408,9.556865,9,19,61.134
2080488648,-27.020486,-14.957157,-2.698302,10,2,31.002
2080488653,-48.508786,-26.833547,-2.903074,12,8,55.512
2080488658,-52.723508,-29.144973,-1.050842,14,24,60.252
2080488681,-3.490765,-1.923033,-1.056687,0,72,4.126
2080488683,-52.852396,-29.105922,1.052483,1,23,60.346
2080488685,-3.480874,-1.916265,-0.907650,2,82,4.078
2080488688,-52.980186,-29.156215,3.167056,3,16,60.556
2080488690,-3.325026,-1.829208,-0.729568,4,84,3.866
2080488692,-53.004371,-29.149439,5.288571,5,17,60.722
2080488694,-3.645561,-2.004164,-0.652302,6,1,4.212
2080488697,-53.168367,-29.219488,7.444042,7,20,61.124
2080488699,-3.537070,-1.943181,-0.490421,8,79,4.066
2080488701,-53.247308,-29.242707,9.615058,9,20,61.506
2080488704,-27.072531,-14.862746,-2.698302,10,2,31.002
2080488708,-48.514604,-26.616023,-2.897840,12,8,55.412
2080488713,-53.175615,-29.153021,-1.057823,14,25,60.652
2080488736,-3.490675,-1.907131,-1.054617,0,75,4.118
2080488738,-53.371363,-29.149382,1.060790,1,24,60.822
2080488741,-3.499515,-1.910639,-0.910800,2,88,4.092
2080488743,-53.393697,-29.141418,3.185688,3,17,60.912
2080488745,-3.315880,-1.809128,-0.726133,4,80,3.848
2080488747,-53.494109,-29.176029,5.327268,5,17,61.166
2080488750,-3.595302,-1.960222,-0.641977,6,17,4.146
2080488752,-53.674417,-29.254116,7.500589,7,21,61.588
2080488754,-3.538602,-1.927973,-0.489690,8,78,4.060
2080488757,-53.720298,-29.258857,9.682012,9,21,61.934
2080488759,-27.110248,-14.760533,-2.696908,10,2,30.986
2080488764,-48.558093,-26.419786,-2.894909,12,8,55.356
2080488768,-53.624903,-29.156354,-1.064735,14,26,61.048
2080488791,-3.473531,-1.882050,-1.047370,0,72,4.090
2080488794,-53.842039,-29.162904,1.068120,1,24,61.242
2080488796,-3.509590,-1.900268,-0.911700,2,75,4.096
2080488798,-53.906108,-29.177329,3.210181,3,18,61.380
2080488800,-3.330809,-1.802214,-0.728041,4,85,3.858
2080488803,-53.981168,-29.197656,5.365617,5,18,61.606
2080488805,-3.596909,-1.944842,-0.641039,6,36,4.140
2080488807,-54.108007,-29.245921,7.546899,7,22,61.968
2080488810,-3.552296,-1.919384,-0.490664,8,86,4.068
2080488812,-54.235759,-29.294589,9.756475,9,22,62.410
2080488814,-27.186151,-14.679063,-2.699348,10,3,31.014
2080488819,-48.611350,-26.229261,-2.892606,12,8,55.312
2080488823,-54.078377,-29.158802,-1.071715,14,26,61.448
2080488847,-3.485184,-1.872657,-1.048923,0,81,4.096
2080488849,-54.271176,-29.150783,1.074613,1,25,61.614
2080488851,-3.505900,-1.882474,-0.909000,2,85,4.084
2080488853,-54.387740,-29.193011,3.232790,3,19,61.812
2080488856,-3.342269,-1.793361,-0.729186,4,82,3.864
2080488858,-54.433911,-29.197401,5.400479,5,19,62.006
2080488860,-3.579303,-1.919206,-0.636659,6,14,4.112
2080488863,-54.654165,-29.295072,7.608809,7,23,62.476
2080488865,-3.558974,-1.906973,-0.490664,8,84,4.068
2080488867,-54.689431,-29.293499,9.819674,9,23,62.814
2080488870,-27.237225,-14.584077,-2.699348,10,3,31.014
2080488874,-48.589906,-25.999111,-2.885907,12,8,55.184
2080488879,-54.578368,-29.182952,-1.079604,14,27,61.900
2080488902,-3.486585,-1.857755,-1.047370,0,82,4.090
2080488904,-54.838546,-29.209346,1.083827,1,26,62.142
2080488906,-3.500409,-1.863814,-0.905851,2,82,4.070
2080488909,-54.841924,-29.190670,3.253725,3,19,62.212
2080488911,-3.371040,-1.793672,-0.734147,4,56,3.890
2080488913,-54.929522,-29.216794,5.439525,5,20,62.454
2080488916,-3.584237,-1.905772,-0.636346,6,14,4.110
2080488918,-55.071607,-29.271819,7.652682,7,24,62.836
2080488920,-3.562103,-1.892675,-0.490177,8,91,4.064
2080488923,-55.506620,-29.482334,9.947951,9,25,63.634
2080488925,-27.298526,-14.494518,-2.700394,10,3,31.026
2080488929,-48.641549,-25.808747,-2.883605,12,8,55.140
2080488934,-55.057980,-29.192724,-1.087074,14,28,62.328
2080488957,-3.499881,-1.849183,-1.049440,0,82,4.098
2080488962,-3.513787,-1.855223,-0.907650,2,79,4.078
2080488966,-3.436318,-1.813043,-0.747122,4,89,3.958
2080488971,-3.575141,-1.884958,-0.633530,6,19,4.092
2080488973,-55.524671,-29.264518,7.701430,7,25,63.236
2080488976,-3.561663,-1.876528,-0.489202,8,87,4.056
2080488980,-27.345429,-14.397284,-2.700045,10,3,31.022
2080488985,-48.720737,-25.633220,-2.882977,12,8,55.128
2080489012,-3.504603,-1.836058,-1.048923,0,85,4.096
2080489017,-3.523695,-1.844754,-0.908550,2,71,4.082
2080489019,-56.017641,-29.316445,3.311294,3,21,63.312
2080489022,-3.587011,-1.876573,-0.778796,4,84,4.124
2080489026,-3.579948,-1.871552,-0.633217,6,21,4.090
2080489029,-57.033949,-29.806066,7.896421,7,28,64.836
2080489031,-3.566432,-1.863165,-0.488958,8,53,4.054
2080489035,-22.195827,-11.587261,-2.186872,10,2,25.134
2080489040,-48.682420,-25.396484,-2.875440,12,8,54.984
2080489068,-3.500705,-1.818471,-1.045817,0,85,4.084
2080489070,-55.744807,-28.946814,1.095695,1,27,62.822
2080489072,-3.547408,-1.841421,-0.913049,2,71,4.102
2080489077,-3.597025,-1.865848,-0.779560,4,84,4.128
2080489079,-55.720635,-28.893116,5.487635,5,21,63.006
2080489082,-3.572429,-1.851771,-0.630714,6,19,4.074
2080489084,-56.897940,-29.482592,7.863272,7,28,64.564
2080489086,-3.602879,-1.866226,-0.493102,8,63,4.088
2080489091,-27.399269,-14.182215,-2.695513,10,5,30.970
2080489095,-48.721102,-25.200704,-2.872509,12,8,54.928
2080489123,-3.515619,-1.810663,-1.048405,0,79,4.094
2080489128,-3.555547,-1.829919,-0.913499,2,75,4.104
2080489130,-56.870957,-29.259078,3.349604,3,23,64.044
2080489132,-3.598278,-1.850587,-0.778415,4,90,4.122
2080489135,-55.732554,-28.652890,5.478919,5,21,62.906
2080489137,-3.410206,-1.752608,-0.600679,6,13,3.882
2080489139,-57.099386,-29.334601,7.876922,7,28,64.676
2080489141,-3.600543,-1.849104,-0.491883,8,63,4.078
2080489146,-27.528374,-14.127423,-2.703357,10,18,31.060
2080489151,-48.744793,-24.997672,-2.868741,12,8,54.856
2080489178,-3.509874,-1.792230,-1.044782,0,78,4.080
2080489183,-3.551498,-1.812182,-0.910800,2,77,4.092
2080489185,-57.389071,-29.272741,3.374097,3,24,64.512
2080489188,-3.618708,-1.845150,-0.781468,4,100,4.138
2080489192,-3.391662,-1.728138,-0.596298,6,22,3.854
2080489197,-3.619358,-1.842829,-0.493589,8,61,4.092
2080489201,-26.391314,-13.427712,-2.586917,10,5,29.724
2080489206,-48.796147,-24.809265,-2.866648,12,8,54.816
2080489234,-3.528174,-1.786075,-1.048405,0,75,4.094
2080489238,-3.559528,-1.800680,-0.911250,2,79,4.094
2080489243,-3.626852,-1.833446,-0.781849,4,100,4.140
2080489247,-3.401162,-1.718144,-0.596924,6,30,3.858
2080489252,-3.629260,-1.832079,-0.494077,8,35,4.096
2080489257,-26.407299,-13.321213,-2.583954,10,2,29.690
2080489261,-48.802902,-24.601358,-2.862042,12,7,54.728
2080489289,-3.534232,-1.774057,-1.048405,0,79,4.094
2080489293,-3.574345,-1.792923,-0.913499,2,85,4.104
2080489298,-3.624296,-1.816693,-0.779941,4,91,4.130
2080489303,-3.399925,-1.703020,-0.595673,6,31,3.850
2080489307,-15.141891,-7.579189,-2.073991,8,25,17.060
2080489312,-26.399026,-13.204523,-2.578725,10,2,29.630
2080489316,-48.786302,-24.385115,-2.856181,12,7,54.616
2080489344,-3.535061,-1.759436,-1.046852,0,85,4.088
2080489349,-3.578682,-1.779880,-0.913049,2,72,4.102
2080489353,-3.641006,-1.809590,-0.782231,4,93,4.142
2080489358,-3.396856,-1.687045,-0.594108,6,34,3.840
2080489363,-15.240503,-7.563794,-2.083984,8,27,17.142
2080489367,-22.609772,-11.213138,-2.204304,10,4,25.334
2080489372,-48.847537,-24.208292,-2.854925,12,7,54.592
2080489399,-3.547958,-1.750814,-1.048923,0,89,4.096
2080489404,-3.586467,-1.768552,-0.913499,2,74,4.104
2080489409,-3.650666,-1.798923,-0.782994,4,90,4.146
