# time,X,Y,Z,id,intensity,distance
2075772444,-0.770882,-15.376775,-2.431900,6,11,15.588
2075772449,-0.999603,-19.823752,-2.432043,8,9,19.998
2075772453,-1.095652,-21.603606,-1.888800,10,52,21.714
2075772458,-1.512722,-29.656693,-1.554062,12,20,29.736
2075772485,-0.458920,-8.698622,-2.322830,0,17,9.018
2075772490,-0.541643,-10.208732,-2.350486,2,8,10.492
2075772495,-0.657320,-12.319567,-2.389987,4,11,12.568
2075772499,-0.828698,-15.444984,-2.443164,6,11,15.660
2075772504,-1.069371,-19.820111,-2.432043,8,9,19.998
2075772508,-1.175187,-21.661281,-1.894203,10,58,21.776
2075772513,-1.628842,-29.858568,-1.564948,12,20,29.944
2075772541,-0.490692,-8.708497,-2.325936,0,17,9.030
2075772545,-0.578826,-10.218402,-2.353186,2,8,10.504
2075772550,-0.701841,-12.324977,-2.391514,4,15,12.576
2075772559,-1.139595,-19.804267,-2.430581,8,9,19.986
2075772564,-1.252567,-21.654948,-1.894029,10,60,21.774
2075772568,-1.798496,-30.933238,-1.621680,12,27,31.028
2075772596,-0.520923,-8.691258,-2.321795,0,17,9.014
2075772601,-0.615501,-10.218211,-2.353636,2,8,10.506
2075772605,-0.744985,-12.306709,-2.388461,4,15,12.560
2075772614,-1.212868,-19.839690,-2.435455,8,12,20.026
2075772619,-1.330649,-21.660271,-1.894901,10,56,21.784
2075772624,-1.920975,-31.117978,-1.631729,12,32,31.220
2075772651,-0.552506,-8.697051,-2.323865,0,17,9.022
2075772656,-0.653174,-10.233447,-2.357685,2,8,10.524
2075772661,-0.789013,-12.303965,-2.388461,4,11,12.560
2075772670,-1.284102,-19.839186,-2.435943,8,12,20.030
2075772674,-1.406458,-21.629525,-1.892635,10,60,21.758
2075772679,-2.052870,-31.425801,-1.648267,12,34,31.536
2075772707,-0.583264,-8.712468,-2.328524,0,19,9.040
2075772711,-0.685945,-10.203958,-2.351386,2,8,10.496
2075772716,-0.831405,-12.316915,-2.391514,4,11,12.576
2075772725,-1.349749,-19.832838,-2.435699,8,12,20.028
2075772730,-1.473494,-21.563154,-1.887231,10,54,21.696
2075772734,-2.180035,-31.773593,-1.666898,12,49,31.892
2075772762,-0.611610,-8.702777,-2.326454,0,19,9.032
2075772766,-0.721425,-10.224955,-2.356785,2,8,10.520
2075772771,-0.871967,-12.310174,-2.390751,4,15,12.572
2075772776,-1.091930,-15.355335,-2.431588,6,11,15.586
2075772780,-1.415510,-19.828253,-2.435699,8,12,20.028
2075772785,-1.548980,-21.613793,-1.892112,10,58,21.752
2075772789,-2.303446,-32.017195,-1.680087,12,52,32.144
2075772817,-0.640892,-8.706481,-2.328007,0,17,9.038
2075772822,-0.756338,-10.234156,-2.359485,2,11,10.532
2075772826,-0.914304,-12.322851,-2.393804,4,11,12.588
2075772836,-1.480187,-19.793670,-2.432043,8,9,19.998
2075772840,-1.626095,-21.660077,-1.896644,10,68,21.804
2075772845,-2.427860,-32.214306,-1.690868,12,41,32.350
2075772872,-0.670091,-8.688782,-2.323865,0,17,9.022
2075772877,-0.790704,-10.213967,-2.355435,2,8,10.514
2075772882,-0.956705,-12.311755,-2.392277,4,11,12.580
2075772886,-1.204467,-15.442026,-2.446605,6,11,15.682
2075772891,-1.551130,-19.812131,-2.434968,8,10,20.022
2075772895,-1.702473,-21.664200,-1.897515,10,72,21.814
2075772900,-2.558983,-32.442573,-1.703324,12,51,32.588
2075772928,-0.701658,-8.701795,-2.328007,0,19,9.038
2075772932,-0.827767,-10.228626,-2.359485,2,11,10.532
2075772937,-1.000788,-12.322038,-2.394948,4,11,12.594
2075772946,-1.620278,-19.806596,-2.434968,8,10,20.022
2075772951,-1.778411,-21.662097,-1.897864,10,64,21.818
2075772955,-2.697961,-32.745953,-1.719758,12,34,32.902
2075772983,-0.733325,-8.714693,-2.332148,0,17,9.054
2075772988,-0.861663,-10.204314,-2.354536,2,8,10.510
2075772992,-1.044291,-12.324338,-2.396093,4,11,12.600
2075772997,-1.242287,-14.610502,-2.315826,6,11,14.846
2075773001,-1.689069,-19.796864,-2.434481,8,10,20.018
2075773006,-1.853335,-21.647816,-1.897167,10,62,21.810
2075773011,-2.831225,-32.957219,-1.731376,12,23,33.124
2075773038,-0.763740,-8.712080,-2.332148,0,17,9.054
2075773043,-0.898814,-10.218715,-2.358585,2,8,10.528
2075773047,-1.087995,-12.328440,-2.397620,4,11,12.608
2075773052,-1.291189,-14.582465,-2.312072,6,11,14.822
2075773057,-1.301451,-14.649854,-1.800760,8,11,14.818
2075773061,-1.934018,-21.698766,-1.902222,10,68,21.868
2075773066,-2.925258,-32.712395,-1.719025,12,2,32.888
2075773094,-0.794497,-8.713209,-2.333183,0,17,9.058
2075773098,-0.936609,-10.238803,-2.363984,2,8,10.552
2075773103,-1.129946,-12.312837,-2.395330,4,11,12.596
2075773107,-1.340454,-14.560165,-2.309256,6,69,14.804
2075773112,-1.353859,-14.659058,-1.802466,8,39,14.832
2075773117,-2.011588,-21.711722,-1.903965,10,72,21.888
2075773121,-3.111144,-33.473596,-1.759638,12,9,33.664
2075773149,-0.823815,-8.698843,-2.330077,0,17,9.046
2075773153,-0.972528,-10.237412,-2.364433,2,8,10.554
2075773158,-1.172919,-12.308818,-2.395330,4,11,12.596
2075773163,-1.392962,-14.573095,-2.312072,6,23,14.822
2075773167,-1.895527,-19.770187,-2.433506,8,10,20.010
2075773172,-2.085838,-21.688702,-1.902570,10,76,21.872
2075773177,-3.472100,-35.993295,-1.892885,12,7,36.210
2075773204,-0.854552,-8.699759,-2.331112,0,17,9.050
2075773209,-1.008257,-10.233954,-2.364433,2,8,10.554
2075773213,-1.217036,-12.316371,-2.397620,4,15,12.608
2075773223,-1.965704,-19.775302,-2.434968,8,10,20.022
2075773227,-2.162521,-21.691202,-1.903442,10,72,21.882
2075773232,-3.763248,-37.636417,-1.980077,12,3,37.876
2075773259,-0.886675,-8.714021,-2.335771,0,19,9.068
2075773264,-1.041996,-10.210986,-2.359934,2,8,10.534
2075773269,-1.261020,-12.321813,-2.399528,4,7,12.618
2075773273,-1.591474,-15.506241,-2.462249,6,11,15.782
2075773278,-2.035534,-19.776218,-2.435943,8,10,20.030
2075773283,-2.239451,-21.695412,-1.904488,10,74,21.894
2075773287,-3.788485,-36.597944,-1.926066,12,3,36.844
2075773315,-0.916884,-8.708951,-2.335253,0,17,9.066
2075773319,-1.079678,-10.226666,-2.364433,2,11,10.554
2075773324,-1.304644,-12.323193,-2.400673,4,11,12.624
2075773333,-2.103923,-19.763071,-2.435212,8,9,20.024
2075773338,-2.315803,-21.693406,-1.905011,10,78,21.900
2075773342,-3.940448,-36.810891,-1.937999,12,3,37.072
2075773370,-0.948951,-8.721062,-2.339395,0,17,9.082
2075773375,-1.114947,-10.218961,-2.363534,2,8,10.550
2075773379,-1.346798,-12.310758,-2.399146,4,11,12.616
2075773384,-1.688918,-15.396573,-2.446605,6,11,15.682
2075773388,-2.174849,-19.773365,-2.437405,8,10,20.042
2075773393,-2.392387,-21.693112,-1.905708,10,78,21.908
2075773398,-4.507068,-40.759290,-2.146924,12,4,41.064
2075773425,-0.976799,-8.694659,-2.333183,0,17,9.058
2075773430,-1.152138,-10.228562,-2.366683,2,11,10.564
2075773435,-1.388440,-12.294276,-2.396857,4,15,12.604
2075773439,-1.753765,-15.488726,-2.462249,6,11,15.782
2075773444,-2.245202,-19.777487,-2.438868,8,10,20.054
2075773448,-2.469673,-21.698486,-1.906928,10,66,21.922
2075773453,-4.646600,-40.719496,-2.145668,12,4,41.040
2075773481,-1.008032,-8.698872,-2.335253,0,17,9.066
2075773485,-1.187761,-10.224487,-2.366683,2,8,10.564
2075773490,-1.433439,-12.308877,-2.400673,4,15,12.624
2075773494,-1.785034,-15.290268,-2.431588,6,11,15.586
2075773499,-2.312265,-19.757767,-2.437405,8,10,20.042
2075773504,-2.535789,-21.614631,-1.900304,10,62,21.846
2075773508,-4.784600,-40.683402,-2.144621,12,4,41.020
2075773536,-1.039464,-8.710737,-2.339395,0,17,9.082
2075773541,-1.220700,-10.204905,-2.363084,2,8,10.548
2075773545,-1.475790,-12.307825,-2.401436,4,11,12.628
2075773554,-2.381157,-19.763579,-2.439112,8,9,20.056
2075773559,-2.622715,-21.716644,-1.910066,10,62,21.958
2075773564,-4.913433,-40.587571,-2.140434,12,4,40.940
2075773591,-1.069103,-8.707149,-2.339395,0,17,9.082
2075773596,-1.255975,-10.204551,-2.363984,2,8,10.552
2075773600,-1.517368,-12.298812,-2.400673,4,11,12.624
2075773605,-1.904677,-15.401230,-2.451298,6,11,15.712
2075773610,-2.448737,-19.753319,-2.438868,8,10,20.054
2075773614,-2.702067,-21.745061,-1.913378,10,52,21.996
2075773619,-5.062197,-40.641743,-2.144202,12,4,41.012
2075773647,-1.100217,-8.709114,-2.340947,0,19,9.088
2075773651,-1.292811,-10.209771,-2.366233,2,11,10.562
2075773656,-1.561773,-12.305127,-2.402962,4,11,12.636
2075773660,-1.949452,-15.323943,-2.440035,6,11,15.640
2075773665,-2.516920,-19.738744,-2.438137,8,9,20.048
2075773670,-2.778460,-21.739449,-1.913726,10,52,22.000
2075773674,-5.213676,-40.699106,-2.148180,12,4,41.088
2075773702,-1.127625,-8.682231,-2.334736,0,19,9.064
2075773706,-1.331461,-10.228385,-2.371632,2,11,10.586
2075773711,-1.603700,-12.291813,-2.401436,4,15,12.628
2075773716,-2.008565,-15.360136,-2.446918,6,11,15.684
2075773720,-2.588128,-19.747552,-2.440330,8,10,20.066
2075773725,-2.854328,-21.729618,-1.913726,10,56,22.000
2075773729,-5.345804,-40.605412,-2.144202,12,4,41.012
2075773757,-1.160224,-8.695476,-2.339395,0,17,9.082
2075773762,-1.367157,-10.223675,-2.371632,2,11,10.586
2075773766,-1.648161,-12.297815,-2.403726,4,11,12.640
2075773776,-2.658368,-19.748234,-2.441549,8,9,20.076
2075773780,-2.931227,-21.727420,-1.914424,10,56,22.008
2075773785,-5.491257,-40.614214,-2.145668,12,4,41.040
2075773812,-1.192143,-8.702857,-2.342500,0,17,9.094
2075773817,-1.400376,-10.201475,-2.367583,2,11,10.568
2075773822,-1.691435,-12.295902,-2.404489,4,11,12.644
2075773826,-2.115415,-15.345785,-2.446918,6,11,15.684
2075773831,-2.725625,-19.731048,-2.440574,8,9,20.068
2075773835,-3.008175,-21.730980,-1.915644,10,48,22.022
2075773840,-5.631222,-40.595044,-2.145668,12,4,41.040
2075773868,-1.221218,-8.694923,-2.341465,0,17,9.090
2075773872,-1.435902,-10.202439,-2.368932,2,8,10.574
2075773877,-1.732725,-12.286186,-2.403726,4,11,12.640
2075773886,-2.791092,-19.709865,-2.439112,8,9,20.056
2075773891,-3.082676,-21.724561,-1.915992,10,52,22.026
2075773895,-5.766539,-40.555870,-2.144621,12,4,41.020
2075773923,-1.250803,-8.690717,-2.341465,0,17,9.090
2075773928,-1.472008,-10.207137,-2.371182,2,8,10.584
2075773932,-1.773968,-12.276331,-2.402962,4,15,12.636
2075773941,-2.859296,-19.708110,-2.440087,8,9,20.064
2075773946,-3.155449,-21.706057,-1.915295,10,50,22.018
2075773951,-5.907412,-40.555773,-2.145668,12,4,41.040
2075773978,-1.280374,-8.686409,-2.341465,0,17,9.090
2075773983,-1.507307,-10.205924,-2.372082,2,11,10.588
2075773988,-1.817463,-12.281875,-2.405252,4,15,12.648
2075773997,-2.928104,-19.710045,-2.441549,8,9,20.076
2075774001,-3.236344,-21.742489,-1.919479,10,50,22.066
2075774006,-6.060135,-40.634204,-2.150901,12,4,41.140
2075774034,-1.312093,-8.675813,-2.339912,0,19,9.084
2075774038,-1.547420,-10.211745,-2.374781,2,8,10.600
2075774043,-1.863716,-12.274942,-2.405252,4,11,12.648
2075774047,-2.326238,-15.291268,-2.443164,6,11,15.660
2075774052,-3.000822,-19.687057,-2.440087,8,9,20.064
2075774057,-3.324715,-21.769462,-1.922965,10,50,22.106
2075774061,-6.199237,-40.512192,-2.145668,12,4,41.040
2075774089,-1.345030,-8.688362,-2.344571,0,17,9.102
2075774093,-1.580069,-10.187024,-2.370282,2,11,10.580
2075774098,-1.907758,-12.276121,-2.406779,4,11,12.656
2075774103,-2.383247,-15.306477,-2.446918,6,11,15.684
2075774107,-3.071973,-19.692153,-2.442036,8,9,20.080
2075774112,-3.403761,-21.777409,-1.924708,10,50,22.126
2075774116,-6.336287,-40.462681,-2.144202,12,4,41.012
2075774144,-1.375652,-8.685523,-2.345089,0,19,9.104
2075774149,-1.617683,-10.194931,-2.373431,2,8,10.594
2075774153,-1.950419,-12.269416,-2.406779,4,15,12.656
2075774163,-3.136679,-19.659838,-2.439355,8,9,20.058
2075774167,-3.483055,-21.791098,-1.926974,10,54,22.152
2075774172,-6.464356,-40.369603,-2.140434,12,4,40.940
2075774199,-1.407365,-8.694140,-2.348712,0,17,9.118
2075774204,-1.652059,-10.187443,-2.372982,2,11,10.592
2075774209,-1.987758,-12.235577,-2.401436,4,11,12.628
2075774218,-3.205807,-19.662764,-2.441061,8,9,20.072
2075774222,-3.557840,-21.783050,-1.927323,10,52,22.156
2075774227,-6.633963,-40.544473,-2.150901,12,4,41.140
2075774255,-1.431903,-8.658804,-2.340430,0,17,9.086
2075774259,-1.687432,-10.185594,-2.373881,2,8,10.596
2075774264,-2.034067,-12.255826,-2.406779,4,15,12.656
2075774273,-3.272302,-19.645770,-2.440330,8,9,20.066
2075774278,-3.636027,-21.790335,-1.929066,10,54,22.176
2075774282,-6.798049,-40.667139,-2.158647,12,4,41.288
2075774310,-1.461476,-8.649943,-2.339395,0,17,9.082
2075774315,-1.724277,-10.187328,-2.375681,2,11,10.604
2075774319,-2.075194,-12.238973,-2.404871,4,15,12.646
2075774324,-2.594061,-15.272163,-2.446918,6,11,15.684
2075774328,-3.341192,-19.636185,-2.440574,8,10,20.068
2075774333,-3.704032,-21.730373,-1.924882,10,50,22.128
2075774365,-1.497573,-8.679056,-2.348712,0,17,9.118
2075774370,-1.758499,-10.173566,-2.373881,2,8,10.596
2075774374,-2.119914,-12.243261,-2.407160,4,11,12.658
2075774384,-3.413452,-19.645916,-2.443255,8,9,20.090
2075774388,-3.786695,-21.756568,-1.928369,10,54,22.168
2075774393,-7.090710,-40.669846,-2.161368,12,4,41.340
2075774421,-1.526519,-8.666165,-2.346642,0,17,9.110
2075774425,-1.793323,-10.163527,-2.372982,2,11,10.592
2075774430,-2.164004,-12.243520,-2.408687,4,15,12.666
2075774439,-3.478542,-19.614335,-2.440818,8,9,20.070
2075774444,-3.877950,-21.829532,-1.936038,10,56,22.256
2075774448,-7.245228,-40.715637,-2.165137,12,4,41.412
2075774476,-1.558811,-8.672192,-2.349747,0,17,9.122
2075774480,-1.833624,-10.184056,-2.379280,2,11,10.620
2075774485,-2.206032,-12.232027,-2.407923,4,19,12.662
2075774494,-3.548402,-19.609886,-2.441793,8,9,20.078
2075774499,-3.956258,-21.827625,-1.937084,10,58,22.268
2075774504,-7.432975,-40.941635,-2.178535,12,4,41.668
2075774531,-1.586983,-8.655297,-2.346642,0,17,9.110
2075774536,-1.868106,-10.171843,-2.377930,2,11,10.614
2075774540,-2.249427,-12.228114,-2.408687,4,11,12.666
2075774545,-2.812052,-15.261653,-2.451298,6,11,15.712
2075774550,-3.621515,-19.622758,-2.444961,8,9,20.104
2075774554,-4.035686,-21.831315,-1.938653,10,66,22.286
2075774559,-7.588933,-40.986140,-2.182303,12,4,41.740
2075774586,-1.615411,-8.640210,-2.344053,0,14,9.100
2075774591,-1.906681,-10.182527,-2.381980,2,11,10.632
2075774596,-2.291742,-12.220254,-2.408687,4,11,12.666
2075774605,-3.693252,-19.633623,-2.447886,8,10,20.128
2075774610,-4.106592,-21.797814,-1.936910,10,62,22.266
2075774614,-7.728381,-40.960074,-2.182303,12,4,41.740
2075774642,-1.646583,-8.648090,-2.347677,0,17,9.114
2075774646,-1.937517,-10.160834,-2.378380,2,8,10.616
2075774651,-2.334463,-12.224158,-2.410976,4,11,12.678
2075774656,-2.928563,-15.312133,-2.462562,6,11,15.784
2075774660,-3.756845,-19.613469,-2.446911,8,9,20.120
2075774665,-4.179229,-21.786033,-1.937084,10,54,22.268
2075774669,-7.877732,-41.004831,-2.186071,12,4,41.812
2075774697,-1.676723,-8.650168,-2.349747,0,17,9.122
2075774702,-1.974096,-10.167687,-2.381530,2,8,10.630
2075774706,-2.377196,-12.223920,-2.412503,4,15,12.686
2075774711,-2.980659,-15.302077,-2.462562,6,11,15.784
2075774715,-3.823766,-19.598510,-2.446667,8,9,20.118
2075774720,-4.253853,-21.767525,-1.936735,10,52,22.264
2075774725,-8.020818,-40.977083,-2.186071,12,4,41.812
2075774752,-1.705419,-8.628803,-2.345606,0,17,9.106
2075774757,-2.012863,-10.168030,-2.383329,2,11,10.638
2075774762,-2.420456,-12.207422,-2.410976,4,11,12.678
2075774771,-3.900607,-19.609673,-2.449836,8,9,20.144
2075774775,-4.348789,-21.827993,-1.943534,10,60,22.342
2075774780,-8.203783,-41.111936,-2.194863,12,4,41.980
2075774808,-1.738560,-8.630070,-2.347677,0,17,9.114
2075774812,-2.050281,-10.162539,-2.383779,2,8,10.640
2075774817,-2.468538,-12.217820,-2.414793,4,15,12.698
2075774826,-3.973109,-19.607265,-2.451298,8,9,20.156
2075774831,-4.428761,-21.824106,-1.944579,10,60,22.354
2075774835,-8.360966,-41.141402,-2.198004,12,4,42.040
2075774863,-1.768697,-8.627888,-2.348712,0,17,9.118
2075774868,-2.086424,-10.163138,-2.385579,2,10,10.648
2075774872,-2.510106,-12.209347,-2.414793,4,15,12.698
2075774881,-4.042222,-19.605295,-2.452761,8,9,20.168
2075774886,-4.497774,-21.783541,-1.942313,10,68,22.328
2075774891,-8.496893,-41.093149,-2.196957,12,4,42.020
2075774895,-9.865088,-47.641940,-0.848534,14,13,48.660
2075774918,-1.798840,-8.625601,-2.349747,0,17,9.122
2075774923,-2.117091,-10.136887,-2.381080,2,11,10.628
2075774927,-2.557449,-12.227600,-2.420135,4,11,12.726
2075774932,-3.196016,-15.258551,-2.462562,6,11,15.784
2075774937,-4.109493,-19.591305,-2.452761,8,9,20.168
2075774941,-4.578002,-21.793288,-1.944579,10,50,22.354
2075774946,-8.642603,-41.083161,-2.198004,12,13,42.040
2075774974,-1.831344,-8.630608,-2.352853,0,17,9.134
2075774978,-2.153272,-10.133248,-2.381980,2,8,10.632
2075774983,-2.596029,-12.199396,-2.416319,4,15,12.706
2075774992,-4.176611,-19.571016,-2.452030,8,9,20.162
2075774997,-4.651965,-21.767433,-1.943708,10,50,22.344
2075775001,-8.709467,-40.695337,-2.178849,12,27,41.674
2075775006,-9.903215,-46.207485,-0.824171,14,12,47.264
2075775029,-1.862274,-8.627939,-2.353888,0,17,9.138
2075775031,-9.969784,-46.158389,0.823577,1,12,47.230
2075775033,-2.194321,-10.152352,-2.388278,2,7,10.660
2075775038,-2.639250,-12.194136,-2.417082,4,15,12.710
2075775043,-3.281209,-15.139411,-2.446918,6,11,15.684
2075775047,-4.245596,-19.562261,-2.452761,8,9,20.168
2075775052,-4.727128,-21.751234,-1.943708,10,50,22.344
2075775056,-8.744365,-40.181082,-2.152890,12,27,41.178
2075775061,-9.891785,-45.391611,-0.810209,14,12,46.464
2075775084,-1.893284,-8.629099,-2.355959,0,17,9.146
2075775089,-2.226351,-10.133405,-2.385579,2,7,10.648
2075775093,-2.681580,-12.188918,-2.417846,4,15,12.714
2075775098,-3.353965,-15.224612,-2.462562,6,11,15.784
2075775103,-4.315998,-19.565145,-2.454955,8,9,20.186
2075775107,-4.817889,-21.810894,-1.950506,10,42,22.422
2075775112,-8.754249,-39.577753,-2.122116,12,26,40.590
2075775116,-9.932051,-44.842254,-0.800994,14,11,45.936
2075775139,-1.920959,-8.615063,-2.353888,0,17,9.138
2075775142,-10.006941,-44.848139,0.801378,1,11,45.958
2075775144,-2.261749,-10.129557,-2.386479,2,10,10.652
2075775149,-2.721512,-12.172017,-2.416319,4,15,12.706
2075775158,-4.383129,-19.550215,-2.454955,8,9,20.186
2075775162,-4.898994,-21.821409,-1.952946,10,48,22.450
2075775167,-8.774096,-39.029007,-2.094274,12,13,40.058
2075775172,-9.939329,-44.152185,-0.789266,14,11,45.264
2075775195,-1.953582,-8.619610,-2.356994,0,17,9.150
2075775197,-9.930784,-43.787146,0.783018,1,11,44.906
2075775199,-2.295800,-10.115899,-2.385129,2,11,10.646
2075775204,-2.769639,-12.187331,-2.421280,4,15,12.732
2075775209,-3.459175,-15.201053,-2.462562,6,11,15.784
2075775213,-4.455756,-19.554151,-2.457392,8,9,20.206
2075775218,-4.992864,-21.881874,-1.959919,10,53,22.530
2075775222,-8.802621,-38.526948,-2.068943,12,25,39.574
2075775227,-9.959594,-43.532422,-0.778794,14,11,44.664
2075775250,-1.984525,-8.616503,-2.358030,0,17,9.154
2075775252,-10.018001,-43.467717,0.777922,1,10,44.614
2075775255,-2.334163,-10.121116,-2.388278,2,10,10.660
2075775259,-2.812164,-12.177589,-2.421280,4,11,12.732
2075775264,-3.512215,-15.188885,-2.462562,6,11,15.784
2075775268,-4.522642,-19.532676,-2.456661,8,9,20.200
2075775273,-5.069216,-21.864312,-1.959919,10,51,22.530
2075775278,-8.795681,-37.887039,-2.036181,12,20,38.948
2075775282,-9.876044,-42.484556,-0.760644,14,10,43.624
2075775305,-2.014590,-8.609523,-2.358030,0,17,9.154
2075775308,-9.948105,-42.486224,0.760958,1,10,43.642
2075775310,-2.369478,-10.112906,-2.388278,2,7,10.660
2075775315,-2.855552,-12.171521,-2.422043,4,15,12.736
2075775324,-4.592160,-19.522567,-2.457392,8,9,20.206
2075775328,-5.107594,-21.685520,-1.945451,10,52,22.364
2075775333,-8.849941,-37.525637,-2.018387,12,24,38.608
2075775338,-9.986598,-42.290237,-0.757782,14,21,43.460
2075775361,-2.042844,-8.594921,-2.355959,0,17,9.146
2075775363,-10.057021,-42.285878,0.757991,1,30,43.472
2075775365,-2.407020,-10.114053,-2.390528,2,7,10.670
2075775370,-2.898931,-12.165299,-2.422807,4,15,12.740
2075775379,-4.664430,-19.523796,-2.459586,8,9,20.224
2075775384,-5.185113,-21.675310,-1.946148,10,52,22.372
2075775388,-8.905043,-37.177918,-2.001325,12,16,38.282
2075775393,-10.137422,-42.268732,-0.758026,14,43,43.474
2075775416,-2.075553,-8.599005,-2.359065,0,17,9.158
2075775418,-10.206442,-42.258290,0.758131,1,40,43.480
2075775420,-2.445515,-10.118848,-2.393677,2,10,10.684
2075775425,-2.945072,-12.170371,-2.425860,4,15,12.756
