# time,X,Y,Z,id,intensity,distance
2081750840,33.704557,-9.239495,-1.829349,12,13,34.996
2081750844,33.729480,-9.256876,-0.609820,14,14,34.982
2081750867,4.344560,-1.199139,-1.196450,0,27,4.666
2081750872,7.819552,-2.160778,-1.863242,2,23,8.326
2081750876,10.524302,-2.911560,-2.114459,4,11,11.124
2081750881,10.481804,-2.903168,-1.716056,6,10,11.012
2081750886,11.085318,-3.073884,-1.407366,8,6,11.590
2081750890,14.738180,-4.091530,-1.334489,10,1,15.354
2081750895,33.700557,-9.366581,-1.830919,12,6,35.026
2081750899,33.708044,-9.379490,-0.610030,14,14,34.994
2081750923,4.338382,-1.214155,-1.195932,0,48,4.664
2081750927,7.815524,-2.189794,-1.864142,2,23,8.330
2081750932,10.578087,-2.967225,-2.127434,4,11,11.192
2081750936,10.433313,-2.929971,-1.709799,6,9,10.972
2081750941,11.026474,-3.100094,-1.401272,8,6,11.540
2081750946,14.723446,-4.144236,-1.334489,10,1,15.354
2081750950,33.687974,-9.493058,-1.832071,12,10,35.048
2081750955,33.693515,-9.505464,-0.610379,14,14,35.014
2081750978,4.343302,-1.232306,-1.198520,0,43,4.674
2081750982,7.815186,-2.219703,-1.865942,2,23,8.338
2081750987,10.678950,-3.036271,-2.149950,4,7,11.310
2081750992,10.441957,-2.972007,-1.712928,6,10,10.992
2081750996,10.956403,-3.121703,-1.393716,8,4,11.478
2081751005,33.668495,-9.612963,-1.832803,12,10,35.062
2081751010,33.714595,-9.636202,-0.611356,14,14,35.070
2081751033,4.344762,-1.248303,-1.200073,0,53,4.680
2081751038,7.789054,-2.240220,-1.861443,2,23,8.318
2081751042,10.649957,-3.066235,-2.146134,4,11,11.290
2081751047,10.458618,-3.014276,-1.717308,6,10,11.020
2081751052,10.875421,-3.137658,-1.384698,8,3,11.404
2081751088,4.348018,-1.264862,-1.202144,0,53,4.688
2081751093,7.792742,-2.269533,-1.864142,2,23,8.330
2081751098,10.681015,-3.114243,-2.154529,4,7,11.334
2081751102,10.478638,-3.058710,-1.722314,6,10,11.052
2081751107,10.799803,-3.156037,-1.376411,8,4,11.336
2081751111,36.074269,-10.553981,-3.284686,10,3,37.730
2081751116,41.102466,-12.038673,-2.242384,12,4,42.888
2081751144,4.343353,-1.280790,-1.202144,0,48,4.688
2081751148,7.782503,-2.297528,-1.863692,2,23,8.328
2081751153,10.646936,-3.146693,-2.149950,4,11,11.310
2081751158,10.463569,-3.095974,-1.721688,6,10,11.048
2081751162,10.734870,-3.179813,-1.369586,8,4,11.280
2081751167,35.983770,-10.670834,-3.279980,10,100,37.676
2081751171,41.096360,-12.200608,-2.244478,12,4,42.928
2081751199,4.336779,-1.296147,-1.201626,0,50,4.686
2081751204,7.772163,-2.325478,-1.863242,2,23,8.326
2081751208,10.616524,-3.180061,-2.146134,4,11,11.290
2081751213,10.463504,-3.137709,-1.723565,6,10,11.060
2081751217,10.660401,-3.200302,-1.361543,8,6,11.214
2081751227,41.101093,-12.366113,-2.247199,12,4,42.980
2081751254,4.335697,-1.313154,-1.202661,0,17,4.690
2081751257,35.907761,-10.881380,0.654219,1,144,37.526
2081751259,7.767317,-2.355080,-1.864142,2,23,8.330
2081751264,10.648006,-3.232067,-2.154911,4,11,11.336
2081751268,10.429253,-3.169146,-1.719811,6,10,11.036
2081751273,10.604919,-3.226065,-1.355937,8,6,11.168
2081751282,41.086060,-12.525992,-2.248874,12,4,43.012
2081751310,4.336860,-1.329222,-1.204214,0,48,4.696
2081751314,7.755773,-2.379568,-1.863242,2,23,8.326
2081751319,10.626064,-3.263591,-2.152621,4,11,11.324
2081751321,51.663351,-15.875628,4.724848,5,11,54.254
2081751323,10.445260,-3.211386,-1.724191,6,10,11.064
2081751328,10.552613,-3.247752,-1.350575,8,1,11.124
2081751365,4.341419,-1.347216,-1.206802,0,58,4.706
2081751369,7.743698,-2.405470,-1.862343,2,23,8.322
2081751374,10.637104,-3.307659,-2.157200,4,11,11.348
2081751379,10.475481,-3.260743,-1.731074,6,10,11.108
2081751383,10.512783,-3.275709,-1.346918,8,3,11.094
2081751392,34.381633,-10.735023,-1.885453,12,3,36.068
2081751420,4.336690,-1.362362,-1.206802,0,58,4.706
2081751425,7.750161,-2.437050,-1.865942,2,23,8.338
2081751429,10.610609,-3.339744,-2.154148,4,11,11.332
2081751432,49.237176,-15.505135,4.512536,5,10,51.818
2081751434,10.449106,-3.292085,-1.728571,6,10,11.092
2081751439,10.584777,-3.338045,-1.357643,8,3,11.182
2081751443,14.753306,-4.657126,-1.349829,10,1,15.530
2081751448,34.261102,-10.825498,-1.880848,12,3,35.980
2081751475,4.321101,-1.373225,-1.203697,0,52,4.694
2081751480,7.745751,-2.463918,-1.866842,2,23,8.342
2081751485,10.614441,-3.379677,-2.157200,4,15,11.348
2081751487,49.375328,-15.728800,4.529967,5,10,52.018
2081751489,10.468246,-3.336314,-1.733577,6,10,11.124
2081751494,10.715489,-3.418375,-1.375923,8,4,11.332
2081751531,4.323880,-1.389911,-1.205767,0,50,4.702
2081751535,7.728190,-2.486831,-1.864592,2,20,8.332
2081751540,10.604845,-3.416076,-2.157582,4,7,11.350
2081751542,48.089125,-15.498772,4.416665,5,9,50.718
2081751545,10.456830,-3.371922,-1.733577,6,10,11.124
2081751549,10.722584,-3.461234,-1.378361,8,3,11.352
2081751554,14.675902,-4.742309,-1.345645,10,1,15.482
2081751586,4.329779,-1.409337,-1.208873,0,52,4.714
2081751588,35.932751,-11.702132,0.658931,1,144,37.796
2081751591,7.724582,-2.516951,-1.865942,2,23,8.338
2081751595,10.592254,-3.454922,-2.157582,4,7,11.350
2081751598,47.975174,-15.656380,4.411436,5,9,50.658
2081751600,10.433134,-3.406547,-1.731700,6,10,11.112
2081751604,10.730581,-3.507295,-1.381042,8,3,11.374
2081751609,14.726592,-4.818371,-1.351920,10,1,15.554
2081751614,35.975578,-11.782960,-1.981751,12,3,37.908
2081751641,4.331924,-1.427616,-1.210944,0,58,4.722
2081751646,7.709827,-2.543190,-1.864592,2,23,8.332
2081751650,10.570401,-3.490028,-2.155674,4,11,11.340
2081751653,47.502413,-15.691145,4.373087,5,9,50.218
2081751655,10.495904,-3.468648,-1.744215,6,10,11.192
2081751660,10.784030,-3.567173,-1.389573,8,1,11.444
2081751664,14.766284,-4.888962,-1.357150,10,1,15.614
2081751697,4.332664,-1.443806,-1.212496,0,56,4.728
2081751701,7.716140,-2.573676,-1.868191,2,23,8.348
2081751706,10.571805,-3.529414,-2.158345,4,11,11.354
2081751708,47.533268,-15.876355,4.380757,5,9,50.306
2081751710,10.551791,-3.525973,-1.755478,6,10,11.264
2081751715,10.659186,-3.565135,-1.374948,8,1,11.324
2081751717,51.084421,-17.093847,8.525336,9,13,54.540
2081751720,14.738654,-4.934107,-1.356104,10,1,15.602
2081751724,33.716705,-11.297813,-1.861379,12,3,35.608
2081751752,4.320529,-1.455698,-1.210426,0,61,4.720
2081751756,7.705679,-2.598738,-1.867741,2,23,8.346
2081751761,10.561800,-3.565387,-2.158727,4,15,11.356
2081751763,47.521303,-16.049645,4.384592,5,9,50.350
2081751766,10.498714,-3.547493,-1.748595,6,10,11.220
2081751770,10.658379,-3.604898,-1.376411,8,3,11.336
2081751773,51.011356,-17.261430,8.522833,9,13,54.524
2081751775,14.736946,-4.989137,-1.357498,10,1,15.618
2081751780,33.810471,-11.457369,-1.868706,12,3,35.748
2081751807,4.326393,-1.474510,-1.213532,0,61,4.732
2081751812,7.691028,-2.623733,-1.866392,2,20,8.340
2081751816,10.549290,-3.602232,-2.158727,4,15,11.356
2081751819,47.449907,-16.210275,4.383197,5,9,50.334
2081751821,10.467574,-3.577730,-1.745466,6,10,11.200
2081751826,10.658878,-3.646579,-1.378117,8,6,11.350
2081751830,14.659123,-5.019892,-1.351920,10,1,15.554
2081751835,32.825595,-11.251516,-1.816370,12,3,34.748
2081751862,4.332178,-1.493380,-1.216638,0,61,4.744
2081751867,7.676296,-2.648657,-1.865042,2,23,8.334
2081751872,10.566343,-3.649289,-2.164833,4,15,11.388
2081751874,47.125627,-16.283410,4.358445,5,9,50.050
2081751876,10.447554,-3.611665,-1.744215,6,10,11.192
2081751881,11.163849,-3.862920,-1.445389,8,11,11.902
2081751890,32.031288,-11.104351,-1.774501,12,3,33.948
2081751918,4.336060,-1.511673,-1.219226,0,63,4.754
2081751922,7.668843,-2.676078,-1.865492,2,23,8.336
2081751927,10.531299,-3.678382,-2.160253,4,11,11.364
2081751932,10.472178,-3.661150,-1.750472,6,10,11.232
2081751934,45.952580,-16.072859,5.972348,7,11,49.048
2081751936,11.148424,-3.901210,-1.445145,8,9,11.900
2081751938,48.195240,-16.873012,8.081062,9,11,51.700
2081751973,4.332578,-1.527442,-1.219743,0,57,4.756
2081751975,47.479585,-16.746403,0.878098,1,14,50.354
2081751978,7.668663,-2.706017,-1.867741,2,23,8.346
2081751980,48.774885,-17.218820,2.708593,3,10,51.796
2081751982,10.525853,-3.717582,-2.161780,4,11,11.372
2081751987,10.492938,-3.709305,-1.756104,6,10,11.268
2081751991,11.151695,-3.945737,-1.447339,8,9,11.918
2081751994,48.084466,-17.021110,8.072302,9,11,51.644
2081752028,4.320076,-1.539584,-1.217673,0,56,4.748
2081752033,7.663080,-2.733411,-1.868641,2,23,8.350
2081752035,48.505320,-17.309538,2.696870,3,10,51.572
2081752038,10.509442,-3.752064,-2.161017,4,15,11.368
2081752040,47.674793,-17.028402,4.425381,5,9,50.818
2081752042,10.450491,-3.734360,-1.751098,6,10,11.236
2081752044,46.028023,-16.454932,5.996721,7,11,49.248
2081752047,11.143809,-3.985673,-1.448070,8,8,11.924
2081752049,47.795631,-17.102138,8.033506,9,11,51.396
2081752056,32.277628,-11.565009,-1.794703,12,6,34.334
2081752084,4.320264,-1.556242,-1.219226,0,56,4.754
2081752086,47.364435,-17.069368,0.878098,1,14,50.354
2081752088,7.650047,-2.758209,-1.867741,2,23,8.346
2081752093,10.463316,-3.775967,-2.154148,4,15,11.332
2081752095,46.716734,-16.866662,4.341711,5,9,49.858
2081752097,10.404196,-3.758053,-1.745466,6,10,11.200
2081752102,11.113261,-4.017826,-1.445876,8,6,11.906
2081752104,47.751445,-17.271644,8.036009,9,11,51.412
2081752111,32.205647,-11.664639,-1.792923,12,15,34.300
2081752139,4.325696,-1.575280,-1.222332,0,35,4.766
2081752144,7.627556,-2.780224,-1.864592,2,20,8.332
2081752148,10.332033,-3.769404,-2.129724,4,23,11.204
2081752150,46.590196,-17.005039,4.335436,5,8,49.786
2081752153,10.413281,-3.802479,-1.749220,6,10,11.224
2081752157,11.117813,-4.063409,-1.448314,8,4,11.926
2081752160,47.642629,-17.420584,8.027874,9,11,51.360
2081752167,32.136601,-11.766687,-1.791353,12,18,34.270
2081752194,4.320171,-1.590370,-1.222332,0,31,4.766
2081752199,6.315866,-2.327124,-1.544262,2,2,6.908
2081752201,51.392358,-18.944358,2.868323,3,12,54.848
2081752203,10.374072,-3.825826,-2.141173,4,19,11.264
2081752206,46.489431,-17.152393,4.331601,5,8,49.742
2081752208,10.418476,-3.845645,-1.752349,6,10,11.244
2081752213,11.081217,-4.093937,-1.445389,8,6,11.902
2081752215,47.659349,-17.615546,8.041015,9,11,51.444
2081752222,32.106571,-11.882952,-1.791981,12,9,34.282
2081752250,4.321836,-1.608135,-1.224402,0,21,4.774
2081752252,48.944703,-18.220201,0.910909,1,16,52.234
2081752254,6.236482,-2.322632,-1.526716,2,4,6.830
2081752259,10.349617,-3.857901,-2.138883,4,19,11.252
2081752261,46.362069,-17.289504,4.325326,5,8,49.670
2081752263,10.430900,-3.891656,-1.756729,6,10,11.272
2081752268,11.066859,-4.132593,-1.445389,8,6,11.902
2081752270,47.412523,-17.712670,8.009728,9,11,51.244
2081752273,14.514191,-5.424709,-1.351920,10,1,15.554
2081752277,32.515724,-12.163600,-1.817207,12,3,34.764
2081752305,4.310771,-1.621171,-1.222849,0,15,4.768
2081752307,48.955669,-18.419106,0.912305,1,16,52.314
2081752309,6.191860,-2.330657,-1.517718,2,21,6.790
2081752312,46.376699,-17.464195,2.594919,3,9,49.624
2081752314,10.328739,-3.891235,-2.137356,4,23,11.244
2081752319,10.391375,-3.918285,-1.752349,6,10,11.244
2081752323,11.069081,-4.177506,-1.447583,8,8,11.920
2081752326,47.232131,-17.833406,7.989704,9,11,51.116
2081752328,14.606998,-5.517582,-1.362379,10,1,15.674
2081752337,58.610645,-22.178296,-1.093147,14,29,62.676
2081752360,4.310504,-1.638268,-1.224402,0,14,4.774
2081752365,6.149080,-2.339092,-1.509170,2,19,6.752
2081752367,46.875452,-17.839088,2.626321,3,9,50.224
2081752369,10.335275,-3.934950,-2.141554,4,23,11.266
2081752374,10.392402,-3.960161,-1.754852,6,10,11.260
2081752379,11.059996,-4.218242,-1.448314,8,9,11.926
2081752381,48.025947,-18.324921,8.134875,9,12,52.044
2081752383,14.602540,-5.574221,-1.363774,10,1,15.690
2081752392,58.600111,-22.408463,-1.094404,14,29,62.748
2081752415,4.306562,-1.653997,-1.224920,0,15,4.776
2081752418,50.352735,-19.347302,0.940857,1,17,53.950
2081752420,6.104481,-2.346602,-1.500171,2,19,6.712
2081752422,47.051312,-18.094881,2.639719,3,10,50.480
2081752425,10.378221,-3.993007,-2.153384,4,19,11.328
2081752427,46.620689,-17.945231,4.366812,5,9,50.146
2081752429,10.382114,-3.998060,-1.755478,6,10,11.264
2081752434,11.033966,-4.252860,-1.446851,8,6,11.914
2081752436,47.924221,-18.479806,8.128618,9,12,52.004
2081752438,14.579071,-5.624256,-1.363425,10,1,15.686
2081752448,50.529648,-19.527749,-0.944871,14,17,54.180
2081752471,4.306020,-1.671492,-1.226473,0,14,4.782
2081752475,6.045185,-2.348668,-1.487574,2,14,6.656
2081752480,10.389484,-4.040076,-2.158727,4,15,11.356
2081752482,46.437347,-18.065689,4.355656,5,9,50.018
2081752485,10.393515,-4.045211,-1.759858,6,10,11.292
2081752489,11.018679,-4.292312,-1.446851,8,6,11.914
2081752491,48.262715,-18.808962,8.197449,9,12,52.444
2081752494,14.529154,-5.664802,-1.360636,10,1,15.654
2081752503,50.455731,-19.706960,-0.944802,14,17,54.176
2081752526,4.312601,-1.691826,-1.230096,0,15,4.796
2081752528,50.801223,-19.937980,0.951887,1,18,54.582
2081752531,6.020418,-2.363872,-1.483525,2,11,6.638
2081752533,46.660367,-18.328874,2.625065,3,9,50.200
2081752535,10.342073,-4.064297,-2.151858,4,15,11.320
2081752538,45.749391,-17.986776,4.297087,5,8,49.346
2081752540,10.408388,-4.093941,-1.764864,6,10,11.324
2081752544,11.014334,-4.336071,-1.448314,8,6,11.926
2081752547,48.338470,-19.037984,8.221853,9,12,52.600
2081752549,14.523622,-5.722593,-1.362030,10,1,15.670
2081752558,50.492780,-19.929942,-0.946826,14,18,54.292
2081752581,4.299336,-1.704398,-1.228026,0,15,4.788
2081752586,5.999242,-2.380367,-1.480376,2,7,6.624
2081752588,46.679882,-18.529600,2.629880,3,10,50.292
2081752591,10.336588,-4.104897,-2.153766,4,23,11.330
2081752593,49.339819,-19.602495,4.641178,5,11,53.294
2081752595,10.456087,-4.155963,-1.775501,6,10,11.392
2081752600,10.996905,-4.374718,-1.448070,8,8,11.924
2081752604,14.528969,-5.784839,-1.364471,10,1,15.698
2081752614,50.436009,-20.116400,-0.947105,14,18,54.308
2081752637,4.306366,-1.723295,-1.231649,0,19,4.802
2081752639,49.843856,-19.954623,0.936459,1,17,53.698
2081752641,7.561790,-3.028583,-1.870891,2,11,8.360
2081752643,46.608889,-18.675260,2.629252,3,10,50.280
2081752646,10.321518,-4.137371,-2.153384,4,23,11.328
2081752650,10.442705,-4.189474,-1.775501,6,10,11.392
2081752655,11.004956,-4.418759,-1.450995,8,6,11.948
2081752692,4.320025,-1.746281,-1.237343,0,40,4.824
2081752696,7.540333,-3.050575,-1.868191,2,23,8.348
2081752699,46.306441,-18.741929,2.615854,3,9,50.024
2081752701,10.327030,-4.181479,-2.157582,4,23,11.350
2081752706,10.428017,-4.225901,-1.775501,6,10,11.392
2081752710,10.983946,-4.454908,-1.450264,8,6,11.942
2081752713,46.965367,-19.056337,8.020991,9,11,51.316
2081752719,40.904645,-16.617971,-2.311677,12,5,44.212
2081752747,4.326423,-1.766461,-1.240967,0,63,4.838
2081752752,7.535050,-3.079089,-1.869541,2,23,8.354
2081752754,45.926451,-18.774973,2.598060,3,9,49.684
2081752756,10.306920,-4.215272,-2.156437,4,19,11.344
2081752759,45.596962,-18.655758,4.306500,5,8,49.454
2081752761,10.413203,-4.262275,-1.775501,6,10,11.392
2081752766,10.953633,-4.487202,-1.448314,8,6,11.926
2081752768,46.832760,-19.193193,8.009728,9,11,51.244
2081752775,41.057032,-16.847088,-2.323610,12,5,44.440
2081752779,57.757663,-23.719553,-1.089168,14,28,62.448
2081752802,4.325589,-1.783762,-1.242519,0,70,4.844
2081752805,49.894659,-20.583774,0.941416,1,17,53.982
2081752807,7.535064,-3.109833,-1.872241,2,25,8.366
2081752809,45.831097,-18.922976,2.596385,3,19,49.652
2081752812,10.288514,-4.249725,-2.155674,4,23,11.340
2081752814,45.546295,-18.820895,4.307895,5,8,49.470
2081752816,10.489538,-4.336332,-1.791145,6,10,11.492
2081752819,45.904169,-18.984413,6.094217,7,11,50.048
2081752821,10.959915,-4.534517,-1.451239,8,6,11.950
2081752830,40.905720,-16.952069,-2.318376,12,5,44.340
2081752858,4.319336,-1.798850,-1.242519,0,66,4.844
2081752860,49.793045,-20.745328,0.940857,1,17,53.950
2081752862,7.524186,-3.136062,-1.872241,2,25,8.366
2081752865,45.879265,-19.129998,2.602875,3,9,49.776
2081752867,10.304482,-4.298313,-2.162162,4,23,11.374
2081752869,45.326213,-18.914487,4.293252,5,8,49.302
2081752872,10.408808,-4.345296,-1.779882,6,10,11.420
2081752874,46.321695,-19.345326,6.158564,7,12,50.576
2081752876,10.956974,-4.577785,-1.452945,8,8,11.964
2081752885,40.939165,-17.131521,-2.323610,12,5,44.440
2081752913,4.316750,-1.815038,-1.243555,0,66,4.848
2081752915,48.527715,-20.412255,0.918239,1,16,52.654
2081752918,7.517061,-3.163163,-1.873140,2,25,8.370
2081752920,45.898569,-19.321678,2.607689,3,9,49.868
2081752922,10.289794,-4.333358,-2.162162,4,23,11.374
2081752925,44.962294,-18.942552,4.264840,5,17,48.976
2081752927,10.404881,-4.385299,-1.781759,6,10,11.432
2081752931,10.930357,-4.610421,-1.451482,8,9,11.952
2081752941,40.968933,-17.308062,-2.328634,12,5,44.536
2081752968,4.315883,-1.831984,-1.245108,0,63,4.854
2081752971,48.491094,-20.591364,0.918867,1,16,52.690
2081752973,7.500872,-3.186442,-1.871791,2,25,8.364
2081752975,45.957539,-19.530896,2.614807,3,9,50.004
2081752977,10.311121,-4.383715,-2.169794,4,23,11.414
2081752980,45.328426,-19.278717,4.305803,5,8,49.446
2081752982,10.353542,-4.405218,-1.775501,6,10,11.392
2081752987,10.916429,-4.648372,-1.451726,8,9,11.954
2081752991,14.437740,-6.152634,-1.369352,10,1,15.754
2081752996,41.001648,-17.486570,-2.333868,12,5,44.636
2081753024,4.311398,-1.847422,-1.245625,0,61,4.856
2081753028,7.489984,-3.211952,-1.871791,2,25,8.364
2081753030,45.681556,-19.597428,2.602875,3,9,49.776
2081753033,10.290729,-4.416460,-2.168649,4,19,11.408
2081753037,10.389311,-4.462258,-1.784262,6,10,11.448
2081753042,10.887779,-4.680010,-1.450020,8,11,11.940
2081753051,40.967580,-17.637070,-2.335333,12,5,44.664
2081753079,4.315725,-1.866687,-1.248731,0,57,4.868
2081753083,7.487927,-3.241350,-1.874040,2,25,8.374
2081753086,45.548398,-19.724711,2.599106,3,9,49.704
2081753088,10.282780,-4.454729,-2.170175,4,19,11.416
2081753093,10.388464,-4.504103,-1.786765,6,10,11.464
2081753097,10.895324,-4.727627,-1.453189,8,11,11.966
2081753107,40.972484,-17.806841,-2.339101,12,5,44.736
2081753134,4.309182,-1.881740,-1.248731,0,61,4.868
2081753136,47.638713,-20.811192,0.906720,1,15,51.994
2081753139,7.476567,-3.267468,-1.874040,2,25,8.374
2081753141,46.178330,-20.189215,2.639091,3,10,50.468
2081753143,10.259972,-4.487448,-2.168649,4,15,11.408
2081753148,10.354583,-4.532417,-1.783636,6,10,11.444
2081753153,10.893302,-4.772002,-1.455138,8,10,11.982
2081753157,14.420833,-6.322300,-1.373884,10,1,15.806
2081753189,4.304355,-1.897550,-1.249249,0,63,4.870
2081753192,47.712151,-21.041908,0.909513,1,16,52.154
2081753194,7.468682,-3.295119,-1.874940,2,25,8.378
2081753196,46.889617,-20.695451,2.683891,3,10,51.324
2081753199,10.255022,-4.527993,-2.170939,4,19,11.420
2081753201,46.158743,-20.388913,4.411087,5,9,50.654
2081753208,10.882024,-4.812406,-1.455870,8,13,11.988
2081753210,46.285746,-20.477202,8.009728,9,11,51.244
2081753213,14.395032,-6.370987,-1.373535,10,1,15.802
2081753222,63.037756,-27.943264,-1.202888,14,41,68.964
2081753245,4.311825,-1.918847,-1.253390,0,56,4.886
2081753247,47.886860,-21.318935,0.914260,1,16,52.426
2081753249,7.446453,-3.316413,-1.872241,2,25,8.366
2081753252,46.269779,-20.615149,2.652489,3,10,50.724
2081753254,10.239154,-4.563762,-2.170939,4,23,11.420
2081753256,46.134604,-20.571009,4.415619,5,9,50.706
2081753259,10.452579,-4.662535,-1.806163,6,10,11.588
2081753263,10.876036,-4.855218,-1.457332,8,17,12.000
2081753265,46.430427,-20.735305,8.047272,9,11,51.484
2081753268,14.394535,-6.430948,-1.375627,10,1,15.826
2081753277,62.939832,-28.163137,-1.202888,14,41,68.964
2081753300,4.305101,-1.933886,-1.253390,0,56,4.886
2081753302,48.045621,-21.590879,0.918728,1,16,52.682
2081753305,7.438386,-3.343984,-1.873140,2,25,8.370
2081753307,46.259468,-20.804388,2.656048,3,10,50.792
2081753309,10.212418,-4.594643,-2.168649,4,15,11.408
2081753312,45.877198,-20.648515,4.397839,5,18,50.502
2081753314,10.389408,-4.677906,-1.798028,6,10,11.536
2081753316,47.355677,-21.330520,6.372079,7,13,52.328
2081753318,10.862641,-4.894784,-1.457820,8,16,12.004
2081753321,46.188483,-20.820942,8.017862,9,11,51.296
2081753323,14.437384,-6.510641,-1.381902,10,1,15.898
2081753332,61.897120,-27.956292,-1.184807,14,39,67.928
2081753355,4.301843,-1.950497,-1.254425,0,56,4.890
2081753360,7.419570,-3.366707,-1.871341,2,23,8.362
2081753362,48.896362,-22.195810,2.812009,3,11,53.772
