# time,X,Y,Z,id,intensity,distance
2078077614,-3.838273,-9.846353,-2.430119,2,10,10.846
2078077616,-7.707333,-19.763190,1.109520,3,9,21.242
2078077618,-4.622573,-11.848138,-2.464021,4,15,12.956
2078077621,-7.712386,-19.759167,1.852020,5,7,21.292
2078077623,-5.742424,-14.705801,-2.493848,6,11,15.984
2078077625,-7.724538,-19.773315,2.601442,7,6,21.388
2078077628,-7.522197,-19.247103,-2.532220,8,40,20.820
2078077630,-7.726263,-19.760771,3.353925,9,17,21.482
2078077632,-7.711512,-19.714587,-1.848360,10,24,21.250
2078077634,-7.723196,-19.735996,4.111466,11,10,21.590
2078077637,-7.724459,-19.730766,-1.108264,12,41,21.218
2078077639,-7.744997,-19.774754,4.893333,13,15,21.796
2078077641,-7.735250,-19.741413,-0.369396,14,30,21.206
2078077664,-2.395251,-6.086930,-1.741523,0,11,6.772
2078077667,-7.762357,-19.717876,0.369186,1,100,21.194
2078077669,-3.869692,-9.825670,-2.428320,2,10,10.838
2078077671,-7.771664,-19.725101,1.108892,3,57,21.230
2078077674,-4.668050,-11.842957,-2.466311,4,15,12.968
2078077676,-7.779491,-19.728559,1.851671,5,19,21.288
2078077678,-5.793402,-14.685793,-2.493848,6,11,15.984
2078077681,-7.792281,-19.744583,2.601198,7,13,21.386
2078077683,-7.603357,-19.257877,-2.537095,8,29,20.860
2078077685,-7.795274,-19.735773,3.354238,9,14,21.484
2078077687,-7.781762,-19.693391,-1.848882,10,41,21.256
2078077690,-7.815069,-19.769479,4.124060,11,3,21.656
2078077692,-7.789487,-19.696593,-1.107846,12,41,21.210
2078077694,-7.818778,-19.762465,4.896932,13,9,21.812
2078077697,-7.805318,-19.720267,-0.369500,14,27,21.212
2078077720,-2.425943,-6.103876,-1.748770,0,11,6.800
2078077724,-3.901669,-9.808822,-2.427420,2,10,10.834
2078077727,-7.848351,-19.722661,1.110253,3,28,21.256
2078077729,-4.708329,-11.827001,-2.466311,4,15,12.968
2078077731,-7.851750,-19.714926,1.852892,5,14,21.302
2078077736,-7.845469,-19.682913,2.596567,7,4,21.348
2078077738,-7.676943,-19.252171,-2.539776,8,29,20.882
2078077740,-7.931199,-19.881597,3.383648,9,2,21.672
2078077743,-9.013351,-22.584983,-2.123772,10,13,24.410
2078077747,-7.887592,-19.747870,-1.112242,12,31,21.294
2078077752,-12.925680,-32.334918,-0.607132,14,7,34.828
2078077775,-2.448142,-6.099170,-1.749805,0,9,6.804
2078077777,-12.960455,-32.275747,0.606399,1,6,34.786
2078077780,-3.939388,-9.806336,-2.430119,2,10,10.846
2078077784,-4.748553,-11.810908,-2.466311,4,15,12.968
2078077789,-5.893230,-14.646018,-2.493848,6,11,15.984
2078077793,-7.752061,-19.249870,-2.542944,8,30,20.908
2078077798,-9.099846,-22.578200,-2.126038,10,42,24.436
2078077803,-7.956997,-19.726467,-1.112556,12,24,21.300
2078077807,-12.940585,-32.055244,-0.602700,14,14,34.574
2078077830,-2.465257,-6.081851,-1.747217,0,19,6.794
2078077833,-12.968779,-31.981278,0.601687,1,12,34.516
2078077835,-3.978601,-9.807318,-2.433718,2,10,10.862
2078077840,-4.779860,-11.772850,-2.461732,4,19,12.944
2078077844,-5.943042,-14.625877,-2.493848,6,11,15.984
2078077849,-7.828748,-19.250958,-2.546600,8,29,20.938
2078077853,-9.190906,-22.582162,-2.129350,10,11,24.474
2078077858,-7.972101,-19.571643,-1.105334,12,46,21.162
2078077863,-12.919767,-31.692517,-0.596696,14,20,34.230
2078077886,-2.290062,-5.592087,-1.607972,0,21,6.256
2078077888,-12.983170,-31.690369,0.597080,1,12,34.252
2078077890,-4.015214,-9.796597,-2.434618,2,13,10.866
2078077895,-4.794555,-11.688397,-2.447612,4,27,12.870
2078077899,-5.995653,-14.604389,-2.493848,6,11,15.984
2078077904,-7.913978,-19.261153,-2.551719,8,32,20.980
2078077909,-8.094179,-19.683438,-1.858295,10,32,21.364
2078077913,-8.054330,-19.570348,-1.106904,12,54,21.192
2078077918,-12.950913,-31.442036,-0.592856,14,13,34.010
2078077941,-2.308091,-5.580488,-1.606937,0,61,6.252
2078077943,-12.992790,-31.400951,0.592472,1,11,33.988
2078077945,-4.044914,-9.771718,-2.431919,2,10,10.854
2078077950,-4.630191,-11.176431,-2.343430,4,19,12.324
2078077955,-6.046595,-14.583371,-2.493848,6,11,15.984
2078077959,-7.994859,-19.266414,-2.556106,8,32,21.016
2078077962,-7.787351,-18.758643,3.210318,9,1,20.564
2078077964,-9.365637,-22.551252,-2.132662,10,49,24.512
2078077968,-8.135626,-19.573467,-1.108683,12,61,21.226
2078077973,-12.959974,-31.154770,-0.588284,14,13,33.748
2078077996,-2.323089,-5.561702,-1.603831,0,78,6.240
2078077998,-12.999007,-31.108164,0.587795,1,11,33.720
2078078001,-4.075241,-9.748550,-2.429669,2,10,10.844
2078078005,-4.616892,-11.035232,-2.317098,4,23,12.186
2078078010,-6.097463,-14.562175,-2.493848,6,11,15.984
2078078015,-8.074338,-19.267683,-2.560006,8,35,21.048
2078078017,-7.799321,-18.603823,3.188418,9,3,20.424
2078078019,-9.463563,-22.564355,-2.137019,10,51,24.562
2078078024,-8.212404,-19.565207,-1.109834,12,54,21.248
2078078028,-12.976481,-30.889950,-0.584130,14,13,33.510
2078078051,-2.340988,-5.549999,-1.602796,0,68,6.236
2078078054,-13.006449,-30.823090,0.583258,1,11,33.460
2078078056,-4.113035,-9.743242,-2.431919,2,10,10.854
2078078061,-4.591204,-10.867137,-2.285043,4,23,12.018
2078078065,-6.148258,-14.540803,-2.493848,6,11,15.984
2078078070,-8.147735,-19.254006,-2.561956,8,35,21.064
2078078074,-9.530615,-22.503664,-2.134405,10,51,24.532
2078078084,-12.979586,-30.597783,-0.579453,14,12,33.242
2078078107,-2.358833,-5.538239,-1.601760,0,61,6.232
2078078109,-13.016764,-30.549383,0.578929,1,16,33.212
2078078111,-4.145492,-9.725240,-2.431019,2,13,10.850
2078078116,-4.569021,-10.710192,-2.255276,4,23,11.862
2078078121,-4.971902,-11.645196,-1.998890,6,11,12.820
2078078125,-8.228934,-19.258305,-2.566343,8,35,21.100
2078078127,-7.528366,-17.611666,3.026977,9,15,19.392
2078078130,-9.608326,-22.468427,-2.134230,10,51,24.530
2078078134,-12.986837,-30.344432,-1.727608,12,8,33.052
2078078139,-12.993407,-30.335385,-0.575334,14,12,33.006
2078078162,-2.377387,-5.528197,-1.601243,0,38,6.230
2078078164,-13.023747,-30.272309,0.574531,1,16,32.960
2078078167,-4.190199,-9.735770,-2.437318,2,10,10.878
2078078171,-4.551235,-10.566158,-2.228181,4,23,11.720
2078078176,-4.990626,-11.576978,-1.990130,6,92,12.764
2078078180,-8.312621,-19.267740,-2.571462,8,34,21.142
2078078183,-7.530306,-17.447441,3.003199,9,17,19.240
2078078185,-9.668532,-22.392680,-2.130221,10,47,24.484
2078078190,-12.996026,-30.075238,-1.714838,12,11,32.808
2078078194,-12.996031,-30.051241,-0.570797,14,12,32.746
2078078217,-2.398978,-5.525181,-1.602796,0,47,6.236
2078078220,-13.012914,-29.958926,0.569435,1,16,32.668
2078078222,-4.220981,-9.713966,-2.435518,2,13,10.870
2078078226,-4.536264,-10.431448,-2.202995,4,23,11.588
2078078231,-5.032331,-11.563219,-1.990755,6,57,12.768
2078078236,-8.395914,-19.277070,-2.576580,8,34,21.184
2078078238,-7.546406,-17.319885,2.985678,9,26,19.128
2078078240,-9.799163,-22.481520,-2.141900,10,47,24.618
2078078245,-13.011777,-29.828889,-1.703324,12,17,32.588
2078078250,-13.009717,-29.801101,-0.566887,14,18,32.522
2078078273,-2.429399,-5.543525,-1.610560,0,42,6.266
2078078275,-13.029691,-29.720334,0.565735,1,10,32.456
2078078277,-4.249321,-9.688836,-2.432819,2,13,10.858
2078078282,-4.525975,-10.311682,-2.180861,4,85,11.472
2078078286,-4.920714,-11.202394,-1.931310,6,11,12.388
2078078291,-8.471059,-19.270190,-2.579505,8,34,21.208
2078078293,-7.554416,-17.178373,2.965655,9,22,19.000
2078078296,-9.909317,-22.524635,-2.149221,10,54,24.702
2078078300,-13.005379,-29.539488,-1.689298,12,16,32.320
2078078305,-13.013505,-29.535228,-0.562664,14,18,32.280
2078078328,-2.456067,-5.552892,-1.615737,0,47,6.286
2078078330,-13.033775,-29.456328,0.561547,1,15,32.216
2078078332,-4.279186,-9.667159,-2.431019,2,10,10.850
2078078335,-12.939114,-29.219421,1.672551,3,3,32.000
2078078337,-4.564374,-10.303332,-2.182387,4,81,11.480
2078078342,-4.890202,-11.030170,-1.904403,6,11,12.216
2078078346,-8.546010,-19.260960,-2.582186,8,34,21.230
2078078349,-7.567718,-17.049400,2.947821,9,7,18.886
2078078351,-9.970566,-22.453997,-2.145735,10,45,24.662
2078078356,-13.012228,-29.280940,-1.677051,12,16,32.086
2078078360,-13.005749,-29.243435,-0.557952,14,17,32.010
2078078383,-2.470709,-5.533701,-1.612631,0,38,6.274
2078078385,-13.050072,-29.217113,0.557847,1,20,32.004
2078078388,-4.327215,-9.684188,-2.439117,2,13,10.886
2078078390,-12.946483,-28.962565,1.660409,3,3,31.768
2078078392,-4.592297,-10.269415,-2.178571,4,46,11.460
2078078397,-4.849596,-10.836334,-1.873742,6,11,12.020
2078078402,-8.631042,-19.270868,-2.587548,8,37,21.274
2078078406,-10.091260,-22.513598,-2.154799,10,47,24.766
2078078411,-13.024439,-29.034886,-1.665538,12,15,31.866
2078078415,-13.018480,-28.999010,-0.554147,14,11,31.792
2078078438,-2.486042,-5.516237,-1.610042,0,47,6.264
2078078441,-12.924314,-28.666415,0.548178,1,10,31.450
2078078443,-4.360992,-9.669025,-2.439117,2,10,10.886
2078078445,-12.955503,-28.713298,1.648685,3,3,31.544
2078078448,-4.628116,-10.253322,-2.178571,4,3,11.460
2078078452,-4.807698,-10.642918,-1.843081,6,11,11.824
2078078457,-8.712977,-19.273182,-2.591936,8,34,21.310
2078078462,-10.146790,-22.427409,-2.149918,10,38,24.710
2078078466,-13.030148,-28.778190,-1.653396,12,15,31.634
2078078471,-13.025537,-28.745748,-0.550168,14,16,31.564
2078078494,-2.505282,-5.507525,-1.610042,0,64,6.264
2078078496,-12.871073,-28.284407,0.541721,1,14,31.080
2078078498,-4.394717,-9.653743,-2.439117,2,13,10.886
2078078501,-12.961285,-28.460688,1.636753,3,3,31.316
2078078503,-4.779458,-10.490799,-2.232761,4,38,11.744
2078078508,-4.784177,-10.493065,-1.819929,6,11,11.676
2078078512,-8.799152,-19.284188,-2.597542,8,32,21.356
2078078517,-10.239084,-22.422664,-2.152882,10,33,24.744
2078078521,-13.042527,-28.539975,-1.642300,12,15,31.422
2078078526,-13.036808,-28.505522,-0.546433,14,16,31.350
2078078549,-2.526103,-5.502258,-1.611078,0,80,6.268
2078078551,-12.963883,-28.226586,0.541476,1,43,31.066
2078078554,-4.424320,-9.629490,-2.436868,2,15,10.876
2078078556,-12.957123,-28.190243,1.623773,3,3,31.068
2078078558,-4.816869,-10.475835,-2.233142,4,96,11.746
2078078563,-4.736548,-10.293262,-1.788016,6,10,11.472
2078078567,-8.879699,-19.282205,-2.601442,8,32,21.388
2078078572,-10.323963,-22.401262,-2.154276,10,33,24.760
2078078577,-13.036673,-28.265754,-1.629112,12,15,31.170
2078078581,-13.037343,-28.245598,-0.542314,14,21,31.114
2078078604,-2.557477,-5.519699,-1.618842,0,38,6.298
2078078607,-13.069061,-28.195676,0.541756,1,29,31.082
2078078611,-12.964678,-27.949166,1.612469,3,3,30.852
2078078614,-4.850928,-10.453615,-2.231998,4,96,11.740
2078078618,-4.758305,-10.246208,-1.782697,6,95,11.438
2078078623,-8.956992,-19.272694,-2.604366,8,35,21.412
2078078627,-10.418900,-22.401219,-2.157762,10,40,24.800
2078078632,-13.046764,-28.029950,-1.618121,12,17,30.960
2078078637,-13.058177,-28.033151,-0.539103,14,16,30.930
2078078660,-2.602095,-5.564988,-1.634889,0,71,6.360
2078078662,-13.079286,-27.961506,0.538126,1,19,30.874
2078078664,-3.017969,-6.449510,-1.634242,2,2,7.308
2078078667,-12.979177,-27.726470,1.602211,3,3,30.656
2078078669,-4.883225,-10.427728,-2.230090,4,100,11.730
2078078673,-4.839309,-10.326126,-1.799592,6,43,11.546
2078078678,-9.042755,-19.280850,-2.609729,8,34,21.456
2078078683,-10.483486,-22.335856,-2.154973,10,49,24.768
2078078687,-13.054520,-27.792614,-1.607026,12,20,30.748
2078078692,-13.047063,-27.755753,-0.534635,14,15,30.674
2078078715,-2.627275,-5.568101,-1.638513,0,54,6.374
2078078717,-13.088038,-27.727611,0.534495,1,18,30.666
2078078720,-2.981385,-6.313823,-1.602299,2,13,7.166
2078078722,-12.985456,-27.489569,1.591116,3,3,30.444
2078078724,-4.919595,-10.410619,-2.230090,4,100,11.730
2078078729,-4.979198,-10.528819,-1.838075,6,100,11.792
2078078733,-9.125288,-19.281465,-2.614116,8,32,21.492
2078078738,-10.564801,-22.306328,-2.155671,10,47,24.776
2078078743,-13.058212,-27.550154,-1.595617,12,14,30.530
2078078747,-13.070166,-27.554662,-0.531633,14,15,30.502
2078078770,-2.650017,-5.565873,-1.640583,0,19,6.382
2078078773,-13.093597,-27.490387,0.530796,1,18,30.454
2078078775,-3.010112,-6.317451,-1.605898,2,34,7.182
2078078777,-12.991959,-27.256570,1.580230,3,3,30.236
2078078779,-4.958440,-10.398699,-2.231234,4,100,11.736
2078078784,-5.010816,-10.500677,-1.836198,6,17,11.780
2078078789,-9.213068,-19.292486,-2.619966,8,30,21.540
2078078793,-10.661500,-22.308863,-2.159506,10,40,24.820
2078078798,-13.068990,-27.326026,-1.585254,12,19,30.332
2078078802,-13.071307,-27.310459,-0.527794,14,15,30.282
2078078826,-2.671103,-5.560072,-1.641618,0,14,6.386
2078078828,-13.098526,-27.255266,0.527131,1,18,30.244
2078078830,-3.024547,-6.291099,-1.601849,2,5,7.164
2078078832,-13.009114,-27.049062,1.570810,3,3,30.056
2078078835,-4.997262,-10.386635,-2.232379,4,96,11.742
2078078839,-5.069720,-10.529397,-1.844333,6,56,11.832
2078078844,-9.292419,-19.285245,-2.623378,8,35,21.568
2078078849,-10.784307,-22.364833,-2.168570,10,51,24.924
2078078853,-13.072286,-27.089570,-1.574159,12,16,30.120
2078078858,-13.088295,-27.102600,-0.524652,14,15,30.102
2078078881,-2.709032,-5.588959,-1.653006,0,7,6.430
2078078883,-13.109729,-27.036690,0.523780,1,18,30.052
2078078885,-3.042190,-6.271758,-1.599600,2,7,7.154
2078078888,-13.054331,-26.903004,1.564948,3,6,29.944
2078078890,-5.037623,-10.378032,-2.234287,4,54,11.752
2078078895,-4.975020,-10.241669,-1.796777,6,53,11.528
2078078899,-9.378213,-19.292240,-2.628740,8,35,21.612
2078078904,-10.871956,-22.348947,-2.170661,10,47,24.948
2078078908,-13.078166,-26.864772,-1.563692,12,20,29.920
2078078913,-13.081604,-26.852480,-0.520673,14,29,29.874
2078078936,-2.733129,-5.590120,-1.656112,0,9,6.442
2078078938,-13.112932,-26.810485,0.520254,1,17,29.850
2078078941,-3.067800,-6.270120,-1.601849,2,5,7.164
2078078943,-13.089623,-26.743609,1.558249,3,10,29.816
2078078945,-5.079821,-10.374933,-2.237340,4,31,11.768
2078078950,-4.990726,-10.185653,-1.789893,6,53,11.484
2078078955,-5.671010,-11.565751,-1.576520,8,6,12.978
2078078959,-10.942689,-22.301084,-2.169616,10,42,24.936
2078078964,-13.083250,-26.644413,-1.553434,12,20,29.724
2078078968,-13.080318,-26.619357,-0.517008,14,24,29.664
2078078991,-2.760683,-5.598112,-1.661289,0,4,6.462
2078078994,-13.115729,-26.586319,0.516764,1,21,29.650
2078078996,-3.123664,-6.329521,-1.619845,2,2,7.244
2078078998,-13.072108,-26.478480,1.545374,3,13,29.570
2078079001,-5.021362,-10.167400,-2.196126,4,54,11.552
2078079005,-5.044840,-10.207458,-1.796777,6,21,11.528
2078079010,-9.536274,-19.281063,-2.636052,8,8,21.672
2078079014,-11.017567,-22.259741,-2.169267,10,40,24.932
2078079019,-13.086367,-26.420182,-1.542967,12,20,29.524
2078079024,-13.087822,-26.403806,-0.513692,14,19,29.474
2078079047,-2.792254,-5.612656,-1.668536,0,2,6.490
2078079049,-13.119357,-26.361350,0.513273,1,17,29.450
2078079051,-3.187427,-6.402315,-1.641441,2,2,7.340
2078079054,-13.017540,-26.137701,1.528103,3,13,29.240
2078079056,-5.046317,-10.128723,-2.191546,4,62,11.528
2078079061,-5.143901,-10.317070,-1.819303,6,11,11.672
2078079065,-5.377829,-10.778404,-1.473906,8,14,12.136
2078079070,-11.095201,-22.221147,-2.169267,10,42,24.932
2078079074,-13.091024,-26.199251,-1.532709,12,20,29.328
2078079079,-13.094052,-26.186259,-0.510341,14,28,29.282
2078079102,-2.818761,-5.616688,-1.672677,0,9,6.506
2078079104,-13.119781,-26.133108,0.509713,1,17,29.246
2078079107,-4.795393,-9.548413,-2.457113,2,10,10.966
2078079109,-13.012759,-25.901141,1.516903,3,13,29.026
2078079111,-5.101037,-10.149638,-2.199942,4,27,11.572
2078079116,-5.236688,-10.411996,-1.839327,6,11,11.800
2078079120,-5.430592,-10.789710,-1.478050,8,14,12.170
2078079125,-11.182558,-22.201855,-2.171184,10,45,24.954
2078079130,-13.096096,-25.982178,-1.522660,12,20,29.136
2078079134,-13.104328,-25.979704,-0.507200,14,14,29.102
2078079157,-2.865398,-5.660245,-1.688723,0,11,6.568
2078079160,-13.125096,-25.917674,0.506397,1,21,29.056
2078079162,-4.836620,-9.547261,-2.461162,2,21,10.984
2078079164,-13.010098,-25.672061,1.506122,3,16,28.820
2078079167,-5.196801,-10.250844,-2.225892,4,7,11.708
2078079171,-5.340924,-10.527537,-1.863105,6,11,11.952
2078079176,-5.508661,-10.850340,-1.489018,8,16,12.260
2078079180,-11.305112,-22.251500,-2.179900,10,57,25.054
2078079185,-13.096192,-25.758270,-1.512193,12,20,28.936
2078079190,-13.103346,-25.753794,-0.503675,14,18,28.900
2078079213,-2.945758,-5.768925,-1.724441,0,7,6.706
2078079215,-13.130888,-25.706085,0.503151,1,24,28.870
2078079217,-4.869917,-9.530320,-2.461162,2,18,10.984
2078079219,-13.023270,-25.477107,1.497330,3,16,28.652
2078079222,-5.297802,-10.360243,-2.253750,4,23,11.854
2078079226,-5.449630,-10.649510,-1.888134,6,11,12.112
2078079231,-5.612553,-10.960028,-1.506811,8,9,12.406
2078079236,-11.409975,-22.265096,-2.185129,10,47,25.114
2078079240,-13.124051,-25.591549,-1.505076,12,22,28.800
2078079245,-13.118296,-25.562012,-0.500812,14,18,28.736
2078079268,-2.987107,-5.799826,-1.736864,0,21,6.754
2078079270,-13.146354,-25.516105,0.500324,1,20,28.708
2078079272,-4.912975,-9.532317,-2.466111,2,21,11.006
2078079275,-13.052630,-25.316104,1.490526,3,13,28.522
2078079277,-5.412228,-10.493489,-2.286951,4,27,12.028
2078079282,-5.557439,-10.767340,-1.912538,6,11,12.268
2078079286,-9.952400,-19.268666,-2.657745,8,24,21.850
2078079291,-11.496774,-22.242831,-2.186872,10,47,25.134
2078079295,-13.127049,-25.378826,-1.495236,12,22,28.612
2078079300,-13.127472,-25.361562,-0.497776,14,18,28.562
2078079323,-2.987742,-5.751648,-1.725476,0,26,6.710
2078079325,-13.144979,-25.296167,0.496903,1,20,28.512
2078079328,-4.943522,-9.509922,-2.464762,2,21,11.000
2078079330,-13.106826,-25.204824,1.486653,3,16,28.448
2078079332,-5.515870,-10.603418,-2.315190,4,27,12.176
2078079337,-5.666136,-10.884545,-1.936942,6,11,12.424
2078079342,-9.965489,-19.129937,-2.643365,8,14,21.732
2078079346,-11.630527,-22.310335,-2.197505,10,35,25.256
2078079351,-13.131494,-25.171708,-1.485711,12,24,28.430
2078079355,-13.133558,-25.157816,-0.494669,14,22,28.384
2078079378,-3.002422,-5.730916,-1.722370,0,33,6.698
2078079381,-13.150584,-25.092492,0.493796,1,20,28.334
2078079383,-4.912444,-9.370067,-2.432819,2,13,10.858
2078079385,-13.150201,-25.074018,1.481629,3,19,28.352
2078079388,-5.628554,-10.728396,-2.346865,4,27,12.342
2078079397,-9.904793,-18.852524,-2.609729,8,35,21.456
2078079401,-11.742640,-22.334851,-2.203955,10,45,25.330
2078079406,-13.127214,-24.950730,-1.475349,12,20,28.232
2078079411,-13.143972,-24.964955,-0.491772,14,18,28.218
2078079434,-3.016091,-5.708444,-1.718746,0,64,6.684
2078079436,-13.160445,-24.899744,0.490899,1,24,28.168
2078079438,-4.756506,-8.996286,-2.339689,2,22,10.444
2078079441,-13.159868,-24.881568,1.472941,3,26,28.186
2078079443,-5.734673,-10.838916,-2.375486,4,23,12.492
2078079452,-9.959770,-18.798830,-2.607048,8,84,21.434
2078079457,-11.809455,-22.274792,-2.202038,10,45,25.308
2078079461,-13.130770,-24.750071,-1.466138,12,20,28.056
2078079466,-13.140687,-24.751805,-0.488456,14,18,28.028
2078079489,-3.031868,-5.691326,-1.716676,0,87,6.676
2078079491,-13.167996,-24.710100,0.488037,1,24,28.004
2078079494,-4.792596,-8.990364,-2.342388,2,22,10.456
2078079496,-13.167410,-24.692124,1.464358,3,21,28.022
2078079498,-6.029335,-11.302621,-2.481957,4,89,13.050
2078079503,-7.480956,-14.014265,-2.509492,6,11,16.084
2078079507,-10.021822,-18.761322,-2.606560,8,82,21.430
2078079512,-11.898345,-22.259071,-2.204478,10,45,25.336
2078079517,-13.138623,-24.562586,-1.457659,12,22,27.894
2078079521,-13.143694,-24.555319,-0.485454,14,18,27.856
2078079544,-3.042079,-5.663956,-1.711500,0,95,6.656
2078079547,-13.169678,-24.511886,0.485000,1,24,27.830
2078079549,-4.826856,-8.980867,-2.344188,2,24,10.464
2078079551,-13.173817,-24.502919,1.455775,3,21,27.858
2078079553,-6.072417,-11.290680,-2.483865,4,100,13.060
2078079558,-7.504269,-13.943498,-2.501357,6,92,16.032
2078079563,-10.110088,-18.772547,-2.612897,8,68,21.482
2078079567,-11.956074,-22.185123,-2.201166,10,40,25.298
2078079572,-13.143457,-24.371821,-1.448971,12,24,27.728
2078079577,-13.139818,-24.348543,-0.482243,14,17,27.672
2078079600,-3.020864,-5.578823,-1.688723,0,59,6.568
2078079602,-13.173021,-24.319225,0.482068,1,23,27.662
2078079604,-4.853680,-8.957534,-2.342388,2,22,10.456
2078079606,-13.170523,-24.298154,1.446250,3,18,27.676
2078079609,-6.116423,-11.280304,-2.486155,4,100,13.072
