# time,X,Y,Z,id,intensity,distance
2079036407,53.025060,39.848532,10.498913,9,33,67.156
2079036409,17.402817,13.074322,-1.900653,10,12,21.850
2079036414,23.866622,17.919567,-1.561912,12,4,29.886
2079036442,6.206140,4.642786,-2.065564,0,45,8.024
2079036444,46.717439,34.938513,1.017578,1,21,58.346
2079036446,7.174799,5.364181,-2.058500,2,23,9.194
2079036448,48.406442,36.179714,3.164963,3,16,60.516
2079036451,8.426651,6.296298,-2.036609,4,28,10.716
2079036453,47.974879,35.835411,5.235232,5,15,60.110
2079036455,10.208919,7.623361,-2.011405,6,11,12.900
2079036460,12.902266,9.628734,-1.971621,8,12,16.220
2079036462,53.179667,39.675010,10.502042,9,33,67.176
2079036465,17.438766,13.006348,-1.899607,10,12,21.838
2079036469,23.765690,17.714399,-1.551236,12,4,29.682
2079036497,6.228512,4.625701,-2.067635,0,42,8.032
2079036499,46.839113,34.775226,1.017578,1,21,58.346
2079036501,7.179397,5.328651,-2.054451,2,23,9.176
2079036504,50.133184,37.198259,3.269425,3,20,62.512
2079036506,8.469077,6.282050,-2.041570,4,28,10.742
2079036508,48.339734,35.845741,5.261378,5,16,60.410
2079036511,10.244988,7.594737,-2.013282,6,11,12.912
2079036515,12.940583,9.587183,-1.972352,8,13,16.226
2079036520,17.477656,12.940654,-1.898910,10,14,21.830
2079036525,23.849857,17.647966,-1.552701,12,4,29.710
2079036552,6.249285,4.607371,-2.069187,0,47,8.038
2079036554,47.040701,34.670836,1.019323,1,21,58.446
2079036557,7.199522,5.304714,-2.054901,2,23,9.178
2079036561,8.490954,6.252449,-2.041570,4,28,10.742
2079036564,48.900994,35.998060,5.308791,5,17,60.954
2079036566,10.261891,7.551904,-2.011405,6,11,12.900
2079036571,12.975568,9.543130,-1.972596,8,12,16.228
2079036575,17.529142,12.884287,-1.899607,10,14,21.838
2079036580,23.896828,17.553965,-1.551759,12,2,29.692
2079036607,6.270007,4.588951,-2.070740,0,45,8.044
2079036612,7.217995,5.279550,-2.054901,2,23,9.178
2079036614,47.170431,34.491939,3.060291,3,14,58.516
2079036617,8.515897,6.225089,-2.042333,4,28,10.746
2079036619,47.903526,35.006613,5.187122,5,15,59.558
2079036621,10.326471,7.544004,-2.018913,6,11,12.948
2079036626,12.999182,9.490755,-1.971133,8,12,16.216
2079036631,17.574010,12.823020,-1.899607,10,14,21.838
2079036635,24.103196,17.576353,-1.561180,12,2,29.872
2079036663,6.282861,4.564766,-2.069705,0,45,8.040
2079036667,7.242688,5.258903,-2.056700,2,23,9.186
2079036670,47.209726,34.268411,3.055057,3,14,58.416
2079036672,8.521685,6.183795,-2.038517,4,32,10.726
2079036674,48.054459,34.860243,5.190259,5,15,59.594
2079036677,10.336750,7.496315,-2.015785,6,11,12.928
2079036679,47.764810,34.628921,7.238814,7,17,59.440
2079036681,13.043483,9.453476,-1.972839,8,13,16.230
2079036686,17.631572,12.770947,-1.901002,10,14,21.854
2079036690,24.188670,17.509677,-1.562750,12,6,29.902
2079036695,53.501503,38.704916,-1.151927,14,35,66.044
2079036718,6.286222,4.533766,-2.065564,0,45,8.024
2079036723,7.246773,5.223334,-2.052651,2,23,9.168
2079036727,8.538439,6.150569,-2.037372,4,28,10.720
2079036730,46.895344,33.770174,5.052205,5,14,58.010
2079036732,10.359648,7.457879,-2.015159,6,11,12.924
2079036734,47.946623,34.506043,7.248076,7,17,59.516
2079036736,13.079625,9.410207,-1.973327,8,13,16.234
2079036739,48.619999,34.969192,9.478960,9,17,60.636
2079036741,17.666338,12.702345,-1.899956,10,14,21.842
2079036746,24.150704,17.354042,-1.556365,12,9,29.780
2079036773,6.311434,4.518543,-2.068670,0,42,8.036
2079036778,7.276056,5.205943,-2.055801,2,23,9.182
2079036780,46.070253,32.952666,2.966295,3,13,56.720
2079036783,8.572633,6.129862,-2.040425,4,28,10.736
2079036785,47.217166,33.752261,5.074168,5,14,58.262
2079036787,10.356688,7.400999,-2.009527,6,11,12.888
2079036789,47.940790,34.248462,7.229064,7,17,59.360
2079036792,13.125316,9.373723,-1.975277,8,13,16.250
2079036796,17.707326,12.638286,-1.899607,10,14,21.838
2079036801,24.430644,17.426209,-1.570495,12,4,30.050
2079036806,49.145977,35.033920,-1.052797,14,24,60.364
2079036829,6.327169,4.496485,-2.068670,0,42,8.036
2079036833,7.284651,5.173743,-2.053101,2,23,9.170
2079036836,45.595472,32.373082,2.928404,3,13,55.996
2079036838,8.609987,6.111264,-2.044242,4,28,10.756
2079036840,47.220954,33.506528,5.061966,5,14,58.122
2079036842,10.417905,7.389946,-2.016411,6,11,12.932
2079036845,47.953175,34.005122,7.212977,7,17,59.228
2079036847,13.154718,9.325554,-1.974789,8,13,16.246
2079036849,4.905957,3.476826,0.945773,9,1,6.088
2079036852,17.761088,12.583310,-1.900653,10,16,21.850
2079036856,24.761910,17.532410,-1.587871,12,4,30.382
2079036884,6.350719,4.479939,-2.071258,0,47,8.046
2079036889,7.305851,5.150529,-2.054001,2,23,9.174
2079036891,45.482906,32.054948,2.913959,3,13,55.720
2079036893,8.637687,6.085695,-2.045768,4,28,10.764
2079036895,46.839180,32.990421,5.008627,5,13,57.510
2079036898,10.443638,7.353535,-2.016411,6,11,12.932
2079036900,48.100802,33.858094,7.217365,7,17,59.264
2079036902,13.183943,9.277294,-1.974302,8,13,16.242
2079036905,4.998846,3.516507,0.961416,9,1,6.188
2079036907,17.830980,12.539573,-1.903442,10,16,21.882
2079036912,25.015778,17.581383,-1.600222,12,4,30.618
2079036939,6.361571,4.454420,-2.069705,0,45,8.040
2079036942,49.675787,34.772594,1.057719,1,23,60.646
2079036944,7.320592,5.122761,-2.053101,2,23,9.170
2079036946,45.594521,31.895988,2.913959,3,13,55.720
2079036948,8.642789,6.044256,-2.041952,4,28,10.744
2079036951,47.035698,32.883800,5.017342,5,14,57.610
2079036953,10.478957,7.323825,-2.018288,6,11,12.944
2079036955,48.459529,33.858253,7.253438,7,17,59.560
2079036958,13.216246,9.231217,-1.974302,8,13,16.242
2079036962,17.868108,12.472693,-1.902745,10,14,21.874
2079036967,24.597045,17.159137,-1.569553,12,2,30.032
2079036995,6.367563,4.425571,-2.066599,0,45,8.028
2079036997,49.162968,34.158550,1.044245,1,22,59.874
2079036999,7.346432,5.102735,-2.055351,2,23,9.180
2079037004,8.678350,6.024125,-2.045386,4,28,10.762
2079037006,47.215672,32.764851,5.024315,5,14,57.690
2079037008,10.491474,7.278195,-2.015785,6,11,12.928
2079037011,49.862814,34.580324,7.445504,7,20,61.136
2079037013,13.248389,9.185027,-1.974302,8,13,16.242
2079037015,5.000544,3.465770,0.957036,9,1,6.160
2079037018,17.895160,12.398899,-1.901002,10,14,21.854
2079037022,24.553344,17.001541,-1.562959,12,6,29.906
2079037050,6.389333,4.407705,-2.068670,0,45,8.036
2079037054,7.375393,5.084856,-2.058500,2,23,9.194
2079037059,8.697621,5.992808,-2.045005,4,28,10.760
2079037064,10.493880,7.226073,-2.011405,6,11,12.900
2079037066,50.391122,34.688731,7.506439,7,21,61.636
2079037068,13.294822,9.149240,-1.976496,8,13,16.260
2079037071,4.953911,3.408151,0.945773,9,1,6.088
2079037073,17.944449,12.341526,-1.901699,10,14,21.862
2079037077,24.537735,16.865895,-1.558249,12,6,29.816
2079037080,4.922746,3.382598,1.369250,13,2,6.130
2079037105,6.413860,4.392484,-2.071776,0,45,8.048
2079037110,7.379791,5.050920,-2.054901,2,23,9.178
2079037112,45.487781,31.123545,2.886326,3,12,55.192
2079037114,8.732550,5.973148,-2.048439,4,28,10.778
2079037119,10.557551,7.217071,-2.018913,6,11,12.948
2079037124,13.320966,9.100580,-1.975764,8,13,16.254
2079037128,18.002802,12.291617,-1.903442,10,14,21.882
2079037133,24.585096,16.775531,-1.557621,12,2,29.804
2079037160,6.422382,4.366285,-2.069705,0,42,8.040
2079037165,7.408258,5.033387,-2.058050,2,23,9.192
2079037167,45.732565,31.062319,2.895119,3,12,55.360
2079037170,8.736673,5.932237,-2.044623,4,28,10.758
2079037172,46.218581,31.372787,4.883471,5,13,56.074
2079037174,10.575671,7.176430,-2.017662,6,11,12.940
2079037177,50.357531,34.160878,7.466466,7,20,61.308
2079037179,13.337338,9.044776,-1.973571,8,12,16.236
2079037183,18.061469,12.240797,-1.905185,10,14,21.902
2079037188,24.765146,16.773569,-1.565367,12,2,29.952
2079037216,6.437584,4.343840,-2.069705,0,45,8.040
2079037218,46.874015,31.618906,0.986234,1,19,56.550
2079037220,7.417704,5.002049,-2.055801,2,23,9.182
2079037225,8.763839,5.906093,-2.046150,4,28,10.766
2079037227,46.113002,31.066545,4.860811,5,12,55.814
2079037230,10.587549,7.130643,-2.015159,6,11,12.924
2079037232,50.417189,33.944978,7.457691,7,20,61.236
2079037234,13.358948,8.991514,-1.972108,8,12,16.224
2079037239,18.114006,12.184348,-1.906231,10,14,21.914
2079037243,24.717462,16.615708,-1.558668,12,2,29.824
2079037271,6.452708,4.321342,-2.069705,0,42,8.040
2079037273,46.817931,31.343845,0.982743,1,19,56.350
2079037276,7.444836,4.982629,-2.058500,2,23,9.194
2079037278,45.536629,30.466855,2.869160,3,12,54.864
2079037280,8.776243,5.870008,-2.044242,4,28,10.756
2079037285,10.612375,7.093642,-2.015159,6,11,12.924
2079037287,51.631312,34.501112,7.619534,7,23,62.564
2079037289,13.405109,8.954752,-1.974302,8,13,16.242
2079037294,18.153113,12.118832,-1.905882,10,14,21.910
2079037299,25.506342,17.017048,-1.604723,12,7,30.704
2079037303,47.793857,31.866506,-1.001976,14,21,57.452
2079037326,6.469361,4.299861,-2.070223,0,45,8.042
2079037331,7.455691,4.952299,-2.056700,2,23,9.186
2079037333,45.729221,30.365168,2.874603,3,12,54.968
2079037336,8.801586,5.842595,-2.045386,4,32,10.762
2079037340,10.656825,7.069659,-2.018913,6,11,12.948
2079037345,13.447867,8.915583,-1.976008,8,19,16.256
2079037349,18.208592,12.064195,-1.907277,10,14,21.926
2079037354,24.774573,16.404151,-1.555004,12,4,29.754
2079037359,47.738036,31.589129,-0.998485,14,21,57.252
2079037382,6.482719,4.276189,-2.069705,0,47,8.040
2079037384,47.142452,31.086687,0.984977,1,19,56.478
2079037386,7.466424,4.921953,-2.054901,2,23,9.178
2079037388,46.005041,30.317458,2.885279,3,12,55.172
2079037391,8.830125,5.817236,-2.047294,4,28,10.772
2079037395,10.655040,7.015036,-2.013908,6,11,12.916
2079037398,57.313033,37.721652,8.419484,7,38,69.128
2079037400,13.470615,8.863131,-1.974789,8,13,16.246
2079037405,18.263911,12.009319,-1.908671,10,14,21.942
2079037409,25.527711,16.774951,-1.598652,12,7,30.588
2079037414,47.848011,31.422300,-0.998485,14,21,57.252
2079037437,6.500839,4.255650,-2.070740,0,45,8.044
2079037441,7.480298,4.893727,-2.054001,2,23,9.174
2079037444,45.782970,29.942421,2.864764,3,12,54.780
2079037446,8.843804,5.782081,-2.045768,4,28,10.764
2079037448,46.478888,30.378257,4.854187,5,12,55.738
2079037451,10.669540,6.971318,-2.012030,6,11,12.904
2079037455,13.513106,8.823653,-1.976496,8,13,16.260
2079037460,18.312394,11.949848,-1.909369,10,18,21.950
2079037464,25.206351,16.438083,-1.574892,12,4,30.134
2079037492,6.523754,4.238194,-2.073329,0,45,8.054
2079037494,47.083291,30.578194,0.979253,1,19,56.150
2079037497,7.512045,4.877136,-2.058050,2,23,9.192
2079037499,46.105002,29.923781,2.878371,3,12,55.040
2079037501,8.863933,5.751175,-2.045768,4,28,10.764
2079037504,46.397431,30.094399,4.834664,5,12,55.514
2079037506,10.736903,6.961974,-2.020165,6,11,12.956
2079037511,13.475521,8.732170,-1.966502,8,21,16.178
2079037515,18.347306,11.881521,-1.908671,10,14,21.942
2079037520,25.335678,16.396658,-1.579393,12,2,30.220
2079037547,6.530390,4.210162,-2.070740,0,49,8.044
2079037552,7.533938,4.854051,-2.059400,2,23,9.198
2079037554,46.336788,29.844856,2.886326,3,12,55.192
2079037557,8.887256,5.722324,-2.046531,4,28,10.768
2079037559,46.324612,29.817951,4.816187,5,12,55.302
2079037561,10.777751,6.935142,-2.023294,6,11,12.976
2079037564,52.559477,33.809553,7.668281,7,24,62.964
2079037566,13.581055,8.733394,-1.977470,8,12,16.268
2079037570,18.385317,11.815251,-1.908323,10,14,21.938
2079037575,25.337301,16.272504,-1.575938,12,4,30.154
2079037603,6.546674,4.188383,-2.071258,0,47,8.046
2079037605,47.379848,30.302619,0.980998,1,19,56.250
2079037607,7.547552,4.825624,-2.058500,2,23,9.194
2079037610,46.336345,29.616239,2.879836,3,12,55.068
2079037612,8.908831,5.692324,-2.046913,4,28,10.770
2079037614,46.488861,29.694677,4.822462,5,12,55.374
2079037617,10.778585,6.882595,-2.018913,6,11,12.948
2079037619,52.737411,33.664332,7.677056,7,24,63.036
2079037621,13.613131,8.687002,-1.977714,8,13,16.270
2079037626,18.416368,11.744574,-1.907277,10,14,21.926
2079037630,25.365315,16.165713,-1.574159,12,4,30.120
2079037658,6.566147,4.168611,-2.072811,0,49,8.052
2079037663,7.557769,4.795072,-2.056700,2,23,9.186
2079037665,46.355111,29.400828,2.874603,3,12,54.968
2079037667,8.941911,5.669602,-2.049966,4,28,10.786
2079037670,46.565306,29.515154,4.819673,5,12,55.342
2079037672,10.835916,6.866074,-2.025171,6,11,12.988
2079037676,13.660143,8.650051,-1.980152,8,13,16.290
2079037681,18.467354,11.686610,-1.908323,10,14,21.938
2079037686,25.808146,16.321538,-1.598129,12,4,30.578
2079037713,6.580658,4.145666,-2.072811,0,49,8.052
2079037718,7.585935,4.776040,-2.059850,2,23,9.200
2079037720,46.372303,29.186658,2.869369,3,12,54.868
2079037722,8.959821,5.637570,-2.049584,4,28,10.784
2079037727,10.839452,6.816064,-2.021416,6,11,12.964
2079037732,13.672946,8.592549,-1.977714,8,13,16.270
2079037736,18.520688,11.631899,-1.909717,10,14,21.954
2079037741,25.971811,16.301563,-1.604828,12,5,30.706
2079037769,6.599283,4.126893,-2.074364,0,45,8.058
2079037773,7.591816,4.744661,-2.057150,2,23,9.188
2079037775,46.783889,29.229561,2.888838,3,12,55.240
2079037778,8.951825,5.591187,-2.043478,4,28,10.752
2079037782,10.865347,6.782173,-2.022042,6,11,12.968
2079037787,13.704733,8.549262,-1.978202,8,13,16.274
2079037792,18.576066,11.580959,-1.911460,10,12,21.974
2079037796,26.235925,16.346312,-1.617807,12,5,30.954
2079037824,6.594877,4.093779,-2.068670,0,42,8.036
2079037828,7.619237,4.726429,-2.060300,2,23,9.202
2079037833,8.990664,5.573361,-2.048058,4,28,10.776
2079037835,47.306466,29.315537,4.865343,5,12,55.866
2079037838,10.871574,6.734752,-2.018913,6,11,12.948
2079037840,54.495372,33.747427,7.865222,7,28,64.580
2079037842,13.740749,8.506350,-1.979177,8,13,16.282
2079037847,18.609265,11.512394,-1.910763,10,14,21.966
2079037852,26.212979,16.205271,-1.612888,12,7,30.860
2079037879,6.624643,4.078696,-2.073329,0,45,8.054
2079037884,7.644808,4.703577,-2.062549,2,23,9.212
2079037888,9.027755,5.550654,-2.051874,4,28,10.796
2079037893,10.889452,6.690724,-2.017662,6,11,12.940
2079037898,13.761684,8.449699,-1.977714,8,13,16.270
2079037902,18.654732,11.446195,-1.911112,10,14,21.970
2079037907,26.462898,16.226016,-1.624611,12,12,31.084
2079037934,6.641197,4.055395,-2.073846,0,47,8.056
2079037939,7.645260,4.665542,-2.058050,2,23,9.192
2079037941,47.051817,28.704351,2.886326,3,12,55.192
2079037944,9.029360,5.506679,-2.047676,4,28,10.774
2079037946,47.304161,28.839889,4.843379,5,12,55.614
2079037948,10.940455,6.667930,-2.022668,6,11,12.972
2079037953,13.805391,8.408667,-1.979664,8,13,16.286
2079037958,18.705529,11.386000,-1.912158,10,12,21.982
2079037962,26.648056,16.210236,-1.632461,12,15,31.234
2079037990,6.656612,4.033770,-2.074364,0,47,8.058
2079037994,7.672762,4.646561,-2.061199,2,23,9.206
2079037997,47.026221,28.469576,2.878790,3,12,55.048
2079037999,9.051408,5.477950,-2.048439,4,32,10.778
2079038001,47.402040,28.678728,4.843379,5,12,55.614
2079038004,10.949563,6.622479,-2.020165,6,11,12.956
2079038008,13.833929,8.361634,-1.979664,8,13,16.286
2079038010,54.129575,32.707028,10.010212,9,25,64.032
2079038013,18.747583,11.324332,-1.912506,10,12,21.986
2079038017,25.740413,15.538335,-1.573531,12,9,30.108
2079038045,6.668647,4.010096,-2.073846,0,42,8.056
2079038050,7.685225,4.618357,-2.060300,2,23,9.202
2079038054,9.071762,5.447992,-2.048821,4,28,10.780
2079038059,11.033158,6.621530,-2.031428,6,11,13.028
2079038063,13.869358,8.318184,-1.980639,8,13,16.294
2079038068,18.793260,11.263875,-1.913203,10,12,21.994
2079038073,24.803465,14.856329,-1.513031,12,2,28.952
2079038100,6.675968,3.982835,-2.071776,0,47,8.048
2079038105,7.719711,4.602480,-2.065249,2,23,9.224
2079038107,47.177072,28.117600,2.876068,3,12,54.996
2079038110,9.085664,5.413277,-2.047676,4,28,10.774
2079038114,11.022258,6.562765,-2.025171,6,11,12.988
2079038119,13.913663,8.278856,-1.982833,8,12,16.312
2079038123,18.837602,11.201261,-1.913726,10,12,22.000
2079038128,26.833146,15.945028,-1.633613,12,10,31.256
2079038156,6.689830,3.959507,-2.071776,0,49,8.048
2079038160,7.725666,4.569553,-2.062549,2,25,9.212
2079038163,47.209604,27.914121,2.872091,3,12,54.920
2079038165,9.097744,5.377534,-2.046150,4,28,10.766
2079038169,10.994075,6.494110,-2.015785,6,11,12.928
2079038174,13.952734,8.236292,-1.984295,8,12,16.324
2079038179,18.880019,11.137462,-1.914075,10,10,22.004
2079038183,26.929934,15.875608,-1.636125,12,15,31.304
2079038211,6.718603,3.944934,-2.076434,0,45,8.066
2079038216,7.738208,4.540585,-2.061649,2,23,9.208
2079038220,9.145250,5.362626,-2.052637,4,28,10.800
2079038225,11.040537,6.469676,-2.020165,6,11,12.956
2079038229,13.974547,8.183525,-1.983320,8,12,16.316
2079038234,18.942855,11.085579,-1.916515,10,12,22.032
2079038239,27.078287,15.835955,-1.641777,12,7,31.412
2079038266,6.727325,3.918541,-2.074882,0,45,8.060
2079038271,7.754011,4.513546,-2.061649,2,25,9.208
2079038273,47.983355,27.921374,2.907260,3,12,55.592
2079038275,9.153732,5.324748,-2.050347,4,28,10.788
2079038280,11.110871,6.458895,-2.028925,6,11,13.012
2079038285,13.996162,8.130707,-1.982345,8,12,16.308
2079038289,18.990051,11.024390,-1.917387,10,10,22.042
2079038294,24.662957,14.308121,-1.492096,12,2,28.552
2079038322,6.744308,3.896967,-2.075917,0,45,8.064
2079038326,7.783219,4.494248,-2.065249,2,23,9.224
2079038331,9.155258,5.282950,-2.046531,4,28,10.768
2079038335,11.112814,6.408230,-2.025171,6,11,12.988
2079038340,14.038217,8.089730,-1.984295,8,12,16.324
2079038345,19.035323,10.962012,-1.918084,10,8,22.050
2079038349,27.214148,15.661472,-1.643347,12,7,31.442
2079038377,6.752841,3.870520,-2.074364,0,40,8.058
2079038381,7.800518,4.468077,-2.065698,2,23,9.226
2079038386,9.188902,5.259872,-2.049966,4,28,10.786
2079038391,11.148694,6.377490,-2.027674,6,11,13.004
2079038395,14.074753,8.046014,-1.985514,8,10,16.334
2079038400,19.073076,10.896193,-1.918084,10,8,22.050
2079038404,27.019939,15.425967,-1.628379,12,10,31.156
2079038432,6.767654,3.848470,-2.074882,0,42,8.060
2079038437,7.819068,4.443429,-2.066598,2,23,9.230
2079038441,9.208457,5.229537,-2.050347,4,28,10.788
2079038446,11.142846,6.323910,-2.022668,6,11,12.972
2079038451,14.112416,8.003941,-1.986976,8,12,16.346
2079038455,19.113516,10.833182,-1.918433,10,8,22.054
2079038460,27.127894,15.365417,-1.631729,12,12,31.220
2079038487,6.784078,3.827313,-2.075917,0,45,8.064
2079038492,7.822263,4.410092,-2.063449,2,23,9.216
2079038497,9.238175,5.204913,-2.053019,4,28,10.802
2079038501,11.198730,6.305333,-2.028925,6,11,13.012
2079038506,14.132654,7.951971,-1.986001,8,12,16.338
2079038510,19.174588,10.781740,-1.920873,10,10,22.082
2079038515,27.206149,15.287677,-1.633299,12,7,31.250
2079038543,6.805494,3.808919,-2.078505,0,45,8.074
2079038547,7.842329,4.386298,-2.064799,2,23,9.222
2079038552,9.250694,5.170568,-2.051874,4,28,10.796
2079038557,11.182184,6.245990,-2.022042,6,11,12.968
2079038561,14.147503,7.897053,-1.984295,8,12,16.324
2079038566,19.185072,10.701860,-1.918258,10,8,22.052
2079038570,27.442940,15.298079,-1.644394,12,5,31.462
2079038598,6.813350,3.782922,-2.076952,0,47,8.068
2079038603,7.857212,4.359582,-2.064799,2,23,9.222
2079038607,9.271672,5.140959,-2.052637,4,28,10.800
2079038612,11.248301,6.232790,-2.030177,6,11,13.020
2079038616,14.181244,7.852705,-1.985270,8,12,16.332
2079038621,19.221383,10.636504,-1.918258,10,6,22.052
2079038626,27.641663,15.285780,-1.653186,12,5,31.630
2079038653,6.821109,3.756916,-2.075399,0,45,8.062
2079038658,7.882247,4.338454,-2.067498,2,23,9.234
2079038663,9.289115,5.109374,-2.052637,4,28,10.800
2079038667,11.269448,6.194471,-2.030177,6,11,13.020
2079038672,14.223546,7.812997,-1.987464,8,12,16.350
2079038676,19.267951,10.576777,-1.919304,10,6,22.064
2079038681,27.761819,15.229079,-1.657269,12,7,31.708
2079038709,6.836203,3.733412,-2.075917,0,42,8.064
2079038713,7.896071,4.309176,-2.067048,2,20,9.232
