# time,X,Y,Z,id,intensity,distance
2105240282,10.765557,4.390420,-2.251842,4,27,11.844
2105240284,48.517420,19.778193,4.580169,5,10,52.594
2105240286,13.291939,5.416223,-2.266706,6,11,14.532
2105240289,49.944899,20.343166,6.616549,7,14,54.334
2105240291,17.346709,7.062584,-2.294575,8,13,18.870
2105240293,55.387431,22.541193,9.464568,9,17,60.544
2105240296,24.189306,9.840296,-2.281001,10,57,26.214
2105240305,49.673578,20.173715,-0.935133,14,34,53.622
2105240328,7.794123,3.152195,-2.241561,0,45,8.704
2105240330,48.484048,19.600312,0.912131,1,16,52.304
2105240332,9.059285,3.660802,-2.246109,2,22,10.028
2105240335,47.830657,19.319985,2.701266,3,10,51.656
2105240337,10.775355,4.350609,-2.250697,4,27,11.838
2105240339,48.695171,19.652709,4.590454,5,21,52.712
2105240342,13.314428,5.371270,-2.267331,6,11,14.536
2105240344,49.772588,20.070705,6.584375,7,14,54.070
2105240346,17.371256,7.001990,-2.294575,8,13,18.870
2105240348,55.418139,22.328524,9.456434,9,17,60.492
2105240351,24.162519,9.731237,-2.275248,10,59,26.148
2105240360,49.704732,19.984533,-0.934400,14,34,53.580
2105240383,7.801492,3.123533,-2.240526,0,42,8.700
2105240388,9.075600,3.630670,-2.247009,2,22,10.032
2105240390,47.296744,18.913159,2.667352,3,20,51.008
2105240392,10.797705,4.316042,-2.252223,4,27,11.846
2105240395,48.807525,19.501240,4.594637,5,21,52.760
2105240397,13.310966,5.316260,-2.263577,6,11,14.512
2105240399,51.998855,20.759248,6.869550,7,15,56.410
2105240401,17.415670,6.949910,-2.297256,8,13,18.892
2105240404,55.502357,22.139686,9.457685,9,17,60.500
2105240406,24.192288,9.646238,-2.274900,10,59,26.144
2105240415,65.193762,25.951987,-1.224110,14,44,70.180
2105240438,7.810281,3.096252,-2.240008,0,45,8.698
2105240441,47.844584,18.959313,0.897610,1,15,51.472
2105240443,9.093340,3.601914,-2.248359,2,22,10.038
2105240445,47.591106,18.843252,2.680332,3,10,51.256
2105240448,10.834238,4.287938,-2.256803,4,27,11.870
2105240450,48.764305,19.291773,4.584353,5,21,52.642
2105240452,13.362047,5.284003,-2.269209,6,11,14.548
2105240454,52.120896,20.602589,6.876374,7,15,56.466
2105240457,17.441069,6.891327,-2.297499,8,13,18.894
2105240459,54.416231,21.492056,9.259952,9,16,59.236
2105240461,24.165676,9.540435,-2.269322,10,59,26.080
2105240494,7.826168,3.071770,-2.241561,0,45,8.704
2105240496,47.871671,18.781589,0.896912,1,61,51.432
2105240498,9.111014,3.573014,-2.249708,2,22,10.044
2105240501,47.432026,18.593183,2.667771,3,20,51.016
2105240503,10.848830,4.250882,-2.256803,4,27,11.870
2105240505,49.073055,19.219994,4.607187,5,21,52.904
2105240507,13.380068,5.238204,-2.269209,6,11,14.548
2105240510,53.292992,20.854900,7.021643,7,16,57.658
2105240512,17.483108,6.838651,-2.299937,8,13,18.914
2105240514,53.293921,20.837389,9.056587,9,15,57.936
2105240517,24.198349,9.457255,-2.269322,10,64,26.080
2105240521,47.936319,18.718511,-2.694776,12,6,51.532
2105240549,7.836843,3.044433,-2.241561,0,45,8.704
2105240551,48.091658,18.674450,0.899809,1,46,51.598
2105240554,9.127064,3.542599,-2.250608,2,22,10.048
2105240556,48.796335,18.931750,2.740832,3,11,52.412
2105240558,10.863602,4.212987,-2.256803,4,27,11.870
2105240560,49.030242,19.006093,4.596903,5,21,52.786
2105240563,13.398271,5.191467,-2.269209,6,11,14.548
2105240565,52.295527,20.254352,6.880762,7,15,56.502
2105240567,17.514277,6.780449,-2.300912,8,13,18.922
2105240570,54.538004,21.104634,9.255572,9,16,59.208
2105240572,24.195908,9.359072,-2.266010,10,59,26.042
2105240577,47.908218,18.515068,-2.689543,12,6,51.432
2105240581,59.108817,22.823999,-1.105294,14,30,63.372
2105240604,7.851029,3.018445,-2.242596,0,42,8.708
2105240607,47.984824,18.440471,0.896598,1,30,51.414
2105240609,9.150290,3.514910,-2.253308,2,24,10.060
2105240613,10.874577,4.173633,-2.256040,4,27,11.866
2105240616,49.669229,19.054628,4.650591,5,22,53.402
2105240618,13.442133,5.154569,-2.273589,6,11,14.576
2105240620,52.517904,20.129943,6.900748,7,15,56.666
2105240623,17.541546,6.720692,-2.301399,8,13,18.926
2105240625,54.039475,20.695129,9.158582,9,15,58.588
2105240627,24.198658,9.263159,-2.263221,10,54,26.010
2105240632,47.957632,18.342017,-2.688706,12,6,51.416
2105240636,58.433472,22.329156,-1.091192,14,29,62.564
2105240660,7.865129,2.992395,-2.243632,0,47,8.712
2105240662,48.039555,18.269306,0.896424,1,15,51.404
2105240664,9.160682,3.482256,-2.252858,2,22,10.058
2105240666,46.754094,17.764883,2.618994,3,9,50.084
2105240669,10.911103,4.144013,-2.260619,4,27,11.890
2105240671,48.856254,18.547367,4.568316,5,10,52.458
2105240673,13.460044,5.107615,-2.273589,6,11,14.576
2105240676,53.497322,20.291460,7.020180,7,32,57.646
2105240678,17.583460,6.666457,-2.303837,8,13,18.946
2105240680,54.019026,20.471369,9.142939,9,15,58.488
2105240683,24.186128,9.161695,-2.259037,10,47,25.962
2105240687,48.036309,18.180157,-2.689543,12,6,51.432
2105240715,7.870102,2.962881,-2.242079,0,40,8.706
2105240717,47.756794,17.971213,0.889966,1,45,51.034
2105240719,9.189197,3.456433,-2.256907,2,22,10.076
2105240722,46.834515,17.608602,2.620041,3,19,50.104
2105240724,10.923664,4.105210,-2.260237,4,27,11.888
2105240726,50.616109,19.013583,4.726765,5,23,54.276
2105240729,13.488887,5.064766,-2.275466,6,11,14.588
2105240731,53.660752,20.139471,7.032367,7,32,57.746
2105240733,17.617775,6.609222,-2.305299,8,13,18.958
2105240736,54.086456,20.281295,9.142313,9,15,58.484
2105240738,24.182514,9.063928,-2.255725,10,52,25.924
2105240742,48.005957,17.977347,-2.684309,12,6,51.332
2105240747,49.152284,18.390324,-0.915342,14,32,52.488
2105240770,7.889448,2.938763,-2.244667,0,42,8.716
2105240772,47.275770,17.602054,0.879844,1,43,50.454
2105240775,9.181116,3.416859,-2.251958,2,22,10.054
2105240777,46.860129,17.431781,2.618052,3,39,50.066
2105240779,10.952649,4.072528,-2.263290,4,27,11.904
2105240782,50.947366,18.935348,4.751517,5,24,54.560
2105240784,13.506484,5.017650,-2.275466,6,11,14.588
2105240786,53.868434,20.003174,7.050404,7,16,57.894
2105240789,17.653766,6.552520,-2.307005,8,13,18.972
2105240791,54.116177,20.077259,9.135430,9,15,58.440
2105240793,24.167304,8.962141,-2.251368,10,47,25.874
2105240798,48.068417,17.809665,-2.684309,12,6,51.332
2105240802,48.799855,18.064526,-0.907593,14,31,52.044
2105240825,7.899658,2.911205,-2.244667,0,45,8.716
2105240828,47.374390,17.450920,0.880542,1,43,50.494
2105240830,9.200278,3.387550,-2.253758,2,22,10.062
2105240832,46.746189,17.204459,2.608317,3,39,49.880
2105240835,10.968582,4.035109,-2.263672,4,27,11.906
2105240837,50.883783,18.710874,4.739490,5,11,54.422
2105240839,13.546057,4.978946,-2.279220,6,11,14.612
2105240842,53.982145,19.832819,7.056253,7,16,57.942
2105240844,17.681932,6.493424,-2.307736,8,13,18.978
2105240846,54.389262,19.964886,9.169846,9,15,58.660
2105240848,24.156967,8.863508,-2.247533,10,54,25.830
2105240853,54.216502,19.875301,-3.024074,12,9,57.824
2105240858,48.903013,17.911690,-0.908361,14,31,52.088
2105240881,7.916780,2.886950,-2.246737,0,45,8.724
2105240883,48.115504,17.538174,0.893212,1,15,51.220
2105240885,9.219077,3.358887,-2.255557,2,24,10.070
2105240888,46.646830,16.987855,2.599525,3,28,49.712
2105240890,10.971182,3.993726,-2.261382,4,27,11.894
2105240892,48.603049,17.684660,4.521252,5,10,51.918
2105240895,13.562924,4.932815,-2.279220,6,11,14.612
2105240897,54.137016,19.680858,7.067709,7,33,58.036
2105240899,17.707661,6.434563,-2.308224,8,13,18.982
2105240901,54.921069,19.948258,9.248063,9,15,59.160
2105240904,24.170138,8.775122,-2.245964,10,54,25.812
2105240908,49.374028,17.909707,-2.750357,12,21,52.594
2105240913,49.204335,17.832364,-0.912829,14,16,52.344
2105240936,7.912023,2.854745,-2.242596,0,42,8.708
2105240938,47.781765,17.232528,0.885917,1,44,50.802
2105240941,9.241455,3.331457,-2.258257,2,22,10.082
2105240943,46.772020,16.853373,2.603293,3,38,49.784
2105240945,10.986558,3.957029,-2.261764,4,27,11.896
2105240948,47.841877,17.223546,4.444903,5,19,51.042
2105240950,13.564764,4.881276,-2.276717,6,11,14.596
2105240952,54.409156,19.570402,7.094520,7,33,58.256
2105240954,17.748138,6.380976,-2.310661,8,13,19.002
2105240957,55.027681,19.775254,9.254633,9,16,59.202
2105240959,24.224240,8.701567,-2.248230,10,42,25.838
2105240964,49.427176,17.738866,-2.749939,12,21,52.586
2105240968,48.892036,17.531159,-0.905918,14,31,51.948
2105240991,7.925331,2.829099,-2.243632,0,42,8.712
2105240994,47.781752,17.048976,0.884835,1,59,50.740
2105240996,9.238056,3.294748,-2.254657,2,22,10.066
2105240998,46.962680,16.741709,2.610725,3,39,49.926
2105241001,11.009208,3.922909,-2.263672,4,27,11.906
2105241003,47.823265,17.033214,4.437757,5,19,50.960
2105241005,13.603630,4.843032,-2.280472,6,11,14.620
2105241007,56.029591,19.938156,7.297067,7,17,59.918
2105241010,17.786585,6.326523,-2.312855,8,13,19.020
2105241014,24.518423,8.713142,-2.272808,10,42,26.120
2105241019,54.188863,19.239855,-3.011409,12,18,57.582
2105241024,49.004188,17.383378,-0.906895,14,31,52.004
2105241047,7.944511,2.803940,-2.246220,0,47,8.722
2105241049,47.951884,16.916319,0.886860,1,14,50.856
2105241051,9.238782,3.257718,-2.251958,2,22,10.054
2105241053,47.058250,16.585675,2.612714,3,19,49.964
2105241056,11.034341,3.887248,-2.265962,4,31,11.918
2105241058,47.374923,16.681795,4.390518,5,9,50.418
2105241060,13.617249,4.792719,-2.279846,6,11,14.616
2105241063,56.179720,19.763799,7.307304,7,17,60.002
2105241065,17.799925,6.259033,-2.311636,8,13,19.010
2105241067,55.431528,19.482470,9.299373,9,16,59.488
2105241070,24.350499,8.554470,-2.254331,10,38,25.908
2105241074,54.182803,19.017024,-3.007222,12,18,57.502
2105241079,65.706910,23.040277,-1.214686,14,43,69.640
2105241102,7.963370,2.779374,-2.248808,0,45,8.732
2105241104,50.555801,17.636729,0.933911,1,17,53.552
2105241106,9.253777,3.226732,-2.252858,2,22,10.058
2105241109,47.349721,16.502818,2.625693,3,29,50.212
2105241111,11.058966,3.852582,-2.268251,4,31,11.930
2105241113,48.640842,16.936947,4.502426,5,20,51.702
2105241116,13.633896,4.745157,-2.279846,6,11,14.616
2105241118,56.248367,19.567575,7.307304,7,17,60.002
2105241120,17.821665,6.196861,-2.311636,8,13,19.010
2105241123,55.543979,19.304423,9.306882,9,16,59.536
2105241125,24.351981,8.459611,-2.251716,10,47,25.878
2105241129,54.146965,18.792413,-3.001570,12,18,57.394
2105241134,49.519689,17.170318,-0.914155,14,16,52.420
2105241157,7.969371,2.750299,-2.247773,0,45,8.728
2105241159,47.983685,16.551973,0.885289,1,44,50.766
2105241162,9.279700,3.199560,-2.256457,2,22,10.074
2105241164,47.659888,16.425155,2.639719,3,30,50.480
2105241166,11.068579,3.812838,-2.267488,4,27,11.926
2105241169,47.945822,16.508485,4.432702,5,9,50.902
2105241171,13.661481,4.701692,-2.281723,6,11,14.628
2105241173,57.194332,19.674748,7.421374,7,19,60.938
2105241176,17.867413,6.143525,-2.314805,8,13,19.036
2105241178,55.335785,19.017861,9.260891,9,16,59.242
2105241180,24.196395,8.312006,-2.234634,10,47,25.682
2105241185,54.101854,18.568051,-2.995499,12,18,57.278
2105241189,51.560840,17.679617,-0.950735,14,18,54.516
2105241212,7.973201,2.721289,-2.246220,0,45,8.722
2105241215,47.920506,16.347894,0.883090,1,29,50.640
2105241217,9.307135,3.173620,-2.260506,2,22,10.092
2105241219,48.191912,16.425226,2.666096,3,10,50.984
2105241222,11.092642,3.778944,-2.269778,4,27,11.938
2105241224,47.999843,16.344570,4.432527,5,19,50.900
2105241226,13.692364,4.660261,-2.284226,6,11,14.644
2105241229,57.242169,19.473586,7.418937,7,19,60.918
2105241231,17.908892,6.089709,-2.317486,8,13,19.058
2105241233,55.652681,18.915239,9.303128,9,16,59.512
2105241235,24.175495,8.212945,-2.230102,10,40,25.630
2105241240,53.777019,18.252221,-2.974041,12,8,56.868
2105241268,7.995229,2.698461,-2.249843,0,49,8.736
2105241270,48.000558,16.192842,0.883544,1,44,50.666
2105241272,9.312366,3.139990,-2.259156,2,22,10.086
2105241277,11.098051,3.738501,-2.268251,4,31,11.930
2105241279,48.119686,16.201855,4.438454,5,19,50.968
2105241282,13.704501,4.612074,-2.283601,6,11,14.640
2105241284,56.145837,18.886071,7.268306,7,35,59.682
2105241286,17.937215,6.030732,-2.318461,8,13,19.066
2105241288,57.507432,19.325459,9.602231,9,19,61.424
2105241291,24.148830,8.111342,-2.225047,10,54,25.572
2105241295,53.794172,18.051493,-2.971529,12,8,56.820
2105241300,55.032976,18.449384,-1.012447,14,21,58.052
2105241323,7.995437,2.667480,-2.247255,0,45,8.726
2105241325,48.115596,16.044800,0.884626,1,14,50.728
2105241328,9.315874,3.105000,-2.257357,2,22,10.078
2105241330,48.167747,16.046623,2.658560,3,30,50.840
2105241332,11.122209,3.703460,-2.270541,4,31,11.942
2105241335,48.397129,16.107400,4.458848,5,19,51.202
2105241337,13.728014,4.566703,-2.284852,6,11,14.648
2105241339,56.520346,18.792687,7.308279,7,17,60.010
2105241341,17.969460,5.971839,-2.319923,8,13,19.078
2105241344,57.355205,19.051746,9.565625,9,19,61.190
2105241346,24.135397,8.013186,-2.221212,10,54,25.528
2105241351,53.849273,17.861091,-2.971110,12,8,56.812
2105241378,8.017542,2.643789,-2.250878,0,47,8.740
2105241381,47.901623,15.787862,0.879669,1,58,50.444
2105241383,9.334060,3.074901,-2.259156,2,22,10.086
2105241385,48.360056,15.923363,2.666096,3,10,50.984
2105241387,11.123880,3.660932,-2.268251,4,31,11.930
2105241390,49.247962,16.199843,4.532059,5,10,52.042
2105241392,13.743872,4.518755,-2.284852,6,11,14.648
2105241394,58.011320,19.063802,7.492546,7,21,61.522
2105241397,18.001512,5.912794,-2.321386,8,13,19.090
2105241399,57.393207,18.842181,9.560932,9,19,61.160
2105241401,24.180259,7.934480,-2.222781,10,57,25.546
2105241406,53.945453,17.684212,-2.972994,12,8,56.848
2105241434,8.032232,2.617582,-2.252431,0,45,8.746
2105241436,47.943132,15.616223,0.879425,1,43,50.430
2105241438,9.341030,3.041094,-2.258257,2,24,10.082
2105241440,48.058287,15.638271,2.646418,3,10,50.608
2105241443,11.144059,3.624509,-2.269778,4,27,11.938
2105241445,49.234103,16.005047,4.525610,5,20,51.968
2105241447,13.774591,4.475636,-2.287355,6,11,14.664
2105241450,59.350040,19.274454,7.656826,7,24,62.870
2105241452,18.040923,5.856050,-2.323823,8,13,19.110
2105241454,63.497609,20.600997,10.566493,9,34,67.588
2105241457,24.194542,7.845724,-2.221560,10,52,25.532
2105241461,56.169104,18.196272,-3.092111,12,9,59.124
2105241489,8.028448,2.585383,-2.248808,0,45,8.732
2105241491,48.151536,15.498402,0.882252,1,14,50.592
2105241493,9.359009,3.010856,-2.260056,2,22,10.090
2105241496,48.432015,15.573133,2.664003,3,31,50.944
2105241498,11.156643,3.585586,-2.269778,4,27,11.938
2105241500,49.325712,15.844668,4.528922,5,20,52.006
2105241503,13.797653,4.429942,-2.288606,6,11,14.672
2105241505,58.320670,18.715362,7.515457,7,21,61.710
2105241507,18.070706,5.796071,-2.325042,8,13,19.120
2105241510,63.678236,20.414200,10.584639,9,34,67.704
2105241512,24.200910,7.754534,-2.219643,10,57,25.510
2105241517,56.315975,18.026886,-3.096717,12,9,59.212
2105241521,75.653840,24.192726,-1.385719,14,62,79.440
2105241544,8.048470,2.560857,-2.251914,0,45,8.744
2105241546,48.070041,15.287199,0.879774,1,29,50.450
2105241549,9.386177,2.983482,-2.264105,2,22,10.108
2105241551,48.942921,15.549117,2.689124,3,10,51.424
2105241553,11.184061,3.551374,-2.272831,4,31,11.954
2105241556,49.458581,15.697104,4.536068,5,20,52.088
2105241558,13.805501,4.379363,-2.287355,6,11,14.664
2105241560,58.128296,18.430077,7.482309,7,21,61.438
2105241563,18.109751,5.738954,-2.327479,8,12,19.140
2105241565,63.707677,20.178675,10.577756,9,34,67.660
2105241567,24.129058,7.638741,-2.210579,10,57,25.406
2105241572,56.485198,17.863922,-3.102578,12,9,59.324
2105241576,50.827480,16.058359,-0.929723,14,17,53.312
2105241599,8.061045,2.533906,-2.252949,0,45,8.748
2105241602,48.082937,15.107073,0.879041,1,58,50.408
2105241604,9.389054,2.948501,-2.262306,2,22,10.100
2105241606,50.421946,15.826653,2.767419,3,11,52.920
2105241609,11.230005,3.523217,-2.279700,4,26,11.990
2105241611,49.750147,15.600685,4.557857,5,10,52.338
2105241613,13.858214,4.343565,-2.293612,6,11,14.704
2105241616,58.354258,18.281058,7.503270,7,21,61.610
2105241618,18.150181,5.683284,-2.330160,8,13,19.162
2105241620,63.682159,19.930844,10.562112,9,34,67.560
2105241623,24.136011,7.550276,-2.208836,10,59,25.386
2105241627,56.656236,17.706132,-3.108649,12,9,59.440
2105241632,50.415855,15.740605,-0.921206,14,16,52.824
2105241655,8.073094,2.508307,-2.253984,0,45,8.752
2105241657,48.046832,14.920853,0.877470,1,29,50.318
2105241659,9.395058,2.916194,-2.261406,2,22,10.096
2105241664,11.230376,3.482469,-2.277410,4,30,11.978
2105241666,49.432410,15.321192,4.524041,5,10,51.950
2105241669,13.827255,4.283556,-2.286104,6,11,14.656
2105241671,58.331123,18.061612,7.492546,7,21,61.522
2105241673,18.167032,5.622478,-2.329917,8,13,19.160
2105241675,63.883777,19.761588,10.584639,9,34,67.704
2105241678,24.151398,7.467254,-2.207964,10,52,25.376
2105241687,50.460132,15.570975,-0.921066,14,16,52.816
2105241710,8.081367,2.481522,-2.253984,0,49,8.752
2105241715,9.412170,2.887172,-2.263205,2,22,10.104
2105241719,11.238208,3.443731,-2.276647,4,26,11.974
2105241722,54.329926,16.639708,4.967489,5,13,57.038
2105241724,13.856680,4.241702,-2.288606,6,11,14.672
2105241728,18.191595,5.562886,-2.330648,8,13,19.166
2105241731,55.044960,16.823681,9.109775,9,15,58.276
2105241733,24.155605,7.378963,-2.206047,10,57,25.354
2105241738,58.030906,17.708609,-3.177523,12,11,60.756
2105241765,8.075190,2.448813,-2.249843,0,42,8.736
2105241768,49.557802,15.020602,0.903195,1,15,51.792
2105241770,9.425921,2.855430,-2.264105,2,22,10.108
2105241772,47.773734,14.464692,2.613760,3,9,49.984
2105241775,11.265193,3.409030,-2.279700,4,26,11.990
2105241777,50.056726,15.140031,4.571628,5,21,52.496
2105241779,13.886529,4.197880,-2.291109,6,11,14.688
2105241781,54.113439,16.349834,6.935847,7,15,56.954
2105241784,18.228005,5.504516,-2.332841,8,12,19.184
2105241786,64.040767,19.328950,10.588393,9,34,67.728
2105241788,24.101100,7.270432,-2.198726,10,57,25.270
2105241821,8.094793,2.423935,-2.252949,0,49,8.748
2105241825,9.443320,2.824675,-2.265905,2,22,10.116
2105241828,47.900633,14.320204,2.617947,3,29,50.064
2105241830,11.277074,3.369523,-2.279700,4,26,11.990
2105241832,49.899543,14.901585,4.552454,5,21,52.276
2105241834,13.916331,4.153598,-2.293612,6,11,14.704
2105241839,18.252974,5.442026,-2.333573,8,13,19.190
2105241841,64.013817,19.074984,10.572750,9,34,67.628
2105241844,24.252621,7.222915,-2.210230,10,57,25.402
2105241848,58.027529,17.262923,-3.170615,12,11,60.624
2105241876,8.110824,2.397147,-2.255020,0,47,8.756
2105241878,47.998159,14.178035,0.872898,1,14,50.056
2105241881,9.442152,2.787559,-2.263205,2,22,10.104
2105241883,47.963057,14.152119,2.618575,3,39,50.076
2105241885,11.294707,3.330819,-2.280845,4,26,11.996
2105241887,50.120718,14.772521,4.567793,5,21,52.452
2105241890,13.965211,4.113827,-2.299244,6,11,14.740
2105241892,56.238978,16.557587,7.193235,7,17,59.066
2105241894,18.274233,5.377244,-2.333816,8,13,19.192
2105241897,57.551065,16.925239,9.494604,9,18,60.736
2105241899,24.188467,7.109688,-2.202038,10,54,25.308
2105241904,58.184741,17.083328,-3.175849,12,11,60.724
2105241908,50.044201,14.677019,-0.909618,14,15,52.160
2105241931,8.132331,2.371898,-2.258643,0,51,8.770
2105241934,48.111780,14.025203,0.874050,1,28,50.122
