# time,X,Y,Z,id,intensity,distance
2075543449,4.311410,0.852900,-1.166427,0,60,4.550
2075543452,49.015928,9.689117,0.871432,1,42,49.972
2075543454,8.935766,1.765008,-2.093142,2,19,9.348
2075543456,48.876725,9.646828,2.608736,3,9,49.888
2075543458,10.501383,2.071077,-2.072481,4,28,10.904
2075543461,48.472998,9.552496,4.318702,5,17,49.594
2075543463,12.694926,2.499851,-2.042691,6,11,13.100
2075543465,51.397095,10.113212,6.426676,7,13,52.776
2075543468,16.151164,3.175563,-2.015981,8,6,16.584
2075543470,50.596046,9.940306,8.160218,9,24,52.206
2075543472,22.000430,4.318971,-1.957827,10,14,22.506
2075543477,29.781634,5.837527,-1.588290,12,14,30.390
2075543479,51.981062,10.181007,12.219089,13,14,54.362
2075543482,51.069237,9.994705,-0.907628,14,31,52.046
2075543505,4.325740,0.840055,-1.169532,0,60,4.562
2075543507,49.349801,9.576243,0.876772,1,14,50.278
2075543509,8.943785,1.734176,-2.093592,2,22,9.350
2075543511,48.580687,9.412335,2.591151,3,28,49.552
2075543514,10.516258,2.035901,-2.074008,4,24,10.912
2075543516,48.641019,9.409345,4.330729,5,17,49.732
2075543518,12.691938,2.453273,-2.040814,6,11,13.088
2075543521,51.899861,10.024089,6.485174,7,13,53.256
2075543523,13.445069,2.594791,-1.676209,8,1,13.796
2075543525,50.548971,9.747923,8.147077,9,12,52.122
2075543528,13.454165,2.592487,-1.195040,10,1,13.754
2075543532,28.813338,5.543359,-1.535535,12,4,29.382
2075543537,82.114086,15.773049,-1.458810,14,63,83.628
2075543560,4.322952,0.823865,-1.167980,0,56,4.556
2075543562,49.654049,9.455364,0.881589,1,14,50.554
2075543564,8.951711,1.703245,-2.094042,2,22,9.352
2075543567,49.959358,9.498067,2.662956,3,10,50.924
2075543569,10.523330,1.999027,-2.074008,4,24,10.912
2075543571,48.726587,9.248645,4.335436,5,17,49.786
2075543574,12.762582,2.420456,-2.050826,6,11,13.152
2075543576,49.448048,9.370310,6.174407,7,36,50.706
2075543578,13.415110,2.540066,-1.671335,8,1,13.756
2075543581,48.826446,9.237437,7.863931,9,22,50.312
2075543583,13.451478,2.542798,-1.193994,10,1,13.742
2075543588,28.713031,5.418896,-1.529150,12,2,29.260
2075543590,51.469179,9.705627,12.082319,13,14,53.754
2075543615,4.327771,0.808748,-1.168497,0,60,4.558
2075543617,48.551374,9.065497,0.861414,1,13,49.398
2075543620,8.946254,1.669061,-2.091343,2,22,9.340
2075543624,10.524624,1.960284,-2.072863,4,28,10.906
2075543627,48.945448,9.108877,4.351995,5,18,49.976
2075543629,12.759508,2.372610,-2.048949,6,11,13.140
2075543631,49.598359,9.215086,6.189031,7,36,50.826
2075543634,13.443629,2.495675,-1.673772,8,1,13.776
2075543636,51.916282,9.629729,8.356387,9,12,53.460
2075543638,13.435023,2.489933,-1.191728,10,4,13.716
2075543641,48.882485,9.051928,9.655231,11,16,50.644
2075543643,28.692957,5.308861,-1.527057,12,2,29.220
2075543645,50.714073,9.375458,11.896959,13,13,52.930
2075543670,4.317336,0.790822,-1.164874,0,56,4.544
2075543673,48.909960,8.951842,0.867208,1,14,49.730
2075543675,8.971314,1.640678,-2.095842,2,19,9.360
2075543677,50.615263,9.249123,2.694358,3,10,51.524
2075543680,10.537309,1.923979,-2.074008,4,28,10.912
2075543682,48.163985,8.787076,4.279656,5,8,49.146
2075543684,12.775587,2.328916,-2.050200,6,11,13.148
2075543689,13.467954,2.451185,-1.675722,8,1,13.792
2075543691,49.602037,9.020366,7.978441,9,11,51.044
2075543694,13.414264,2.437483,-1.189113,10,9,13.686
2075543696,49.107017,8.915957,9.693393,11,16,50.844
2075543698,27.661906,5.018293,-1.471162,12,2,28.152
2075543700,51.179776,9.277298,11.998637,13,14,53.382
2075543703,81.343918,14.733203,-1.442265,14,63,82.680
2075543726,4.314298,0.775099,-1.163321,0,52,4.538
2075543728,49.142871,8.821723,0.870803,1,28,49.936
2075543730,8.984518,1.611512,-2.097641,2,19,9.368
2075543735,10.543796,1.888106,-2.074008,4,28,10.912
2075543737,48.401504,8.660302,4.298133,5,17,49.358
2075543740,12.763994,2.281946,-2.047072,6,11,13.128
2075543742,49.795869,8.895216,6.205849,7,12,50.964
2075543746,48.874019,8.716240,7.856422,9,33,50.264
2075543753,28.158623,5.009477,-1.496702,12,13,28.640
2075543756,51.038374,9.072365,11.958146,13,13,53.202
2075543758,81.413278,14.459769,-1.442614,14,63,82.700
2075543781,4.320716,0.761081,-1.164356,0,52,4.542
2075543783,49.005240,8.624779,0.867836,1,28,49.766
2075543786,8.972689,1.577822,-2.093592,2,22,9.350
2075543788,49.603092,8.715124,2.637207,3,20,50.432
2075543790,10.565657,1.854772,-2.077061,4,28,10.928
2075543793,50.289275,8.820605,4.463206,5,19,51.252
2075543795,12.760061,2.236168,-2.045194,6,11,13.116
2075543797,49.871049,8.732297,6.211455,7,37,51.010
2075543799,13.498083,2.361458,-1.677428,8,6,13.806
2075543802,48.862817,8.541109,7.849852,9,11,50.222
2075543804,13.493435,2.356599,-1.194691,10,10,13.750
2075543809,27.058139,4.717535,-1.437248,12,19,27.504
2075543813,54.843042,9.545343,-0.970980,14,19,55.676
2075543836,4.329058,0.746980,-1.165909,0,48,4.548
2075543839,48.629099,8.383680,0.860646,1,13,49.354
2075543841,8.980062,1.546822,-2.094042,2,19,9.352
2075543843,49.723754,8.557506,2.642022,3,10,50.524
2075543846,10.575937,1.818545,-2.077824,4,24,10.932
2075543848,50.343322,8.649057,4.465298,5,19,51.276
2075543850,12.798939,2.196960,-2.050200,6,11,13.148
2075543852,49.973618,8.570576,6.220474,7,25,51.084
2075543857,48.816399,8.357494,7.837650,9,11,50.144
2075543864,27.153192,4.636503,-1.441435,12,15,27.584
2075543866,50.385512,8.595961,11.790782,13,13,52.458
2075543869,50.957156,8.685859,-0.901589,14,15,51.700
2075543892,4.322114,0.730255,-1.163321,0,58,4.538
2075543894,49.216087,8.308080,0.870524,1,28,49.920
2075543896,8.153353,1.375134,-1.899235,2,23,8.486
2075543899,48.713431,8.208655,2.586755,3,9,49.468
2075543901,10.582220,1.781617,-2.077824,4,24,10.932
2075543903,50.520565,8.498061,4.478371,5,10,51.426
2075543905,12.826011,2.155544,-2.053329,6,11,13.168
2075543908,50.152015,8.421066,6.238998,7,12,51.236
2075543910,13.426142,2.252387,-1.666460,8,1,13.716
2075543912,50.777889,8.510971,8.148016,9,12,52.128
2075543915,13.434888,2.249836,-1.188068,10,1,13.674
2075543917,50.581046,8.462852,9.960525,11,19,52.244
2075543919,26.924940,4.500859,-1.428456,12,6,27.336
2075543922,50.153803,8.376372,11.729596,13,13,52.186
2075543924,50.876709,8.489501,-0.899635,14,15,51.588
2075543947,4.311295,0.712957,-1.159697,0,53,4.524
2075543949,48.193206,7.962491,0.851920,1,13,48.854
2075543952,6.212311,1.025471,-1.443934,2,4,6.462
2075543954,48.560489,8.008663,2.577125,3,9,49.284
2075543956,10.576752,1.742752,-2.075534,4,24,10.920
2075543958,49.743890,8.188968,4.406904,5,9,50.606
2075543961,12.806168,2.106272,-2.048949,6,11,13.140
2075543963,50.615963,8.317409,6.293108,7,12,51.680
2075543965,13.426087,2.204221,-1.665485,8,1,13.708
2075543968,49.592857,8.134474,7.953098,9,11,50.882
2075543970,13.409234,2.197448,-1.185104,10,4,13.640
2075543975,27.267683,4.460368,-1.445831,12,24,27.668
2075543977,49.951949,8.163534,11.675607,13,13,51.946
2075543979,50.913927,8.313145,-0.899774,14,15,51.596
2075544002,4.317572,0.698521,-1.160733,0,53,4.528
2075544005,48.009509,7.759900,0.848185,1,39,48.640
2075544007,6.221631,1.004666,-1.445283,2,9,6.468
2075544009,50.922804,8.215205,2.701057,3,10,51.652
2075544011,10.602178,1.708792,-2.079350,4,24,10.940
2075544014,49.465458,7.964964,4.379711,5,9,50.294
2075544016,12.805686,2.060022,-2.047697,6,11,13.132
2075544018,49.531648,7.960472,6.154664,7,24,50.544
2075544021,13.433762,2.156951,-1.665485,8,1,13.708
2075544023,49.080937,7.873025,7.866434,9,11,50.328
2075544025,13.416901,2.150140,-1.185104,10,4,13.640
2075544030,26.942088,4.309395,-1.427723,12,21,27.322
2075544032,50.230681,8.026732,11.734095,13,13,52.206
2075544034,51.097075,8.157368,-0.902497,14,15,51.752
2075544058,4.333400,0.685180,-1.164356,0,50,4.542
2075544060,48.224610,7.617718,0.851501,1,26,48.830
2075544062,6.188612,0.976628,-1.436735,2,9,6.430
2075544064,53.386418,8.416780,2.830222,3,12,54.120
2075544067,10.612103,1.671458,-2.080114,4,24,10.944
2075544069,49.595984,7.804034,4.388775,5,9,50.398
2075544071,12.840294,2.018486,-2.052078,6,11,13.160
2075544074,50.053999,7.860811,6.216086,7,12,51.048
2075544076,13.421783,2.105795,-1.663048,8,1,13.688
2075544078,49.124405,7.699814,7.868937,9,11,50.344
2075544081,13.418603,2.101197,-1.184581,10,1,13.634
2075544085,27.142825,4.241960,-1.437562,12,21,27.510
2075544087,49.092277,7.664787,11.461454,13,12,50.994
2075544090,63.767136,9.946237,-1.125818,14,32,64.548
2075544113,4.328187,0.668492,-1.162286,0,50,4.534
2075544115,48.445181,7.475362,0.854922,1,13,49.026
2075544117,6.188201,0.953976,-1.435835,2,18,6.426
2075544120,49.302228,7.593294,2.612086,3,9,49.952
2075544122,10.621849,1.634384,-2.080877,4,24,10.948
2075544124,49.690266,7.638631,4.394702,5,9,50.466
2075544127,12.851253,1.973692,-2.052703,6,11,13.164
2075544129,50.497384,7.748045,6.267759,7,12,51.472
2075544131,13.397717,2.053729,-1.659148,8,1,13.656
2075544134,49.281972,7.547253,7.889899,9,11,50.478
2075544136,13.425886,2.054149,-1.184581,10,3,13.634
2075544140,26.276898,4.012717,-1.390878,12,25,26.618
2075544143,52.158616,7.957518,12.171400,13,14,54.150
2075544168,4.322797,0.652604,-1.160215,0,45,4.526
2075544170,48.849990,7.367700,0.861623,1,13,49.410
2075544173,6.222244,0.937555,-1.443034,2,11,6.458
2075544175,49.074985,7.387400,2.598688,3,9,49.696
2075544177,10.619584,1.597057,-2.079350,4,24,10.940
2075544180,49.735678,7.472432,4.396445,5,18,50.486
2075544182,12.842268,1.927597,-2.050200,6,11,13.148
2075544184,50.507756,7.573783,6.265809,7,25,51.456
2075544187,13.418371,2.010178,-1.660854,8,3,13.670
2075544189,53.712782,8.038810,8.595418,9,13,54.988
2075544191,13.444622,2.010212,-1.185627,10,1,13.646
2075544193,50.208785,7.499834,9.859778,11,18,51.716
2075544196,26.681529,3.981630,-1.411604,12,23,27.014
2075544198,52.119864,7.770186,12.156103,13,14,54.082
2075544223,4.319259,0.637042,-1.158662,0,48,4.520
2075544226,48.811475,7.192075,0.860506,1,13,49.346
2075544228,7.987559,1.175761,-1.854244,2,28,8.286
2075544230,48.285727,7.100617,2.555563,3,27,48.872
2075544233,10.628843,1.561476,-2.080114,4,24,10.944
2075544235,49.969777,7.333786,4.414922,5,9,50.698
2075544237,12.829209,1.881013,-2.047072,6,11,13.128
2075544240,50.564666,7.406445,6.269709,7,25,51.488
2075544242,13.407457,1.961911,-1.658660,8,4,13.652
2075544244,55.936803,8.177123,8.947083,9,14,57.236
2075544246,13.435614,1.962140,-1.184233,10,1,13.630
2075544249,50.202936,7.324376,9.853672,11,18,51.684
2075544251,26.807579,3.907219,-1.417570,12,25,27.128
2075544253,49.353676,7.186178,11.504645,13,12,51.186
2075544256,52.190708,7.591708,-0.919880,14,16,52.748
2075544279,4.313754,0.621237,-1.156592,0,47,4.512
2075544281,48.804001,7.021352,0.859948,1,13,49.314
2075544283,7.985727,1.147738,-1.852895,2,31,8.280
2075544286,48.206811,6.921481,2.550120,3,18,48.768
2075544288,10.641869,1.526408,-2.081640,4,24,10.952
2075544290,49.521108,7.095852,4.373087,5,9,50.218
2075544293,12.855091,1.840139,-2.050200,6,11,13.148
2075544295,50.577790,7.232625,6.268246,7,25,51.476
2075544297,13.408161,1.915427,-1.657929,8,6,13.646
2075544299,54.599326,7.791904,8.728701,9,14,55.840
2075544302,13.412627,1.912184,-1.181618,10,4,13.600
2075544304,53.974913,7.687174,10.589432,11,25,55.540
2075544306,25.964530,3.694144,-1.372247,12,4,26.262
2075544334,4.327321,0.608165,-1.159697,0,48,4.524
2075544339,7.974148,1.118387,-1.849296,2,34,8.264
2075544341,48.886764,6.849379,2.584871,3,19,49.432
2075544343,10.650891,1.490725,-2.082403,4,24,10.956
2075544346,50.444748,7.053077,4.452573,5,9,51.130
2075544348,12.880843,1.799110,-2.053329,6,11,13.168
2075544350,50.704347,7.074712,6.280921,7,25,51.580
2075544352,13.416569,1.870057,-1.658173,8,6,13.648
2075544355,55.212479,7.687763,8.822561,9,14,56.440
2075544357,13.428925,1.867897,-1.182490,10,7,13.610
2075544362,26.873119,3.730149,-1.419663,12,23,27.168
2075544366,76.394843,10.581975,-1.345509,14,57,77.136
2075544389,4.331280,0.593697,-1.160215,0,50,4.526
2075544392,50.292983,6.886487,0.885359,1,14,50.770
2075544394,7.885232,1.078565,-1.827700,2,28,8.168
2075544396,52.412395,7.161550,2.770140,3,11,52.972
2075544399,10.655902,1.454467,-2.082403,4,24,10.956
2075544401,50.253281,6.852013,4.433573,5,19,50.912
2075544403,12.867319,1.752595,-2.050200,6,11,13.148
2075544405,50.757636,6.906119,6.284577,7,25,51.610
2075544408,13.450394,1.828127,-1.661585,8,1,13.676
2075544410,54.651098,7.420080,8.728701,9,14,55.840
2075544412,13.435204,1.822182,-1.182490,10,1,13.610
2075544417,26.161266,3.540629,-1.381353,12,6,26.436
2075544422,55.146899,7.447578,-0.970631,14,19,55.656
2075544445,4.333377,0.578196,-1.160215,0,45,4.526
2075544447,50.499684,6.730621,0.888570,1,15,50.954
2075544449,7.883253,1.049517,-1.826351,2,40,8.162
2075544451,52.505073,6.982356,2.773699,3,11,53.040
2075544454,10.641597,1.413591,-2.078587,4,24,10.936
2075544456,50.117615,6.650026,4.419454,5,19,50.750
2075544458,12.041287,1.595957,-1.917231,6,23,12.298
2075544461,53.846244,7.128833,6.664078,7,14,54.724
2075544463,13.496259,1.784805,-1.666460,8,1,13.716
2075544465,54.614866,7.214428,8.718689,9,14,55.776
2075544468,13.583921,1.792377,-1.195040,10,1,13.754
2075544470,50.065845,6.598702,9.807878,11,17,51.444
2075544472,26.567971,3.497740,-1.402183,12,12,26.834
2075544500,4.320042,0.561076,-1.156074,0,40,4.510
2075544502,50.633923,6.568710,0.890525,1,15,51.066
2075544504,7.886868,1.021993,-1.826351,2,37,8.162
2075544507,52.311245,6.770836,2.762185,3,11,52.820
2075544509,10.665937,1.378954,-2.082403,4,24,10.956
2075544511,49.547729,6.398490,4.367160,5,18,50.150
2075544514,12.050703,1.554421,-1.917857,6,23,12.302
2075544516,52.216993,6.727751,6.459337,7,13,53.044
2075544518,13.541784,1.742751,-1.671335,8,1,13.756
2075544521,54.604449,7.019209,8.713057,9,14,55.740
2075544523,13.471525,1.729725,-1.184581,10,3,13.634
2075544527,26.835577,3.437717,-1.415686,12,25,27.092
2075544555,4.323891,0.546234,-1.156592,0,48,4.512
2075544557,50.148649,6.327838,0.881589,1,14,50.554
2075544560,7.894255,0.994943,-1.827250,2,37,8.166
2075544562,50.503545,6.357695,2.665468,3,10,50.972
2075544564,10.678477,1.342694,-2.083930,4,24,10.964
2075544567,53.389055,6.705164,4.703930,5,11,54.014
2075544569,12.022735,1.508167,-1.912538,6,23,12.268
2075544571,51.822584,6.493119,6.407665,7,13,52.620
2075544576,54.824630,6.853063,8.744344,9,14,55.940
2075544583,25.832658,3.217628,-1.362094,12,19,26.068
2075544585,51.905987,6.457566,12.066122,13,14,53.682
2075544610,4.329606,0.531609,-1.157627,0,53,4.516
2075544613,50.920695,6.244758,0.894783,1,15,51.310
2075544615,7.880271,0.965249,-1.823201,2,43,8.148
2075544617,52.345344,6.404017,2.761557,3,11,52.808
2075544620,10.671407,1.303982,-2.081640,4,24,10.952
2075544622,53.578263,6.539036,4.718572,5,11,54.182
2075544624,12.018122,1.464995,-1.910974,6,23,12.258
2075544627,51.817346,6.308826,6.404253,7,13,52.592
2075544629,13.388093,1.628041,-1.650861,8,4,13.588
2075544631,53.502995,6.498262,8.529716,9,13,54.568
2075544633,13.431848,1.629397,-1.180049,10,6,13.582
2075544638,25.625625,3.101041,-1.350580,12,19,25.848
2075544640,49.417023,5.972824,11.482150,13,12,51.086
2075544666,4.337191,0.517179,-1.159180,0,45,4.522
2075544668,50.900484,6.062007,0.894050,1,45,51.268
2075544670,7.891333,0.938656,-1.825001,2,31,8.156
2075544673,49.519343,5.882911,2.611248,3,9,49.936
2075544675,10.695389,1.269038,-2.085456,4,28,10.972
2075544677,50.407391,5.973542,4.437234,5,9,50.954
2075544680,12.062397,1.427679,-1.917231,6,23,12.298
2075544682,51.231872,6.056136,6.329181,7,13,51.976
2075544684,13.387780,1.580599,-1.650129,8,4,13.582
2075544686,53.529276,6.311925,8.530342,9,13,54.572
2075544689,13.427560,1.581336,-1.179178,10,9,13.572
2075544693,26.491233,3.112005,-1.395693,12,6,26.710
2075544696,49.104671,5.761233,11.404766,13,12,50.742
2075544698,66.578264,7.801515,-1.169379,14,37,67.044
2075544721,4.327455,0.500704,-1.156074,0,50,4.510
2075544723,53.783847,6.215076,0.944348,1,17,54.150
2075544726,7.898433,0.911552,-1.825901,2,43,8.160
2075544728,49.527672,5.708648,2.610620,3,9,49.924
2075544730,10.688052,1.230349,-2.083167,4,24,10.960
2075544733,49.109687,5.645996,4.321142,5,17,49.622
2075544735,12.033944,1.381734,-1.911912,6,11,12.264
2075544737,52.558275,6.026980,6.490536,7,13,53.300
2075544739,13.389271,1.533406,-1.649642,8,3,13.578
2075544742,59.434800,6.798011,9.468323,9,17,60.568
2075544744,13.431018,1.534229,-1.179003,10,18,13.570
2075544749,26.601155,3.030819,-1.400927,12,12,26.810
2075544751,50.870976,5.788521,11.810578,13,13,52.546
2075544753,66.366662,7.541971,-1.165191,14,37,66.804
2075544776,4.319577,0.484518,-1.153486,0,43,4.500
2075544779,56.317118,6.308683,0.988467,1,19,56.678
2075544781,7.907377,0.884625,-1.827250,2,40,8.166
2075544783,51.607632,5.765923,2.719270,3,10,52.000
2075544785,10.696183,1.193469,-2.083930,4,24,10.964
2075544788,53.924980,6.008950,4.743325,5,12,54.466
2075544790,12.062253,1.342341,-1.915667,6,23,12.288
2075544792,52.527696,5.837780,6.484199,7,27,53.248
2075544795,13.424137,1.489944,-1.653298,8,1,13.608
2075544797,56.776228,6.293230,9.040944,9,15,57.836
2075544799,13.444213,1.488214,-1.179701,10,1,13.578
2075544804,26.887515,2.968409,-1.415476,12,10,27.088
2075544806,50.991596,5.622018,11.833973,13,13,52.650
2075544832,4.328925,0.470272,-1.155556,0,47,4.508
2075544834,56.211562,6.098258,0.986234,1,19,56.550
2075544836,7.902667,0.856179,-1.825451,2,40,8.158
2075544838,50.392358,5.452116,2.654164,3,10,50.756
2075544841,10.719803,1.158234,-2.087746,4,23,10.984
2075544843,49.647091,5.356872,4.365069,5,9,50.126
2075544845,12.043297,1.297688,-1.911912,6,11,12.264
2075544848,52.531964,5.652689,6.482249,7,13,53.232
2075544850,13.320701,1.431411,-1.639892,8,34,13.498
2075544852,56.750711,6.089948,9.033435,9,15,57.788
2075544855,13.708843,1.469086,-1.202535,10,4,13.840
2075544859,26.184757,2.798343,-1.377899,12,23,26.370
2075544887,4.330540,0.455158,-1.155556,0,43,4.508
2075544889,52.577105,5.518732,0.922079,1,16,52.874
2075544891,7.907533,0.828906,-1.825901,2,40,8.160
2075544894,52.190785,5.463601,2.747950,3,11,52.548
2075544896,10.727653,1.121528,-2.088509,4,23,10.988
2075544898,54.555933,5.695956,4.795270,5,12,55.062
2075544901,12.035911,1.254938,-1.910035,6,11,12.252
2075544905,13.485466,1.402310,-1.659635,8,79,13.660
2075544910,13.608751,1.411329,-1.193297,10,36,13.734
2075544915,26.335182,2.723799,-1.385331,12,23,26.512
2075544917,51.498203,5.319172,11.942849,13,13,53.134
2075544942,4.337791,0.441382,-1.157109,0,45,4.514
2075544944,52.618990,5.346775,0.922497,1,33,52.898
2075544947,7.896667,0.801302,-1.822751,2,48,8.146
2075544949,52.236435,5.293319,2.749415,3,11,52.576
2075544951,10.719594,1.084761,-2.086220,4,24,10.976
2075544956,12.043937,1.215415,-1.910661,6,11,12.256
2075544961,13.428813,1.351421,-1.652079,8,39,13.598
2075544963,56.892681,5.717508,9.049704,9,15,57.892
2075544965,13.742214,1.379125,-1.204627,10,4,13.864
2075544970,26.566651,2.658729,-1.397054,12,34,26.736
2075544972,51.426361,5.139454,11.922154,13,13,53.042
2075544997,4.331541,0.426238,-1.155039,0,45,4.506
2075545002,7.901232,0.775187,-1.823201,2,43,8.148
2075545004,52.822308,5.174619,2.779351,3,11,53.148
