# time,X,Y,Z,id,intensity,distance
2105342137,11.399840,3.177889,-2.292293,4,27,12.056
2105342139,49.354561,13.750641,4.478720,5,10,51.430
2105342142,14.108688,3.928601,-2.313010,6,11,14.828
2105342144,49.388150,13.744519,6.289452,7,12,51.650
2105342146,18.474688,5.138535,-2.349416,8,12,19.320
2105342148,49.881239,13.866112,8.193382,9,12,52.418
2105342151,24.299298,6.750972,-2.202735,10,42,25.316
2105342155,57.951341,16.082222,-3.149681,12,10,60.224
2105342183,8.174072,2.253050,-2.260714,0,47,8.778
2105342185,49.191829,13.551227,0.889931,1,15,51.032
2105342188,9.536949,2.625720,-2.274003,2,22,10.152
2105342190,49.056878,13.498699,2.664317,3,41,50.950
2105342192,11.416542,3.139638,-2.293438,4,31,12.062
2105342195,49.331176,13.558741,4.472270,5,19,51.356
2105342197,14.122316,3.879329,-2.313010,6,11,14.828
2105342199,49.598538,13.616709,6.310169,7,25,51.820
2105342201,18.515485,5.080318,-2.352341,8,13,19.344
2105342204,50.009348,13.713850,8.206522,9,12,52.502
2105342206,24.343852,6.671904,-2.204652,10,45,25.338
2105342211,57.756696,15.811280,-3.136073,12,10,59.964
2105342238,8.189344,2.226530,-2.262784,0,45,8.786
2105342241,68.153917,18.519404,1.232068,1,40,70.636
2105342243,9.546038,2.592483,-2.274003,2,22,10.152
2105342245,51.437779,13.961478,2.791075,3,11,53.372
2105342247,11.429282,3.100448,-2.293820,4,27,12.064
2105342250,49.179896,13.333659,4.454316,5,19,51.150
2105342252,14.128061,3.828251,-2.311759,6,11,14.820
2105342254,49.524713,13.412068,6.294814,7,12,51.694
2105342257,18.544457,5.019307,-2.353803,8,12,19.356
2105342259,50.487417,13.657415,8.277231,9,12,52.954
2105342261,24.468690,6.615333,-2.213891,10,45,25.444
2105342266,57.001017,15.393397,-3.092111,12,9,59.124
2105342271,48.595348,13.108619,-0.877854,14,13,50.340
2105342294,8.198740,2.199147,-2.263302,0,45,8.788
2105342296,68.119976,18.261454,1.230323,1,40,70.536
2105342298,9.552923,2.559475,-2.273553,2,22,10.150
2105342300,51.905582,13.898957,2.813893,3,11,53.808
2105342303,11.434078,3.060009,-2.292675,4,27,12.058
2105342305,49.636883,13.276372,4.491619,5,10,51.578
2105342307,14.137191,3.779125,-2.311133,6,11,14.816
2105342310,48.933354,13.073329,6.213893,7,12,51.030
2105342312,18.553760,4.954115,-2.352828,8,12,19.348
2105342314,50.125169,13.376512,8.210277,9,12,52.526
2105342317,24.460261,6.523803,-2.211102,10,35,25.412
2105342326,48.713113,12.962695,-0.879181,14,14,50.416
2105342349,8.209912,2.172219,-2.264337,0,42,8.792
2105342351,48.578708,12.845442,0.876388,1,14,50.256
2105342353,9.563500,2.527306,-2.274003,2,22,10.152
2105342358,11.452107,3.022748,-2.294201,4,27,12.066
2105342360,49.720786,13.115719,4.495105,5,10,51.618
2105342363,14.173056,3.736414,-2.314887,6,11,14.840
2105342365,49.020452,12.915348,6.219255,7,12,51.074
2105342367,18.570798,4.889861,-2.352828,8,12,19.348
2105342370,50.350840,13.249810,8.239686,9,12,52.714
2105342372,24.424985,6.423535,-2.205872,10,38,25.352
2105342377,56.852728,14.933595,-3.078399,12,19,58.862
2105342381,48.704092,12.777658,-0.878203,14,13,50.360
2105342404,8.219501,2.143318,-2.264855,0,47,8.794
2105342409,9.583796,2.496020,-2.276703,2,22,10.164
2105342411,49.106222,12.781489,2.657095,3,10,50.812
2105342413,11.462849,2.981754,-2.294201,4,27,12.066
2105342416,48.971009,12.730706,4.423114,5,19,50.792
2105342418,14.186333,3.685680,-2.314887,6,11,14.840
2105342420,50.076995,13.002284,6.347461,7,13,52.126
2105342423,18.605468,4.827872,-2.355022,8,13,19.366
2105342427,24.424668,6.330105,-2.203781,10,42,25.328
2105342432,56.782049,14.698054,-3.071700,12,19,58.734
2105342436,51.262478,13.253003,-0.923510,14,16,52.956
2105342459,8.225246,2.113415,-2.264337,0,47,8.792
2105342462,48.766090,12.522894,0.878133,1,14,50.356
2105342464,9.594499,2.462407,-2.277152,2,22,10.166
2105342466,49.290520,12.643047,2.664631,3,20,50.956
2105342469,11.473316,2.941223,-2.294201,4,27,12.066
2105342471,49.002049,12.554622,4.421894,5,19,50.778
2105342473,14.214501,3.639748,-2.317390,6,11,14.856
2105342476,50.247219,12.858847,6.363304,7,26,52.256
2105342478,18.627976,4.764373,-2.355753,8,12,19.372
2105342483,24.386637,6.230054,-2.198377,10,40,25.266
2105342487,56.145364,14.326929,-3.034542,12,9,58.024
2105342492,49.210933,12.542947,-0.885743,14,14,50.792
2105342515,8.249063,2.090398,-2.268996,0,44,8.810
2105342517,48.039706,12.166695,0.864311,1,13,49.564
2105342519,9.602612,2.430577,-2.277152,2,22,10.166
2105342522,56.264005,14.233064,3.039356,3,14,58.116
2105342524,11.498233,2.907009,-2.297254,4,27,12.082
2105342526,49.060798,12.396450,4.423463,5,19,50.796
2105342529,14.218832,3.590657,-2.316139,6,11,14.848
2105342531,51.242330,12.932605,6.483955,7,13,53.246
2105342533,18.653297,4.705002,-2.356972,8,13,19.382
2105342538,24.324085,6.128220,-2.190882,10,38,25.180
2105342542,56.333957,14.176246,-3.042183,12,18,58.170
2105342570,8.252201,2.062095,-2.267961,0,44,8.806
2105342572,48.363176,12.077535,0.869407,1,14,49.856
2105342575,9.608781,2.398039,-2.276703,2,22,10.164
2105342579,11.507935,2.868362,-2.297254,4,31,12.082
2105342582,48.642175,12.116397,4.381977,5,18,50.320
2105342584,14.246227,3.546372,-2.318642,6,11,14.864
2105342586,49.290183,12.262204,6.231442,7,12,51.174
2105342588,18.682687,4.644843,-2.358678,8,12,19.396
2105342591,56.577157,14.057115,9.226788,9,15,59.024
2105342593,24.393275,6.056873,-2.195239,10,45,25.230
2105342598,50.743270,12.583539,-2.737692,12,6,52.352
2105342625,8.257651,2.032094,-2.267443,0,44,8.804
2105342628,48.584728,11.948353,0.872618,1,14,50.040
2105342630,9.622977,2.365040,-2.278052,2,22,10.170
2105342632,52.485899,12.891166,2.830222,3,12,54.120
2105342635,11.521937,2.828105,-2.298018,4,27,12.086
2105342637,48.586529,11.918075,4.373087,5,18,50.218
2105342639,14.266499,3.497259,-2.319893,6,11,14.872
2105342641,49.486059,12.123084,6.250697,7,25,51.332
2105342644,18.712684,4.581272,-2.360384,8,12,19.410
2105342646,67.602522,16.539887,11.016398,9,41,70.464
2105342648,24.298667,5.941164,-2.184781,10,42,25.110
2105342653,51.436011,12.560149,-2.772652,12,7,53.020
2105342658,57.556134,14.036438,-1.033390,14,23,59.252
2105342681,8.255481,2.000262,-2.264855,0,47,8.794
2105342683,51.087633,12.370411,0.916808,1,16,52.572
2105342685,9.640830,2.332956,-2.280302,2,22,10.180
2105342688,48.264573,11.671971,2.600153,3,9,49.724
2105342690,11.531942,2.787030,-2.298018,4,27,12.086
2105342692,48.444659,11.700607,4.356527,5,18,50.028
2105342694,14.282686,3.447430,-2.320519,6,11,14.876
2105342697,49.677404,11.983053,6.269465,7,12,51.486
2105342699,18.742333,4.518092,-2.362090,8,13,19.424
2105342701,50.096444,12.068713,8.154899,9,12,52.172
2105342704,24.315682,5.854139,-2.184432,10,38,25.106
2105342708,56.268836,13.529728,-3.030773,12,9,57.952
2105342713,57.500284,13.808135,-1.031505,14,23,59.144
2105342736,8.266171,1.972329,-2.265890,0,44,8.798
2105342738,51.114942,12.188296,0.916529,1,16,52.556
2105342741,9.660289,2.301999,-2.283001,2,22,10.192
2105342743,48.013583,11.434021,2.584452,3,19,49.424
2105342745,11.537780,2.745850,-2.297254,4,27,12.082
2105342747,48.560801,11.549411,4.363326,5,9,50.106
2105342750,14.290789,3.396640,-2.319893,6,11,14.872
2105342752,50.348553,11.959126,6.348924,7,13,52.138
2105342754,18.769578,4.455392,-2.363553,8,12,19.436
2105342757,59.836867,14.194467,9.733636,9,21,62.264
2105342759,24.446472,5.795422,-2.194368,10,38,25.220
2105342764,49.762138,11.781613,-2.677820,12,6,51.208
2105342791,8.274886,1.943905,-2.266408,0,40,8.800
2105342794,51.079261,11.991702,0.915132,1,16,52.476
2105342796,9.672044,2.269225,-2.283901,2,22,10.196
2105342798,47.971410,11.247728,2.580056,3,28,49.340
2105342800,11.556813,2.707966,-2.299162,4,27,12.092
2105342803,48.524957,11.362999,4.356527,5,18,50.028
2105342805,14.294792,3.345247,-2.318642,6,11,14.864
2105342807,49.577858,11.594724,6.246554,7,12,51.298
2105342810,18.800352,4.394008,-2.365502,8,12,19.452
2105342814,24.415899,5.699167,-2.189836,10,45,25.168
2105342819,49.847191,11.620442,-2.680227,12,13,51.254
2105342823,52.355539,12.189536,-0.937611,14,17,53.764
2105342847,8.294629,1.918778,-2.270031,0,44,8.814
2105342849,51.256159,11.849319,0.917576,1,16,52.616
2105342851,9.672116,2.234540,-2.282101,2,22,10.188
2105342853,48.365542,11.166621,2.599211,3,38,49.706
2105342856,11.575527,2.670825,-2.301070,4,31,12.102
2105342858,48.421623,11.165105,4.343803,5,9,49.882
2105342860,14.329193,3.301899,-2.322396,6,11,14.888
2105342863,49.264960,11.344848,6.202193,7,24,50.934
2105342865,18.822936,4.331778,-2.366477,8,12,19.460
2105342867,50.045432,11.509631,8.126741,9,12,51.992
2105342870,24.573019,5.647724,-2.202212,10,40,25.310
2105342874,49.765760,11.423022,-2.673737,12,19,51.130
2105342879,52.431806,12.019322,-0.938239,14,17,53.800
2105342902,8.299228,1.890109,-2.269513,0,40,8.812
2105342904,51.288391,11.673031,0.917436,1,16,52.608
2105342906,9.677765,2.201177,-2.281651,2,22,10.186
2105342909,48.860948,11.105980,2.623809,3,9,50.176
2105342911,11.588379,2.632283,-2.301834,4,27,12.106
2105342913,48.300019,10.964076,4.329509,5,8,49.718
2105342916,14.367318,3.259231,-2.326776,6,11,14.916
2105342918,49.411700,11.201692,6.215843,7,24,51.046
2105342920,18.845314,4.269446,-2.367452,8,12,19.468
2105342923,67.801476,15.350460,11.003883,9,40,70.384
2105342925,24.504651,5.544274,-2.194368,10,52,25.220
2105342929,49.730319,11.236856,-2.669760,12,12,51.054
2105342957,8.299957,1.860584,-2.267961,0,42,8.806
2105342959,48.369603,10.835712,0.864521,1,13,49.576
2105342962,9.708020,2.173335,-2.287050,2,22,10.210
2105342964,50.867032,11.380033,2.729528,3,11,52.196
2105342966,11.593439,2.591972,-2.301070,4,27,12.102
2105342969,49.282057,11.010765,4.414225,5,19,50.690
2105342971,14.382183,3.211175,-2.327402,6,11,14.920
2105342973,49.749842,11.100466,6.253622,7,25,51.356
2105342976,18.867485,4.207011,-2.368427,8,13,19.476
2105342978,68.192670,15.195232,11.058948,9,41,70.736
2105342980,24.474759,5.450017,-2.190010,10,38,25.170
2105342985,49.713684,11.055400,-2.666829,12,19,50.998
2105343012,8.308128,1.832742,-2.268478,0,44,8.808
2105343015,48.281299,10.643126,0.862287,1,13,49.448
2105343017,9.717295,2.140561,-2.287500,2,22,10.212
2105343019,48.494820,10.675034,2.600153,3,9,49.724
2105343022,11.611854,2.554271,-2.302979,4,27,12.112
2105343024,49.105587,10.794130,4.395050,5,18,50.470
2105343026,14.362296,3.154799,-2.322396,6,11,14.888
2105343031,18.918776,4.149756,-2.373058,8,13,19.514
2105343033,68.329871,14.977201,11.072715,9,41,70.824
2105343035,24.407921,5.346150,-2.182340,10,45,25.082
2105343040,49.906112,10.915513,-2.675098,12,19,51.156
2105343045,51.048655,11.149464,-0.911363,14,15,52.260
2105343068,8.320296,1.804233,-2.270031,0,46,8.814
2105343072,9.707750,2.102068,-2.283451,2,22,10.194
2105343075,49.005109,10.603673,2.625484,3,9,50.208
2105343077,11.630513,2.514783,-2.304887,4,27,12.122
2105343079,48.768035,10.537155,4.361408,5,18,50.084
2105343082,14.415972,3.112564,-2.329279,6,11,14.932
2105343084,50.305962,10.853751,6.313825,7,12,51.850
2105343086,18.939324,4.083295,-2.373790,8,12,19.520
2105343088,69.155448,14.899040,11.197862,9,43,71.624
2105343091,24.426893,5.258787,-2.182340,10,42,25.082
2105343095,49.864788,10.719673,-2.670807,12,25,51.074
2105343100,50.697189,10.882805,-0.904382,14,15,51.860
2105343123,8.336145,1.776465,-2.272619,0,42,8.824
2105343125,56.339967,11.997485,1.004768,1,20,57.612
2105343128,9.724739,2.069349,-2.285701,2,22,10.204
2105343130,48.503545,10.313618,2.596594,3,9,49.656
2105343132,11.650959,2.475602,-2.307176,4,27,12.134
2105343135,48.809322,10.363427,4.361757,5,18,50.088
2105343137,14.442475,3.064245,-2.331782,6,11,14.948
2105343139,51.144548,10.843317,6.414246,7,13,52.674
2105343141,18.967406,4.018385,-2.375496,8,13,19.534
2105343144,69.254694,14.661331,11.205371,9,43,71.672
2105343146,24.490385,5.180840,-2.186350,10,35,25.128
2105343151,49.832474,10.526332,-2.667038,12,12,51.002
2105343155,50.395346,10.629535,-0.898308,14,15,51.512
2105343178,8.342448,1.746627,-2.272619,0,40,8.824
2105343181,50.342246,10.532136,0.897052,1,15,51.440
2105343183,9.735896,2.035339,-2.286600,2,22,10.208
2105343185,47.586069,9.940706,2.545514,3,18,48.680
2105343188,11.634758,2.428685,-2.302215,4,27,12.108
2105343190,49.647708,10.355933,4.433399,5,9,50.910
2105343192,14.441743,3.010133,-2.329905,6,11,14.936
2105343194,50.238530,10.463542,6.295789,7,12,51.702
2105343197,18.991380,3.952518,-2.376714,8,12,19.544
2105343201,24.436589,5.078183,-2.179900,10,47,25.054
2105343206,51.113581,10.606049,-2.733610,12,13,52.274
2105343211,50.848174,10.535164,-0.905708,14,15,51.936
2105343234,8.338883,1.716278,-2.270031,0,44,8.814
2105343236,48.485658,9.971785,0.863334,1,13,49.508
2105343238,9.756114,2.005009,-2.289750,2,22,10.222
2105343240,47.830813,9.822606,2.556819,3,18,48.896
2105343243,11.671769,2.395163,-2.307940,4,27,12.138
2105343245,49.803491,10.212620,4.444206,5,19,51.034
2105343247,14.440228,2.958901,-2.328028,6,11,14.924
2105343250,51.012591,10.445095,6.388409,7,13,52.462
2105343252,19.008498,3.889209,-2.377202,8,12,19.548
2105343257,24.689749,5.044131,-2.200992,10,45,25.296
2105343261,50.871039,10.377571,-2.718746,12,13,51.990
2105343266,55.699556,11.345702,-0.991504,14,20,56.852
2105343289,8.350504,1.688307,-2.271584,0,42,8.820
2105343293,9.747771,1.967856,-2.286150,2,22,10.206
2105343296,47.770833,9.636628,2.551795,3,18,48.800
2105343298,11.672361,2.352854,-2.306413,4,27,12.130
2105343300,49.956026,10.062316,4.454665,5,19,51.154
2105343303,14.458215,2.910036,-2.329279,6,11,14.932
2105343305,50.787960,10.214515,6.355749,7,13,52.194
2105343307,19.041420,3.826744,-2.379639,8,12,19.568
2105343312,24.466931,4.909702,-2.179551,10,40,25.050
2105343316,50.763995,10.171291,-2.711105,12,33,51.844
2105343344,8.362031,1.660277,-2.273137,0,44,8.826
2105343346,47.526216,9.429482,0.845044,1,13,48.460
2105343349,9.750730,1.933202,-2.285251,2,22,10.202
2105343351,47.925443,9.494926,2.558284,3,9,48.924
2105343353,11.699694,2.316248,-2.310229,4,27,12.150
2105343356,49.122684,9.718015,4.377271,5,9,50.266
2105343358,14.491415,2.864778,-2.333034,6,11,14.956
2105343360,50.610522,9.997824,6.329181,7,26,51.976
2105343363,19.054443,3.761363,-2.379639,8,12,19.568
2105343367,24.565670,4.842231,-2.186872,10,30,25.134
2105343372,50.953131,10.028934,-2.719374,12,20,52.002
2105343376,52.022682,10.224518,-0.924731,14,33,53.026
2105343399,8.378867,1.634758,-2.276243,0,44,8.838
2105343402,47.541522,9.268766,0.844764,1,26,48.444
2105343404,9.766651,1.902720,-2.287500,2,22,10.212
2105343406,47.446947,9.236718,2.531070,3,27,48.404
2105343409,11.703457,2.276688,-2.309466,4,27,12.146
2105343411,48.955150,9.516287,4.359491,5,9,50.062
2105343413,14.465930,2.809927,-2.327402,6,11,14.920
2105343418,19.078504,3.700423,-2.381102,8,12,19.580
2105343422,24.548340,4.754301,-2.183909,10,35,25.100
2105343427,50.368415,9.740460,-2.686403,12,26,51.372
2105343432,52.156437,10.071284,-0.926511,14,16,53.128
2105343455,8.376653,1.605509,-2.274172,0,42,8.830
2105343457,47.577988,9.111671,0.844869,1,39,48.450
2105343459,9.790174,1.873405,-2.291549,2,22,10.230
2105343462,47.548235,9.091277,2.534838,3,18,48.476
2105343464,11.716825,2.238460,-2.310611,4,27,12.152
2105343466,48.806899,9.316851,4.343454,5,9,49.878
2105343469,14.556846,2.776538,-2.340543,6,11,15.004
2105343471,56.493288,10.766665,7.056253,7,16,57.942
2105343473,19.090987,3.635470,-2.381102,8,12,19.580
2105343478,24.683877,4.692890,-2.194542,10,28,25.222
2105343482,51.390652,9.754497,-2.739157,12,42,52.380
2105343487,56.171599,10.644622,-0.997229,14,21,57.180
2105343510,8.380445,1.575171,-2.273655,0,42,8.828
2105343512,47.620111,8.943228,0.845044,1,26,48.460
2105343515,9.794899,1.838006,-2.291099,2,22,10.228
2105343517,51.043283,9.570357,2.719479,3,10,52.004
2105343519,11.722829,2.196162,-2.310229,4,27,12.150
2105343522,50.230368,9.402437,4.467215,5,9,51.298
2105343524,14.551154,2.721532,-2.338040,6,11,14.988
2105343528,19.121435,3.570420,-2.383295,8,10,19.598
2105343533,24.778856,4.619148,-2.201515,10,33,25.302
2105343538,54.983166,10.232719,-2.928823,12,8,56.004
2105343542,56.575010,10.511520,-1.003721,14,21,57.552
2105343565,8.380328,1.544126,-2.272102,0,38,8.822
2105343568,47.496376,8.744532,0.842286,1,26,48.302
2105343570,9.801386,1.803091,-2.291099,2,22,10.228
2105343572,48.346549,8.886881,2.573985,3,9,49.224
2105343574,11.740204,2.156319,-2.312137,4,27,12.160
2105343577,48.815163,8.958708,4.338399,5,18,49.820
2105343579,14.541252,2.666524,-2.334911,6,11,14.968
2105343581,52.764721,9.668075,6.581451,7,14,54.046
2105343584,19.151457,3.506313,-2.385489,8,12,19.616
2105343588,24.330395,4.447359,-2.160203,10,22,24.828
2105343593,51.360078,9.373069,-2.733924,12,27,52.280
2105343598,77.444982,14.110795,-1.373363,14,61,78.732
2105343621,8.398842,1.518001,-2.275725,0,40,8.836
2105343623,47.516023,8.581056,0.842112,1,26,48.292
2105343625,9.807466,1.769723,-2.291099,2,22,10.228
2105343627,48.335237,8.714846,2.571787,3,37,49.182
2105343630,11.770660,2.120527,-2.316717,4,27,12.184
2105343632,48.698304,8.766047,4.325326,5,17,49.670
2105343634,14.569685,2.620516,-2.338040,6,11,14.988
2105343637,56.040614,10.071308,6.986057,7,16,57.366
2105343639,19.178910,3.443920,-2.387439,8,12,19.632
2105343644,24.853321,4.455587,-2.205349,10,40,25.346
2105343648,54.977695,9.840050,-2.924845,12,8,55.928
2105343653,56.220786,10.046087,-0.996181,14,20,57.120
2105343676,8.413470,1.491093,-2.278313,0,36,8.846
2105343678,46.832212,8.292728,0.829476,1,25,47.568
2105343680,9.817295,1.736870,-2.291999,2,22,10.232
2105343683,48.937134,8.650405,2.602247,3,19,49.764
2105343685,11.785603,2.081478,-2.318243,4,27,12.192
2105343687,51.070889,9.011877,4.533454,5,10,52.058
2105343690,14.586412,2.571650,-2.339291,6,11,14.996
2105343692,53.365449,9.400365,6.648235,7,14,54.594
2105343694,19.212222,3.381295,-2.390120,8,12,19.654
2105343699,24.115123,4.236779,-2.138414,10,13,24.578
2105343704,56.408444,9.893045,-2.999162,12,18,57.348
2105343708,56.614146,9.911723,-1.002534,14,21,57.484
2105343731,8.422558,1.461642,-2.279349,0,38,8.850
2105343733,46.725633,8.101541,0.827068,1,63,47.430
2105343736,9.831127,1.703064,-2.293799,2,22,10.240
2105343738,47.228059,8.174150,2.509717,3,8,47.996
2105343740,11.783302,2.037624,-2.316335,4,27,12.182
2105343743,48.770402,8.426120,4.326372,5,17,49.682
2105343745,14.614986,2.522805,-2.342420,6,11,15.016
2105343747,55.112383,9.504910,6.861750,7,15,56.346
2105343750,19.224197,3.312534,-2.390120,8,13,19.654
2105343754,24.986237,4.297724,-2.214414,10,16,25.450
2105343759,48.776347,8.374736,-2.591465,12,11,49.558
2105343763,48.008571,8.228176,-0.849511,14,13,48.716
2105343786,8.410593,1.428586,-2.274690,0,40,8.832
2105343789,46.795693,7.941505,0.827801,1,50,47.472
2105343791,9.844831,1.669253,-2.295598,2,22,10.248
2105343793,47.166333,7.990290,2.504902,3,26,47.904
2105343796,11.798231,1.996934,-2.317862,4,27,12.190
2105343798,49.029934,8.291326,4.346766,5,18,49.916
2105343800,14.623865,2.470816,-2.342420,6,11,15.016
