# time,X,Y,Z,id,intensity,distance
2071066359,3.362103,-9.751355,-2.371632,2,8,10.586
2071066363,4.025594,-11.686755,-2.394567,4,7,12.592
2071066368,5.009934,-14.558160,-2.431900,6,11,15.588
2071066373,6.352117,-18.475818,-2.393776,8,9,19.684
2071066377,7.067144,-20.575013,-1.899607,10,66,21.838
2071066382,9.963849,-29.035858,-1.606607,12,22,30.740
2071066410,2.852848,-8.361048,-2.355959,0,17,9.146
2071066414,3.337476,-9.790699,-2.378380,2,5,10.616
2071066419,3.986041,-11.704453,-2.395330,4,7,12.596
2071066423,4.959086,-14.575559,-2.431900,6,11,15.588
2071066428,6.293336,-18.514794,-2.395970,8,9,19.702
2071066433,6.986311,-20.573144,-1.897167,10,64,21.810
2071066437,9.878476,-29.117746,-1.609224,12,7,30.790
2071066442,29.983132,-88.462704,-1.629704,14,63,93.420
2071066465,2.823645,-8.370956,-2.355959,0,17,9.146
2071066469,3.298301,-9.787516,-2.374781,2,8,10.600
2071066474,3.948919,-11.729459,-2.397620,4,7,12.608
2071066479,4.908178,-14.592781,-2.431900,6,11,15.588
2071066483,6.231830,-18.546057,-2.397188,8,9,19.712
2071066488,6.893531,-20.535075,-1.891414,10,58,21.744
2071066492,8.224685,-24.524080,-1.353406,12,6,25.902
2071066497,29.515336,-88.092801,-1.620978,14,63,92.920
2071066520,2.794408,-8.380761,-2.355959,0,17,9.146
2071066525,3.258573,-9.782329,-2.370732,2,8,10.582
2071066529,3.900512,-11.720818,-2.393040,4,7,12.584
2071066539,6.170809,-18.579001,-2.398651,8,9,19.724
2071066543,6.808004,-20.517411,-1.887580,10,56,21.700
2071066548,8.109492,-24.463537,-1.348486,12,17,25.808
2071066575,2.766346,-8.394134,-2.356994,0,17,9.150
2071066580,3.232938,-9.819558,-2.377031,2,8,10.610
2071066585,3.857121,-11.726903,-2.391514,4,11,12.576
2071066594,6.107156,-18.604200,-2.399138,8,9,19.728
2071066598,6.740068,-20.552409,-1.888625,10,52,21.712
2071066603,7.963110,-24.305692,-1.338229,12,19,25.612
2071066608,28.806313,-88.011635,-1.615742,14,63,92.620
2071066631,2.734635,-8.396392,-2.354924,0,17,9.142
2071066635,3.193215,-9.814106,-2.372982,2,8,10.592
2071066640,3.812522,-11.729092,-2.389224,4,11,12.564
2071066649,6.043404,-18.629181,-2.399626,8,9,19.732
2071066654,6.662758,-20.558753,-1.887057,10,50,21.694
2071066658,7.854842,-24.261135,-1.334251,12,8,25.536
2071066686,2.701759,-8.394852,-2.351818,0,17,9.130
2071066691,3.163710,-9.840034,-2.376581,2,5,10.608
2071066695,3.784765,-11.783452,-2.397620,4,7,12.608
2071066700,4.703953,-14.659887,-2.431900,6,11,15.588
2071066704,5.983186,-18.665286,-2.401576,8,10,19.748
2071066709,6.597030,-20.600860,-1.888800,10,62,21.714
2071066714,7.768281,-24.282699,-1.333937,12,21,25.530
2071066718,28.252054,-88.401073,-1.619232,14,63,92.820
2071066741,2.675951,-8.415278,-2.354924,0,17,9.142
2071066746,3.116953,-9.812014,-2.367133,2,8,10.566
2071066751,3.736484,-11.774136,-2.393040,4,7,12.584
2071066755,4.652751,-14.676218,-2.431900,6,11,15.588
2071066760,5.919195,-18.689842,-2.402063,8,10,19.752
2071066764,6.511256,-20.580072,-1.884791,10,52,21.668
2071066769,8.794008,-27.823285,-1.527057,12,11,29.220
2071066797,2.645713,-8.416734,-2.352853,0,17,9.134
2071066801,3.091547,-9.844562,-2.372532,2,8,10.590
2071066806,3.695411,-11.778861,-2.391514,4,7,12.576
2071066815,5.858866,-18.710922,-2.402307,8,10,19.754
2071066820,6.426628,-20.544037,-1.879561,10,54,21.608
2071066824,7.594811,-24.301941,-1.332158,12,23,25.496
2071066852,2.620080,-8.432841,-2.354924,0,17,9.142
2071066856,3.060040,-9.858482,-2.373431,2,5,10.594
2071066861,3.657493,-11.794801,-2.392277,4,7,12.580
2071066866,4.555955,-14.706554,-2.431900,6,11,15.588
2071066870,5.799134,-18.737833,-2.403282,8,10,19.762
2071066875,6.355523,-20.555718,-1.878690,10,50,21.598
2071066879,7.537169,-24.401417,-1.336240,12,12,25.574
2071066907,2.587565,-8.426709,-2.350783,0,17,9.126
2071066912,3.022616,-9.853715,-2.369832,2,8,10.578
2071066916,3.616291,-11.801339,-2.391132,4,11,12.574
2071066926,5.746903,-18.793362,-2.407913,8,12,19.800
2071066930,6.278260,-20.552367,-1.876424,10,52,21.572
2071066935,8.487051,-27.811968,-1.521718,12,31,29.118
2071066962,2.557574,-8.433841,-2.350265,0,14,9.124
2071066967,2.987636,-9.862341,-2.369382,2,8,10.576
2071066972,3.574506,-11.812011,-2.390751,4,7,12.572
2071066981,5.693892,-18.855116,-2.413275,8,15,19.844
2071066985,6.209933,-20.585602,-1.877470,10,54,21.584
2071066990,8.373782,-27.787879,-1.518788,12,24,29.062
2071067018,2.525902,-8.435315,-2.348194,0,14,9.116
2071067022,2.952562,-9.870864,-2.368932,2,5,10.574
2071067027,3.534205,-11.828230,-2.391514,4,11,12.576
2071067036,5.607641,-18.808458,-2.404744,8,22,19.774
2071067041,6.129327,-20.580643,-1.875029,10,56,21.556
2071067045,8.337596,-28.025964,-1.530197,12,33,29.280
2071067073,2.498990,-8.455414,-2.351300,0,14,9.128
2071067078,2.913363,-9.868282,-2.365783,2,8,10.560
2071067082,3.489641,-11.833267,-2.389987,4,7,12.568
2071067091,5.560483,-18.896958,-2.413519,8,21,19.846
2071067096,6.043853,-20.562299,-1.871369,10,52,21.514
2071067101,8.266526,-28.155267,-1.535640,12,33,29.384
2071067128,2.471426,-8.473574,-2.353888,0,17,9.138
2071067133,2.878109,-9.878622,-2.365783,2,8,10.560
2071067137,3.441966,-11.826776,-2.386171,4,11,12.548
2071067147,5.488403,-18.899415,-2.411325,8,25,19.828
2071067151,5.954895,-20.528083,-1.866314,10,54,21.456
2071067156,8.170301,-28.195817,-1.536268,12,15,29.396
2071067161,9.672137,-33.415032,-0.606504,14,7,34.792
2071067184,2.433816,-8.454302,-2.346124,0,17,9.108
2071067188,2.847378,-9.901718,-2.368932,2,8,10.574
2071067193,3.405540,-11.855702,-2.389606,4,11,12.566
2071067202,5.408725,-18.870752,-2.405232,8,30,19.778
2071067207,5.881009,-20.541083,-1.865616,10,58,21.448
2071067211,8.068534,-28.212644,-1.535640,12,18,29.384
2071067216,9.094035,-31.833459,-0.577184,14,6,33.112
2071067239,2.406402,-8.470180,-2.348194,0,14,9.116
2071067243,2.812410,-9.909681,-2.368483,2,5,10.572
2071067248,3.361803,-11.857975,-2.387698,4,7,12.556
2071067257,5.346622,-18.898757,-2.406451,8,30,19.788
2071067262,5.807515,-20.549560,-1.864571,10,68,21.436
2071067267,7.960531,-28.197654,-1.533337,12,20,29.340
2071067271,8.809704,-31.238592,-0.565840,14,12,32.462
2071067294,2.378301,-8.478113,-2.348194,0,14,9.116
2071067299,2.773222,-9.896436,-2.363084,2,8,10.548
2071067303,3.330400,-11.897417,-2.393422,4,11,12.586
2071067313,5.273241,-18.878145,-2.401576,8,31,19.748
2071067317,5.746835,-20.595573,-1.867011,10,58,21.464
2071067322,7.858400,-28.193114,-1.531662,12,20,29.308
2071067326,8.886826,-31.916835,-0.577603,14,6,33.136
2071067349,2.350689,-8.487815,-2.348712,0,17,9.118
2071067354,2.748414,-9.935709,-2.370282,2,5,10.580
2071067359,3.284485,-11.887771,-2.389224,4,11,12.564
2071067368,5.199971,-18.865514,-2.397676,8,33,19.716
2071067373,5.668633,-20.590370,-1.864745,10,50,21.438
2071067377,7.756762,-28.208819,-1.531034,12,18,29.296
2071067382,8.561532,-31.172744,-0.563571,14,6,32.332
2071067405,2.322617,-8.507555,-2.351818,0,17,9.130
2071067409,2.711979,-9.945715,-2.370282,2,5,10.580
2071067414,3.236765,-11.884575,-2.386171,4,7,12.548
2071067423,5.132352,-18.890193,-2.398407,8,30,19.722
2071067428,5.604085,-20.651389,-1.868405,10,56,21.480
2071067432,7.650185,-28.225493,-1.530406,12,20,29.284
2071067437,8.536574,-31.533982,-0.569540,14,12,32.674
2071067460,2.285898,-8.495491,-2.346124,0,17,9.108
2071067465,2.667633,-9.925419,-2.363084,2,8,10.548
2071067469,3.199811,-11.918973,-2.390751,4,7,12.572
2071067478,5.058568,-18.885426,-2.395482,8,34,19.698
2071067483,5.519283,-20.628843,-1.864571,10,56,21.436
2071067488,7.548318,-28.244636,-1.529987,12,18,29.276
2071067492,8.624837,-32.309540,-0.583013,14,13,33.446
2071067515,2.256971,-8.503221,-2.346124,0,17,9.108
2071067520,2.635335,-9.940091,-2.364433,2,5,10.554
2071067525,3.157720,-11.924100,-2.389606,4,11,12.566
2071067534,4.997814,-18.915967,-2.397188,8,28,19.712
2071067538,5.437349,-20.603200,-1.860561,10,52,21.390
2071067543,7.445019,-28.243125,-1.528522,12,18,29.248
2071067548,8.561669,-32.516615,-0.586224,14,19,33.630
2071067571,2.228507,-8.512722,-2.346642,0,17,9.110
2071067575,2.599446,-9.941480,-2.362634,2,5,10.546
2071067580,3.118930,-11.942422,-2.391132,4,11,12.574
2071067589,4.916340,-18.869619,-2.389145,8,31,19.646
2071067594,5.360426,-20.598643,-1.858470,10,52,21.366
2071067598,7.342596,-28.249290,-1.527475,12,20,29.228
2071067603,8.477435,-32.654385,-0.588179,14,39,33.742
2071067626,2.201193,-8.529802,-2.349230,0,14,9.120
2071067631,2.564241,-9.948606,-2.362184,2,5,10.544
2071067635,3.072819,-11.936125,-2.387698,4,11,12.556
2071067644,4.878588,-18.996259,-2.403038,8,37,19.760
2071067649,5.295421,-20.644248,-1.860910,10,50,21.394
2071067654,7.244934,-28.278617,-1.527685,12,18,29.232
2071067658,8.359433,-32.668280,-0.587900,14,26,33.726
2071067681,2.172833,-8.543050,-2.350783,0,17,9.126
2071067686,2.529164,-9.955571,-2.361734,2,5,10.542
2071067690,3.034381,-11.958108,-2.389987,4,7,12.568
2071067700,4.799714,-18.959010,-2.396214,8,31,19.704
2071067704,5.236064,-20.706653,-1.864919,10,56,21.440
2071067709,7.144736,-28.287619,-1.526847,12,18,29.216
2071067713,8.254058,-32.717750,-0.588284,14,33,33.748
2071067737,2.141672,-8.538966,-2.347677,0,17,9.114
2071067741,2.496609,-9.965794,-2.362184,2,8,10.544
2071067746,2.991373,-11.954772,-2.387316,4,11,12.554
2071067755,4.732971,-18.959414,-2.394264,8,37,19.688
2071067760,5.149534,-20.652375,-1.858470,10,50,21.366
2071067764,7.047996,-28.299528,-1.526219,12,18,29.204
2071067769,8.138758,-32.717773,-0.587795,14,26,33.720
2071067792,2.109633,-8.531018,-2.343536,0,17,9.098
2071067796,2.463798,-9.975964,-2.362634,2,5,10.546
2071067801,2.955423,-11.981910,-2.390751,4,7,12.572
2071067806,3.705272,-15.041245,-2.446918,6,11,15.684
2071067810,4.656087,-18.925294,-2.387926,8,40,19.636
2071067815,5.086848,-20.702784,-1.861433,10,54,21.400
2071067819,6.947549,-28.312016,-1.525591,12,20,29.192
2071067824,8.022361,-32.734155,-0.587586,14,6,33.708
2071067847,2.079554,-8.540389,-2.344053,0,14,9.100
2071067852,2.427628,-9.982821,-2.362184,2,5,10.544
2071067856,2.917167,-12.011486,-2.394567,4,11,12.592
2071067866,4.598626,-18.984277,-2.393289,8,37,19.680
2071067870,5.009463,-20.707296,-1.860213,10,50,21.386
2071067875,6.837764,-28.301748,-1.523707,12,20,29.156
2071067879,8.538392,-35.386927,-0.634707,14,23,36.408
2071067902,2.053037,-8.564682,-2.348712,0,17,9.118
2071067907,2.386596,-9.968666,-2.356785,2,8,10.520
2071067912,2.868587,-11.996940,-2.389606,4,11,12.566
2071067921,4.531778,-19.000345,-2.393289,8,39,19.680
2071067925,4.937311,-20.726666,-1.860387,10,56,21.388
2071067930,6.740780,-28.333216,-1.524126,12,20,29.164
2071067935,8.410709,-35.396938,-0.634358,14,7,36.388
2071067958,2.023432,-8.569740,-2.348194,0,17,9.116
2071067962,2.356233,-9.991905,-2.360384,2,8,10.536
2071067967,2.825490,-11.997079,-2.387698,4,7,12.556
2071067972,3.569517,-15.175521,-2.462562,6,11,15.784
2071067976,4.467086,-19.015659,-2.393289,8,39,19.680
2071067981,4.859460,-20.712314,-1.857598,10,54,21.356
2071067985,6.638844,-28.332658,-1.522870,12,20,29.140
2071067990,8.670663,-37.051178,-0.663504,14,25,38.058
2071068013,1.989441,-8.555878,-2.342500,0,17,9.094
2071068018,2.327503,-10.022645,-2.365783,2,8,10.560
2071068022,2.785086,-12.008538,-2.388079,4,11,12.558
2071068031,4.398763,-19.015280,-2.391339,8,37,19.664
2071068036,4.787146,-20.720968,-1.856901,10,54,21.348
2071068041,6.537888,-28.335627,-1.521823,12,20,29.120
2071068045,8.562475,-37.158418,-0.664900,14,34,38.138
2071068068,1.959880,-8.560716,-2.341983,0,14,9.092
2071068073,2.289903,-10.015311,-2.362184,2,5,10.544
2071068078,2.743326,-12.014119,-2.387316,4,11,12.554
2071068087,4.320797,-18.972074,-2.384027,8,33,19.604
2071068091,4.697154,-20.651658,-1.849231,10,54,21.260
2071068096,6.438759,-28.346028,-1.521195,12,20,29.108
2071068101,8.424458,-37.136641,-0.663992,14,17,38.086
2071068124,1.930511,-8.573328,-2.343536,0,17,9.098
2071068128,2.254482,-10.025341,-2.362634,2,8,10.546
2071068133,2.701183,-12.027689,-2.388079,4,15,12.558
2071068137,3.411734,-15.211771,-2.462562,6,11,15.784
2071068142,4.266339,-19.047462,-2.391583,8,21,19.666
2071068147,4.631497,-20.705275,-1.852543,10,46,21.298
2071068151,6.333379,-28.351341,-1.520253,12,13,29.090
2071068156,8.292839,-37.172400,-0.664097,14,8,38.092
2071068179,1.902993,-8.587393,-2.345606,0,17,9.106
2071068183,2.218244,-10.023442,-2.360384,2,5,10.536
2071068188,2.657691,-12.025310,-2.385790,4,11,12.546
2071068197,3.907090,-17.726203,-2.223647,8,30,18.288
2071068202,3.903129,-17.732155,-1.584801,10,15,18.226
2071068206,3.897336,-17.729788,-0.949163,12,40,18.178
2071068211,3.901343,-17.772053,-0.316899,14,14,18.198
2071068234,1.872521,-8.588157,-2.344053,0,14,9.100
2071068236,3.879085,-17.803531,0.317353,1,11,18.224
2071068239,2.181971,-10.021429,-2.358135,2,8,10.526
2071068241,3.865789,-17.767354,0.950733,3,10,18.208
2071068243,2.616574,-12.034324,-2.385790,4,15,12.546
2071068246,3.868552,-17.804980,1.590379,5,9,18.290
2071068250,3.871110,-17.841768,2.236565,7,5,18.394
2071068253,3.844539,-17.731750,-2.222672,8,31,18.280
2071068255,3.864149,-17.834719,2.883683,9,8,18.476
2071068257,3.837474,-17.724056,-1.582883,10,80,18.204
2071068259,3.861850,-17.849195,3.541711,11,3,18.604
2071068262,3.835353,-17.739212,-0.948954,12,49,18.174
2071068264,3.855307,-17.844068,4.204983,13,7,18.736
2071068266,3.832755,-17.752194,-0.316306,14,19,18.164
2071068269,3.855863,-17.871822,4.887727,15,8,18.928
2071068289,1.838482,-8.575752,-2.338877,0,17,9.080
2071068292,3.807700,-17.773946,0.316585,1,33,18.180
2071068294,2.151872,-10.051851,-2.363534,2,8,10.550
2071068296,3.801239,-17.769021,0.950105,3,31,18.196
2071068299,2.572908,-12.035705,-2.384263,4,11,12.538
2071068301,3.800134,-17.789149,1.587764,5,23,18.260
2071068306,3.800525,-17.816344,2.231690,7,16,18.354
2071068308,3.789242,-17.776125,-2.226571,8,18,18.312
2071068310,3.792405,-17.803662,2.876487,9,13,18.430
2071068312,3.774752,-17.733446,-1.582535,10,70,18.200
2071068315,3.793803,-17.835683,3.536368,11,12,18.576
2071068317,3.781714,-17.791564,-0.951047,12,35,18.214
2071068319,3.788138,-17.834542,4.199584,13,12,18.712
2071068322,3.778239,-17.800675,-0.316934,14,11,18.200
2071068324,3.782232,-17.832258,4.873233,15,19,18.872
2071068345,1.810926,-8.593459,-2.341983,0,17,9.092
2071068347,3.752357,-17.818410,0.317143,1,4,18.212
2071068349,2.112905,-10.040201,-2.359035,2,5,10.530
2071068352,3.750265,-17.832917,0.952827,3,4,18.248
2071068354,2.535268,-12.063752,-2.388079,4,15,12.558
2071068356,3.746852,-17.841167,1.591250,5,5,18.300
2071068359,3.202008,-15.257295,-2.462562,6,11,15.784
2071068361,3.744108,-17.852625,2.234615,7,5,18.378
2071068363,3.975366,-18.968356,-2.374521,8,34,19.526
2071068365,3.743955,-17.876483,2.886186,9,6,18.492
2071068368,3.663100,-17.502477,-1.560746,10,99,17.950
2071068370,3.741791,-17.890795,3.544763,11,3,18.620
2071068372,5.935764,-28.400519,-1.518369,12,13,29.054
2071068375,3.731532,-17.866380,4.204083,13,15,18.732
2071068379,3.724670,-17.858184,4.876856,15,11,18.886
2071068400,1.784379,-8.608875,-2.344571,0,17,9.102
2071068405,2.076044,-10.029978,-2.354985,2,8,10.512
2071068409,2.495250,-12.072093,-2.388079,4,15,12.558
2071068418,3.913245,-18.985323,-2.375008,8,39,19.530
2071068423,3.606245,-17.520383,-1.561269,10,100,17.956
2071068428,5.835922,-28.392658,-1.516903,12,13,29.026
2071068430,3.676185,-17.897745,4.208582,13,12,18.752
2071068455,1.755050,-8.610960,-2.343536,0,17,9.098
2071068460,2.045735,-10.052113,-2.358585,2,8,10.528
2071068464,2.452506,-12.068829,-2.385790,4,11,12.546
2071068474,3.848766,-18.996474,-2.374765,8,37,19.528
2071068478,3.544875,-17.522739,-1.560397,10,100,17.946
2071068483,5.736094,-28.396693,-1.516066,12,13,29.010
2071068511,1.723465,-8.609456,-2.341465,0,17,9.090
2071068515,2.008342,-10.047727,-2.355885,2,8,10.516
2071068520,2.410363,-12.077316,-2.385790,4,11,12.546
2071068529,3.772748,-18.961120,-2.368671,8,46,19.478
2071068534,3.491841,-17.576044,-1.564058,10,87,17.988
2071068538,5.637713,-28.420461,-1.516275,12,13,29.014
2071068566,1.693401,-8.615420,-2.341465,0,17,9.090
2071068570,1.978886,-10.083360,-2.362634,2,8,10.546
2071068575,2.368568,-12.087583,-2.386171,4,11,12.548
2071068580,2.993344,-15.299601,-2.462562,6,11,15.784
2071068584,3.704635,-18.964432,-2.367452,8,42,19.468
2071068589,3.429705,-17.584215,-1.563709,10,48,17.984
2071068594,5.538091,-28.438007,-1.516171,12,15,29.012
2071068621,1.661122,-8.609897,-2.338359,0,17,9.078
2071068626,1.938516,-10.063417,-2.356335,2,5,10.518
2071068630,2.325248,-12.089993,-2.385026,4,15,12.542
2071068635,2.939920,-15.309956,-2.462562,6,11,15.784
2071068640,3.656730,-19.072778,-2.379396,8,33,19.566
2071068649,5.435791,-28.441471,-1.515333,12,18,28.996
2071068676,1.633214,-8.627032,-2.341465,0,17,9.090
2071068681,1.903014,-10.068207,-2.355885,2,8,10.516
2071068686,2.285944,-12.113470,-2.388079,4,15,12.558
2071068690,2.886461,-15.320125,-2.462562,6,11,15.784
2071068695,3.607746,-19.179068,-2.391095,8,39,19.662
2071068700,3.904465,-20.789732,-1.846965,10,45,21.234
2071068704,5.332797,-28.440642,-1.514287,12,20,28.976
2071068732,1.603090,-8.632680,-2.341465,0,17,9.090
2071068736,1.867858,-10.074789,-2.355885,2,5,10.516
2071068741,2.241503,-12.109792,-2.385790,4,11,12.546
2071068750,3.529252,-19.129076,-2.383295,8,40,19.598
2071068755,3.825375,-20.767965,-1.843827,10,56,21.198
2071068759,5.232766,-28.455155,-1.514077,12,18,28.972
2071068787,1.573292,-8.640124,-2.341983,0,17,9.092
2071068792,1.834073,-10.088917,-2.357685,2,5,10.524
2071068796,2.196413,-12.102089,-2.382737,4,15,12.530
2071068805,3.462104,-19.139326,-2.383052,8,36,19.596
2071068810,3.750733,-20.769427,-1.842782,10,58,21.186
2071068815,5.130218,-28.455557,-1.513135,12,13,28.954
2071068842,1.542444,-8.641760,-2.340947,0,14,9.088
2071068847,1.798503,-10.093339,-2.357235,2,8,10.522
2071068852,2.154843,-12.113548,-2.383500,4,15,12.534
2071068861,3.389730,-19.120020,-2.379152,8,36,19.564
2071068865,3.672309,-20.749041,-1.839818,10,52,21.152
2071068870,5.026688,-28.449690,-1.511879,12,13,28.930
2071068898,1.511271,-8.641382,-2.339395,0,17,9.082
2071068902,1.765009,-10.109141,-2.359485,2,5,10.532
2071068907,2.114745,-12.132570,-2.385790,4,11,12.546
2071068911,2.672612,-15.358875,-2.462562,6,11,15.784
2071068916,3.326922,-19.151197,-2.381589,8,33,19.584
2071068921,3.603337,-20.777307,-1.841213,10,54,21.168
2071068925,4.930295,-28.476688,-1.512403,12,18,28.940
2071068953,1.483810,-8.657900,-2.342500,0,17,9.094
2071068958,1.729937,-10.111248,-2.358585,2,8,10.528
2071068962,2.076746,-12.159050,-2.389606,4,15,12.566
2071068967,2.620324,-15.367882,-2.462562,6,11,15.784
2071068971,3.265054,-19.181979,-2.384027,8,40,19.604
2071068976,3.532269,-20.787486,-1.841038,10,56,21.166
2071068981,4.830009,-28.473612,-1.511356,12,18,28.920
2071069008,1.454336,-8.662900,-2.342500,0,17,9.094
2071069013,1.695118,-10.115167,-2.358135,2,11,10.526
2071069017,2.033232,-12.154459,-2.387316,4,15,12.554
2071069027,3.186465,-19.116708,-2.374521,8,39,19.526
2071069031,3.463361,-20.815236,-1.842433,10,58,21.182
2071069036,4.730850,-28.484181,-1.511042,12,15,28.914
2071069064,1.422208,-8.656486,-2.339395,0,17,9.082
2071069068,1.658223,-10.111407,-2.355885,2,8,10.516
2071069073,1.991427,-12.165357,-2.388079,4,15,12.558
2071069077,2.513980,-15.385636,-2.462562,6,11,15.784
2071069082,3.121633,-19.139470,-2.375983,8,39,19.538
2071069087,3.389720,-20.821299,-1.841910,10,54,21.176
2071069091,4.627228,-28.474893,-1.509681,12,15,28.888
2071069119,1.388305,-8.638509,-2.333183,0,17,9.058
2071069123,1.626930,-10.142148,-2.361734,2,8,10.542
2071069128,1.950191,-12.179988,-2.389606,4,11,12.566
2071069133,2.460259,-15.394318,-2.462562,6,11,15.784
2071069137,3.061371,-19.191416,-2.381102,8,39,19.580
2071069142,3.304489,-20.754300,-1.834938,10,52,21.096
2071069146,4.529371,-28.500734,-1.510204,12,15,28.898
2071069174,1.357542,-8.639486,-2.332148,0,19,9.054
2071069179,1.586384,-10.115037,-2.354086,2,5,10.508
