# time,X,Y,Z,id,intensity,distance
2065743971,13.467390,2.260817,-1.191031,10,3,13.708
2065743974,51.348299,8.612145,10.112409,11,21,53.040
2065743976,26.864076,4.501530,-1.425316,12,19,27.276
2065744004,4.320575,0.716041,-1.162286,0,60,4.534
2065744006,48.829622,8.085151,0.863229,1,13,49.502
2065744008,7.800028,1.290354,-1.815553,2,34,8.114
2065744011,49.097614,8.114852,2.605805,3,9,49.832
2065744013,10.583891,1.747724,-2.077061,4,28,10.928
2065744015,49.719405,8.202764,4.404986,5,19,50.584
2065744018,12.037496,1.984161,-1.925679,6,11,12.352
2065744020,50.466153,8.310885,6.274827,7,25,51.530
2065744022,13.401812,2.205040,-1.662560,8,63,13.684
2065744024,53.587857,8.808964,8.594793,9,13,54.984
2065744027,13.528396,2.221825,-1.195737,10,30,13.762
2065744031,26.199841,4.295084,-1.389204,12,4,26.586
2065744034,49.122156,8.045529,11.482150,13,12,51.086
2065744036,65.561903,10.728340,-1.158908,14,36,66.444
2065744059,4.315421,0.699719,-1.160215,0,58,4.526
2065744061,48.825963,7.909538,0.862671,1,27,49.470
2065744064,7.804485,1.263119,-1.815553,2,34,8.114
2065744066,48.313321,7.812071,2.562681,3,27,49.008
2065744068,10.587989,1.710455,-2.076679,4,28,10.926
2065744071,49.977866,8.066304,4.425381,5,9,50.818
2065744073,12.071651,1.946533,-1.930059,6,11,12.380
2065744075,50.516414,8.138147,6.277508,7,25,51.552
2065744077,13.444705,2.163923,-1.666947,8,48,13.720
2065744080,55.872853,8.984391,8.956469,9,14,57.296
2065744082,13.626558,2.189126,-1.203756,10,27,13.854
2065744084,50.248372,8.064977,9.884202,11,18,51.844
2065744087,26.332998,4.222577,-1.395484,12,14,26.706
2065744089,49.453966,7.922717,11.553234,13,12,51.402
2065744091,52.203513,8.355418,-0.922113,14,16,52.876
2065744114,4.306389,0.682835,-1.157109,0,60,4.514
2065744117,48.778195,7.727343,0.861344,1,13,49.394
2065744119,7.799213,1.234402,-1.813303,2,37,8.104
2065744121,48.166611,7.616454,2.553469,3,27,48.832
2065744123,10.595810,1.673946,-2.077061,4,28,10.928
2065744126,49.521440,7.816294,4.382500,5,9,50.326
2065744128,12.051013,1.900339,-1.925679,6,11,12.352
2065744130,50.536467,7.961813,6.276533,7,25,51.544
2065744133,13.416818,2.111815,-1.662560,8,8,13.684
2065744137,13.734419,2.157814,-1.212646,10,4,13.956
2065744142,25.745587,4.037406,-1.363559,12,2,26.096
2065744144,49.534860,7.760827,11.565831,13,12,51.458
2065744170,4.310597,0.668471,-1.157627,0,53,4.516
2065744174,7.816850,1.209938,-1.816453,2,37,8.118
2065744176,48.942297,7.568468,2.593245,3,28,49.592
2065744179,10.609207,1.639074,-2.078587,4,28,10.936
2065744181,50.370828,7.774750,4.455362,5,9,51.162
2065744183,12.053506,1.858712,-1.925053,6,11,12.348
2065744186,50.690798,7.809419,6.292376,7,38,51.674
2065744188,13.441585,2.068858,-1.664754,8,11,13.702
2065744190,56.265095,8.651859,9.009657,9,15,57.636
2065744193,13.440383,2.064771,-1.185976,10,9,13.650
2065744197,25.680212,3.937652,-1.359372,12,19,26.016
2065744225,4.314757,0.654086,-1.158144,0,58,4.518
2065744227,50.344187,7.624328,0.888081,1,15,50.926
2065744229,7.797809,1.179772,-1.811054,2,46,8.094
2065744232,49.761734,7.521313,2.635323,3,10,50.396
2065744234,10.636101,1.606027,-2.082785,4,28,10.958
2065744236,50.302570,7.588092,4.446995,5,19,51.066
2065744239,12.048082,1.815649,-1.923176,6,11,12.336
2065744241,50.789908,7.646497,6.301395,7,25,51.748
2065744243,13.444682,2.022117,-1.664266,8,4,13.698
2065744246,54.579364,8.200770,8.734958,9,14,55.880
2065744248,13.451346,2.019119,-1.186325,10,12,13.654
2065744253,26.560753,3.979010,-1.405323,12,31,26.894
2065744280,4.324658,0.640153,-1.160215,0,58,4.526
2065744285,7.811519,1.153969,-1.813303,2,28,8.104
2065744287,52.597356,7.762212,2.784166,3,11,53.240
2065744289,10.641642,1.568891,-2.082785,4,28,10.958
2065744292,50.074475,7.375007,4.424509,5,19,50.808
2065744294,12.050438,1.773007,-1.922550,6,11,12.332
2065744296,50.843785,7.473202,6.304807,7,12,51.776
2065744299,13.432018,1.972290,-1.661829,8,3,13.678
2065744301,54.607657,8.010202,8.734958,9,14,55.880
2065744303,13.448456,1.970708,-1.185453,10,16,13.644
2065744306,49.997363,7.319079,9.813984,11,17,51.476
2065744308,26.420334,3.863729,-1.397159,12,12,26.738
2065744335,4.317306,0.623672,-1.157627,0,53,4.516
2065744338,50.661373,7.311134,0.892758,1,15,51.194
2065744340,7.832851,1.129254,-1.817352,2,31,8.122
2065744342,50.417871,7.261396,2.667352,3,10,51.008
2065744345,10.656748,1.533288,-2.084693,4,24,10.968
2065744347,49.679721,7.140703,4.387381,5,18,50.382
2065744349,12.044784,1.729511,-1.920673,6,23,12.320
2065744352,53.545678,7.680876,6.636779,7,14,54.500
2065744356,54.595921,7.815726,8.728701,9,14,55.840
2065744359,13.484768,1.928472,-1.188068,10,1,13.674
2065744363,26.660876,3.805087,-1.409196,12,19,26.968
2065744365,50.628780,7.218502,11.797081,13,13,52.486
2065744391,4.309839,0.607626,-1.155039,0,52,4.506
2065744393,50.650319,7.133651,0.892130,1,15,51.158
2065744395,7.836648,1.102590,-1.817352,2,28,8.122
2065744398,52.226285,7.340507,2.761767,3,11,52.812
2065744400,10.652183,1.495645,-2.082785,4,28,10.958
2065744405,12.062338,1.690153,-1.922550,6,11,12.332
2065744407,51.884743,7.262493,6.427651,7,26,52.784
2065744409,13.521914,1.890755,-1.671335,8,1,13.756
2065744411,54.919575,7.671408,8.776257,9,14,56.144
2065744414,13.526772,1.887523,-1.191205,10,1,13.710
2065744418,26.117805,3.636923,-1.379783,12,8,26.406
2065744421,49.687976,6.911903,11.572130,13,12,51.486
2065744446,4.313796,0.593218,-1.155556,0,47,4.508
2065744448,50.916023,6.994244,0.896389,1,15,51.402
2065744451,7.834572,1.075060,-1.816003,2,14,8.116
2065744453,52.298533,7.168657,2.764279,3,11,52.860
2065744455,10.649453,1.458162,-2.081258,4,28,10.950
2065744458,50.382670,6.891116,4.445252,5,9,51.046
2065744460,12.040655,1.645083,-1.918170,6,11,12.304
2065744462,51.722488,7.059044,6.404496,7,26,52.594
2065744464,13.500787,1.840577,-1.667922,8,1,13.728
2065744467,54.953439,7.483719,8.777508,9,14,56.152
2065744469,13.537133,1.841521,-1.191554,10,1,13.714
2065744474,26.189560,3.554932,-1.382923,12,21,26.466
2065744501,4.313926,0.577900,-1.155039,0,37,4.506
2065744504,50.922289,6.814084,0.896074,1,30,51.384
2065744506,6.215765,0.830832,-1.438085,2,11,6.436
2065744508,49.519995,6.611776,2.616063,3,9,50.028
2065744511,10.668100,1.422797,-2.083930,4,24,10.964
2065744513,50.434067,6.718889,4.447692,5,9,51.074
2065744515,12.040450,1.602261,-1.917231,6,23,12.298
2065744517,51.178124,6.802863,6.334056,7,13,52.016
2065744520,13.503194,1.792916,-1.667435,8,1,13.724
2065744522,53.608468,7.110048,8.558500,9,13,54.752
2065744524,13.484225,1.786406,-1.186325,10,1,13.654
2065744529,26.320612,3.479196,-1.389204,12,25,26.586
2065744531,49.522240,6.538779,11.522641,13,12,51.266
2065744557,4.321664,0.563587,-1.156592,0,53,4.512
2065744559,50.864464,6.625700,0.894643,1,15,51.302
2065744561,6.212830,0.808376,-1.436735,2,13,6.430
2065744564,49.526928,6.436820,2.615226,3,9,50.012
2065744566,10.684683,1.387066,-2.086220,4,24,10.976
2065744568,49.097830,6.366529,4.327766,5,17,49.698
2065744570,12.051847,1.560984,-1.918170,6,23,12.304
2065744573,51.315743,6.638949,6.348193,7,13,52.132
2065744575,13.454246,1.738647,-1.660610,8,1,13.668
2065744580,13.478522,1.737798,-1.185279,10,13,13.642
2065744584,26.522766,3.411761,-1.399252,12,29,26.778
2065744587,49.154327,6.315708,11.431761,13,12,50.862
2065744589,66.488459,8.533095,-1.169379,14,37,67.044
2065744612,4.327438,0.548985,-1.157627,0,47,4.516
2065744617,6.242680,0.790110,-1.443034,2,13,6.458
2065744619,51.419620,6.500367,2.714036,3,10,51.900
2065744621,10.677773,1.348285,-2.083930,4,24,10.964
2065744623,49.396496,6.230010,4.352170,5,9,49.978
2065744626,12.041543,1.516930,-1.915667,6,11,12.288
2065744628,52.506555,6.606743,6.492730,7,27,53.318
2065744630,13.446446,1.689939,-1.658904,8,3,13.654
2065744635,13.472644,1.689251,-1.184233,10,12,13.630
2065744637,55.261920,6.920785,10.817639,11,28,56.736
2065744640,26.435423,3.306763,-1.394019,12,27,26.678
2065744644,66.319409,8.276192,-1.165889,14,37,66.844
2065744667,4.315906,0.532221,-1.154003,0,50,4.502
2065744670,52.544871,6.471869,0.923405,1,16,52.950
2065744672,6.245400,0.768314,-1.443034,2,18,6.458
2065744674,50.474610,6.201974,2.662956,3,10,50.924
2065744676,10.688260,1.311722,-2.085075,4,28,10.970
2065744679,49.639432,6.084696,4.371693,5,18,50.202
2065744681,12.046765,1.474888,-1.915667,6,11,12.288
2065744683,52.554912,6.426553,6.495898,7,27,53.344
2065744686,13.460145,1.643955,-1.659879,8,3,13.662
2065744690,13.462637,1.640285,-1.182838,10,15,13.614
2065744693,54.997308,6.692743,10.761160,11,27,56.440
2065744695,26.817563,3.259530,-1.413592,12,10,27.052
2065744697,56.370485,6.843208,13.099998,13,16,58.278
2065744723,4.315820,0.516922,-1.153486,0,43,4.500
2065744725,52.598910,6.292215,0.923963,1,16,52.982
2065744727,7.840531,0.936777,-1.813303,2,17,8.104
2065744729,52.249090,6.234951,2.755486,3,11,52.692
2065744732,10.698622,1.275102,-2.086220,4,24,10.976
2065744734,54.543115,6.492609,4.801893,5,12,55.138
2065744736,12.040070,1.431429,-1.913789,6,23,12.276
2065744741,13.469744,1.597428,-1.660366,8,6,13.666
2065744743,56.794096,6.727050,9.051581,9,15,57.904
2065744746,13.474216,1.593984,-1.183361,10,16,13.620
2065744750,26.777207,3.159814,-1.410871,12,8,27.000
2065744752,51.366002,6.053812,11.931152,13,13,53.082
2065744778,4.323354,0.502523,-1.155039,0,52,4.506
2065744780,52.549023,6.100462,0.922707,1,16,52.910
2065744782,7.841811,0.909236,-1.812853,2,31,8.102
2065744785,52.187142,6.043450,2.751090,3,22,52.608
2065744787,10.710791,1.238807,-2.087746,4,23,10.984
2065744792,12.037114,1.388750,-1.912538,6,23,12.268
2065744796,13.459416,1.548976,-1.658417,8,9,13.650
2065744799,56.860192,6.535582,9.058464,9,15,57.948
2065744801,13.485580,1.548112,-1.183884,10,10,13.626
2065744805,26.651024,3.051815,-1.403648,12,12,26.862
2065744808,51.425265,5.881332,11.940150,13,13,53.122
2065744833,4.325040,0.487806,-1.155039,0,45,4.506
2065744835,52.792039,5.946651,0.926616,1,16,53.134
2065744838,7.850669,0.883195,-1.814203,2,31,8.108
2065744840,52.715509,5.922891,2.777886,3,11,53.120
2065744842,10.711043,1.201909,-2.086983,4,23,10.980
2065744845,57.283220,6.419648,5.039306,5,14,57.862
2065744847,12.031955,1.346676,-1.910974,6,23,12.258
2065744852,13.446855,1.501177,-1.656223,8,9,13.632
2065744854,56.968487,6.351658,9.072231,9,15,58.036
2065744856,13.498691,1.503088,-1.184581,10,10,13.634
2065744858,54.478230,6.058367,10.646674,11,26,55.840
2065744861,26.577883,2.951834,-1.399252,12,6,26.778
2065744863,51.092475,5.667177,11.858268,13,13,52.758
2065744888,4.328595,0.473294,-1.155556,0,48,4.508
2065744891,56.521376,6.171796,0.991749,1,20,56.866
2065744893,7.859448,0.857048,-1.815553,2,28,8.114
2065744895,52.854555,5.755843,2.784166,3,11,53.240
2065744898,10.695571,1.163170,-2.083167,4,24,10.960
2065744900,56.896817,6.179298,5.003397,5,13,57.450
2065744902,12.054172,1.307373,-1.913789,6,11,12.276
2065744905,52.897059,5.729335,6.527828,7,27,53.606
2065744907,13.449954,1.454799,-1.655979,8,9,13.630
2065744911,13.483973,1.454511,-1.182838,10,15,13.614
2065744916,26.776552,2.880496,-1.409196,12,4,26.968
2065744918,50.739709,5.450876,11.771887,13,13,52.374
2065744944,4.316773,0.456758,-1.151933,0,42,4.494
2065744946,56.427235,5.962274,0.989724,1,19,56.750
2065744948,7.860453,0.829404,-1.815103,2,31,8.112
2065744951,52.679671,5.550801,2.773908,3,11,53.044
2065744953,10.711281,1.127061,-2.085456,4,24,10.972
2065744955,57.076558,5.997309,5.017342,5,14,57.610
2065744958,12.044910,1.263846,-1.911599,6,23,12.262
2065744960,53.203007,5.574650,6.563170,7,14,53.896
2065744962,13.458899,1.408254,-1.656467,8,9,13.634
2065744967,13.475096,1.405987,-1.181618,10,16,13.600
2065744969,53.788626,5.604377,10.503949,11,25,55.092
2065744971,28.375672,2.952363,-1.492934,12,9,28.568
2065744976,59.288671,6.151292,-1.039743,14,23,59.616
2065744999,4.320263,0.441884,-1.152450,0,43,4.496
2065745001,56.149301,5.734793,0.984488,1,19,56.450
2065745004,7.863301,0.801960,-1.815103,2,31,8.112
2065745006,52.635143,5.360405,2.770559,3,11,52.980
2065745008,10.726869,1.090857,-2.087746,4,23,10.984
2065745011,56.898926,5.777910,4.999911,5,13,57.410
2065745013,12.055144,1.222391,-1.912538,6,23,12.268
2065745015,53.008842,5.367306,6.536846,7,14,53.680
2065745017,13.481508,1.363063,-1.658660,8,6,13.652
2065745020,55.891639,5.642773,8.890767,9,14,56.876
2065745022,13.487851,1.359741,-1.182315,10,22,13.608
2065745027,26.595297,2.673317,-1.398624,12,6,26.766
2065745054,4.329469,0.427560,-1.154521,0,42,4.504
2065745057,56.141117,5.536013,0.984000,1,19,56.422
2065745059,7.854416,0.773362,-1.812404,2,31,8.100
2065745061,60.683744,5.966133,3.193433,3,17,61.060
2065745064,10.738427,1.054173,-2.089272,4,23,10.992
2065745066,58.060890,5.691215,5.100315,5,14,58.562
2065745068,12.021984,1.176647,-1.906594,6,23,12.230
2065745070,53.070720,5.186485,6.542209,7,14,53.724
2065745082,28.512879,2.765570,-1.499109,12,22,28.686
2065745110,4.342474,0.413544,-1.157627,0,39,4.516
2065745112,55.813715,5.307074,0.977926,1,19,56.074
2065745114,7.860948,0.746308,-1.813303,2,28,8.104
2065745119,10.738132,1.016313,-2.088509,4,23,10.988
2065745121,58.326363,5.511753,5.121929,5,14,58.810
2065745123,10.482203,0.989014,-1.660991,6,9,10.660
2065745128,13.551963,1.274674,-1.666216,8,4,13.714
2065745130,55.969005,5.256136,8.897024,9,14,56.916
2065745133,13.546608,1.270195,-1.186673,10,6,13.658
2065745137,28.943941,2.705430,-1.521300,12,24,29.110
2065745165,4.343891,0.398383,-1.157627,0,43,4.516
2065745167,55.991209,5.126803,0.980719,1,19,56.234
2065745169,7.867386,0.719219,-1.814203,2,31,8.108
2065745174,10.722063,0.977042,-2.084693,4,24,10.968
2065745176,58.472236,5.319675,5.133085,5,14,58.938
2065745179,10.397064,0.944377,-1.646912,6,18,10.570
2065745186,55.821754,5.045797,8.870743,9,14,56.748
2065745188,13.646207,1.231497,-1.195040,10,1,13.754
2065745192,28.865682,2.596507,-1.516694,12,27,29.022
2065745220,4.349104,0.383557,-1.158662,0,37,4.520
2065745222,56.124281,4.941702,0.982743,1,19,56.350
2065745225,7.883433,0.693004,-1.817352,2,28,8.122
2065745229,10.719527,0.939251,-2.083548,4,24,10.962
2065745232,58.807925,5.144380,5.160975,5,15,59.258
2065745234,10.394374,0.907790,-1.645974,6,37,10.564
2065745239,13.507102,1.175780,-1.659635,8,3,13.660
2065745241,55.547610,4.827428,8.824438,9,14,56.452
2065745243,13.495554,1.170918,-1.181444,10,6,13.598
2065745248,28.060619,2.426612,-1.473883,12,22,28.204
2065745275,4.360009,0.369569,-1.161250,0,35,4.530
2065745278,56.439661,4.775953,0.987979,1,19,56.650
2065745280,7.876036,0.665349,-1.815103,2,28,8.112
2065745282,59.295843,5.000707,3.116395,3,15,59.588
2065745285,10.716793,0.902269,-2.082403,4,24,10.956
2065745289,10.399372,0.872574,-1.646287,6,18,10.566
2065745294,13.493221,1.128314,-1.657442,8,9,13.642
2065745296,55.898368,4.666286,8.877626,9,14,56.792
2065745298,13.487548,1.123988,-1.180398,10,31,13.586
2065745303,28.980322,2.406806,-1.521823,12,15,29.120
2065745331,4.395900,0.357547,-1.170568,0,34,4.566
2065745333,56.439660,4.582339,0.987700,1,19,56.634
2065745335,7.870490,0.637853,-1.813303,2,28,8.104
2065745340,10.631754,0.858523,-2.065231,4,20,10.866
2065745345,10.398362,0.836632,-1.645661,6,27,10.562
2065745349,13.495036,1.081834,-1.657198,8,11,13.640
2065745351,55.772298,4.462841,8.855100,9,14,56.648
2065745354,13.497293,1.078064,-1.180921,10,28,13.592
2065745358,29.032247,2.310381,-1.524126,12,33,29.164
2065745386,4.418308,0.343849,-1.176262,0,32,4.588
2065745388,56.606832,4.397070,0.990352,1,19,56.786
2065745391,7.868783,0.610075,-1.812404,2,34,8.100
2065745393,58.958576,4.562494,3.096926,3,15,59.216
2065745395,10.523113,0.812789,-2.043478,4,24,10.752
2065745398,58.679078,4.523694,5.145287,5,14,59.078
2065745400,10.401219,0.800330,-1.645661,6,27,10.562
2065745404,13.474979,1.032900,-1.654273,8,9,13.616
2065745407,55.748144,4.265118,8.848842,9,14,56.608
2065745409,13.516867,1.032156,-1.182315,10,16,13.608
2065745414,29.030177,2.208269,-1.523602,12,13,29.154
2065745441,4.429114,0.329140,-1.178850,0,26,4.598
2065745446,7.886412,0.583755,-1.816003,2,37,8.116
2065745450,10.455400,0.770854,-2.029740,4,24,10.680
2065745453,58.475939,4.302755,5.126113,5,14,58.858
2065745455,10.400009,0.763729,-1.645035,6,18,10.558
2065745462,55.754812,4.069919,8.847591,9,14,56.600
2065745469,29.083525,2.110245,-1.526010,12,18,29.200
2065745497,7.316923,0.518066,-1.954272,0,23,7.594
2065745499,56.931368,4.022635,0.995518,1,20,57.082
2065745501,7.900065,0.557045,-1.818702,2,31,8.128
2065745506,10.438443,0.732978,-2.025924,4,24,10.660
2065745508,58.574078,4.104460,5.133434,5,14,58.942
2065745510,10.410494,0.727973,-1.646287,6,28,10.566
2065745517,56.552988,3.929774,8.972113,9,15,57.396
2065745524,29.094699,2.008987,-1.526219,12,2,29.204
2065745552,7.318687,0.492522,-1.954272,0,42,7.594
2065745554,57.008909,3.828171,0.996635,1,20,57.146
2065745556,7.894184,0.528944,-1.816903,2,34,8.120
2065745561,10.521253,0.701895,-2.041570,4,28,10.742
2065745563,58.755040,3.911089,5.148076,5,14,59.110
2065745566,10.409029,0.691367,-1.645661,6,27,10.562
2065745570,13.534575,0.895011,-1.660366,8,3,13.666
2065745573,56.282524,3.713616,8.927059,9,14,57.108
2065745580,30.412917,1.993368,-1.595093,12,21,30.520
2065745607,7.320362,0.466972,-1.954272,0,40,7.594
2065745609,57.221491,3.641850,1.000126,1,20,57.346
2065745612,7.884313,0.500644,-1.814203,2,37,8.108
2065745616,10.519720,0.664917,-2.040807,4,28,10.738
2065745619,58.768334,3.705972,5.148076,5,14,59.110
2065745621,10.387721,0.653540,-1.641906,6,27,10.538
2065745626,13.537617,0.847761,-1.660366,8,11,13.666
2065745628,56.259656,3.514913,8.921428,9,14,57.072
2065745630,13.555811,0.844942,-1.184581,10,25,13.634
2065745635,30.467532,1.890163,-1.597606,12,21,30.568
2065745662,7.321947,0.441416,-1.954272,0,42,7.594
2065745665,57.177951,3.438934,0.999148,1,20,57.290
2065745667,7.882119,0.472944,-1.813303,2,34,8.104
2065745669,50.962713,3.050617,2.673423,3,10,51.124
2065745672,10.457296,0.624483,-2.028214,4,24,10.672
2065745676,10.417532,0.619144,-1.646287,6,28,10.566
2065745681,13.536507,0.800660,-1.659879,8,11,13.662
2065745683,56.117662,3.311275,8.897024,9,14,56.916
2065745686,13.546715,0.797409,-1.183536,10,34,13.622
2065745690,30.471873,1.785013,-1.597501,12,14,30.566
2065745718,7.309906,0.415727,-1.950648,0,47,7.580
2065745720,58.842414,3.338095,1.028050,1,21,58.946
2065745722,7.891465,0.446555,-1.815103,2,34,8.112
2065745725,50.905002,2.873326,2.669865,3,10,51.056
2065745727,10.400556,0.585578,-2.016765,4,24,10.612
2065745732,10.399857,0.582580,-1.643158,6,27,10.546
2065745736,13.537172,0.754475,-1.659635,8,3,13.660
2065745738,56.203555,3.124432,8.908913,9,14,56.992
2065745741,13.555319,0.751630,-1.184058,10,24,13.628
2065745745,30.431904,1.678765,-1.595093,12,19,30.520
2065745773,7.307420,0.390639,-1.949613,0,47,7.576
2065745778,7.892943,0.419638,-1.815103,2,28,8.112
2065745780,50.615347,2.683643,2.654164,3,10,50.756
2065745782,10.418181,0.550856,-2.019818,4,24,10.628
2065745787,10.407709,0.547266,-1.644096,6,46,10.552
2065745789,63.479413,3.328667,7.799900,7,27,64.044
2065745796,13.555834,0.704896,-1.183884,10,1,13.626
