# time,X,Y,Z,id,intensity,distance
2080686863,-49.731046,-35.422361,1.065049,1,24,61.066
2080686866,-7.256138,-5.166762,-2.046803,2,37,9.142
2080686870,-9.487178,-6.751120,-2.255276,4,62,11.862
2080686873,-49.799301,-35.426234,5.343131,5,36,61.348
2080686875,-10.740652,-7.638275,-2.080862,6,46,13.344
2080686879,-14.755185,-10.486610,-2.217553,8,13,18.238
2080686882,-49.862002,-35.426077,9.681074,9,21,61.928
2080686884,-25.195486,-17.895299,-2.700045,10,3,31.022
2080686889,-47.251189,-33.539349,-3.034542,12,9,58.024
2080686893,-49.693587,-35.250710,-1.062780,14,25,60.936
2080686916,-5.747821,-4.064415,-1.875073,0,38,7.288
2080686919,-49.775820,-35.186486,1.063303,1,24,60.966
2080686921,-7.390754,-5.222866,-2.079645,2,31,9.288
2080686926,-9.469577,-6.687687,-2.245354,4,65,11.810
2080686928,-49.818312,-35.171989,5.331626,5,35,61.216
2080686930,-10.837309,-7.648776,-2.094315,6,23,13.430
2080686935,-14.760167,-10.410866,-2.212678,8,13,18.198
2080686937,-49.862511,-35.158657,9.656670,9,20,61.772
2080686939,-25.259353,-17.805037,-2.700045,10,3,31.022
2080686944,-35.954327,-25.327762,-2.302676,12,5,44.040
2080686949,-39.465697,-27.783718,-0.841763,14,25,48.272
2080686972,-5.686611,-3.993652,-1.850744,0,35,7.194
2080686974,-49.758243,-34.933662,1.060511,1,24,60.806
2080686976,-7.265617,-5.099339,-2.039604,2,51,9.110
2080686981,-9.516838,-6.675114,-2.251460,4,69,11.842
2080686983,-49.827212,-34.937743,5.320470,5,35,61.088
2080686985,-10.954151,-7.678373,-2.112148,6,23,13.544
2080686990,-14.927026,-10.456546,-2.232665,8,21,18.362
2080686992,-49.847946,-34.907959,9.631953,9,20,61.614
2080686995,-25.261217,-17.684536,-2.694119,10,2,30.954
2080686999,-35.168570,-24.604721,-2.247199,12,4,42.980
2080687004,-39.468342,-27.595414,-0.839913,14,38,48.166
2080687027,-5.778523,-4.027406,-1.876108,0,30,7.292
2080687029,-49.833693,-34.721112,1.059464,1,24,60.746
2080687031,-7.264627,-5.059945,-2.034205,2,51,9.086
2080687036,-9.630895,-6.703830,-2.272831,4,50,11.954
2080687038,-49.884846,-34.712583,5.313323,5,17,61.006
2080687041,-11.179390,-7.776753,-2.150318,6,11,13.788
2080687043,-49.877059,-34.685097,7.454279,7,20,61.208
2080687045,-14.076034,-9.785527,-2.099827,8,1,17.272
2080687048,-49.867087,-34.656108,9.611617,9,19,61.484
2080687050,-25.285059,-17.566757,-2.689935,10,2,30.906
2080687054,-39.697468,-27.562211,-2.530546,12,33,48.394
2080687059,-39.563538,-27.451743,-0.839843,14,25,48.162
2080687082,-5.632423,-3.895713,-1.823827,0,26,7.090
2080687084,-39.805778,-27.523445,0.844031,1,13,48.402
2080687087,-7.277838,-5.030649,-2.032856,2,43,9.080
2080687091,-9.754871,-6.738652,-2.296491,4,65,12.078
2080687094,-39.886143,-27.544727,4.237124,5,8,48.658
2080687096,-10.519340,-7.262227,-2.017975,6,34,12.942
2080687098,-49.794106,-34.365620,7.423568,7,19,60.956
2080687101,-14.943979,-10.310444,-2.224134,8,31,18.292
2080687103,-49.758729,-34.319840,9.567189,9,19,61.200
2080687105,-25.271662,-17.425073,-2.681917,10,2,30.814
2080687114,-49.642256,-34.186257,-1.051401,14,24,60.284
2080687137,-5.744733,-3.943818,-1.855921,0,59,7.214
2080687140,-49.583122,-34.028715,1.048992,1,22,60.146
2080687142,-7.253575,-4.976550,-2.021158,2,60,9.028
2080687144,-49.596833,-34.016907,3.149681,3,15,60.224
2080687147,-9.768619,-6.697899,-2.294201,4,65,12.066
2080687149,-49.653402,-34.034472,5.262947,5,32,60.428
2080687151,-10.642397,-7.292459,-2.036747,6,34,13.062
2080687154,-49.655005,-34.014345,7.385057,7,19,60.640
2080687156,-14.188792,-9.716481,-2.106408,8,4,17.326
2080687158,-49.680994,-34.010919,9.529332,9,37,60.958
2080687160,-25.342198,-17.343504,-2.682963,10,2,30.826
2080687165,-35.806637,-24.489787,-2.271274,12,4,43.440
2080687170,-49.549971,-33.868327,-1.046933,14,24,60.028
2080687193,-5.761657,-3.925917,-1.856956,0,35,7.218
2080687195,-49.595584,-33.783742,1.046759,1,22,60.018
2080687197,-7.232173,-4.924981,-2.010360,2,46,8.980
2080687200,-49.608871,-33.772726,3.142982,3,15,60.096
2080687202,-9.728447,-6.620965,-2.279318,4,45,11.988
2080687204,-49.661951,-33.788781,5.251443,5,32,60.296
2080687207,-10.607037,-7.214626,-2.025171,6,57,12.988
2080687209,-49.655162,-33.764092,7.367752,7,37,60.498
2080687213,-49.748182,-33.807243,9.519946,9,18,60.898
2080687216,-25.381552,-17.243349,-2.680871,10,2,30.802
2080687220,-47.215216,-32.057320,-2.988695,12,9,57.148
2080687225,-49.608201,-33.662040,-1.045746,14,23,59.960
2080687248,-5.835447,-3.947925,-1.876626,0,42,7.294
2080687250,-38.213482,-25.845327,0.804554,1,23,46.140
2080687253,-7.264608,-4.911886,-2.014859,2,57,9.000
2080687255,-49.770233,-33.641586,3.146122,3,15,60.156
2080687257,-9.691789,-6.549096,-2.265580,4,50,11.916
2080687260,-49.795188,-33.638409,5.253709,5,16,60.322
2080687262,-10.599799,-7.158406,-2.019226,6,69,12.950
2080687266,-15.211660,-10.266833,-2.248264,8,34,18.490
2080687269,-49.887855,-33.660869,9.525265,9,18,60.932
2080687271,-25.412166,-17.141260,-2.678082,10,2,30.770
2080687276,-47.208648,-31.824656,-2.981578,12,8,57.012
2080687303,-5.678520,-3.814369,-1.821756,0,52,7.082
2080687306,-38.365664,-25.762638,0.805950,1,59,46.220
2080687308,-7.332739,-4.922366,-2.029256,2,37,9.064
2080687312,-9.694173,-6.503373,-2.261001,4,77,11.892
2080687317,-10.584567,-7.096121,-2.011717,6,23,12.902
2080687322,-15.314129,-10.260304,-2.258257,8,30,18.572
2080687326,-25.470729,-17.054117,-2.678082,10,2,30.770
2080687331,-47.230091,-31.602871,-2.976030,12,17,56.906
2080687359,-5.706598,-3.803670,-1.826415,0,33,7.100
2080687363,-7.392472,-4.924188,-2.040954,2,28,9.116
2080687368,-9.637300,-6.415339,-2.242301,4,42,11.794
2080687372,-10.662519,-7.093217,-2.021729,6,34,12.966
2080687377,-15.387110,-10.229624,-2.263620,8,45,18.616
2080687379,-49.878511,-33.149400,9.478960,9,17,60.636
2080687382,-25.531584,-16.962876,-2.678082,10,2,30.770
2080687386,-39.838686,-26.451224,-2.503960,12,16,47.886
2080687414,-5.886137,-3.892995,-1.879732,0,59,7.306
2080687418,-7.423014,-4.906357,-2.044553,2,43,9.132
2080687423,-9.687948,-6.399352,-2.248789,4,73,11.828
2080687428,-10.776698,-7.114022,-2.038624,6,34,13.074
2080687432,-15.373606,-10.142160,-2.256308,8,43,18.556
2080687437,-25.614786,-16.887702,-2.680523,10,2,30.798
2080687442,-47.233513,-31.121113,-2.962213,12,17,56.642
2080687469,-5.917455,-3.884085,-1.885426,0,47,7.328
2080687474,-7.332551,-4.809871,-2.014859,2,23,9.000
2080687478,-9.757842,-6.396710,-2.259856,4,85,11.886
2080687483,-10.727109,-7.027648,-2.024545,6,57,12.984
2080687488,-15.395629,-10.079735,-2.254358,8,37,18.540
2080687492,-25.666911,-16.793823,-2.679825,10,2,30.790
2080687497,-47.261621,-30.903581,-2.957189,12,17,56.546
2080687524,-5.819286,-3.790651,-1.849709,0,40,7.190
2080687529,-7.408090,-4.822520,-2.031056,2,23,9.072
2080687534,-9.717576,-6.321927,-2.245354,4,62,11.810
2080687538,-10.842662,-7.049381,-2.041753,6,34,13.094
2080687543,-15.269255,-9.921023,-2.230715,8,18,18.346
2080687545,-49.893370,-32.407324,9.416386,9,17,60.236
2080687548,-25.725376,-16.704127,-2.679825,10,2,30.790
2080687552,-47.238523,-30.653618,-2.949025,12,17,56.390
2080687580,-5.662131,-3.660194,-1.795357,0,45,6.980
2080687584,-7.477259,-4.830471,-2.045453,2,31,9.136
2080687589,-9.729688,-6.281578,-2.243065,4,65,11.798
2080687594,-11.174279,-7.209615,-2.099634,6,46,13.464
2080687598,-14.574723,-9.397569,-2.124201,8,1,17.472
2080687600,-49.840155,-32.125944,9.385100,9,16,60.036
2080687603,-25.813674,-16.633652,-2.682963,10,2,30.826
2080687607,-47.278068,-30.445284,-2.944838,12,17,56.310
2080687635,-5.863494,-3.761406,-1.855403,0,30,7.212
2080687640,-7.472712,-4.790722,-2.039604,2,23,9.110
2080687644,-9.767996,-6.258310,-2.246881,4,27,11.818
2080687649,-11.175931,-7.155898,-2.095253,6,46,13.436
2080687653,-15.426478,-9.871336,-2.243633,8,36,18.452
2080687658,-25.870977,-16.544385,-2.682963,10,2,30.826
2080687663,-47.268294,-30.208997,-2.937720,12,17,56.174
2080687690,-5.822485,-3.707190,-1.838321,0,23,7.146
2080687695,-7.446227,-4.738062,-2.027907,2,48,9.058
2080687702,-49.861996,-31.697582,5.165507,5,15,59.310
2080687704,-11.216893,-7.128415,-2.098382,6,57,13.456
2080687706,-49.798919,-31.637655,7.239058,7,17,59.442
2080687709,-15.168414,-9.633597,-2.201223,8,28,18.104
2080687713,-25.937227,-16.462646,-2.684009,10,2,30.838
2080687718,-47.283131,-29.992320,-2.932277,12,17,56.070
2080687746,-5.916724,-3.738952,-1.864203,0,26,7.246
2080687750,-7.282780,-4.599165,-1.978867,2,37,8.840
2080687755,-3.425141,-2.161591,-0.779178,4,18,4.126
2080687757,-49.886480,-31.472728,5.156792,5,15,59.210
2080687759,-11.336636,-7.149773,-2.116216,6,23,13.570
2080687764,-15.062282,-9.493182,-2.180992,8,34,17.938
2080687769,-26.011155,-16.383004,-2.685752,10,2,30.858
2080687773,-47.286118,-29.763252,-2.925997,12,17,55.950
2080687801,-6.010266,-3.768040,-1.889567,0,21,7.344
2080687806,-7.396621,-4.634122,-2.005412,2,51,8.958
2080687808,-49.862792,-31.229625,3.081225,3,14,58.916
2080687810,-3.387925,-2.121192,-0.768874,4,13,4.072
2080687815,-11.531279,-7.214991,-2.147815,6,46,13.772
2080687819,-13.835474,-8.650961,-1.998432,8,1,16.440
2080687824,-26.086502,-16.300392,-2.687495,10,2,30.878
2080687829,-47.543080,-29.688026,-2.935313,12,8,56.128
2080687856,-5.802249,-3.608772,-1.819686,0,14,7.074
2080687861,-7.353504,-4.570701,-1.989215,2,66,8.886
2080687865,-3.343733,-2.077042,-0.757044,4,26,4.010
2080687870,-11.508036,-7.143977,-2.138742,6,34,13.714
2080687875,-15.105666,-9.371386,-2.177580,8,31,17.910
2080687879,-26.136704,-16.204654,-2.686798,10,2,30.870
2080687916,-7.438678,-4.588618,-2.008111,2,37,8.970
2080687921,-3.345769,-2.062559,-0.755899,4,48,4.004
2080687923,-49.875663,-30.736986,5.121929,5,14,58.810
2080687925,-11.554147,-7.118239,-2.142810,6,23,13.740
2080687930,-15.059715,-9.272046,-2.166368,8,34,17.818
2080687935,-26.195097,-16.117695,-2.687146,10,2,30.874
2080687967,-5.586165,-3.421866,-1.744111,0,2,6.782
2080687971,-7.246496,-4.436093,-1.951873,2,37,8.720
2080687976,-3.312576,-2.026571,-0.746740,4,61,3.956
2080687981,-11.431681,-6.989230,-2.115590,6,23,13.566
2080687985,-15.074245,-9.210389,-2.163931,8,27,17.798
2080687990,-26.280409,-16.047139,-2.690284,10,2,30.910
2080688022,-5.606033,-3.407851,-1.746699,0,14,6.792
2080688027,-7.334834,-4.455924,-1.971669,2,34,8.808
2080688031,-3.321133,-2.016304,-0.747122,4,45,3.958
2080688036,-11.541533,-7.002541,-2.131546,6,11,13.668
2080688038,-49.936039,-30.287773,7.165936,7,17,58.842
2080688041,-15.164914,-9.195055,-2.172461,8,30,17.868
2080688043,-49.948507,-30.275961,9.244309,9,15,59.136
2080688045,-26.338279,-15.959669,-2.690633,10,2,30.914
2080688077,-3.581302,-2.160379,-1.109486,0,1,4.330
2080688082,-7.281594,-4.389578,-1.953223,2,25,8.726
2080688087,-3.296082,-1.985644,-0.739871,4,64,3.920
2080688091,-11.734838,-7.064599,-2.162833,6,46,13.868
2080688096,-15.103098,-9.086222,-2.159056,8,24,17.758
2080688098,-49.968588,-30.051612,9.228665,9,15,59.036
2080688100,-26.390182,-15.865965,-2.690284,10,2,30.910
2080688105,-48.217614,-28.969202,-2.945780,12,8,56.328
2080688133,-3.511095,-2.100931,-1.085157,0,33,4.236
2080688142,-3.304851,-1.974845,-0.740253,4,89,3.922
2080688144,-49.868193,-29.789129,5.078351,5,14,58.310
2080688147,-11.832968,-7.066116,-2.176287,6,23,13.954
2080688149,-49.779623,-29.716086,7.113288,7,16,58.410
2080688151,-15.062212,-8.988384,-2.148575,8,1,17.672
2080688153,-49.773822,-29.692498,9.172974,9,15,58.680
2080688156,-26.426246,-15.759196,-2.688192,10,2,30.886
2080688160,-48.207719,-28.729016,-2.938871,12,8,56.196
2080688165,-49.666757,-29.578454,-1.008328,14,21,57.816
2080688188,-3.496993,-2.075537,-1.078428,0,55,4.210
2080688190,-49.689399,-29.481661,1.007805,1,20,57.786
2080688193,-3.531540,-2.094618,-0.938244,2,34,4.214
2080688195,-49.694331,-29.464558,3.025540,3,28,57.852
2080688197,-3.315273,-1.965010,-0.741016,4,84,3.926
2080688200,-49.744768,-29.474420,5.054994,5,28,58.042
2080688202,-11.830980,-7.007626,-2.171281,6,23,13.922
2080688204,-49.771182,-29.470025,7.096958,7,33,58.276
2080688206,-3.607867,-2.135528,-0.509676,8,1,4.224
2080688209,-49.770937,-29.449841,9.152951,9,31,58.552
2080688211,-26.527048,-15.690917,-2.692724,10,2,30.938
2080688216,-48.289568,-28.544153,-2.937615,12,8,56.172
2080688220,-49.665520,-29.337505,-1.006164,14,21,57.692
2080688243,-3.497737,-2.059091,-1.076358,0,50,4.202
2080688246,-49.680819,-29.236750,1.005501,1,20,57.654
2080688248,-3.495341,-2.056278,-0.926546,2,35,4.162
2080688250,-49.730570,-29.246069,3.021353,3,28,57.772
2080688253,-3.315513,-1.949156,-0.739490,4,85,3.918
2080688255,-49.736537,-29.229623,5.043489,5,28,57.910
2080688257,-11.602200,-6.816160,-2.124663,6,11,13.624
2080688259,-49.737655,-29.210332,7.077215,7,16,58.114
2080688262,-3.570975,-2.096475,-0.503339,8,19,4.172
2080688264,-49.818064,-29.237581,9.142313,9,15,58.484
2080688266,-26.593330,-15.601954,-2.693770,10,2,30.950
2080688271,-48.291455,-28.312605,-2.931544,12,8,56.056
2080688276,-49.735662,-29.139400,-1.005466,14,21,57.652
2080688299,-3.493048,-2.040355,-1.072734,0,63,4.188
2080688301,-49.817920,-29.089862,1.006269,1,20,57.698
2080688303,-3.472010,-2.026712,-0.918448,2,83,4.126
2080688305,-49.912302,-29.125508,3.026377,3,14,57.868
2080688308,-3.311924,-1.931974,-0.737200,4,85,3.906
2080688310,-49.979775,-29.145395,5.058131,5,14,58.078
2080688312,-11.544974,-6.730130,-2.109958,6,23,13.530
2080688315,-50.117320,-29.206071,7.117188,7,16,58.442
2080688317,-3.543724,-2.064429,-0.498464,8,40,4.132
2080688319,-50.209936,-29.240481,9.196127,9,15,58.828
2080688322,-26.656042,-15.518340,-2.694816,10,2,30.962
2080688326,-48.289630,-28.093954,-2.925683,12,8,55.944
2080688331,-50.109672,-29.133312,-1.011051,14,21,57.972
2080688354,-3.495134,-2.025244,-1.071181,0,72,4.182
2080688356,-50.306760,-29.140306,1.014088,1,21,58.146
2080688358,-3.480750,-2.015557,-0.918898,2,94,4.128
2080688361,-50.290232,-29.111199,3.043125,3,14,58.188
2080688363,-3.308452,-1.914501,-0.734910,4,89,3.894
2080688365,-50.391638,-29.150332,5.089507,5,14,58.438
2080688368,-11.498285,-6.649245,-2.097131,6,11,13.448
2080688370,-50.535184,-29.213754,7.162036,7,17,58.810
2080688372,-3.535440,-2.043107,-0.496270,8,50,4.114
2080688375,-50.605899,-29.234997,9.249940,9,16,59.172
2080688377,-26.734204,-15.439148,-2.697256,10,2,30.990
2080688381,-48.314748,-27.883291,-2.921287,12,8,55.860
2080688386,-50.453577,-29.098085,-1.015938,14,22,58.252
2080688409,-3.480409,-2.000516,-1.064452,0,78,4.156
2080688411,-50.727200,-29.147839,1.020510,1,21,58.514
2080688414,-3.492834,-2.006306,-0.920248,2,79,4.134
2080688416,-50.710235,-29.118473,3.062384,3,14,58.556
2080688418,-3.321926,-1.906850,-0.736437,4,87,3.902
2080688421,-50.759211,-29.126965,5.116351,5,14,58.746
2080688425,-50.974373,-29.230724,7.209809,7,17,59.202
2080688428,-3.542550,-2.030754,-0.496270,8,66,4.114
2080688430,-51.050421,-29.254603,9.312514,9,16,59.572
2080688432,-26.753357,-15.325926,-2.693770,10,2,30.950
2080688437,-48.342452,-27.674780,-2.917100,12,8,55.780
2080688441,-51.075559,-29.219688,-1.026409,14,22,58.852
2080688464,-3.477301,-1.982613,-1.061346,0,78,4.144
2080688467,-51.141353,-29.148828,1.026793,1,21,58.874
2080688469,-3.486271,-1.986384,-0.916648,2,82,4.118
2080688471,-51.176021,-29.148869,3.084365,3,14,58.976
2080688474,-3.325150,-1.893300,-0.735673,4,84,3.898
2080688476,-51.224197,-29.156578,5.152957,5,15,59.166
2080688478,-3.614071,-2.056417,-0.651989,6,12,4.210
2080688481,-51.407390,-29.241055,7.256607,7,17,59.586
2080688483,-3.547892,-2.017395,-0.496027,8,78,4.112
2080688485,-51.475085,-29.259746,9.371333,9,16,59.948
2080688487,-26.827479,-15.244258,-2.695862,10,2,30.974
2080688492,-48.404025,-27.486140,-2.915006,12,8,55.740
2080688497,-51.525081,-29.238608,-1.033390,14,23,59.252
2080688520,-3.487564,-1.972365,-1.062381,0,70,4.148
2080688522,-51.583873,-29.163213,1.033634,1,22,59.266
2080688524,-3.482990,-1.968475,-0.913949,2,82,4.106
2080688527,-51.614491,-29.161209,3.104672,3,15,59.364
2080688529,-3.338549,-1.885592,-0.737200,4,85,3.906
2080688531,-51.675595,-29.176400,5.188168,5,15,59.570
2080688534,-3.591938,-2.027362,-0.646670,6,22,4.176
2080688536,-51.826520,-29.242233,7.301455,7,17,59.954
2080688538,-3.542751,-1.998275,-0.494321,8,81,4.098
2080688540,-51.909769,-29.269798,9.432030,9,17,60.336
2080688543,-26.876506,-15.149541,-2.695513,10,2,30.970
2080688547,-48.411474,-27.270115,-2.909773,12,8,55.640
2080688575,-3.492572,-1.959539,-1.061864,0,83,4.146
2080688577,-51.996765,-29.163563,1.039917,1,22,59.626
2080688580,-3.489669,-1.956609,-0.913949,2,79,4.106
2080688582,-52.072343,-29.186542,3.126234,3,15,59.776
2080688584,-3.339808,-1.871340,-0.736055,4,82,3.900
2080688587,-52.129202,-29.198985,5.223727,5,15,59.978
2080688589,-3.591923,-2.011265,-0.645419,6,36,4.168
2080688591,-52.272180,-29.259597,7.350202,7,18,60.354
2080688593,-3.547799,-1.985236,-0.494077,8,87,4.096
2080688596,-52.374569,-29.297405,9.498358,9,18,60.760
2080688598,-26.941822,-15.065761,-2.696908,10,2,30.986
2080688603,-48.448213,-27.074017,-2.906423,12,8,55.576
2080688607,-52.366447,-29.244133,-1.046235,14,23,59.988
2080688630,-3.484029,-1.939185,-1.057205,0,78,4.128
2080688633,-52.487246,-29.204028,1.047736,1,22,60.074
2080688635,-3.494619,-1.943749,-0.913499,2,77,4.104
2080688637,-52.531279,-29.208520,3.147797,3,15,60.188
2080688639,-3.354765,-1.864683,-0.737963,4,87,3.910
2080688642,-52.587573,-29.219798,5.259635,5,16,60.390
2080688644,-3.593610,-1.996072,-0.644480,6,15,4.162
2080688646,-52.740125,-29.284487,7.401875,7,19,60.778
2080688649,-3.547650,-1.969193,-0.493102,8,91,4.088
2080688651,-52.785840,-29.289785,9.554675,9,19,61.120
2080688653,-26.979546,-14.965268,-2.695513,10,2,30.970
2080688658,-48.457401,-26.860376,-2.901399,12,8,55.480
2080688663,-52.743535,-29.216165,-1.051750,14,24,60.304
2080688686,-3.484011,-1.923278,-1.055134,0,78,4.120
2080688688,-52.914517,-29.200342,1.054228,1,23,60.446
2080688690,-3.515033,-1.939069,-0.917098,2,74,4.120
2080688692,-52.954722,-29.202437,3.167056,3,16,60.556
2080688695,-3.457535,-1.906038,-0.759334,4,100,4.022
2080688697,-53.034752,-29.226455,5.294149,5,17,60.786
2080688699,-3.586714,-1.975891,-0.641977,6,15,4.146
2080688702,-53.207185,-29.301305,7.453060,7,20,61.198
2080688704,-3.561458,-1.960627,-0.494077,8,87,4.096
2080688706,-53.282340,-29.322497,9.626009,9,20,61.576
2080688709,-27.038603,-14.874842,-2.696211,10,2,30.978
2080688713,-48.494859,-26.660274,-2.898049,12,8,55.416
2080688718,-53.150154,-29.199414,-1.057823,14,25,60.652
2080688741,-3.494093,-1.912960,-1.056170,0,96,4.124
2080688743,-53.366955,-29.207467,1.061209,1,24,60.846
2080688745,-3.513232,-1.922110,-0.914849,2,72,4.110
2080688748,-53.438338,-29.226337,3.189875,3,17,60.992
2080688750,-3.589918,-1.962709,-0.787192,4,86,4.168
2080688752,-53.479117,-29.228433,5.328314,5,17,61.178
2080688755,-3.576254,-1.953888,-0.638849,6,17,4.126
2080688757,-53.657579,-29.305702,7.501808,7,21,61.598
2080688759,-3.575249,-1.951988,-0.495052,8,84,4.104
2080688762,-53.751964,-29.336955,9.692337,9,21,62.000
2080688764,-27.086863,-14.778460,-2.695862,10,2,30.974
2080688769,-48.531512,-26.460239,-2.894700,12,8,55.352
2080688773,-53.648606,-29.229928,-1.065712,14,26,61.104
2080688796,-3.510935,-1.906282,-1.059276,0,89,4.136
2080688798,-53.816569,-29.209879,1.068120,1,24,61.242
2080688801,-3.526772,-1.913553,-0.916648,2,82,4.118
2080688803,-53.894671,-29.231977,3.211018,3,18,61.396
2080688805,-3.600199,-1.952037,-0.787955,4,90,4.172
2080688808,-53.990701,-29.263741,5.369103,5,18,61.646
2080688810,-3.405898,-1.845405,-0.606936,6,13,3.922
2080688812,-54.115629,-29.311091,7.551531,7,22,62.006
2080688815,-3.578550,-1.937606,-0.494564,8,53,4.100
2080688817,-54.218860,-29.346609,9.758039,9,22,62.420
2080688819,-27.148799,-14.689508,-2.696908,10,2,30.986
2080688824,-48.504111,-26.226075,-2.887582,12,8,55.216
2080688828,-54.102172,-29.232600,-1.072693,14,26,61.504
