# time,X,Y,Z,id,intensity,distance
2071680541,-5.303092,-8.653859,-1.600921,6,8,10.276
2071680545,-10.737084,-17.509893,-2.516864,8,22,20.694
2071680550,-12.768775,-20.809563,-2.132313,10,51,24.508
2071680554,-13.442487,-21.893237,-1.344195,12,46,25.726
2071680559,-13.474682,-21.931362,-0.448595,14,32,25.744
2071680582,-4.786685,-7.765452,-2.433087,0,44,9.444
2071680584,-13.515000,-21.918286,0.448769,1,42,25.754
2071680587,-5.120330,-8.301319,-2.242060,2,46,10.010
2071680589,-13.523779,-21.918250,1.347544,3,37,25.790
2071680591,-5.217612,-8.453533,-1.922887,4,20,10.120
2071680596,-5.461979,-8.843698,-1.639716,6,9,10.524
2071680600,-10.807532,-17.487505,-2.519058,8,28,20.712
2071680605,-12.924123,-20.898733,-2.146084,10,27,24.666
2071680610,-13.545102,-21.888640,-1.346812,12,46,25.776
2071680614,-13.583790,-21.936897,-0.449677,14,44,25.806
2071680637,-4.809684,-7.742132,-2.431017,0,42,9.436
2071680640,-13.622036,-21.920232,0.449782,1,42,25.812
2071680642,-5.149276,-8.283395,-2.242060,2,27,10.010
2071680644,-13.638174,-21.931969,1.351313,3,37,25.862
2071680647,-5.321751,-8.555296,-1.950364,4,16,10.264
2071680656,-10.884251,-17.474948,-2.522714,8,27,20.742
2071680660,-12.935872,-20.755422,-2.135973,10,47,24.550
2071680665,-13.661587,-21.905624,-1.350789,12,44,25.852
2071680670,-13.674044,-21.911401,-0.450131,14,36,25.832
2071680693,-4.836680,-7.725296,-2.431017,0,40,9.436
2071680695,-13.729090,-21.921796,0.450794,1,35,25.870
2071680697,-5.261839,-8.399212,-2.278502,2,5,10.172
2071680700,-13.745988,-21.935300,1.354453,3,40,25.922
2071680702,-5.461864,-8.713149,-1.990815,4,16,10.476
2071680711,-10.976882,-17.489607,-2.530270,8,35,20.804
2071680716,-13.016273,-20.726272,-2.137542,10,31,24.568
2071680720,-13.776443,-21.923263,-1.354767,12,44,25.928
2071680725,-13.788669,-21.929264,-0.451457,14,60,25.908
2071680748,-4.863302,-7.710849,-2.431534,0,38,9.438
2071680750,-13.830519,-21.921812,0.451736,1,35,25.924
2071680753,-5.391587,-8.543221,-2.322593,2,11,10.368
2071680755,-13.850637,-21.940263,1.357593,3,37,25.982
2071680757,-5.597649,-8.864307,-2.029740,4,16,10.680
2071680762,-8.433022,-13.346167,-2.493848,6,11,15.984
2071680766,-11.066645,-17.503446,-2.537582,8,39,20.864
2071680771,-13.127540,-20.750344,-2.144515,10,33,24.648
2071680776,-13.876842,-21.921334,-1.357488,12,42,25.980
2071680780,-13.895554,-21.937477,-0.452574,14,52,25.972
2071680803,-4.902313,-7.715877,-2.438263,0,36,9.464
2071680806,-13.938694,-21.931420,0.452888,1,43,25.990
2071680808,-5.519337,-8.681446,-2.365333,2,13,10.558
2071680810,-13.953806,-21.941097,1.360524,3,43,26.038
2071680812,-5.754780,-9.045964,-2.075916,4,12,10.922
2071680817,-8.477814,-13.317758,-2.493848,6,11,15.984
2071680822,-11.144840,-17.496142,-2.541969,8,35,20.900
2071680826,-13.168870,-20.660374,-2.139808,10,40,24.594
2071680831,-13.923444,-21.830198,-1.354767,12,55,25.928
2071680859,-4.930258,-7.700344,-2.438781,0,31,9.466
2071680861,-14.014085,-21.880947,0.452853,1,32,25.988
2071680863,-5.654733,-8.826213,-2.410323,2,10,10.758
2071680865,-14.060485,-21.939339,1.363454,3,42,26.094
2071680868,-6.948671,-10.838919,-2.494551,4,23,13.116
2071680870,-48.817678,-76.124126,7.908124,5,59,90.778
2071680872,-8.524250,-13.288084,-2.493848,6,11,15.984
2071680877,-11.221930,-17.482190,-2.545625,8,32,20.930
2071680882,-13.208605,-20.563989,-2.134579,10,47,24.534
2071680886,-14.028718,-21.826827,-1.357593,12,59,25.982
2071680891,-14.073821,-21.883003,-0.453447,14,100,26.022
2071680914,-4.956060,-7.681464,-2.438263,0,36,9.464
2071680916,-14.144677,-21.915852,0.454598,1,39,26.088
2071680918,-5.788101,-8.965186,-2.453964,2,63,10.952
2071680921,-14.169727,-21.940304,1.366595,3,45,26.154
2071680923,-6.965314,-10.781515,-2.486918,4,19,13.076
2071680928,-8.570871,-13.258061,-2.493848,6,11,15.984
2071680932,-11.315740,-17.492586,-2.552938,8,34,20.990
2071680937,-13.211762,-20.410231,-2.123423,10,51,24.406
2071680941,-14.193723,-21.912891,-1.366071,12,44,26.144
2071680946,-14.223016,-21.943773,-0.455750,14,36,26.154
2071680969,-4.984565,-7.665302,-2.438781,0,31,9.466
2071680971,-14.273157,-21.942211,0.456204,1,43,26.180
2071680974,-5.827580,-8.955853,-2.457113,2,13,10.966
2071680976,-14.287361,-21.949726,1.370363,3,39,26.226
2071680978,-7.016700,-10.776267,-2.491498,4,23,13.100
2071680983,-8.618252,-13.227310,-2.493848,6,11,15.984
2071680988,-11.410779,-17.501874,-2.560250,8,37,21.050
2071680992,-13.336959,-20.442926,-2.131790,10,54,24.502
2071680997,-14.289504,-21.888726,-1.367746,12,53,26.176
2071681001,-14.326592,-21.931249,-0.456553,14,33,26.200
2071681024,-5.018313,-7.657113,-2.441887,0,36,9.478
2071681027,-14.364571,-21.911175,0.456623,1,39,26.204
2071681029,-5.871211,-8.952956,-2.462062,2,18,10.988
2071681031,-14.398191,-21.948880,1.373503,3,39,26.286
2071681034,-7.061361,-10.761147,-2.493788,4,19,13.112
2071681038,-8.664948,-13.196768,-2.493848,6,11,15.984
2071681043,-11.501741,-17.506397,-2.566831,8,34,21.104
2071681047,-13.405250,-20.391057,-2.131267,10,49,24.496
2071681052,-14.416314,-21.915468,-1.372561,12,44,26.268
2071681057,-14.437923,-21.934766,-0.457670,14,37,26.264
2071681080,-5.051795,-7.651275,-2.445510,0,42,9.492
2071681082,-14.485346,-21.932242,0.458089,1,36,26.288
2071681084,-5.890906,-8.916662,-2.457563,2,18,10.968
2071681087,-14.508046,-21.953071,1.376852,3,39,26.350
2071681089,-7.106606,-10.750154,-2.496840,4,19,13.128
2071681094,-8.709811,-13.167202,-2.493848,6,11,15.984
2071681098,-11.579881,-17.495292,-2.570974,8,34,21.138
2071681103,-13.541679,-20.446644,-2.141900,10,45,24.618
2071681107,-14.519503,-21.909564,-1.375282,12,46,26.320
2071681112,-14.547856,-21.938832,-0.458787,14,57,26.328
2071681135,-5.070316,-7.622778,-2.441887,0,34,9.478
2071681137,-14.593137,-21.932761,0.459136,1,39,26.348
2071681140,-5.938494,-8.922518,-2.464762,2,18,11.000
2071681142,-14.609241,-21.943467,1.379365,3,36,26.398
2071681144,-7.140975,-10.722637,-2.496077,4,19,13.124
2071681149,-8.754574,-13.137483,-2.493848,6,11,15.984
2071681153,-11.662484,-17.490463,-2.576093,8,34,21.180
2071681158,-13.718451,-20.561202,-2.158808,10,42,24.812
2071681163,-14.628363,-21.911515,-1.378527,12,44,26.382
2071681167,-14.664648,-21.952380,-0.460113,14,37,26.404
2071681190,-4.842440,-7.226728,-2.319724,0,36,9.006
2071681193,-14.717801,-21.957716,0.460707,1,32,26.438
2071681195,-5.977508,-8.915204,-2.468361,2,18,11.016
2071681197,-14.717214,-21.943381,1.382505,3,39,26.458
2071681200,-7.168677,-10.685229,-2.493024,4,19,13.108
2071681204,-8.799235,-13.107611,-2.493848,6,11,15.984
2071681209,-11.754043,-17.498458,-2.583161,8,34,21.238
2071681213,-13.817246,-20.557387,-2.163340,10,40,24.864
2071681218,-14.737405,-21.912979,-1.381772,12,40,26.444
2071681223,-14.777234,-21.958750,-0.461300,14,53,26.472
2071681246,-4.861779,-7.199750,-2.316618,0,44,8.994
2071681248,-14.826650,-21.949550,0.461649,1,36,26.492
2071681250,-6.020408,-8.909819,-2.472860,2,15,11.036
2071681252,-14.840847,-21.956450,1.386692,3,42,26.538
2071681255,-7.206072,-10.657676,-2.492643,4,81,13.106
2071681259,-8.846647,-13.075659,-2.493848,6,11,15.984
2071681264,-11.847639,-17.499986,-2.589742,8,35,21.292
2071681269,-13.903376,-20.523303,-2.165084,10,51,24.884
2071681273,-14.869172,-21.934865,-1.386587,12,44,26.536
2071681278,-14.886000,-21.945597,-0.462173,14,74,26.522
2071681301,-4.889682,-7.185503,-2.317654,0,46,8.998
2071681303,-14.932095,-21.936034,0.462487,1,37,26.540
2071681305,-6.058829,-8.897886,-2.475559,2,18,11.048
2071681308,-14.958663,-21.960985,1.390355,3,36,26.608
2071681310,-7.253002,-10.644804,-2.495696,4,100,13.122
2071681319,-11.944858,-17.508318,-2.597298,8,29,21.354
2071681324,-13.991321,-20.494818,-2.167350,10,45,24.910
2071681328,-14.980229,-21.929350,-1.389622,12,42,26.594
2071681333,-15.006177,-21.953278,-0.463464,14,33,26.596
2071681356,-4.912082,-7.163182,-2.316101,0,42,8.992
2071681358,-15.053389,-21.945185,0.463813,1,37,26.616
2071681361,-6.088356,-8.872982,-2.474659,2,18,11.044
2071681363,-15.078723,-21.968415,1.394228,3,39,26.682
2071681365,-7.299777,-10.631839,-2.498749,4,100,13.138
2071681368,-49.022979,-71.377795,7.572051,5,58,86.922
2071681370,-8.939704,-13.012214,-2.493848,6,11,15.984
2071681375,-12.033906,-17.505078,-2.603148,8,34,21.402
2071681379,-14.101080,-20.499309,-2.173102,10,42,24.976
2071681384,-15.087083,-21.919044,-1.392344,12,40,26.646
2071681388,-15.126615,-21.962796,-0.464791,14,94,26.672
2071681411,-4.954626,-7.171423,-2.324383,0,40,9.024
2071681414,-15.166281,-21.945147,0.464930,1,37,26.680
2071681416,-6.141455,-8.883735,-2.483657,2,18,11.084
2071681418,-15.184851,-21.958357,1.396949,3,36,26.734
2071681421,-7.337962,-10.607908,-2.499130,4,100,13.140
2071681425,-8.985070,-12.980929,-2.493848,6,11,15.984
2071681430,-12.115281,-17.492339,-2.607535,8,32,21.438
2071681434,-14.163470,-20.436861,-2.171707,10,42,24.960
2071681439,-15.202200,-21.922049,-1.395903,12,42,26.714
2071681444,-15.240808,-21.964077,-0.465942,14,34,26.738
2071681467,-4.971903,-7.142985,-2.320760,0,23,9.010
2071681469,-15.288338,-21.957828,0.466326,1,37,26.760
2071681471,-6.177867,-8.870329,-2.485907,2,21,11.094
2071681474,-15.299747,-21.961270,1.400508,3,36,26.802
2071681476,-7.379128,-10.588887,-2.500657,4,23,13.148
2071681481,-9.029762,-12.949881,-2.493848,6,11,15.984
2071681485,-12.205920,-17.494607,-2.614116,8,32,21.492
2071681490,-14.253768,-20.417739,-2.174845,10,42,24.996
2071681494,-15.322470,-21.935677,-1.400090,12,40,26.794
2071681499,-15.351812,-21.964751,-0.467059,14,46,26.802
2071681522,-4.965623,-7.083747,-2.306783,0,21,8.956
2071681524,-15.397806,-21.959403,0.467443,1,41,26.824
2071681527,-6.217320,-8.864152,-2.489956,2,21,11.112
2071681529,-15.411491,-21.966003,1.404067,3,36,26.870
2071681531,-7.424351,-10.578821,-2.504091,4,31,13.166
2071681536,-9.072656,-12.919866,-2.493848,6,11,15.984
2071681540,-12.299246,-17.504386,-2.621672,8,31,21.554
2071681545,-14.348899,-20.409476,-2.179028,10,42,25.044
2071681550,-15.434198,-21.940286,-1.403648,12,42,26.862
2071681554,-15.452189,-21.952967,-0.467897,14,38,26.850
2071681577,-4.997999,-7.079868,-2.310924,0,19,8.972
2071681580,-15.500772,-21.950523,0.468351,1,41,26.876
2071681582,-5.899450,-8.351522,-2.350936,2,22,10.494
2071681584,-15.524153,-21.969727,1.407626,3,36,26.938
2071681586,-7.477983,-10.579469,-2.510197,4,38,13.198
2071681591,-9.116294,-12.889112,-2.493848,6,11,15.984
2071681596,-12.392005,-17.509416,-2.628740,8,33,21.612
2071681600,-14.444054,-20.395980,-2.182863,10,38,25.088
2071681605,-15.550152,-21.943990,-1.407312,12,44,26.932
2071681610,-15.571044,-21.959590,-0.469189,14,63,26.924
2071681633,-5.023298,-7.061940,-2.310924,0,21,8.972
2071681635,-15.631380,-21.968241,0.469922,1,33,26.966
2071681637,-5.920253,-8.317660,-2.347337,2,24,10.478
2071681639,-15.650154,-21.980749,1.411918,3,33,27.020
2071681642,-7.524899,-10.565438,-2.513250,4,34,13.214
2071681646,-9.162351,-12.856412,-2.493848,6,11,15.984
2071681651,-12.486845,-17.510220,-2.635565,8,35,21.668
2071681656,-14.511150,-20.336061,-2.181992,10,30,25.078
2071681660,-15.659902,-21.932099,-1.410138,12,40,26.986
2071681665,-15.693689,-21.965566,-0.470515,14,34,27.000
2071681688,-5.048533,-7.043922,-2.310924,0,19,8.972
2071681690,-15.746926,-21.964350,0.471039,1,33,27.030
2071681692,-5.952065,-8.299722,-2.348237,2,24,10.482
2071681695,-15.753594,-21.960832,1.414220,3,34,27.064
2071681697,-7.578217,-10.561108,-2.518593,4,34,13.242
2071681702,-9.207453,-12.824150,-2.493848,6,11,15.984
2071681706,-12.574529,-17.503607,-2.641171,8,31,21.714
2071681711,-14.523460,-20.204711,-2.173276,10,29,24.978
2071681716,-15.784389,-21.946089,-1.414534,12,40,27.070
2071681720,-15.819060,-21.981476,-0.472016,14,38,27.086
2071681743,-5.071864,-7.027141,-2.310924,0,19,8.972
2071681745,-15.866497,-21.976863,0.472435,1,33,27.110
2071681748,-5.978414,-8.278358,-2.347787,2,22,10.480
2071681750,-15.869605,-21.968374,1.418093,3,37,27.138
2071681752,-7.613197,-10.535920,-2.518593,4,31,13.242
2071681762,-12.666247,-17.508454,-2.648239,8,29,21.772
2071681766,-14.717722,-20.332358,-2.192276,10,49,25.196
2071681771,-15.900426,-21.953475,-1.418407,12,42,27.144
2071681775,-15.923549,-21.972616,-0.472958,14,38,27.140
2071681798,-5.092867,-7.007158,-2.309889,0,19,8.968
2071681801,-15.974884,-21.972417,0.473482,1,38,27.170
2071681803,-6.026705,-8.286681,-2.355885,2,11,10.516
2071681805,-15.989148,-21.977920,1.422175,3,34,27.216
2071681808,-7.662568,-10.529220,-2.523172,4,34,13.266
2071681817,-12.757834,-17.508192,-2.654820,8,31,21.826
2071681822,-14.820883,-20.326366,-2.197157,10,49,25.252
2071681826,-16.022872,-21.960763,-1.422489,12,40,27.222
2071681831,-16.047953,-21.981036,-0.474355,14,68,27.220
2071681854,-5.116233,-6.985328,-2.308854,0,19,8.964
2071681856,-16.090765,-21.962111,0.474529,1,34,27.230
2071681858,-6.031694,-8.229957,-2.345987,2,8,10.472
2071681861,-16.122734,-21.991653,1.426886,3,37,27.306
2071681863,-7.724329,-10.532727,-2.530804,4,31,13.306
2071681865,-49.047006,-66.858023,7.250795,5,56,83.236
2071681868,-9.340129,-12.727844,-2.493848,6,11,15.984
2071681872,-12.847767,-17.496515,-2.660183,8,24,21.870
2071681877,-14.887025,-20.260670,-2.195937,10,40,25.238
2071681881,-16.145846,-21.959818,-1.426258,12,42,27.294
2071681886,-16.171071,-21.980056,-0.475611,14,35,27.292
2071681909,-5.141801,-6.966529,-2.308854,0,21,8.964
2071681911,-16.217315,-21.965847,0.475890,1,38,27.308
2071681914,-6.055910,-8.200045,-2.343738,2,11,10.462
2071681916,-16.232419,-21.972927,1.429502,3,37,27.356
2071681918,-7.767243,-10.510887,-2.532331,4,27,13.314
2071681921,-49.369833,-66.788548,7.262649,5,56,83.372
2071681927,-12.915516,-17.456443,-2.661157,8,15,21.878
2071681932,-14.989352,-20.247091,-2.200294,10,52,25.288
2071681937,-16.256413,-21.945240,-1.429084,12,44,27.348
2071681941,-16.292160,-21.980126,-0.476868,14,30,27.364
2071681964,-5.166087,-6.948539,-2.308854,0,19,8.964
2071681967,-16.345205,-21.978102,0.477391,1,34,27.394
2071681969,-6.067049,-8.155403,-2.336989,2,11,10.432
2071681971,-16.351945,-21.973814,1.433271,3,31,27.428
2071681974,-7.343178,-9.864798,-2.382355,4,27,12.528
2071681976,-49.757356,-66.823553,7.285309,5,56,83.632
2071681978,-9.430415,-12.661093,-2.493848,6,11,15.984
2071681983,-12.893335,-17.299836,-2.644096,8,12,21.738
2071681987,-15.073038,-20.212214,-2.202212,10,40,25.310
2071681992,-16.381889,-21.953991,-1.433375,12,42,27.430
2071681997,-16.415444,-21.985613,-0.478229,14,52,27.442
2071682020,-5.185679,-6.924278,-2.306783,0,19,8.956
2071682022,-16.464825,-21.978647,0.478648,1,34,27.466
2071682024,-6.110553,-8.154537,-2.342838,2,11,10.458
2071682027,-16.473591,-21.977689,1.437248,3,34,27.504
2071682029,-7.376104,-9.837749,-2.381973,4,27,12.526
2071682031,-50.109821,-66.813858,7.303089,5,56,83.836
2071682038,-12.831086,-17.093544,-2.619234,8,11,21.534
2071682043,-15.221004,-20.265721,-2.213716,10,33,25.442
2071682047,-16.504508,-21.961976,-1.437562,12,40,27.510
2071682052,-16.524708,-21.976208,-0.479241,14,30,27.500
2071682075,-5.203959,-6.900874,-2.304713,0,19,8.948
2071682077,-16.585787,-21.987785,0.480044,1,34,27.546
2071682080,-6.130518,-8.124895,-2.340139,2,11,10.446
2071682082,-16.592102,-21.983518,1.441226,3,37,27.580
2071682084,-7.402772,-9.805401,-2.380065,4,27,12.516
2071682086,-50.448777,-66.803135,7.320171,5,56,84.032
2071682089,-9.515828,-12.597025,-2.493848,6,11,15.984
2071682093,-12.842215,-16.990723,-2.609972,8,14,21.458
2071682098,-15.389076,-20.348621,-2.228359,10,40,25.610
2071682103,-16.626658,-21.972424,-1.441854,12,42,27.592
2071682107,-16.650604,-21.991437,-0.480777,14,39,27.588
2071682130,-5.224478,-6.880502,-2.303678,0,19,8.944
2071682133,-16.697474,-21.983500,0.481161,1,38,27.610
2071682135,-6.145756,-8.088915,-2.335640,2,11,10.426
2071682137,-16.716147,-21.994798,1.445622,3,34,27.664
2071682139,-7.458107,-9.810277,-2.387316,4,23,12.554
2071682142,-50.812349,-66.817597,7.340392,5,56,84.264
2071682144,-9.558097,-12.564983,-2.493848,6,11,15.984
2071682149,-12.897069,-16.944134,-2.609485,8,14,21.454
2071682153,-15.479675,-20.324883,-2.231496,10,42,25.646
2071682158,-16.738871,-21.964955,-1.445099,12,38,27.654
2071682162,-16.771749,-21.994823,-0.482103,14,30,27.664
2071682186,-5.250811,-6.865292,-2.304713,0,19,8.948
2071682188,-16.822712,-21.988609,0.482557,1,34,27.690
2071682190,-6.163295,-8.053485,-2.331591,2,11,10.408
2071682192,-16.838955,-21.996578,1.449599,3,37,27.740
2071682195,-7.485144,-9.774831,-2.385026,4,23,12.542
2071682197,-51.188240,-66.826461,7.360960,5,56,84.500
2071682204,-12.963384,-16.908464,-2.610947,8,14,21.466
2071682209,-15.591760,-20.324473,-2.237423,10,42,25.714
2071682213,-16.859222,-21.963427,-1.448867,12,45,27.726
2071682218,-16.903236,-22.007510,-0.483674,14,43,27.754
2071682241,-5.274743,-6.846922,-2.304713,0,19,8.948
2071682243,-16.945827,-21.989881,0.483884,1,36,27.766
2071682245,-6.194997,-8.036507,-2.332940,2,11,10.414
2071682248,-16.964659,-22.000747,1.453786,3,31,27.820
2071682250,-7.510967,-9.737653,-2.382355,4,23,12.528
2071682252,-51.624446,-66.908292,7.389896,5,57,84.832
2071682255,-9.645856,-12.497739,-2.493848,6,11,15.984
2071682259,-12.996123,-16.828167,-2.605585,8,9,21.422
2071682264,-15.705987,-20.324532,-2.243524,10,42,25.784
2071682268,-16.979502,-21.959005,-1.452530,12,42,27.796
2071682273,-17.021452,-21.999700,-0.484826,14,30,27.820
2071682296,-5.294470,-6.821900,-2.302642,0,19,8.940
2071682298,-17.075901,-21.995451,0.485350,1,36,27.850
2071682301,-6.221321,-8.011212,-2.332040,2,11,10.410
2071682303,-17.082475,-21.990381,1.457136,3,31,27.884
2071682305,-7.549374,-9.715367,-2.383500,4,23,12.534
2071682308,-51.980890,-66.874170,7.406630,5,57,85.024
2071682310,-9.690510,-12.463147,-2.493848,6,11,15.984
2071682315,-13.048936,-16.772159,-2.604123,8,6,21.410
2071682319,-15.751680,-20.233620,-2.239689,10,45,25.740
2071682324,-17.115647,-21.972168,-1.457450,12,45,27.890
2071682328,-17.145542,-21.997014,-0.486117,14,45,27.894
2071682351,-5.314084,-6.796826,-2.300572,0,19,8.932
2071682354,-17.201062,-21.994258,0.486676,1,40,27.926
2071682356,-6.248570,-7.987503,-2.331591,2,11,10.408
2071682358,-17.212023,-21.995745,1.461532,3,34,27.968
2071682361,-7.586083,-9.691717,-2.384263,4,23,12.538
2071682363,-52.346387,-66.856894,7.425107,5,57,85.236
2071682365,-9.734227,-12.429032,-2.493848,6,11,15.984
2071682370,-13.093934,-16.709320,-2.601442,8,4,21.388
2071682374,-15.866029,-20.235303,-2.245964,10,45,25.812
2071682379,-17.250457,-21.988466,-1.462474,12,38,27.986
2071682384,-17.273879,-22.005796,-0.487618,14,31,27.980
2071682407,-5.331814,-6.773095,-2.298501,0,19,8.924
2071682409,-17.308543,-21.981087,0.487653,1,36,27.982
2071682411,-6.276229,-7.968269,-2.332040,2,11,10.410
2071682414,-17.334311,-22.001300,1.465719,3,34,28.048
2071682416,-7.636409,-9.689637,-2.389987,4,23,12.568
2071682418,-52.708420,-66.861312,7.444978,5,57,85.464
2071682421,-9.819423,-12.452525,-2.505112,6,11,16.056
2071682425,-13.144353,-16.659574,-2.600467,8,6,21.380
2071682430,-15.931810,-20.181014,-2.245790,10,40,25.810
2071682434,-17.360419,-21.978159,-1.465614,12,42,28.046
2071682439,-17.395116,-22.009578,-0.488980,14,49,28.058
2071682462,-5.354245,-6.755377,-2.298501,0,19,8.924
2071682464,-17.440971,-21.998784,0.489329,1,36,28.078
2071682467,-6.285666,-7.926036,-2.325742,2,11,10.382
2071682469,-17.461789,-22.012544,1.470324,3,32,28.136
2071682471,-7.661177,-9.655033,-2.387698,4,23,12.556
2071682480,-13.195822,-16.611231,-2.599735,8,4,21.374
2071682485,-15.976330,-20.099997,-2.242652,10,38,25.774
2071682490,-17.485419,-21.986123,-1.470010,12,45,28.130
2071682494,-17.524037,-22.022186,-0.490550,14,36,28.148
2071682517,-5.375413,-6.736074,-2.297984,0,19,8.922
2071682520,-17.571211,-22.012718,0.490934,1,36,28.170
2071682522,-6.316778,-7.911240,-2.327541,2,11,10.390
2071682524,-17.577068,-22.007578,1.473883,3,32,28.204
2071682527,-7.693152,-9.629574,-2.387698,4,23,12.556
