# time,X,Y,Z,id,intensity,distance
2092775685,-2.950485,-11.491379,-1.872491,6,57,12.012
2092775690,-5.157802,-20.064079,-2.538557,8,4,20.872
2092775694,-6.965945,-27.065184,-2.441367,10,42,28.054
2092775699,-9.975198,-38.710557,-2.092808,12,26,40.030
2092775703,-12.589844,-48.798414,-0.878971,14,28,50.404
2092775726,-2.240764,-8.633304,-2.378735,0,17,9.234
2092775729,-12.670916,-48.789822,0.879181,1,29,50.416
2092775731,-2.632927,-10.132125,-2.407174,2,10,10.744
2092775736,-2.960010,-11.377219,-2.277029,4,26,11.976
2092775740,-2.990081,-11.479099,-1.872178,6,69,12.010
2092775745,-5.230312,-20.055557,-2.539776,8,4,20.882
2092775749,-7.053330,-27.013715,-2.438927,10,44,28.026
2092775754,-10.043080,-38.418502,-2.078887,12,12,39.764
2092775759,-12.768713,-48.787057,-0.879564,14,28,50.438
2092775782,-2.267935,-8.614221,-2.375629,0,17,9.222
2092775784,-12.846396,-48.766660,0.879564,1,14,50.438
2092775786,-2.668132,-10.122911,-2.407174,2,7,10.744
2092775791,-3.009393,-11.404870,-2.284661,4,15,12.016
2092775796,-3.033164,-11.482093,-1.874368,6,57,12.024
2092775800,-5.297598,-20.031729,-2.539044,8,4,20.876
2092775805,-7.165507,-27.064564,-2.445725,10,49,28.104
2092775814,-12.944741,-48.784095,-0.880297,14,28,50.480
2092775837,-2.296488,-8.606653,-2.375629,0,17,9.222
2092775839,-13.019904,-48.768228,0.880367,1,29,50.484
2092775842,-2.699674,-10.106477,-2.405375,2,7,10.736
2092775846,-3.265795,-12.212266,-2.449138,4,23,12.878
2092775851,-3.086549,-11.529217,-1.883754,6,46,12.084
2092775855,-5.366052,-20.021721,-2.540019,8,6,20.884
2092775860,-7.279484,-27.131097,-2.453918,10,44,28.198
2092775865,-9.917606,-36.922774,-2.001430,12,4,38.284
2092775869,-13.120464,-48.793040,-0.881240,14,42,50.534
2092775892,-2.324512,-8.597125,-2.375112,0,14,9.220
2092775895,-13.198797,-48.786410,0.881484,1,29,50.548
2092775897,-2.741541,-10.127506,-2.412573,2,7,10.768
2092775901,-3.139387,-11.583489,-2.324731,4,7,12.226
2092775906,-3.124483,-11.514900,-1.883128,6,57,12.080
2092775911,-5.438847,-20.020583,-2.542213,8,6,20.902
2092775915,-7.379691,-27.132920,-2.456358,10,31,28.226
2092775920,-10.271513,-37.720871,-2.046648,12,28,39.148
2092775925,-13.301738,-48.791607,-0.882043,14,28,50.580
2092775948,-2.359855,-8.605521,-2.379770,0,17,9.238
2092775950,-13.391257,-48.804440,0.882671,1,29,50.616
2092775952,-2.771568,-10.095081,-2.407174,2,10,10.744
2092775957,-3.179771,-11.568397,-2.323968,4,23,12.222
2092775961,-3.171428,-11.524598,-1.886570,6,69,12.102
2092775966,-5.509917,-19.999081,-2.541969,8,4,20.900
2092775971,-7.469836,-27.081374,-2.454092,10,39,28.200
2092775975,-10.256486,-37.140973,-2.017131,12,12,38.584
2092775980,-13.485284,-48.776468,-0.882636,14,28,50.614
2092776003,-2.391665,-8.600745,-2.380806,0,17,9.242
2092776005,-13.574188,-48.787088,0.883229,1,29,50.648
2092776007,-2.810732,-10.096385,-2.409874,2,7,10.756
2092776012,-3.237312,-11.615619,-2.335798,4,11,12.284
2092776017,-3.219823,-11.539885,-1.890950,6,69,12.130
2092776021,-5.577117,-19.966018,-2.540263,8,4,20.886
2092776026,-7.566236,-27.056668,-2.454266,10,36,28.202
2092776031,-10.327383,-36.889081,-2.005407,12,32,38.360
2092776035,-13.675044,-48.792143,-0.883788,14,42,50.680
2092776058,-2.418528,-8.581187,-2.377700,0,17,9.230
2092776060,-13.750917,-48.762504,0.883648,1,44,50.672
2092776063,-2.843841,-10.079010,-2.408074,2,10,10.748
2092776067,-3.462491,-12.257955,-2.467838,4,23,12.976
2092776072,-3.260622,-11.530476,-1.891263,6,57,12.132
2092776077,-5.645696,-19.942609,-2.539776,8,4,20.882
2092776081,-7.664982,-27.045427,-2.455661,10,47,28.218
2092776086,-10.217854,-36.013147,-1.959666,12,7,37.486
2092776090,-13.856205,-48.782583,-0.884486,14,42,50.720
2092776113,-2.448468,-8.572693,-2.377700,0,17,9.230
2092776116,-13.936254,-48.768094,0.884626,1,29,50.728
2092776118,-2.886968,-10.097148,-2.414822,2,10,10.778
2092776123,-3.511022,-12.266607,-2.472035,4,23,12.998
2092776127,-3.321821,-11.593156,-1.903465,6,69,12.210
2092776132,-5.720168,-19.942028,-2.542213,8,4,20.902
2092776137,-7.778155,-27.087729,-2.461936,10,52,28.290
2092776141,-10.322619,-35.910528,-1.956002,12,15,37.416
2092776146,-14.033323,-48.767302,-0.885079,14,28,50.754
2092776169,-2.476556,-8.560599,-2.376665,0,17,9.226
2092776171,-14.111602,-48.753036,0.885219,1,29,50.762
2092776173,-2.918064,-10.076033,-2.412123,2,10,10.766
2092776178,-3.563683,-12.292299,-2.479668,4,23,13.038
2092776183,-3.365662,-11.596960,-1.905968,6,69,12.226
2092776187,-5.796313,-19.951039,-2.545869,8,6,20.932
2092776192,-7.890330,-27.129972,-2.468211,10,44,28.362
2092776196,-10.357681,-35.576037,-1.939673,12,11,37.104
2092776201,-14.218799,-48.786453,-0.886301,14,43,50.824
2092776224,-2.511108,-8.570660,-2.381841,0,17,9.246
2092776226,-14.296926,-48.769866,0.886406,1,29,50.830
2092776229,-2.950292,-10.058520,-2.410323,2,10,10.758
2092776233,-3.619130,-12.325204,-2.488827,4,23,13.086
2092776238,-3.409517,-11.598556,-1.908158,6,92,12.240
2092776242,-5.864219,-19.927046,-2.545382,8,6,20.928
2092776247,-7.963193,-27.029756,-2.461587,10,47,28.286
2092776252,-10.139414,-34.378764,-1.876242,12,3,35.892
2092776256,-14.406706,-48.793849,-0.887348,14,29,50.884
2092776279,-2.541757,-8.561620,-2.381841,0,17,9.246
2092776282,-14.486703,-48.770158,0.887348,1,29,50.884
2092776284,-2.986261,-10.047900,-2.410323,2,10,10.758
2092776289,-3.669924,-12.334757,-2.493406,4,31,13.110
2092776293,-3.453813,-11.595749,-1.909722,6,34,12.250
2092776298,-5.929806,-19.886914,-2.542944,8,4,20.908
2092776302,-8.098605,-27.130913,-2.473441,10,36,28.422
2092776307,-10.422470,-34.878086,-1.905550,12,18,36.452
2092776312,-14.370288,-48.036973,-0.874503,14,13,50.148
2092776335,-2.572374,-8.552471,-2.381841,0,17,9.246
2092776337,-14.461948,-48.057490,0.875306,1,14,50.194
2092776339,-3.022047,-10.037195,-2.410323,2,13,10.758
2092776344,-3.673451,-12.188194,-2.466311,4,27,12.968
2092776348,-3.537567,-11.725308,-1.933187,6,11,12.400
2092776353,-6.000340,-19.867819,-2.543188,8,6,20.910
2092776358,-8.203456,-27.134781,-2.476404,10,47,28.456
2092776362,-10.559196,-34.891195,-1.908272,12,18,36.504
2092776367,-14.395718,-47.519762,-0.865987,14,13,49.660
2092776390,-2.596965,-8.528882,-2.377700,0,17,9.230
2092776392,-14.438940,-47.395865,0.864137,1,13,49.554
2092776395,-3.060167,-10.039900,-2.413473,2,99,10.772
2092776399,-3.679388,-12.059198,-2.442651,4,27,12.844
2092776408,-6.073147,-19.864368,-2.545382,8,4,20.928
2092776413,-8.275351,-27.040023,-2.470303,10,34,28.386
2092776418,-10.687828,-34.887520,-1.910051,12,21,36.538
2092776422,-14.393204,-46.935183,-0.856213,14,13,49.100
2092776445,-2.633374,-8.543994,-2.384429,0,19,9.256
2092776448,-14.423384,-46.773178,0.853665,1,13,48.954
2092776450,-3.093744,-10.027565,-2.413023,2,100,10.770
2092776454,-3.676960,-11.905918,-2.414029,4,27,12.694
2092776459,-4.662812,-15.082911,-2.493848,6,11,15.984
2092776464,-5.163038,-16.684236,-2.139313,8,1,17.596
2092776468,-8.378532,-27.047863,-2.473615,10,47,28.424
2092776473,-10.761546,-34.705962,-1.902096,12,25,36.386
2092776477,-14.392808,-46.370276,-0.846789,14,13,48.560
2092776501,-2.663012,-8.536827,-2.384947,0,17,9.258
2092776503,-14.404950,-46.154970,0.843263,1,13,48.358
2092776505,-3.126112,-10.011397,-2.411673,2,100,10.764
2092776510,-3.675288,-11.758418,-2.386553,4,34,12.550
2092776514,-4.711758,-15.059413,-2.492597,6,11,15.976
2092776519,-5.070282,-16.189190,-2.077891,8,42,17.092
2092776524,-8.474114,-27.030598,-2.474661,10,42,28.436
2092776528,-10.787508,-34.375668,-1.885977,12,10,36.078
2092776533,-14.380344,-45.779212,-0.836876,14,12,47.992
2092776556,-2.694377,-8.535083,-2.387017,0,17,9.266
2092776558,-14.411718,-45.628861,0.834537,1,12,47.858
2092776560,-3.158550,-9.995079,-2.410323,2,100,10.758
2092776565,-3.678915,-11.629680,-2.362893,4,31,12.426
2092776570,-4.777953,-15.088279,-2.500106,6,11,16.024
2092776574,-5.107696,-16.112880,-2.070335,8,12,17.030
2092776579,-8.554164,-26.957299,-2.470652,10,34,28.390
2092776588,-14.350448,-45.130143,-0.825916,14,12,47.364
2092776611,-2.724898,-8.525388,-2.387017,0,17,9.266
2092776613,-14.422610,-45.100836,0.825811,1,12,47.358
2092776620,-3.682177,-11.496782,-2.338469,4,34,12.298
2092776630,-3.969072,-12.367155,-1.589682,8,9,13.086
2092776634,-8.606683,-26.789943,-2.458101,10,44,28.246
2092776639,-10.906708,-33.914483,-1.864833,12,7,35.674
2092776643,-14.374566,-44.652127,-0.818097,14,12,46.916
2092776666,-2.751815,-8.504556,-2.383911,0,19,9.254
2092776669,-14.398630,-44.478356,0.815340,1,12,46.758
2092776671,-3.248988,-10.031618,-2.424720,2,21,10.822
2092776676,-3.721576,-11.479961,-2.337706,4,27,12.294
2092776680,-4.000157,-12.327689,-2.046133,6,69,13.122
2092776685,-4.014057,-12.358889,-1.590413,8,71,13.092
2092776689,-8.727280,-26.845192,-2.465945,10,28,28.336
2092776694,-10.984612,-33.757034,-1.858239,12,3,35.548
2092776699,-14.325534,-43.982779,-0.806718,14,12,46.264
2092776722,-2.778800,-8.491712,-2.382876,0,17,9.250
2092776724,-14.375567,-43.909643,0.805776,1,11,46.210
2092776726,-3.277991,-10.007825,-2.421571,2,21,10.808
2092776731,-3.759624,-11.467557,-2.337706,4,31,12.294
2092776736,-4.038552,-12.306848,-2.044882,6,69,13.114
2092776740,-4.059974,-12.360598,-1.592363,8,47,13.108
2092776745,-8.879103,-27.007269,-2.483551,10,44,28.538
2092776749,-10.771853,-32.733891,-1.803809,12,3,34.508
2092776754,-14.346188,-43.555168,-0.799737,14,11,45.864
2092776777,-2.806945,-8.482450,-2.382876,0,17,9.250
2092776779,-14.379061,-43.432700,0.797887,1,11,45.758
2092776782,-3.319738,-10.022799,-2.427870,2,18,10.836
2092776786,-3.801956,-11.468071,-2.340377,4,27,12.308
2092776789,-8.480804,-25.569335,2.353166,5,2,27.042
2092776791,-4.128489,-12.441502,-2.069598,6,23,13.272
2092776793,-8.473045,-25.522336,3.296828,7,7,27.094
2092776795,-5.433715,-16.359769,-2.111527,8,42,17.368
2092776798,-8.488426,-25.545058,4.256865,9,6,27.254
2092776800,-8.513552,-25.608846,-2.357349,10,2,27.090
2092776805,-8.489745,-25.513680,-1.406998,12,6,26.926
2092776809,-8.495154,-25.506405,-0.468560,14,34,26.888
2092776832,-2.841188,-8.491416,-2.388053,0,17,9.270
2092776835,-8.530737,-25.483983,0.468386,1,33,26.878
2092776837,-3.356669,-10.022822,-2.430569,2,15,10.848
2092776839,-8.536260,-25.477092,1.405951,3,51,26.906
2092776842,-3.839965,-11.455400,-2.340377,4,23,12.308
2092776844,-8.547810,-25.488180,2.348285,5,19,26.986
2092776846,-4.184176,-12.470816,-2.076794,6,100,13.318
2092776848,-8.558265,-25.495980,3.297072,7,14,27.096
2092776851,-5.460130,-16.258861,-2.100802,8,36,17.280
2092776853,-8.573090,-25.516769,4.256865,9,9,27.254
2092776855,-8.557799,-25.459606,-2.346193,10,40,26.962
2092776860,-8.566662,-25.462671,-1.405742,12,36,26.902
2092776865,-8.575860,-25.466723,-0.468351,14,34,26.876
2092776888,-2.868573,-8.469966,-2.384947,0,17,9.258
2092776890,-8.628668,-25.465771,0.468630,1,15,26.892
2092776892,-3.400963,-10.032574,-2.435968,2,18,10.872
2092776894,-8.630500,-25.447431,1.406056,3,18,26.908
2092776897,-3.866952,-11.396573,-2.331218,4,23,12.260
2092776899,-8.637792,-25.445202,2.347239,5,5,26.974
2092776901,-4.003979,-11.789426,-1.965413,6,100,12.606
2092776906,-5.449878,-16.031837,-2.073991,8,42,17.060
2092776911,-8.666100,-25.469250,-2.350028,10,17,27.006
2092776915,-8.669410,-25.455302,-1.407103,12,19,26.928
2092776920,-14.300608,-41.950753,-0.772930,14,11,44.328
2092776943,-2.893002,-8.447361,-2.381323,0,19,9.244
2092776945,-14.353714,-41.892452,0.772267,1,10,44.290
2092776947,-3.440775,-10.037532,-2.440017,2,21,10.890
2092776952,-3.904442,-11.379632,-2.330455,4,15,12.256
2092776957,-4.045363,-11.779467,-1.966039,6,100,12.610
2092776961,-5.528930,-16.084533,-2.083253,8,25,17.136
2092776966,-8.759213,-25.458449,-2.351771,10,15,27.026
2092776970,-8.765099,-25.452087,-1.408568,12,10,26.956
2092776975,-14.288206,-41.451892,-0.764623,14,11,43.852
2092776998,-2.924263,-8.444768,-2.383394,0,19,9.252
2092777000,-14.323542,-41.344473,0.763052,1,10,43.762
2092777003,-3.483286,-10.049675,-2.445866,2,18,10.916
2092777007,-3.943314,-11.366221,-2.330455,4,19,12.256
2092777012,-4.082446,-11.756211,-1.964474,6,100,12.600
2092777014,-8.515979,-24.511941,3.181052,7,3,26.144
2092777017,-5.627774,-16.191089,-2.099584,8,27,17.270
2092777021,-5.760556,-16.557571,-1.530067,10,13,17.598
2092777026,-8.802204,-25.276487,-1.400508,12,53,26.802
2092777030,-14.277293,-40.960433,-0.756455,14,10,43.384
2092777053,-2.958831,-8.449095,-2.387535,0,21,9.268
2092777056,-14.322310,-40.879035,0.755373,1,10,43.322
2092777058,-3.518990,-10.039294,-2.446316,2,21,10.918
2092777063,-3.981665,-11.348682,-2.329692,4,19,12.252
2092777067,-4.122803,-11.740025,-1.964161,6,100,12.598
2092777070,-8.221819,-23.401424,3.040415,7,6,24.990
2092777072,-5.728362,-16.296821,-2.115914,8,24,17.404
2092777076,-5.845429,-16.614420,-1.537214,10,24,17.680
2092777081,-8.899670,-25.271982,-1.401974,12,65,26.830
2092777086,-14.232055,-40.376618,-0.746577,14,21,42.818
2092777109,-2.988951,-8.440537,-2.388053,0,19,9.270
2092777111,-14.318004,-40.414114,0.747694,1,9,42.882
2092777113,-3.561824,-10.048991,-2.451714,2,21,10.942
2092777118,-4.021255,-11.334714,-2.329692,4,19,12.252
2092777123,-4.167064,-11.734870,-1.965726,6,100,12.608
2092777125,-8.197128,-23.073293,3.001417,7,27,24.670
2092777127,-5.827097,-16.394565,-2.131270,8,27,17.530
2092777132,-5.936779,-16.687771,-1.545929,10,30,17.780
2092777136,-9.005921,-25.291564,-1.404800,12,51,26.884
2092777164,-3.017744,-8.428233,-2.387535,0,82,9.268
2092777166,-14.301187,-39.923370,0.739526,1,9,42.414
2092777169,-3.601482,-10.049338,-2.454864,2,15,10.956
2092777173,-4.054168,-11.302128,-2.325876,4,23,12.232
2092777178,-4.210671,-11.727689,-1.966977,6,100,12.616
2092777180,-8.190380,-22.801670,2.969731,7,18,24.410
2092777182,-5.929269,-16.499289,-2.147600,8,28,17.664
2092777187,-6.041524,-16.796307,-1.557957,10,32,17.918
2092777192,-11.880172,-32.998447,-1.835839,12,20,35.120
2092777196,-14.245809,-39.533172,-0.732790,14,100,42.028
2092777219,-3.043201,-8.406749,-2.384429,0,100,9.256
2092777222,-14.203210,-39.219004,0.727379,1,9,41.718
2092777224,-3.629091,-10.016604,-2.449915,2,21,10.934
2092777228,-4.094605,-11.291718,-2.326639,4,23,12.236
2092777233,-4.253093,-11.718676,-1.967916,6,100,12.622
2092777235,-8.198982,-22.581174,2.944626,7,14,24.204
2092777238,-6.030599,-16.601984,-2.163687,8,25,17.796
2092777242,-9.720522,-26.737160,-2.485294,10,44,28.558
2092777247,-11.620891,-31.936807,-1.778897,12,9,34.032
2092777252,-14.252421,-39.135180,-0.726297,14,10,41.656
2092777275,-3.075043,-8.407497,-2.387535,0,100,9.268
2092777277,-14.280277,-39.027088,0.724692,1,18,41.564
2092777279,-3.625443,-9.903865,-2.425170,2,21,10.824
2092777284,-4.130676,-11.274391,-2.325876,4,23,12.232
2092777288,-4.288530,-11.695235,-1.966351,6,100,12.612
2092777291,-8.193829,-22.335814,2.916108,7,8,23.970
2092777293,-6.140334,-16.730978,-2.183186,8,24,17.956
2092777298,-9.810506,-26.708519,-2.485642,10,34,28.562
2092777302,-11.710193,-31.853104,-1.776385,12,28,33.984
2092777307,-14.308925,-38.888773,-0.722598,14,20,41.444
2092777330,-3.104246,-8.400878,-2.388570,0,100,9.272
2092777332,-14.178310,-38.352952,0.713034,1,17,40.896
2092777334,-3.625287,-9.802176,-2.403125,2,21,10.726
2092777339,-4.169732,-11.264192,-2.326639,4,19,12.236
2092777344,-4.325740,-11.675203,-1.965413,6,100,12.606
2092777348,-6.613645,-17.834349,-2.330404,8,12,19.164
2092777353,-9.947412,-26.800267,-2.497321,10,28,28.696
2092777358,-11.881132,-31.981567,-1.785806,12,18,34.164
2092777362,-14.245226,-38.311081,-0.712754,14,9,40.880
2092777385,-3.136255,-8.397230,-2.390641,0,100,9.280
2092777387,-14.283404,-38.226425,0.711603,1,8,40.814
2092777390,-3.625363,-9.698193,-2.380630,2,22,10.626
2092777394,-4.202146,-11.231181,-2.322823,4,15,12.216
2092777399,-4.378244,-11.691481,-1.970732,6,46,12.640
2092777404,-7.294535,-19.461782,-2.546844,8,4,20.940
2092777408,-10.047899,-26.784035,-2.499064,10,28,28.716
2092777413,-11.982867,-31.913722,-1.784340,12,9,34.136
2092777417,-14.243804,-37.901722,-0.706053,14,9,40.496
2092777440,-3.175099,-8.411534,-2.397888,0,25,9.308
2092777443,-14.263018,-37.768408,0.703993,1,8,40.378
2092777445,-3.629029,-9.605215,-2.360834,2,22,10.538
2092777450,-4.240262,-11.212648,-2.322059,4,19,12.212
2092777454,-4.598557,-12.148884,-2.050826,6,69,13.152
2092777459,-7.372698,-19.459904,-2.550013,8,6,20.966
2092777464,-10.169416,-26.816989,-2.505514,10,31,28.790
2092777468,-12.070751,-31.801555,-1.780467,12,6,34.062
2092777473,-14.237835,-37.476440,-0.699072,14,9,40.096
2092777496,-3.204530,-8.396231,-2.396852,0,44,9.304
2092777498,-14.270098,-37.372140,0.697571,1,8,40.010
2092777500,-3.630829,-9.504469,-2.339239,2,24,10.442
2092777505,-4.278525,-11.189697,-2.320533,4,19,12.204
2092777510,-4.658588,-12.172535,-2.057709,6,46,13.196
2092777514,-7.443263,-19.430898,-2.549769,8,4,20.964
2092777519,-10.290462,-26.839067,-2.511092,10,35,28.854
2092777523,-12.157890,-31.680649,-1.776176,12,3,33.980
2092777528,-14.223087,-37.028260,-0.691672,14,9,39.672
2092777551,-3.237368,-8.389836,-2.398405,0,31,9.310
2092777553,-14.266728,-36.957884,0.690799,1,7,39.622
2092777556,-3.638687,-9.422124,-2.322143,2,27,10.366
2092777560,-4.313196,-11.159541,-2.317480,4,19,12.188
2092777565,-5.411917,-13.990764,-2.369327,6,11,15.188
2092777569,-7.520773,-19.426575,-2.552694,8,4,20.988
2092777574,-10.404300,-26.852842,-2.515798,10,38,28.908
2092777579,-12.648946,-32.619372,-1.831338,12,9,35.034
2092777583,-14.225290,-36.654428,-0.685598,14,9,39.324
2092777606,-3.269381,-8.389854,-2.401511,0,34,9.322
2092777609,-14.249752,-36.552651,0.684098,1,7,39.238
2092777611,-3.651502,-9.362802,-2.310445,2,22,10.314
2092777616,-4.350179,-11.145177,-2.317480,4,19,12.188
2092777620,-5.458282,-13.972740,-2.369327,6,11,15.188
2092777625,-7.579370,-19.386738,-2.550744,8,4,20.972
2092777629,-10.514343,-26.872000,-2.520853,10,35,28.966
2092777634,-12.744666,-32.545632,-1.829558,12,16,35.000
2092777639,-14.211043,-36.260756,-0.679106,14,8,38.952
2092777662,-3.300722,-8.387955,-2.404099,0,29,9.332
2092777664,-14.230510,-36.147837,0.677396,1,7,38.854
2092777666,-3.677667,-9.337896,-2.307296,2,22,10.300
2092777671,-4.391757,-11.141521,-2.319770,4,23,12.200
2092777675,-5.505196,-13.954323,-2.369327,6,11,15.188
2092777680,-7.638911,-19.346281,-2.548794,8,4,20.956
2092777685,-10.615599,-26.862155,-2.523294,10,49,28.994
2092777689,-12.871518,-32.542928,-1.831861,12,10,35.044
2092777694,-14.214188,-35.907044,-0.673382,14,8,38.624
2092777717,-3.334977,-8.388949,-2.407723,0,31,9.346
2092777719,-14.236884,-35.796925,0.671741,1,7,38.530
2092777722,-3.716724,-9.341297,-2.311345,2,24,10.318
2092777726,-4.423358,-11.107884,-2.315954,4,23,12.180
2092777731,-5.553872,-13.935021,-2.369327,6,11,15.188
2092777735,-7.710808,-19.330562,-2.550256,8,6,20.968
2092777740,-10.727031,-26.869345,-2.527477,10,35,29.042
2092777745,-12.935384,-32.373536,-1.824848,12,6,34.910
2092777749,-14.193908,-35.493289,-0.666540,14,8,38.232
2092777772,-3.366399,-8.382634,-2.409276,0,36,9.352
2092777775,-14.230547,-35.420436,0.665598,1,7,38.178
2092777777,-3.752943,-9.337307,-2.313594,2,22,10.328
2092777781,-4.470165,-11.112411,-2.320151,4,23,12.202
2092777786,-5.565593,-13.823928,-2.353683,6,11,15.088
2092777791,-7.779722,-19.307211,-2.550744,8,6,20.972
2092777795,-10.757416,-26.674675,-2.512661,10,41,28.872
2092777800,-14.209240,-35.204478,-1.987404,12,3,38.016
2092777804,-14.187392,-35.120909,-0.660467,14,8,37.884
2092777828,-3.397818,-8.376203,-2.410829,0,38,9.358
2092777830,-14.223260,-35.048137,0.659525,1,7,37.830
2092777832,-3.784780,-9.322345,-2.313145,2,13,10.326
2092777837,-4.502276,-11.080370,-2.316717,4,19,12.184
2092777841,-5.613814,-13.804416,-2.353683,6,11,15.088
2092777846,-7.852307,-19.292807,-2.552450,8,6,20.986
2092777851,-10.853469,-26.644343,-2.513358,10,41,28.880
2092777855,-13.163339,-32.287990,-1.825162,12,3,34.916
2092777860,-14.189027,-34.774931,-0.654882,14,8,37.564
2092777883,-3.435092,-8.383955,-2.416523,0,42,9.380
2092777885,-14.210389,-34.668974,0.653311,1,7,37.474
2092777887,-3.808358,-9.287468,-2.307746,2,11,10.302
2092777892,-4.539274,-11.061020,-2.315954,4,19,12.180
2092777897,-5.699189,-13.876223,-2.369327,6,11,15.188
