# time,X,Y,Z,id,intensity,distance
2076965081,13.726578,-31.155449,-1.782037,12,3,34.092
2076965109,3.538040,-8.067530,-2.349230,0,17,9.120
2076965114,4.116317,-9.393932,-2.358135,2,5,10.526
2076965118,4.950382,-11.306762,-2.391132,4,11,12.574
2076965127,8.061779,-18.443908,-2.466410,8,31,20.280
2076965132,9.276296,-21.240180,-2.024066,10,36,23.266
2076965137,13.670699,-31.328246,-1.789155,12,3,34.228
2076965164,3.514602,-8.094620,-2.353371,0,14,9.136
2076965169,4.083410,-9.412532,-2.359035,2,5,10.530
2076965174,4.905784,-11.317625,-2.389606,4,11,12.566
2076965183,7.984664,-18.451470,-2.463485,8,31,20.256
2076965187,9.226059,-21.338044,-2.030166,10,46,23.336
2076965192,13.539941,-31.341472,-1.787062,12,3,34.188
2076965197,38.679991,-89.609371,-1.702934,14,63,97.616
2076965220,3.490251,-8.119871,-2.356994,0,17,9.150
2076965224,4.055242,-9.441671,-2.362634,2,5,10.546
2076965229,4.874056,-11.356967,-2.394185,4,7,12.590
2076965238,7.901395,-18.439779,-2.458123,8,30,20.212
2076965243,9.151689,-21.374381,-2.030515,10,48,23.340
2076965247,13.512361,-31.583775,-1.798157,12,3,34.400
2076965275,3.464109,-8.135257,-2.358030,0,17,9.154
2076965280,4.025374,-9.460798,-2.363984,2,2,10.552
2076965284,4.820013,-11.337355,-2.386553,4,7,12.550
2076965293,7.831610,-18.450118,-2.455930,8,31,20.194
2076965298,9.047772,-21.332035,-2.023543,10,46,23.260
2076965303,13.415702,-31.655324,-1.799622,12,3,34.428
2076965330,3.437903,-8.150560,-2.359065,0,17,9.158
2076965335,3.990056,-9.467289,-2.362184,2,5,10.544
2076965339,4.787330,-11.368238,-2.389606,4,7,12.566
2076965344,5.894565,-14.008925,-2.400614,6,11,15.388
2076965349,7.757464,-18.451272,-2.452517,8,27,20.166
2076965353,8.984373,-21.386910,-2.025809,10,51,23.286
2076965358,13.332788,-31.763995,-1.803181,12,3,34.496
2076965362,37.593982,-89.636848,-1.695953,14,63,97.216
2076965386,3.404964,-8.151815,-2.355959,0,17,9.146
2076965390,3.957735,-9.482957,-2.362634,2,5,10.546
2076965395,4.750641,-11.392128,-2.391132,4,11,12.574
2076965404,7.683091,-18.454414,-2.449349,8,28,20.140
2076965409,8.898186,-21.390548,-2.023194,10,53,23.256
2076965413,13.289288,-31.972639,-1.812392,12,3,34.672
2076965441,3.376488,-8.163651,-2.355959,0,17,9.146
2076965445,3.920888,-9.487710,-2.360384,2,2,10.536
2076965450,4.718339,-11.426787,-2.394948,4,11,12.594
2076965459,7.608791,-18.457262,-2.446180,8,30,20.114
2076965464,8.814359,-21.399371,-2.021102,10,42,23.232
2076965468,13.223209,-32.129650,-1.818673,12,3,34.792
2076965496,3.349435,-8.178963,-2.356994,0,17,9.150
2076965501,3.896601,-9.522982,-2.365783,2,2,10.560
2076965505,4.672480,-11.428650,-2.391896,4,7,12.578
2076965515,7.531564,-18.452465,-2.442036,8,30,20.080
2076965519,8.727569,-21.400491,-2.018313,10,34,23.200
2076965524,13.160718,-32.297686,-1.825581,12,3,34.924
2076965551,3.322317,-8.194186,-2.358030,0,17,9.154
2076965556,3.860548,-9.529244,-2.363984,2,5,10.552
2076965561,4.635837,-11.452035,-2.393422,4,11,12.586
2076965570,7.459256,-18.456123,-2.439112,8,30,20.056
2076965574,8.643928,-21.404332,-2.015873,10,44,23.172
2076965579,13.067163,-32.383037,-1.827884,12,3,34.968
2076965584,36.123637,-89.592919,-1.685482,14,63,96.616
2076965607,3.292246,-8.197987,-2.355959,0,19,9.146
2076965611,3.834007,-9.554654,-2.367133,2,5,10.566
2076965616,4.594182,-11.458234,-2.391514,4,15,12.576
2076965625,7.389159,-18.458642,-2.436187,8,31,20.032
2076965630,8.575121,-21.438428,-2.016396,10,42,23.178
2076965634,13.010109,-32.552305,-1.835001,12,3,35.104
2076965662,3.268612,-8.217835,-2.358547,0,19,9.156
2076965667,3.803741,-9.570937,-2.368033,2,5,10.570
2076965671,4.559783,-11.482529,-2.393422,4,7,12.586
2076965676,5.605439,-14.127099,-2.400614,6,11,15.388
2076965680,7.323518,-18.471972,-2.434724,8,28,20.020
2076965685,8.507651,-21.476008,-2.017267,10,40,23.188
2076965690,12.943254,-32.699265,-1.840863,12,3,35.216
2076965694,35.455098,-89.644574,-1.681991,14,63,96.416
2076965717,3.243467,-8.234021,-2.360100,0,17,9.162
2076965722,3.769840,-9.578058,-2.366683,2,8,10.564
2076965727,4.521681,-11.497586,-2.393422,4,7,12.586
2076965736,7.251340,-18.468439,-2.431068,8,27,19.990
2076965740,8.414557,-21.448459,-2.012038,10,46,23.128
2076965745,12.863905,-32.816387,-1.845050,12,3,35.296
2076965773,3.213229,-8.250015,-2.361135,0,17,9.166
2076965777,3.734379,-9.596122,-2.367583,2,8,10.568
2076965782,4.470218,-11.496631,-2.389606,4,11,12.566
2076965791,7.168341,-18.466746,-2.427168,8,27,19.958
2076965796,8.345767,-21.518065,-2.015524,10,40,23.168
2076965800,12.762351,-32.933137,-1.848818,12,3,35.368
2076965828,3.183743,-8.257298,-2.360100,0,17,9.162
2076965832,3.700998,-9.606958,-2.367133,2,5,10.566
2076965837,4.440233,-11.535597,-2.394567,4,11,12.592
2076965842,5.455649,-14.185618,-2.400614,6,11,15.388
2076965846,7.098330,-18.472506,-2.424731,8,27,19.938
2076965851,8.279626,-21.564944,-2.017267,10,40,23.188
2076965855,12.678807,-33.050972,-1.853005,12,3,35.448
2076965883,3.148044,-8.248232,-2.354406,0,14,9.140
2076965888,3.668210,-9.619525,-2.367133,2,5,10.566
2076965892,4.395187,-11.536029,-2.391514,4,11,12.576
2076965902,7.023591,-18.467075,-2.420831,8,31,19.906
2076965906,8.193368,-21.561635,-2.014304,10,36,23.154
2076965911,12.614429,-33.225185,-1.860332,12,3,35.588
2076965938,3.119916,-8.260977,-2.354924,0,17,9.142
2076965943,3.642177,-9.652326,-2.372082,2,8,10.588
2076965948,4.348659,-11.534767,-2.388079,4,11,12.558
2076965952,5.357413,-14.223009,-2.400614,6,11,15.388
2076965957,6.955590,-18.482190,-2.419612,8,31,19.896
2076965961,8.094913,-21.528562,-2.008552,10,46,23.088
2076965966,12.516636,-33.317627,-1.863053,12,3,35.640
2076965994,3.095118,-8.282675,-2.358030,0,17,9.154
2076965998,3.596945,-9.633919,-2.364433,2,5,10.554
2076966003,4.314026,-11.564529,-2.391132,4,7,12.574
2076966008,5.283207,-14.174872,-2.389350,6,11,15.316
2076966012,6.881872,-18.480113,-2.416200,8,33,19.868
2076966017,8.021889,-21.560130,-2.008900,10,53,23.092
2076966021,12.426770,-33.427969,-1.866822,12,3,35.712
2076966049,3.068251,-8.296785,-2.359065,0,17,9.158
2076966054,3.561434,-9.638793,-2.362634,2,5,10.546
2076966058,4.278042,-11.588354,-2.393040,4,11,12.584
2076966063,5.259543,-14.259490,-2.400614,6,11,15.388
2076966067,6.809328,-18.477350,-2.412788,8,31,19.840
2076966072,7.956037,-21.607873,-2.010818,10,44,23.114
2076966077,9.838759,-26.744564,-1.491259,12,2,28.536
2076966104,3.039996,-8.307180,-2.359065,0,17,9.158
2076966109,3.537238,-9.674677,-2.368483,2,5,10.572
2076966113,4.230325,-11.580779,-2.388461,4,11,12.560
2076966123,6.736344,-18.474505,-2.409375,8,31,19.812
2076966127,7.885757,-21.646344,-2.011864,10,51,23.126
2076966132,12.302682,-33.801341,-1.882941,12,3,36.020
2076966160,3.005062,-8.301392,-2.354406,0,14,9.140
2076966164,3.506760,-9.696128,-2.370732,2,5,10.582
2076966169,4.189208,-11.593629,-2.388079,4,7,12.558
2076966178,6.668448,-18.488570,-2.408157,8,30,19.802
2076966183,7.793938,-21.628753,-2.007680,10,51,23.078
2076966187,10.291639,-28.586126,-1.590069,12,2,30.424
2076966215,2.976066,-8.311831,-2.354406,0,14,9.140
2076966219,3.469611,-9.699136,-2.368483,2,5,10.572
2076966224,4.155320,-11.626668,-2.391896,4,11,12.578
2076966233,6.597867,-18.494907,-2.405963,8,28,19.784
2076966238,7.702339,-21.610785,-2.003497,10,53,23.030
2076966243,10.244051,-28.768636,-1.598234,12,2,30.580
2076966247,31.842377,-89.506164,-1.657558,14,63,95.016
2076966270,2.947679,-8.323990,-2.354924,0,17,9.142
2076966275,3.435733,-9.711188,-2.368483,2,8,10.572
2076966279,4.119290,-11.654060,-2.394567,4,11,12.592
2076966289,6.527323,-18.500977,-2.403769,8,21,19.766
2076966293,7.617583,-21.611233,-2.001056,10,48,23.002
2076966298,10.147547,-28.815523,-1.598862,12,2,30.592
2076966325,2.921798,-8.343345,-2.357512,0,14,9.152
2076966330,3.397953,-9.712085,-2.365783,2,5,10.560
2076966335,4.067572,-11.636861,-2.388079,4,11,12.558
2076966344,6.453548,-18.497409,-2.400357,8,21,19.738
2076966349,7.529640,-21.601945,-1.997744,10,48,22.964
2076966353,10.369405,-29.776875,-1.650255,12,18,31.574
2076966381,2.894553,-8.358970,-2.359065,0,17,9.158
2076966385,3.370402,-9.742304,-2.370282,2,8,10.580
2076966390,4.026286,-11.649134,-2.387698,4,11,12.556
2076966399,6.386999,-18.514194,-2.399626,8,18,19.732
2076966404,7.473665,-21.684607,-2.002974,10,29,23.024
2076966408,10.268652,-29.822332,-1.650779,12,23,31.584
2076966413,30.610623,-88.983781,-1.641851,14,63,94.116
2076966436,2.859725,-8.352573,-2.354406,0,14,9.140
2076966441,3.329578,-9.733678,-2.365333,2,5,10.558
2076966445,3.986572,-11.664859,-2.388079,4,11,12.558
2076966454,6.328539,-18.551038,-2.401576,8,13,19.748
2076966459,7.377651,-21.645905,-1.997047,10,48,22.956
2076966464,10.079538,-29.599980,-1.636543,12,15,31.312
2076966468,30.405506,-89.370974,-1.647086,14,63,94.416
2076966491,2.833251,-8.365670,-2.355441,0,17,9.144
2076966496,3.300405,-9.753896,-2.367583,2,5,10.568
2076966501,3.955413,-11.700333,-2.392659,4,7,12.582
2076966510,6.273334,-18.590731,-2.404013,8,12,19.768
2076966514,7.302011,-21.658923,-1.996001,10,53,22.944
2076966519,10.156011,-30.151861,-1.665224,12,23,31.860
2076966524,30.149793,-89.592608,-1.649320,14,63,94.544
2076966547,2.809789,-8.387842,-2.359065,0,17,9.158
2076966551,3.263570,-9.751898,-2.364433,2,5,10.554
2076966556,3.917496,-11.717223,-2.393422,4,7,12.586
2076966565,6.207426,-18.602378,-2.402794,8,10,19.758
2076966570,7.225420,-21.674094,-1.995130,10,53,22.934
2076966574,10.065325,-30.222255,-1.667212,12,8,31.898
2076966579,29.820668,-89.626827,-1.648064,14,63,94.472
2076966602,2.779278,-8.393931,-2.358030,0,17,9.154
2076966607,3.231346,-9.768781,-2.365783,2,5,10.560
2076966611,3.870411,-11.712185,-2.389606,4,11,12.566
2076966620,6.142453,-18.623933,-2.402794,8,10,19.758
2076966625,7.119168,-21.606460,-1.986589,10,51,22.836
2076966630,8.464772,-25.715495,-1.416628,12,4,27.110
2076966634,29.458905,-89.582204,-1.645341,14,63,94.316
2076966657,2.748159,-8.398073,-2.356477,0,14,9.148
2076966662,3.203888,-9.800376,-2.370732,2,5,10.582
2076966666,3.833162,-11.736821,-2.391896,4,7,12.578
2076966671,4.714266,-14.448930,-2.400614,6,11,15.388
2076966676,6.081097,-18.656585,-2.404257,8,10,19.770
2076966680,7.060360,-21.682330,-1.991295,10,57,22.890
2076966685,8.374957,-25.744885,-1.416628,12,12,27.110
2076966689,29.053318,-89.399221,-1.640105,14,63,94.016
2076966713,2.714072,-8.392910,-2.352336,0,14,9.132
2076966717,3.167262,-9.804082,-2.368932,2,8,10.574
2076966722,3.788551,-11.738920,-2.389606,4,7,12.566
2076966731,6.017763,-18.683367,-2.404988,8,9,19.776
2076966736,6.954117,-21.612012,-1.982579,10,51,22.790
2076966740,8.240421,-25.635158,-1.408987,12,17,26.964
2076966745,28.741079,-89.500091,-1.640105,14,63,94.016
2076966768,2.684758,-8.402333,-2.352336,0,14,9.132
2076966772,3.131314,-9.809486,-2.367583,2,8,10.568
2076966777,3.747723,-11.752018,-2.389606,4,11,12.566
2076966786,5.951247,-18.698411,-2.404257,8,9,19.770
2076966791,6.890892,-21.671980,-1.985891,10,46,22.828
2076966795,8.120565,-25.564427,-1.403544,12,44,26.860
2076966800,28.433052,-89.598424,-1.640105,14,63,94.016
2076966823,2.655565,-8.409579,-2.351818,0,17,9.130
2076966828,3.094979,-9.810794,-2.365333,2,8,10.558
2076966832,3.713605,-11.783430,-2.393422,4,7,12.586
2076966842,5.888766,-18.722344,-2.404744,8,9,19.774
2076966846,6.818886,-21.701009,-1.986414,10,53,22.834
2076966851,7.982069,-25.428036,-1.394542,12,27,26.688
2076966878,2.626353,-8.416724,-2.351300,0,14,9.128
2076966883,3.060340,-9.817572,-2.364433,2,5,10.554
2076966888,3.665137,-11.769811,-2.388079,4,11,12.558
2076966892,4.514601,-14.512555,-2.400614,6,11,15.388
2076966897,5.822110,-18.734864,-2.403769,8,9,19.766
2076966901,6.746563,-21.731947,-1.987111,10,55,22.842
2076966906,7.909752,-25.504998,-1.397263,12,31,26.740
2076966934,2.596957,-8.425841,-2.351300,0,14,9.128
2076966938,3.025478,-9.826333,-2.363984,2,5,10.552
2076966943,3.624030,-11.782533,-2.388079,4,11,12.558
2076966952,5.758426,-18.760766,-2.404501,8,9,19.772
2076966957,6.664238,-21.734411,-1.985194,10,57,22.820
2076966961,7.862791,-25.669950,-1.404800,12,42,26.884
2076966989,2.562467,-8.418221,-2.346642,0,17,9.110
2076966994,2.996829,-9.855478,-2.368483,2,8,10.572
2076966998,3.577744,-11.778205,-2.384645,4,11,12.540
2076967007,5.692327,-18.778853,-2.404257,8,9,19.770
2076967012,6.569276,-21.694614,-1.979442,10,53,22.754
2076967017,7.782969,-25.729739,-1.406579,12,42,26.918
2076967021,27.190416,-89.983317,-1.640105,14,63,94.016
2076967044,2.538071,-8.443765,-2.351300,0,14,9.128
2076967049,2.957364,-9.849081,-2.364433,2,5,10.554
2076967054,3.546197,-11.822590,-2.391132,4,11,12.574
2076967058,4.362381,-14.559035,-2.400614,6,11,15.388
2076967063,5.629019,-18.806215,-2.405232,8,9,19.778
2076967067,6.482092,-21.679235,-1.975956,10,53,22.714
2076967072,7.670244,-25.680201,-1.402392,12,36,26.838
2076967100,2.505458,-8.447455,-2.349747,0,17,9.122
2076967104,2.916889,-9.844886,-2.360834,2,5,10.538
2076967109,3.500785,-11.827927,-2.389606,4,11,12.566
2076967118,5.564537,-18.839885,-2.406938,8,9,19.792
2076967123,6.405635,-21.710259,-1.976653,10,53,22.722
2076967127,8.517353,-28.897579,-1.576671,12,19,30.168
2076967155,2.476150,-8.454079,-2.349230,0,17,9.120
2076967159,2.886102,-9.864107,-2.363084,2,5,10.548
2076967164,3.460510,-11.839773,-2.389606,4,7,12.566
2076967173,5.499829,-18.856808,-2.406694,8,9,19.790
2076967178,6.331709,-21.731934,-1.976653,10,63,22.722
2076967182,8.397744,-28.853528,-1.572694,12,11,30.092
2076967210,2.448974,-8.468025,-2.350783,0,17,9.126
2076967215,2.852983,-9.875766,-2.363534,2,8,10.550
2076967219,3.411313,-11.821351,-2.383500,4,11,12.534
2076967224,4.209683,-14.603919,-2.400614,6,11,15.388
2076967229,5.437818,-18.885113,-2.407913,8,9,19.800
2076967233,6.258572,-21.759329,-1.977176,10,59,22.728
2076967238,8.364419,-29.112656,-1.585254,12,30,30.332
2076967265,2.413567,-8.456087,-2.345089,0,17,9.104
2076967270,2.816890,-9.880042,-2.362184,2,8,10.544
2076967275,3.371103,-11.836964,-2.384263,4,7,12.538
2076967279,4.158680,-14.618524,-2.400614,6,11,15.388
2076967284,5.369693,-18.896342,-2.406938,8,9,19.792
2076967288,6.139055,-21.627709,-1.963231,10,51,22.568
2076967293,8.275821,-29.187792,-1.587766,12,19,30.380
2076967321,2.387178,-8.475618,-2.348194,0,17,9.116
2076967325,2.783513,-9.893546,-2.363084,2,5,10.548
2076967330,3.337373,-11.875071,-2.389606,4,7,12.566
2076967339,5.307466,-18.926284,-2.408400,8,9,19.804
2076967344,6.021854,-21.497222,-1.949460,10,46,22.410
2076967348,8.174623,-29.214222,-1.587662,12,14,30.378
2076967353,9.494605,-33.968656,-0.614951,14,7,35.276
2076967376,2.361940,-8.496722,-2.351818,0,17,9.130
2076967381,2.749303,-9.901085,-2.362634,2,8,10.546
2076967385,3.294839,-11.878793,-2.388079,4,7,12.558
2076967394,5.245669,-18.953804,-2.409619,8,9,19.814
2076967399,5.932198,-21.458061,-1.944057,10,46,22.348
2076967404,8.060263,-29.187968,-1.584731,12,14,30.322
2076967408,9.059894,-32.844154,-0.594008,14,13,34.076
2076967431,2.333009,-8.504711,-2.351818,0,17,9.130
2076967436,2.718093,-9.919801,-2.364883,2,8,10.556
2076967440,3.246963,-11.863475,-2.382737,4,7,12.530
2076967450,5.177442,-18.960208,-2.408157,8,9,19.802
2076967454,5.918645,-21.699389,-1.964102,10,57,22.578
2076967459,7.958553,-29.211725,-1.584522,12,16,30.318
2076967464,8.891253,-32.672653,-0.590343,14,13,33.866
2076967487,2.299776,-8.499750,-2.348194,0,14,9.116
2076967491,2.680908,-9.919823,-2.362634,2,5,10.546
2076967496,3.208602,-11.886109,-2.385026,4,7,12.542
2076967505,5.115357,-18.993499,-2.410107,8,9,19.818
2076967510,5.849075,-21.743005,-1.966194,10,53,22.602
2076967514,7.852909,-29.225826,-1.583789,12,16,30.304
2076967519,8.797884,-32.780744,-0.591739,14,13,33.946
2076967542,2.269096,-8.503993,-2.347159,0,14,9.112
2076967546,2.649778,-9.942301,-2.365783,2,5,10.560
2076967551,3.169112,-11.904825,-2.386553,4,11,12.550
2076967556,3.905482,-14.688195,-2.400614,6,11,15.388
2076967560,5.049026,-19.011240,-2.410107,8,9,19.818
2076967565,5.773653,-21.765215,-1.966368,10,53,22.604
2076967570,7.747263,-29.239545,-1.583056,12,14,30.290
2076967574,8.664986,-32.741661,-0.590483,14,13,33.874
2076967597,2.240872,-8.517466,-2.348712,0,17,9.118
2076967602,2.615057,-9.951490,-2.365783,2,8,10.560
2076967606,3.123550,-11.900624,-2.383500,4,11,12.534
2076967616,4.986657,-19.044111,-2.412057,8,9,19.834
2076967620,5.652271,-21.611756,-1.950680,10,48,22.424
2076967625,7.641112,-29.250950,-1.582219,12,14,30.274
2076967629,8.667769,-33.220609,-0.598581,14,20,34.338
2076967652,2.208702,-8.515887,-2.346124,0,17,9.108
2076967657,2.578910,-9.954880,-2.364433,2,8,10.554
2076967662,3.088557,-11.936118,-2.388461,4,11,12.560
2076967671,4.916239,-19.043960,-2.409863,8,9,19.816
2076967676,5.615392,-21.777777,-1.963928,10,59,22.576
2076967680,7.534759,-29.255840,-1.581067,12,11,30.252
2076967685,8.558429,-33.269594,-0.598930,14,13,34.358
2076967708,2.184014,-8.540199,-2.350783,0,17,9.126
2076967712,2.540674,-9.946606,-2.360384,2,5,10.536
2076967717,3.045489,-11.937049,-2.386553,4,11,12.550
2076967726,4.846500,-19.041344,-2.407426,8,9,19.796
2076967731,5.540259,-21.792901,-1.963579,10,57,22.572
2076967735,7.431706,-29.267763,-1.580335,12,14,30.238
2076967740,8.443184,-33.290776,-0.598790,14,13,34.350
2076967763,2.150213,-8.528850,-2.345606,0,17,9.106
2076967768,2.508162,-9.960883,-2.361734,2,5,10.542
2076967772,3.006108,-11.953100,-2.387698,4,11,12.556
2076967777,3.702594,-14.740647,-2.400614,6,11,15.388
2076967781,4.787392,-19.082898,-2.410594,8,10,19.822
2076967786,5.458001,-21.782839,-1.960965,10,63,22.542
2076967791,7.331745,-29.297082,-1.580544,12,14,30.242
2076967795,8.491064,-33.971587,-0.610518,14,21,35.022
2076967818,2.120895,-8.538179,-2.346124,0,14,9.108
2076967823,2.473377,-9.969577,-2.361734,2,5,10.542
2076967828,2.960588,-11.948276,-2.384645,4,15,12.540
2076967837,4.723609,-19.111055,-2.412057,8,9,19.834
2076967841,5.340866,-21.635407,-1.945974,10,50,22.370
2076967846,7.227522,-29.314739,-1.580125,12,16,30.234
2076967851,8.376732,-34.018495,-0.610832,14,42,35.040
2076967874,2.089700,-8.539900,-2.344571,0,17,9.102
2076967878,2.439024,-9.980043,-2.362184,2,5,10.544
2076967883,2.919794,-11.962352,-2.385408,4,11,12.544
2076967892,4.660627,-19.142857,-2.414006,8,9,19.850
2076967897,5.286025,-21.739101,-1.953644,10,50,22.458
2076967901,7.124207,-29.335908,-1.579916,12,14,30.230
2076967906,8.265947,-34.080565,-0.611426,14,21,35.074
2076967929,2.060783,-8.550899,-2.345606,0,14,9.106
2076967934,2.402349,-9.980918,-2.360384,2,8,10.536
2076967938,2.877102,-11.968653,-2.384645,4,11,12.540
2076967943,3.548031,-14.778611,-2.400614,6,11,15.388
2076967947,4.593777,-19.159009,-2.414006,8,9,19.850
2076967952,5.220780,-21.801985,-1.957653,10,58,22.504
2076967957,7.009684,-29.310093,-1.577194,12,14,30.178
2076967961,8.150185,-34.122826,-0.611670,14,7,35.088
2076967984,2.032707,-8.565559,-2.347677,0,17,9.114
2076967989,2.367494,-9.989243,-2.360384,2,5,10.536
2076967993,2.839828,-11.997728,-2.388461,4,11,12.560
2076968003,4.525047,-19.167200,-2.413032,8,10,19.842
2076968007,5.148761,-21.837529,-1.959222,10,70,22.522
2076968012,6.909619,-29.344103,-1.577718,12,16,30.188
2076968016,8.345967,-35.490325,-0.635685,14,7,36.464
2076968040,2.001037,-8.565077,-2.345606,0,17,9.106
2076968044,2.333496,-10.001241,-2.361284,2,8,10.540
2076968049,2.789911,-11.973151,-2.381592,4,11,12.524
2076968053,3.444771,-14.803021,-2.400614,6,11,15.388
2076968058,4.459013,-19.186746,-2.413519,8,10,19.846
2076968063,5.072502,-21.855369,-1.959222,10,65,22.522
2076968067,6.800833,-29.340804,-1.576252,12,21,30.160
2076968072,8.894423,-38.423980,-0.687728,14,18,39.446
2076968095,1.969395,-8.564479,-2.343536,0,17,9.098
2076968099,2.296972,-10.001695,-2.359485,2,5,10.532
2076968104,2.751960,-11.998045,-2.384645,4,11,12.540
2076968109,3.393724,-14.814807,-2.400614,6,11,15.388
2076968113,4.400655,-19.234835,-2.417663,8,9,19.880
