# time,X,Y,Z,id,intensity,distance
2078775514,-3.652895,-15.155667,-2.462562,6,11,15.784
2078775519,-4.778674,-19.800549,-2.495903,8,9,20.522
2078775523,-5.525697,-22.865955,-2.054396,10,48,23.614
2078775528,-8.901278,-36.786449,-1.981333,12,11,37.900
2078775532,-10.531162,-43.465597,-0.779946,14,34,44.730
2078775556,-2.114116,-8.669165,-2.379770,0,19,9.238
2078775558,-10.604796,-43.457982,0.780121,1,44,44.740
2078775560,-2.481905,-10.164154,-2.405824,2,10,10.738
2078775565,-2.990703,-12.232010,-2.439598,4,15,12.828
2078775569,-3.707097,-15.142501,-2.462562,6,11,15.784
2078775574,-4.856578,-19.812245,-2.499559,8,9,20.552
2078775579,-5.612223,-22.865388,-2.056139,10,51,23.634
2078775583,-9.097190,-37.016204,-1.995463,12,23,38.170
2078775588,-10.695689,-43.464533,-0.780609,14,45,44.768
2078775611,-2.148371,-8.674672,-2.383394,0,19,9.252
2078775613,-10.770965,-43.464482,0.780923,1,44,44.786
2078775615,-2.514824,-10.142006,-2.402675,2,10,10.724
2078775620,-3.034093,-12.221319,-2.439598,4,15,12.828
2078775629,-4.923885,-19.785396,-2.498340,8,9,20.542
2078775634,-5.595995,-22.458920,-2.021277,10,51,23.234
2078775638,-9.242782,-37.050111,-1.999022,12,24,38.238
2078775643,-10.855919,-43.463953,-0.781273,14,34,44.806
2078775666,-2.179294,-8.672930,-2.384947,0,17,9.258
2078775668,-10.930043,-43.472177,0.781726,1,44,44.832
2078775671,-2.555032,-10.156066,-2.408074,2,7,10.748
2078775675,-3.078067,-12.220441,-2.441506,4,11,12.838
2078775680,-3.812061,-15.116418,-2.462562,6,11,15.784
2078775685,-4.996053,-19.787771,-2.500777,8,9,20.562
2078775689,-5.666051,-22.414633,-2.019010,10,46,23.208
2078775694,-9.363924,-36.999078,-1.997976,12,28,38.218
2078775698,-11.014587,-43.469400,-0.782040,14,34,44.850
2078775721,-2.205459,-8.652359,-2.381323,0,19,9.244
2078775724,-11.085504,-43.463751,0.782250,1,44,44.862
2078775726,-2.590138,-10.149181,-2.408524,2,10,10.750
2078775731,-3.114471,-12.188925,-2.437308,4,11,12.816
2078775735,-3.873607,-15.141547,-2.468819,6,11,15.824
2078775740,-5.064930,-19.774352,-2.501265,8,9,20.566
2078775744,-5.865365,-22.871706,-2.062065,10,55,23.702
2078775749,-9.226665,-35.935486,-1.942185,12,18,37.152
2078775754,-11.171149,-43.456270,-0.782494,14,56,44.876
2078775777,-2.238066,-8.653960,-2.383911,0,17,9.254
2078775779,-11.251180,-43.478996,0.783227,1,44,44.918
2078775781,-2.625061,-10.138192,-2.408074,2,10,10.748
2078775786,-3.166853,-12.215988,-2.444940,4,15,12.856
2078775791,-3.916512,-15.089693,-2.462562,6,11,15.784
2078775795,-5.135422,-19.762315,-2.501996,8,9,20.572
2078775800,-5.951688,-22.876159,-2.064331,10,57,23.728
2078775804,-9.558964,-36.697426,-1.985206,12,23,37.974
2078775809,-11.339929,-43.482800,-0.783681,14,57,44.944
2078775832,-2.269241,-8.649832,-2.384947,0,17,9.258
2078775834,-11.413036,-43.478141,0.783925,1,44,44.958
2078775837,-2.658949,-10.123312,-2.406724,2,10,10.742
2078775841,-3.202485,-12.178278,-2.439598,4,15,12.828
2078775846,-3.969161,-15.075930,-2.462562,6,11,15.784
2078775850,-5.205386,-19.748108,-2.502484,8,9,20.576
2078775855,-6.031504,-22.855244,-2.064331,10,51,23.728
2078775860,-9.598740,-36.329773,-1.967097,12,15,37.628
2078775864,-11.505450,-43.495148,-0.784623,14,34,44.998
2078775887,-2.303395,-8.656793,-2.389088,0,17,9.274
2078775890,-11.580167,-43.496009,0.784972,1,44,45.018
2078775892,-2.693266,-10.110203,-2.405824,2,10,10.738
2078775897,-3.244976,-12.167025,-2.439598,4,11,12.828
2078775901,-4.021762,-15.061983,-2.462562,6,11,15.784
2078775906,-5.273263,-19.725982,-2.501996,8,9,20.572
2078775910,-6.111247,-22.834051,-2.064331,10,44,23.728
2078775915,-9.642271,-35.985444,-1.950245,12,22,37.306
2078775920,-11.667569,-43.493349,-0.785321,14,34,45.038
2078775943,-2.326056,-8.632726,-2.384429,0,19,9.256
2078775945,-11.727168,-43.498029,0.785671,1,44,45.058
2078775947,-2.727045,-10.109218,-2.407624,2,7,10.746
2078775952,-3.288302,-12.175724,-2.443414,4,19,12.848
2078775961,-5.337282,-19.716982,-2.502971,8,9,20.580
2078775966,-6.187642,-22.832047,-2.065900,10,42,23.746
2078775970,-9.483844,-34.954566,-1.895920,12,7,36.268
2078775975,-11.812537,-43.487356,-0.785880,14,69,45.070
2078775998,-2.355666,-8.622691,-2.383911,0,17,9.254
2078776000,-11.885787,-43.481905,0.786124,1,44,45.084
2078776002,-2.763859,-10.105276,-2.408974,2,10,10.752
2078776007,-3.330783,-12.164171,-2.443414,4,11,12.848
2078776012,-4.121567,-15.034979,-2.462562,6,11,15.784
2078776016,-5.403448,-19.688660,-2.501752,8,9,20.570
2078776021,-6.297392,-22.919817,-2.075836,10,56,23.860
2078776025,-9.483967,-34.478329,-1.871846,12,3,35.808
2078776030,-11.977537,-43.494056,-0.786753,14,23,45.120
2078776053,-2.388845,-8.625586,-2.387017,0,17,9.266
2078776055,-12.052447,-43.494109,0.787102,1,44,45.140
2078776058,-2.805364,-10.118102,-2.414373,2,10,10.776
2078776062,-3.372174,-12.148687,-2.442651,4,15,12.844
2078776067,-4.193064,-15.089017,-2.473825,6,11,15.856
2078776072,-5.477462,-19.688803,-2.504190,8,9,20.590
2078776076,-6.382169,-22.914969,-2.077405,10,56,23.878
2078776081,-9.575830,-34.343049,-1.866298,12,10,35.702
2078776085,-12.148104,-43.519394,-0.787974,14,34,45.190
2078776108,-2.418939,-8.617195,-2.387017,0,19,9.266
2078776111,-12.220418,-43.509529,0.788149,1,33,45.200
2078776113,-2.835921,-10.091363,-2.410323,2,7,10.758
2078776118,-3.415624,-12.140622,-2.443414,4,15,12.848
2078776122,-4.226430,-15.005838,-2.462562,6,11,15.784
2078776127,-5.543462,-19.660010,-2.502971,8,9,20.580
2078776131,-6.471861,-22.927066,-2.080542,10,58,23.914
2078776136,-9.709230,-34.357463,-1.868915,12,10,35.752
2078776141,-12.314095,-43.526753,-0.788882,14,69,45.242
2078776164,-2.451118,-8.616131,-2.389088,0,17,9.274
2078776166,-12.384264,-43.508919,0.788917,1,33,45.244
2078776168,-2.866325,-10.064534,-2.406274,2,10,10.740
2078776173,-3.461211,-12.139953,-2.445704,4,15,12.860
2078776178,-4.278784,-14.990994,-2.462562,6,11,15.784
2078776182,-5.612054,-19.640540,-2.502971,8,10,20.580
2078776187,-6.538702,-22.858362,-2.076359,10,54,23.866
2078776191,-9.884636,-34.517291,-1.879487,12,21,35.954
2078776196,-12.481386,-43.537327,-0.789859,14,34,45.298
2078776219,-2.481714,-8.609379,-2.389605,0,19,9.276
2078776221,-12.548254,-43.507695,0.789685,1,45,45.288
2078776224,-2.909004,-10.080680,-2.412573,2,10,10.768
2078776228,-3.499207,-12.112708,-2.442651,4,15,12.844
2078776233,-4.358526,-15.070848,-2.478205,6,11,15.884
2078776237,-5.680578,-19.620831,-2.502971,8,10,20.580
2078776242,-6.636755,-22.898548,-2.082111,10,58,23.932
2078776247,-9.991150,-34.434623,-1.876870,12,28,35.904
2078776251,-12.639977,-43.516537,-0.790278,14,34,45.322
2078776274,-2.509044,-8.591392,-2.387017,0,19,9.266
2078776277,-12.719520,-43.530855,0.790906,1,45,45.358
2078776279,-2.945741,-10.076097,-2.413923,2,7,10.774
2078776283,-3.542394,-12.104240,-2.443414,4,15,12.848
2078776293,-5.748463,-19.601050,-2.502971,8,10,20.580
2078776297,-6.728161,-22.917544,-2.085946,10,56,23.976
2078776302,-9.587178,-32.621726,-1.779735,12,3,34.048
2078776307,-12.584716,-42.776423,-0.777608,14,22,44.596
2078776330,-2.541008,-8.592065,-2.389605,0,19,9.276
2078776332,-12.661072,-42.789338,0.778201,1,10,44.630
2078776334,-2.975591,-10.051065,-2.410323,2,7,10.758
2078776339,-3.589147,-12.110937,-2.447230,4,15,12.868
2078776343,-4.433902,-14.945849,-2.462562,6,11,15.784
2078776348,-5.817965,-19.590887,-2.504190,8,10,20.590
2078776353,-6.815203,-22.925069,-2.088735,10,54,24.008
2078776357,-10.368084,-34.840116,-1.902829,12,7,36.400
2078776362,-12.668569,-42.526367,-0.773838,14,11,44.380
2078776385,-2.571898,-8.588919,-2.391158,0,17,9.282
2078776387,-12.701184,-42.393488,0.771778,1,10,44.262
2078776389,-3.007617,-10.033391,-2.408524,2,7,10.750
2078776394,-3.631649,-12.102360,-2.447993,4,15,12.872
2078776399,-4.513484,-15.025168,-2.478205,6,11,15.884
2078776403,-5.886891,-19.576504,-2.504921,8,12,20.596
2078776408,-6.895742,-22.907214,-2.089258,10,54,24.014
2078776413,-9.772966,-32.430985,-1.772931,12,6,33.918
2078776417,-12.658304,-41.961613,-0.764344,14,11,43.836
2078776440,-2.604106,-8.587284,-2.393229,0,17,9.290
2078776442,-12.710906,-41.893468,0.763471,1,10,43.786
2078776445,-3.050546,-10.048937,-2.414822,2,7,10.778
2078776449,-3.678439,-12.104637,-2.451046,4,15,12.888
2078776454,-4.573953,-15.035779,-2.482585,6,11,15.912
2078776459,-5.949985,-19.538745,-2.502727,8,13,20.578
2078776463,-6.975661,-22.883004,-2.089258,10,58,24.014
2078776468,-9.884363,-32.390942,-1.772617,12,9,33.912
2078776472,-12.667995,-41.469657,-0.756176,14,10,43.368
2078776495,-2.630663,-8.567062,-2.390123,0,19,9.278
2078776498,-12.741960,-41.474187,0.756630,1,10,43.394
2078776500,-3.081597,-10.025189,-2.411673,2,10,10.764
2078776505,-3.717205,-12.080464,-2.448757,4,15,12.876
2078776509,-4.626409,-15.019722,-2.482585,6,11,15.912
2078776514,-6.025171,-19.540620,-2.505652,8,13,20.602
2078776519,-7.066660,-22.894686,-2.092570,10,56,24.052
2078776523,-10.013287,-32.407765,-1.775443,12,6,33.966
2078776528,-12.681498,-41.001075,-0.748427,14,10,42.924
2078776551,-2.661698,-8.561516,-2.391158,0,17,9.282
2078776553,-12.758364,-41.017014,0.749090,1,9,42.962
2078776555,-3.120047,-10.025535,-2.414373,2,10,10.776
2078776560,-3.766359,-12.089908,-2.453336,4,15,12.900
2078776565,-4.670577,-14.977080,-2.478205,6,11,15.884
2078776569,-6.096893,-19.530839,-2.507115,8,19,20.614
2078776574,-7.158420,-22.907914,-2.096056,10,60,24.092
2078776578,-10.130524,-32.385958,-1.776176,12,3,33.980
2078776583,-12.702642,-40.567260,-0.741307,14,10,42.516
2078776606,-2.154530,-6.845792,-1.911826,0,19,7.430
2078776608,-12.746508,-40.480127,0.740085,1,9,42.446
2078776611,-3.154438,-10.012724,-2.413923,2,7,10.774
2078776615,-3.810899,-12.084177,-2.454863,4,23,12.908
2078776620,-4.752561,-15.054872,-2.493848,6,11,15.984
2078776624,-6.171611,-19.530259,-2.509796,8,16,20.636
2078776629,-7.231730,-22.861891,-2.094139,10,56,24.070
2078776634,-10.960376,-34.614355,-1.900631,12,7,36.358
2078776638,-12.725747,-40.149051,-0.734465,14,10,42.124
2078776661,-2.154371,-6.762761,-1.890602,0,14,7.348
2078776664,-12.778426,-40.092440,0.733802,1,9,42.086
2078776666,-3.185818,-9.990512,-2.411223,2,7,10.762
2078776671,-3.854252,-12.074541,-2.455626,4,19,12.912
2078776680,-6.242165,-19.516160,-2.510771,8,28,20.644
2078776684,-7.306628,-22.821328,-2.092744,10,51,24.054
2078776689,-11.151235,-34.794612,-1.912668,12,10,36.588
2078776694,-12.723486,-39.660727,-0.726332,14,20,41.658
2078776717,-2.157217,-6.690847,-1.872485,0,14,7.278
2078776719,-12.777100,-39.609870,0.725774,1,9,41.626
2078776721,-3.224861,-9.992313,-2.414373,2,7,10.776
2078776726,-3.893962,-12.053541,-2.454099,4,15,12.904
2078776735,-6.310863,-19.496140,-2.511014,8,30,20.646
2078776740,-7.399142,-22.835487,-2.096405,10,49,24.096
2078776744,-11.308978,-34.867564,-1.918844,12,10,36.706
2078776749,-12.736499,-39.229973,-0.719247,14,10,41.252
2078776772,-2.163781,-6.631852,-1.857991,0,23,7.222
2078776774,-12.791179,-39.184833,0.718793,1,8,41.226
2078776777,-3.256696,-9.971733,-2.412123,2,7,10.766
2078776781,-3.931133,-12.024947,-2.451046,4,19,12.888
2078776786,-4.909952,-15.004279,-2.493848,6,11,15.984
2078776790,-6.388766,-19.504176,-2.514914,8,34,20.678
2078776795,-7.500534,-22.875783,-2.102506,10,45,24.166
2078776800,-11.380794,-34.676063,-1.910470,12,7,36.546
2078776804,-12.758519,-38.835712,-0.712824,14,9,40.884
2078776827,-2.157241,-6.534370,-1.832627,0,21,7.124
2078776830,-12.803561,-38.764029,0.711882,1,8,40.830
2078776832,-3.295081,-9.971430,-2.414822,2,7,10.778
2078776836,-3.974142,-12.014937,-2.451810,4,15,12.892
2078776846,-6.463736,-19.504556,-2.517839,8,34,20.702
2078776850,-7.583273,-22.861084,-2.103552,10,45,24.178
2078776855,-11.532982,-34.735194,-1.915913,12,7,36.650
2078776859,-12.758328,-38.389296,-0.705424,14,9,40.460
2078776883,-2.161112,-6.472018,-1.817098,0,19,7.064
2078776885,-12.811225,-38.348485,0.705040,1,8,40.438
2078776887,-3.328998,-9.960158,-2.414822,2,10,10.778
2078776892,-4.019993,-12.016236,-2.454863,4,19,12.908
2078776896,-5.012948,-14.970183,-2.493848,6,11,15.984
2078776901,-6.537019,-19.503148,-2.520520,8,31,20.724
2078776906,-7.661668,-22.837031,-2.103726,10,51,24.180
2078776910,-11.021049,-32.819426,-1.812183,12,3,34.668
2078776915,-12.774226,-38.004465,-0.699141,14,9,40.100
2078776938,-2.162111,-6.402395,-1.799498,0,16,6.996
2078776940,-12.818909,-37.940873,0.698339,1,8,40.054
2078776942,-3.358581,-9.935823,-2.411673,2,10,10.764
2078776947,-4.068591,-12.024742,-2.459442,4,15,12.932
2078776952,-5.041383,-14.885569,-2.482585,6,11,15.912
2078776956,-6.612847,-19.506915,-2.523933,8,33,20.752
2078776961,-7.745938,-22.827523,-2.105295,10,54,24.198
2078776965,-12.025664,-35.406161,-1.957468,12,3,37.444
2078776970,-12.786994,-37.611750,-0.692719,14,9,39.732
2078776993,-2.161965,-6.328996,-1.780863,0,21,6.924
2078776995,-12.829692,-37.540154,0.691777,1,7,39.678
2078776998,-3.401440,-9.948010,-2.417522,2,10,10.790
2078777002,-4.113084,-12.017897,-2.460968,4,15,12.940
2078777007,-5.116359,-14.935156,-2.493848,6,11,15.984
2078777012,-6.685406,-19.496858,-2.525639,8,34,20.766
2078777016,-7.846271,-22.860649,-2.110873,10,60,24.262
2078777021,-12.804596,-37.271756,-2.063186,12,4,39.464
2078777025,-12.793355,-37.203812,-0.686017,14,9,39.348
2078777048,-2.167641,-6.273937,-1.767404,0,21,6.872
2078777051,-12.829860,-37.117194,0.684796,1,7,39.278
2078777053,-3.437345,-9.939785,-2.418422,2,10,10.794
2078777058,-4.145844,-11.977553,-2.455626,4,23,12.912
2078777067,-6.763912,-19.505483,-2.529782,8,39,20.800
2078777071,-7.933031,-22.855996,-2.112964,10,56,24.286
2078777076,-12.828127,-36.925533,-2.046439,12,4,39.144
2078777081,-12.797122,-36.802609,-0.679420,14,18,38.970
2078777104,-2.175603,-6.228224,-1.756534,0,14,6.830
2078777106,-12.845278,-36.756174,0.678932,1,7,38.942
2078777108,-3.473727,-9.935387,-2.420221,2,10,10.802
2078777113,-4.191772,-11.978198,-2.458679,4,19,12.928
2078777118,-5.218875,-14.899643,-2.493848,6,11,15.984
2078777122,-6.842079,-19.516069,-2.534170,8,39,20.836
2078777127,-7.996919,-22.789384,-2.109304,10,54,24.244
2078777131,-12.822017,-36.506662,-2.025609,12,8,38.746
2078777136,-12.816853,-36.458885,-0.673870,14,8,38.652
2078777159,-2.195501,-6.217140,-1.755499,0,9,6.826
2078777161,-12.849063,-36.369085,0.672579,1,7,38.578
2078777164,-3.511417,-9.934531,-2.422921,2,10,10.814
2078777168,-4.232514,-11.963863,-2.458679,4,15,12.928
2078777173,-5.269554,-14.881795,-2.493848,6,11,15.984
2078777177,-6.918407,-19.520736,-2.537826,8,37,20.866
2078777182,-8.081761,-22.782691,-2.111221,10,49,24.266
2078777187,-12.832585,-36.142848,-2.007815,12,8,38.406
2078777191,-12.824351,-36.087194,-0.667797,14,8,38.304
2078777214,-2.227039,-6.238742,-1.763781,0,9,6.858
2078777217,-12.855743,-35.997467,0.666505,1,7,38.230
2078777219,-3.537340,-9.900501,-2.417522,2,7,10.790
2078777224,-4.279818,-11.967875,-2.462495,4,15,12.948
2078777228,-5.320172,-14.863774,-2.493848,6,11,15.984
2078777233,-6.990829,-19.513896,-2.540019,8,40,20.884
2078777237,-8.167995,-22.779435,-2.113487,10,49,24.292
2078777242,-12.535879,-34.929691,-1.942709,12,7,37.162
2078777247,-12.826764,-35.708349,-0.661584,14,8,37.948
2078777270,-2.240163,-6.205295,-1.756534,0,11,6.830
2078777272,-12.869108,-35.631459,0.660572,1,7,37.890
2078777274,-3.579435,-9.906083,-2.422021,2,10,10.810
2078777279,-4.325455,-11.959807,-2.464021,4,15,12.956
2078777288,-7.066580,-19.503484,-2.541969,8,40,20.900
2078777293,-8.269292,-22.802209,-2.118368,10,47,24.348
2078777297,-12.558714,-34.598697,-1.926799,12,21,36.858
2078777302,-12.840176,-35.342054,-0.655650,14,16,37.608
2078777325,-2.271082,-6.222844,-1.763781,0,9,6.858
2078777327,-12.882299,-35.282019,0.654917,1,7,37.566
2078777329,-3.616666,-9.900850,-2.423821,2,10,10.818
2078777334,-4.359087,-11.922509,-2.459442,4,15,12.932
2078777339,-5.425428,-14.825679,-2.493848,6,11,15.984
2078777343,-7.144175,-19.504794,-2.545382,8,40,20.928
2078777348,-8.352951,-22.784429,-2.119414,10,49,24.360
2078777352,-12.671841,-34.534023,-1.925647,12,29,36.836
2078777380,-2.284766,-6.193130,-1.757569,0,9,6.834
2078777382,-12.894340,-34.936771,0.649332,1,7,37.246
2078777385,-3.651061,-9.888218,-2.423821,2,10,10.818
2078777389,-4.408497,-11.929447,-2.464021,4,19,12.956
2078777399,-7.225555,-19.519251,-2.550500,8,37,20.970
2078777403,-8.446006,-22.796848,-2.123249,10,56,24.404
2078777408,-12.853879,-34.664853,-1.935382,12,11,37.022
2078777435,-2.302592,-6.178278,-1.755499,0,9,6.826
2078777438,-12.889963,-34.571544,0.643329,1,6,36.902
2078777440,-3.686556,-9.883360,-2.425620,2,10,10.826
2078777445,-4.448033,-11.914762,-2.464021,4,19,12.956
2078777449,-5.500681,-14.722031,-2.482585,6,11,15.912
2078777454,-7.307626,-19.541667,-2.556594,8,43,21.020
2078777458,-8.532032,-22.796705,-2.125863,10,56,24.434
2078777463,-12.860168,-34.332134,-1.919158,12,14,36.712
2078777468,-12.853063,-34.284322,-0.638407,14,100,36.620
2078777491,-2.323067,-6.170609,-1.755499,0,4,6.826
2078777493,-12.844334,-34.101751,0.635370,1,6,36.446
2078777495,-3.714100,-9.856384,-2.422021,2,13,10.810
2078777500,-4.493754,-11.914381,-2.467074,4,15,12.972
2078777505,-5.575871,-14.769756,-2.493848,6,11,15.984
2078777509,-7.377466,-19.523896,-2.557569,8,40,21.028
2078777514,-8.600320,-22.739081,-2.123249,10,54,24.404
2078777516,-7.562924,-19.986998,4.145812,11,25,21.770
2078777518,-12.825779,-33.879834,-1.896339,12,28,36.276
2078777523,-12.865955,-33.954637,-0.633102,14,15,36.316
2078777546,-2.241890,-5.889427,-1.677335,0,7,6.524
2078777548,-12.906608,-33.889994,0.632299,1,6,36.270
2078777551,-3.755751,-9.857273,-2.425620,2,10,10.826
2078777553,-7.643271,-20.051181,1.122395,3,9,21.488
2078777555,-4.545787,-11.919843,-2.471654,4,19,12.996
2078777560,-5.629967,-14.749220,-2.493848,6,11,15.984
2078777562,-7.664122,-20.069038,2.632640,7,2,21.644
2078777564,-7.456059,-19.515269,-2.560006,8,39,21.048
2078777567,-7.673618,-20.075504,3.397414,9,2,21.760
2078777571,-7.660682,-20.023322,4.159168,11,7,21.840
2078777574,-7.670823,-20.040656,-1.122395,12,15,21.488
2078777578,-7.679154,-20.044082,-0.373968,14,27,21.468
2078777601,-2.251664,-5.850521,-1.668536,0,35,6.490
2078777604,-7.712597,-20.031238,0.373968,1,7,21.468
2078777606,-3.791640,-9.843524,-2.425620,2,10,10.826
2078777608,-7.712465,-20.013966,1.121872,3,16,21.478
2078777610,-4.586101,-11.895975,-2.470127,4,11,12.988
2078777613,-7.724416,-20.028048,1.874332,5,15,21.548
2078777615,-5.683024,-14.728858,-2.493848,6,11,15.984
2078777617,-7.732523,-20.032144,2.631421,7,26,21.634
2078777620,-7.537993,-19.519947,-2.564149,8,34,21.082
2078777622,-7.740196,-20.035106,3.395224,9,14,21.746
2078777624,-7.720658,-19.976106,-1.869974,10,34,21.498
2078777627,-7.747905,-20.038154,4.167946,11,7,21.886
2078777629,-7.733678,-19.992930,-1.121244,12,43,21.466
2078777631,-7.768003,-20.073206,4.959469,13,3,22.090
2078777634,-7.740848,-19.994608,-0.373549,14,27,21.444
2078777657,-2.257563,-5.806813,-1.658183,0,42,6.450
2078777659,-7.779276,-20.001146,0.373898,1,36,21.464
2078777661,-3.825119,-9.830562,-2.425620,2,10,10.826
2078777663,-7.780535,-19.987602,1.121872,3,16,21.478
2078777666,-4.620861,-11.865662,-2.467074,4,15,12.972
2078777668,-7.790364,-19.996073,1.873809,5,18,21.542
2078777670,-5.733119,-14.709431,-2.493848,6,11,15.984
2078777673,-7.799213,-20.002012,2.630934,7,33,21.630
2078777675,-7.616647,-19.525619,-2.568293,8,30,21.116
2078777677,-7.814083,-20.023369,3.397727,9,6,21.762
2078777680,-7.790049,-19.953425,-1.870323,10,42,21.502
2078777684,-7.808946,-19.985096,-1.122290,12,31,21.486
2078777689,-7.816135,-19.986771,-0.373898,14,27,21.464
2078777712,-2.277312,-5.799096,-1.658183,0,59,6.450
2078777714,-7.847375,-19.974526,0.373898,1,18,21.464
2078777716,-3.861477,-9.824714,-2.427420,2,10,10.834
2078777719,-7.861158,-19.992519,1.123651,3,9,21.512
2078777721,-4.668577,-11.868069,-2.470890,4,15,12.992
2078777723,-7.887921,-20.043461,1.880781,5,1,21.622
2078777726,-5.783468,-14.689708,-2.493848,6,11,15.984
2078777730,-7.696723,-19.532604,-2.572680,8,27,21.152
2078777735,-8.996754,-22.812343,-2.141726,10,36,24.616
2078777740,-7.930586,-20.091820,-1.129827,12,22,21.630
2078777744,-12.909216,-32.677142,-0.612578,14,14,35.140
2078777767,-2.292554,-5.778541,-1.654559,0,57,6.436
