# time,X,Y,Z,id,intensity,distance
2079956023,9.164599,-6.172102,-2.139646,4,15,11.256
2079956028,8.839291,-5.956848,-1.681641,6,9,10.792
2079956032,9.968885,-6.722410,-1.471225,8,11,12.114
2079956037,22.383635,-15.103874,-2.358744,10,2,27.106
2079956042,31.572555,-21.318012,-1.994312,12,34,38.148
2079956069,4.298441,-2.913547,-1.380211,0,60,5.376
2079956074,4.401309,-2.985095,-1.218083,2,31,5.458
2079956076,60.455665,-41.015290,3.826489,3,40,73.156
2079956078,9.103650,-6.178128,-2.130487,4,11,11.208
2079956083,8.818183,-5.988051,-1.681641,6,9,10.792
2079956088,9.996062,-6.792041,-1.478781,8,13,12.176
2079956092,22.350327,-15.195683,-2.360835,10,2,27.130
2079956097,31.352629,-21.329230,-1.985101,12,27,37.972
2079956125,4.299668,-2.935785,-1.383835,0,56,5.390
2079956129,4.394342,-3.002255,-1.218983,2,31,5.462
2079956131,60.460833,-41.319976,3.835700,3,41,73.332
2079956134,9.072846,-6.202427,-2.128198,4,15,11.196
2079956138,8.716231,-5.962264,-1.665997,6,9,10.692
2079956143,9.992545,-6.839477,-1.481706,8,13,12.200
2079956148,22.262316,-15.246893,-2.357000,10,2,27.086
2079956152,31.322692,-21.465167,-1.987822,12,19,38.024
2079956180,4.315119,-2.967917,-1.392117,0,62,5.422
2079956184,4.390476,-3.021677,-1.220782,2,33,5.470
2079956189,8.981976,-6.185652,-2.111788,4,7,11.110
2079956194,8.695627,-5.992274,-1.665997,6,9,10.692
2079956198,9.942662,-6.855996,-1.477806,8,11,12.168
2079956203,22.222301,-15.333240,-2.358395,10,2,27.102
2079956208,31.579575,-21.803597,-2.008966,12,28,38.428
2079956235,4.309236,-2.986639,-1.393670,0,60,5.428
2079956240,4.392448,-3.046250,-1.224381,2,37,5.486
2079956244,8.913012,-6.185289,-2.100721,4,15,11.052
2079956249,8.593005,-5.967013,-1.650354,6,9,10.592
2079956254,9.862642,-6.853013,-1.469519,8,11,12.100
2079956258,22.147668,-15.399002,-2.356303,10,2,27.078
2079956263,31.512838,-21.924431,-2.009699,12,24,38.442
2079956290,4.298522,-3.002038,-1.393670,0,60,5.428
2079956295,4.387954,-3.066348,-1.226181,2,35,5.494
2079956297,56.757043,-39.674392,3.626985,3,33,69.344
2079956300,8.889396,-6.215756,-2.100339,4,23,11.050
2079956304,8.571862,-5.997346,-1.650354,6,9,10.592
2079956309,9.818946,-6.874023,-1.466594,8,11,12.076
2079956314,22.096819,-15.478826,-2.356652,10,2,27.082
2079956318,31.349433,-21.973541,-2.004151,12,32,38.336
2079956346,4.300921,-3.025542,-1.397811,0,58,5.444
2079956350,4.399803,-3.096968,-1.232480,2,33,5.522
2079956355,8.869795,-6.247104,-2.100721,4,19,11.052
2079956360,8.551401,-6.026484,-1.650354,6,9,10.592
2079956364,9.985304,-7.041248,-1.495112,8,14,12.310
2079956369,22.011452,-15.530967,-2.353166,10,5,27.042
2079956373,31.245098,-22.059373,-2.002267,12,36,38.300
2079956401,4.301633,-3.047981,-1.401434,0,56,5.458
2079956406,4.382878,-3.107416,-1.230680,2,35,5.514
2079956408,54.664293,-38.768073,3.509961,3,29,67.108
2079956410,8.728389,-6.192059,-2.072100,4,8,10.902
2079956415,8.530841,-6.055553,-1.650354,6,9,10.592
2079956419,9.948335,-7.065995,-1.493162,8,24,12.294
2079956424,22.008811,-15.641571,-2.358569,10,7,27.104
2079956429,30.992425,-22.039420,-1.990858,12,27,38.082
2079956456,4.302241,-3.070459,-1.405058,0,52,5.472
2079956461,4.384964,-3.131374,-1.234279,2,41,5.530
2079956466,8.767965,-6.265102,-2.086601,4,4,10.978
2079956470,8.468402,-6.054680,-1.642219,6,9,10.540
2079956475,9.921000,-7.097502,-1.492674,8,14,12.290
2079956479,21.963550,-15.722183,-2.359441,10,30,27.114
2079956484,30.883139,-22.120348,-1.988660,12,34,38.040
2079956512,4.302747,-3.092976,-1.408681,0,54,5.486
2079956516,4.388497,-3.156553,-1.238328,2,37,5.548
2079956521,8.749687,-6.297328,-2.087364,4,3,10.982
2079956525,8.409143,-6.055945,-1.634710,6,9,10.492
2079956530,9.901411,-7.134995,-1.493405,8,21,12.296
2079956535,21.877018,-15.774334,-2.355955,10,62,27.074
2079956539,30.741918,-22.179928,-1.984473,12,31,37.960
2079956567,4.295054,-3.110243,-1.409717,0,56,5.490
2079956572,4.402700,-3.190147,-1.245527,2,39,5.580
2079956574,58.543967,-42.433290,3.787133,3,39,72.404
2079956576,8.765798,-6.355489,-2.096523,4,3,11.030
2079956581,8.355974,-6.062062,-1.628453,6,9,10.452
2079956585,9.894116,-7.182342,-1.496087,8,21,12.318
2079956590,21.768625,-15.811963,-2.350202,10,27,27.008
2079956595,30.494669,-22.163807,-1.973482,12,23,37.750
2079956622,4.296656,-3.134325,-1.413858,0,57,5.506
2079956627,4.396260,-3.208943,-1.246877,2,41,5.586
2079956631,8.764171,-6.401102,-2.101484,4,15,11.056
2079956634,58.557665,-42.781920,6.341064,5,40,72.798
2079956636,8.334763,-6.091193,-1.628453,6,9,10.452
2079956641,9.860973,-7.210976,-1.494868,8,16,12.308
2079956645,21.722946,-15.894912,-2.351248,10,5,27.020
2079956650,30.615332,-22.415243,-1.986357,12,31,37.996
2079956678,4.304370,-3.163031,-1.420069,0,57,5.530
2079956682,4.391311,-3.228887,-1.248676,2,43,5.594
2079956687,8.784470,-6.463069,-2.111788,4,7,11.110
2079956689,58.504251,-43.056922,6.351522,5,40,72.918
2079956691,8.265726,-6.085116,-1.619067,6,9,10.392
2079956696,9.811768,-7.227693,-1.491212,8,26,12.278
2079956701,21.765162,-16.042753,-2.361881,10,2,27.142
2079956705,30.430815,-22.443731,-1.979449,12,31,37.864
2079956733,4.313488,-3.192979,-1.426799,0,61,5.556
2079956737,4.392518,-3.253507,-1.252275,2,41,5.610
2079956740,54.327932,-40.252854,3.541363,3,30,67.708
2079956742,9.113494,-6.754509,-2.196889,4,15,11.556
2079956744,58.516062,-43.382971,6.369302,5,41,73.122
2079956747,8.225262,-6.099992,-1.615313,6,9,10.368
2079956749,59.607336,-44.219573,9.107802,7,51,74.776
2079956751,9.784673,-7.261000,-1.490968,8,16,12.276
2079956756,21.753233,-16.152677,-2.366762,10,2,27.198
2079956760,30.157318,-22.407011,-1.966783,12,23,37.622
2079956788,4.315974,-3.218786,-1.431457,0,57,5.574
2079956793,4.391782,-3.277360,-1.255425,2,41,5.624
2079956795,53.841054,-40.191301,3.518963,3,29,67.280
2079956797,9.114438,-6.805867,-2.202995,4,15,11.588
2079956800,58.440280,-43.651674,6.378018,5,41,73.222
2079956802,8.171735,-6.105734,-1.609055,6,9,10.328
2079956807,9.782479,-7.313792,-1.494624,8,21,12.306
2079956811,21.704873,-16.237566,-2.367808,10,2,27.210
2079956816,29.712405,-22.241876,-1.942918,12,22,37.166
2079956843,4.305974,-3.235368,-1.431975,0,61,5.576
2079956848,4.394070,-3.303560,-1.259474,2,39,5.642
2079956850,53.719696,-40.399904,3.520429,3,29,67.308
2079956853,9.080715,-6.831221,-2.200705,4,15,11.576
2079956855,53.779176,-40.469132,5.884716,5,30,67.562
2079956857,8.159440,-6.141883,-1.610932,6,9,10.340
2079956862,9.756462,-7.348463,-1.494624,8,22,12.306
2079956866,21.688600,-16.345511,-2.372340,10,2,27.262
2079956871,29.660720,-22.367192,-1.944698,12,26,37.200
2079956899,4.308518,-3.260872,-1.436634,0,59,5.594
2079956901,54.636034,-41.363395,1.195453,1,37,68.538
2079956903,4.394940,-3.328290,-1.263073,2,39,5.658
2079956908,9.036472,-6.847462,-2.195744,4,7,11.550
2079956910,58.029448,-43.985587,6.366862,5,41,73.094
2079956913,8.125358,-6.160780,-1.608429,6,9,10.324
2079956915,58.539628,-44.399115,9.016156,7,49,74.024
2079956917,9.738659,-7.388473,-1.495843,8,11,12.316
2079956922,21.694888,-16.469306,-2.379312,10,2,27.342
2079956926,29.607910,-22.489921,-1.946372,12,26,37.232
2079956931,56.084497,-42.627048,-1.228927,14,44,70.456
2079956954,4.317082,-3.291117,-1.443363,0,63,5.620
2079956956,54.173295,-41.311343,1.188472,1,36,68.138
2079956959,4.383295,-3.343611,-1.263073,2,39,5.658
2079956963,9.048409,-6.906361,-2.204521,4,15,11.596
2079956966,57.064757,-43.568836,6.277614,5,39,72.070
2079956968,8.094384,-6.181911,-1.606552,6,8,10.312
2079956972,9.667069,-7.387468,-1.488774,8,13,12.258
2079956977,21.615110,-16.527992,-2.376872,10,2,27.314
2079956982,29.484811,-22.559153,-1.943442,12,33,37.176
2079956986,55.913129,-42.805541,-1.228438,14,44,70.428
2079957009,4.319357,-3.316756,-1.448022,0,59,5.638
2079957014,4.388595,-3.371952,-1.268022,2,44,5.680
2079957016,53.350700,-41.004045,3.524197,3,29,67.380
2079957019,8.344081,-6.414988,-2.037754,4,4,10.722
2079957023,8.082150,-6.217355,-1.608429,6,9,10.324
2079957025,58.114968,-44.719550,8.998607,7,49,73.880
2079957028,9.678976,-7.450227,-1.494624,8,21,12.306
2079957032,21.620424,-16.651971,-2.383844,10,2,27.394
2079957037,29.179662,-22.487595,-1.928473,12,21,36.890
2079957065,4.316922,-3.338904,-1.451128,0,57,5.650
2079957069,4.393775,-3.400338,-1.272971,2,44,5.702
2079957074,8.986104,-6.958413,-2.201087,4,11,11.578
2079957076,57.005722,-44.155457,6.304807,5,39,72.382
2079957078,8.060535,-6.245353,-1.608429,6,9,10.324
2079957083,9.651560,-7.482471,-1.494380,8,26,12.304
2079957088,21.581665,-16.741210,-2.385936,10,2,27.418
2079957092,29.004151,-22.512118,-1.921984,12,21,36.766
2079957097,59.430832,-46.155375,-1.312768,14,54,75.260
2079957120,4.308582,-3.355951,-1.452163,0,57,5.654
2079957124,4.391400,-3.422460,-1.275670,2,42,5.714
2079957129,8.970111,-6.994992,-2.202995,4,19,11.588
2079957131,56.789133,-44.297746,6.297486,5,39,72.298
2079957134,8.061036,-6.289763,-1.612810,6,9,10.352
2079957138,9.629167,-7.517719,-1.494868,8,27,12.308
2079957143,21.549685,-16.834188,-2.388725,10,2,27.450
2079957147,28.913204,-22.599630,-1.921042,12,21,36.748
2079957152,59.308057,-46.384476,-1.313536,14,54,75.304
2079957175,4.306255,-3.377749,-1.455269,0,51,5.666
2079957180,4.387391,-3.443401,-1.277920,2,40,5.724
2079957184,8.961693,-7.037606,-2.206811,4,15,11.608
2079957187,57.810003,-45.411374,6.427871,5,42,73.794
2079957189,8.039583,-6.317161,-1.612810,6,9,10.352
2079957191,58.857418,-46.261146,9.186773,7,53,75.424
2079957194,9.616010,-7.560262,-1.496818,8,27,12.324
2079957198,21.504794,-16.917287,-2.390120,10,2,27.466
2079957203,28.594434,-22.507662,-1.904922,12,3,36.440
2079957230,4.312926,-3.406755,-1.461480,0,53,5.690
2079957235,4.380233,-3.461938,-1.279270,2,44,5.730
2079957237,56.328403,-44.532402,3.760965,3,38,71.904
2079957240,8.931530,-7.063194,-2.205284,4,19,11.600
2079957242,57.630115,-45.588083,6.425082,5,42,73.762
2079957244,8.011840,-6.339583,-1.611558,6,9,10.344
2079957249,9.571548,-7.578159,-1.493893,8,30,12.300
2079957258,28.373669,-22.490709,-1.895292,12,28,36.256
2079957286,4.314914,-3.432237,-1.466139,0,57,5.708
2079957290,4.386697,-3.491420,-1.284668,2,44,5.754
2079957293,54.613499,-43.480459,3.656293,3,34,69.904
2079957295,8.919622,-7.103464,-2.208337,4,15,11.616
2079957300,7.996258,-6.371912,-1.612810,6,9,10.352
2079957302,58.136384,-46.340485,9.123401,7,51,74.904
2079957304,9.531511,-7.599830,-1.491699,8,21,12.282
2079957309,16.166379,-12.897753,-1.805653,10,41,20.760
2079957313,28.272561,-22.569689,-1.893722,12,7,36.226
2079957341,4.319491,-3.460565,-1.471833,0,57,5.730
2079957343,54.485926,-43.664471,1.218071,1,39,69.834
2079957346,4.388168,-3.517681,-1.288717,2,46,5.772
2079957350,8.740094,-7.010488,-2.169794,4,3,11.414
2079957355,7.989373,-6.412150,-1.615938,6,9,10.372
2079957357,57.039302,-45.792521,8.976183,7,49,73.696
2079957359,9.529689,-7.652943,-1.495599,8,27,12.314
2079957364,16.060688,-12.905434,-1.798855,10,56,20.682
2079957369,16.080613,-12.929145,-1.079166,12,46,20.662
2079957396,4.313399,-3.480474,-1.473904,0,53,5.738
2079957399,54.488783,-43.979992,1.221562,1,39,70.034
2079957401,4.394057,-3.547668,-1.294116,2,44,5.796
2079957403,54.386310,-43.923415,3.661526,3,34,70.004
2079957405,8.474276,-6.846023,-2.109498,4,3,11.098
2079957410,7.982304,-6.452417,-1.619067,6,9,10.392
2079957412,57.749707,-46.695296,9.113652,7,51,74.824
2079957415,9.509091,-7.691154,-1.496574,8,29,12.322
2079957419,15.930361,-12.892481,-1.789268,10,54,20.572
2079957452,4.314716,-3.506475,-1.478562,0,58,5.756
2079957454,54.217006,-44.074060,1.218909,1,39,69.882
2079957456,4.396766,-3.575279,-1.298615,2,44,5.816
2079957458,55.493882,-45.138875,3.746729,3,37,71.632
2079957461,8.422916,-6.853259,-2.102629,4,3,11.062
2079957465,7.975052,-6.492713,-1.622196,6,9,10.412
2079957468,57.610987,-46.916652,9.117552,7,51,74.856
2079957470,9.488342,-7.729315,-1.497549,8,24,12.330
2079957475,15.821942,-12.896399,-1.782121,10,69,20.490
2079957507,4.323379,-3.538645,-1.485809,0,60,5.784
2079957509,53.948331,-44.169302,1.216326,1,39,69.734
2079957511,4.382751,-3.589370,-1.298165,2,44,5.814
2079957514,55.252550,-45.263962,3.741077,3,37,71.524
2079957516,8.356424,-6.847776,-2.091944,4,3,11.006
2079957521,7.961504,-6.528026,-1.624073,6,9,10.424
2079957525,9.447492,-7.751057,-1.495355,8,26,12.312
2079957562,4.328889,-3.568461,-1.492021,0,58,5.808
2079957567,4.388235,-3.619526,-1.303564,2,44,5.838
2079957571,8.332470,-6.876904,-2.091944,4,3,11.006
2079957574,55.028122,-45.428934,6.239266,5,38,71.630
2079957576,7.972178,-6.583450,-1.630956,6,9,10.468
2079957578,57.318776,-47.348047,9.123401,7,51,74.904
2079957581,9.400484,-7.767549,-1.492187,8,22,12.286
2079957585,15.852830,-13.106836,-1.795892,10,3,20.648
2079957617,4.325324,-3.590954,-1.495127,0,58,5.820
2079957622,4.386120,-3.643475,-1.306714,2,44,5.852
2079957627,7.490285,-6.225551,-1.885107,4,8,9.922
2079957631,8.013228,-6.663940,-1.644096,6,9,10.552
2079957636,9.390552,-7.813737,-1.494868,8,16,12.308
2079957641,15.809470,-13.162218,-1.796066,10,1,20.650
2079957673,4.322286,-3.612711,-1.498233,0,58,5.832
2079957677,4.396437,-3.676752,-1.313462,2,44,5.882
2079957680,54.867249,-45.898518,3.746729,3,37,71.632
2079957682,7.409373,-6.199959,-1.869842,4,8,9.842
2079957687,7.991085,-6.690476,-1.644096,6,9,10.552
2079957691,9.328068,-7.814240,-1.489018,8,13,12.260
2079957696,15.496993,-12.989316,-1.765387,10,3,20.298
2079957728,4.325064,-3.639462,-1.503409,0,58,5.852
2079957730,57.087175,-48.052002,1.301773,1,47,74.630
2079957733,4.394601,-3.700161,-1.316611,2,44,5.896
2079957737,7.283490,-6.136166,-1.843129,4,8,9.702
2079957740,56.375398,-47.508940,6.446348,5,42,74.006
2079957742,7.998768,-6.742750,-1.650354,6,9,10.592
2079957746,9.256126,-7.807275,-1.481706,8,8,12.200
2079957751,15.480292,-13.064889,-1.768525,10,1,20.334
2079957760,62.242955,-52.593169,-1.421671,14,63,81.500
2079957783,4.325598,-3.665778,-1.508068,0,56,5.870
2079957788,4.383145,-3.716739,-1.317061,2,44,5.898
2079957793,7.294961,-6.189496,-1.851524,4,8,9.746
2079957797,8.029395,-6.816653,-1.661617,6,9,10.664
2079957802,9.228817,-7.839538,-1.481706,8,11,12.200
2079957806,15.187142,-12.908521,-1.740112,10,46,20.008
2079957816,62.080313,-52.828260,-1.422160,14,63,81.528
2079957839,4.326000,-3.692142,-1.512727,0,54,5.888
2079957843,4.384964,-3.744671,-1.321560,2,40,5.918
2079957846,51.818164,-44.264714,3.569415,3,31,68.244
2079957848,7.297192,-6.235328,-1.857630,4,8,9.778
2079957850,56.099904,-47.950546,6.452972,5,43,74.082
2079957852,7.990537,-6.831803,-1.658488,6,9,10.644
2079957857,9.201395,-7.871704,-1.481706,8,13,12.200
2079957862,15.089014,-12.916108,-1.734011,10,50,19.938
2079957866,15.090272,-12.924793,-1.039076,12,7,19.896
2079957894,4.324806,-3.717294,-1.516868,0,58,5.904
2079957899,4.385163,-3.771391,-1.325609,2,40,5.936
2079957901,51.787490,-44.552132,3.577998,3,31,68.408
2079957903,7.281335,-6.265885,-1.859157,4,8,9.786
2079957905,55.983524,-48.190272,6.458898,5,43,74.150
2079957908,7.984604,-6.875120,-1.662243,6,9,10.668
2079957912,9.152807,-7.885635,-1.478294,8,8,12.172
2079957917,15.000074,-12.930974,-1.728956,10,59,19.880
2079957922,15.004230,-12.942167,-1.036250,12,54,19.842
2079957949,4.323489,-3.742483,-1.521009,0,60,5.920
2079957954,4.391149,-3.803229,-1.331458,2,44,5.962
2079957958,7.289183,-6.316872,-1.866789,4,12,9.826
2079957961,52.034070,-45.106121,6.021028,5,33,69.126
2079957963,7.993542,-6.931247,-1.669126,6,9,10.712
2079957968,12.319215,-10.688186,-1.997457,8,7,16.432
2079957972,14.889116,-12.925243,-1.721286,10,70,19.792
2079957977,14.909769,-12.950589,-1.032796,12,78,19.776
2079957981,61.088718,-53.091914,-1.412037,14,63,80.948
2079958005,4.334028,-3.777485,-1.529291,0,58,5.952
2079958009,4.398741,-3.836084,-1.337757,2,42,5.990
2079958014,7.252849,-6.328736,-1.862973,4,8,9.806
2079958016,51.859240,-45.264609,6.018588,5,33,69.098
2079958018,8.029427,-7.010379,-1.681641,6,9,10.792
2079958023,12.362002,-10.799269,-2.010375,8,12,16.538
2079958028,14.791037,-12.928637,-1.715011,10,70,19.720
2079958032,14.809981,-12.952608,-1.028923,12,80,19.702
2079958037,60.194369,-52.675313,-1.395493,14,63,80.000
2079958060,4.335667,-3.804956,-1.534467,0,60,5.972
2079958064,4.391489,-3.856207,-1.339556,2,42,5.998
2079958067,51.701126,-45.412555,3.604166,3,32,68.908
2079958069,7.228226,-6.350897,-1.862210,4,8,9.802
2079958071,51.683109,-45.423370,6.016147,5,33,69.070
2079958074,8.005368,-7.037840,-1.681641,6,9,10.792
2079958078,12.406838,-10.913749,-2.023781,8,24,16.648
2079958083,14.691141,-12.930732,-1.708562,10,63,19.646
2079958087,14.708289,-12.953420,-1.024945,12,61,19.626
2079958092,59.961044,-52.837977,-1.394306,14,63,79.932
2079958115,4.345519,-3.840536,-1.542750,0,61,6.004
2079958120,4.389680,-3.881840,-1.343156,2,44,6.014
2079958122,50.420311,-44.600279,3.525662,3,29,67.408
2079958124,7.217776,-6.386497,-1.865263,4,4,9.818
2079958127,50.614152,-44.797996,5.909817,5,30,67.850
2079958129,7.980752,-7.065741,-1.681641,6,9,10.792
2079958134,12.242364,-10.845104,-2.003063,8,19,16.478
2079958138,14.596713,-12.938323,-1.702809,10,66,19.580
2079958170,4.343631,-3.865957,-1.546891,0,61,6.020
2079958175,4.392112,-3.911396,-1.348105,2,44,6.036
2079958177,50.488021,-44.975283,3.541363,3,30,67.708
2079958180,7.227686,-6.440387,-1.873658,4,4,9.862
2079958184,8.009119,-7.140882,-1.692904,6,9,10.864
2079958189,12.118518,-10.811125,-1.988926,8,22,16.362
2079958193,14.500924,-12.944086,-1.696883,10,68,19.512
2079958198,14.866263,-13.277973,-1.042426,12,1,19.960
2079958226,4.337303,-3.887542,-1.549479,0,64,6.030
2079958228,51.615740,-46.276935,1.209345,1,38,69.334
2079958230,4.392939,-3.939714,-1.352604,2,44,6.056
2079958233,50.523992,-45.324627,3.554970,3,30,67.968
2079958235,7.222695,-6.481312,-1.878238,4,4,9.886
2079958240,7.984144,-7.168795,-1.692904,6,9,10.864
2079958244,12.057079,-10.832134,-1.985026,8,27,16.330
2079958249,14.394902,-12.940014,-1.689736,10,64,19.430
2079958281,4.336613,-3.914308,-1.554138,0,61,6.048
2079958286,4.397961,-3.972004,-1.358452,2,44,6.082
2079958288,50.504783,-45.626568,3.564809,3,31,68.156
2079958290,7.197114,-6.503852,-1.877474,4,8,9.882
2079958293,50.698002,-45.827915,5.975358,5,32,68.602
2079958295,8.000098,-7.233717,-1.701664,6,9,10.920
2079958299,11.973561,-10.832870,-1.977470,8,15,16.268
2079958304,14.294994,-12.940709,-1.683287,10,70,19.356
2079958336,4.340078,-3.945015,-1.560349,0,57,6.072
2079958339,49.370961,-44.890002,1.164039,1,34,66.738
2079958341,4.389836,-3.992577,-1.360252,2,44,6.090
2079958343,50.457487,-45.904732,3.572764,3,31,68.308
2079958346,7.200503,-6.552720,-1.884344,4,8,9.918
2079958348,50.561298,-46.026064,5.978147,5,32,68.634
2079958350,8.027380,-7.309477,-1.712928,6,10,10.992
2079958355,12.025185,-10.956152,-1.992339,8,21,16.390
2079958359,14.201147,-12.946234,-1.677534,10,73,19.290
2079958364,15.021522,-13.702118,-1.063360,12,1,20.360
2079958392,4.344806,-3.977098,-1.567079,0,59,6.098
2079958396,4.387399,-4.018374,-1.363851,2,38,6.106
2079958398,50.444712,-46.214952,3.583232,3,31,68.508
2079958401,7.199393,-6.597606,-1.890068,4,12,9.948
2079958403,49.349584,-45.237401,5.853340,5,29,67.202
2079958405,8.001976,-7.337279,-1.712928,6,10,10.992
2079958410,12.156866,-11.153385,-2.020612,8,13,16.622
2079958415,14.115246,-12.957486,-1.672654,10,64,19.234
2079958447,4.346871,-4.006263,-1.572773,0,61,6.120
2079958451,4.390888,-4.049135,-1.369250,2,40,6.130
2079958456,7.175454,-6.620739,-1.889686,4,12,9.946
2079958458,49.406169,-45.599682,5.878441,5,30,67.490
2079958465,12.264653,-11.329392,-2.044986,8,31,16.822
2079958470,14.014002,-12.952709,-1.665855,10,70,19.156
2079958502,4.348788,-4.035489,-1.578467,0,59,6.142
2079958504,48.466415,-44.987880,1.153567,1,33,66.138
2079958507,4.402758,-4.087955,-1.377348,2,46,6.166
